Frequency,dB,Rad,Mag,Fit
7.6679725,5.825233936,-0.106826615,1.0005573613047705,1.0015716702498014
7.667975,5.831783772,-0.106803462,1.001312143881882,1.0014160776771344
7.6679775,5.835330009,-0.104132695,1.001721038686074,1.001259486001163
7.66798,5.892035961,-0.102634284,1.008282182454811,1.0011018858476388
7.6679825,5.851439476,-0.110035225,1.0035806255027588,1.0009432677282464
7.667985,5.799859047,-0.105261242,0.9976386064659446,1.0007836220389037
7.6679875,5.867082596,-0.104791169,1.0053896834366194,1.0006229390580388
7.66799,5.87029314,-0.104873603,1.00576137183868,1.0004612089448295
7.6679925,5.840620995,-0.108900494,1.002331420213889,1.0002984217373594
7.667995,5.848835468,-0.107808997,1.0032797996357168,1.0001345673510285
7.6679975,5.865592957,-0.104962594,1.0052172728573219,0.9999696355763531
7.668,5.826333523,-0.104318666,1.000684034513357,0.9998036160773159
7.6680025,5.850402355,-0.112310771,1.0034608021515101,0.999636498389385
7.668005,5.764997482,-0.108396041,0.993642522804661,0.9994682719175646
7.6680075,5.779509544,-0.110804129,0.9953040514729401,0.9992989259344052
7.66801,5.847224712,-0.104306233,1.0030937635253985,0.9991284495779825
7.6680125,5.789775848,-0.109518946,0.9964811485140779,0.998956831849836
7.668015,5.760827065,-0.112136492,0.9931655527785477,0.9987840616128723
7.6680175,5.801691055,-0.109813675,0.9978490483139439,0.9986101275891689
7.66802,5.788114548,-0.111036174,0.9962905755392286,0.9984350183580492
7.6680225,5.85103035,-0.109052602,1.0035333555886399,0.9982587223534966
7.668025,5.847336769,-0.107325883,1.0031067045605264,0.9980812278621499
7.6680275,5.761501312,-0.10979589,0.9932426507977014,0.9979025230209474
7.66803,5.854664326,-0.109791646,1.0039532986525863,0.9977225958147886
7.6680325,5.828886509,-0.117835799,1.000978202171659,0.9975414340741569
7.668035,5.797267914,-0.112638473,0.9973410400810628,0.9973590254726945
7.6680375,5.778511524,-0.11549086,0.995189696314703,0.9971753575247377
7.66804,5.777798653,-0.112835189,0.9951080221521712,0.9969904175827333
7.6680425,5.811536312,-0.117828966,0.998980728605394,0.9968041928349447
7.668045,5.744514465,-0.118379283,0.9913020811849735,0.996616670302448
7.6680475,5.769970894,-0.114283175,0.9942116307396762,0.9964278368367396
7.66805,5.818669319,-0.111188016,0.9998014462887763,0.9962376791169629
7.6680525,5.774585247,-0.116173736,0.9947399430270669,0.9960461836471513
7.668055,5.787861347,-0.11798878,0.9962615332529755,0.9958533367534208
7.6680575,5.820019245,-0.117922551,0.9999568434798602,0.995659124581107
7.66806,5.748715401,-0.118889786,0.9917816410219262,0.9954635330918485
7.6680625,5.762626171,-0.116031024,0.9933712882003625,0.9952665480606174
7.668065,5.825470448,-0.114888104,1.0005846063026196,0.9950681550726193
7.6680675,5.814958096,-0.124647008,0.9993743520359091,0.9948683395204903
7.66807,5.747231483,-0.116859259,0.9916122171653764,0.9946670866007313
7.6680725,5.796294689,-0.121981999,0.9972292976001113,0.994464381310782
7.668075,5.749928474,-0.120107558,0.9919201631074581,0.9942602084456859
7.6680775,5.799284458,-0.120107267,0.9975726128563863,0.9940545525947608
7.66808,5.783907413,-0.121187961,0.9958081247857095,0.9938473981382044
7.6680825,5.771706581,-0.12779057,0.9944103222614478,0.9936387292436366
7.668085,5.767573833,-0.126105804,0.9939372941766731,0.9934285298625697
7.6680875,5.73120594,-0.121893133,0.9897843705927805,0.9932167837267396
7.66809,5.765542984,-0.129900651,0.9937049287327999,0.9930034743447422
7.6680925,5.726371765,-0.125601277,0.9892336544535635,0.9927885849978415
7.668095,5.748598099,-0.128245804,0.9917682472085875,0.9925720987364618
7.6680975,5.761581421,-0.124635823,0.9932518114071208,0.9923539983762251
7.6681,5.735746861,-0.130805185,0.990301958068647,0.9921342664939891
7.6681025,5.777870655,-0.120229722,0.9951162711707254,0.9919128854238037
7.668105,5.762190819,-0.131365006,0.993321499939484,0.9916898372527921
7.6681075,5.735542297,-0.131884439,0.9902786354439421,0.9914651038169443
7.66811,5.750431061,-0.133179992,0.9919775597154101,0.9912386666967505
7.6681125,5.772248745,-0.130824684,0.9944723942341349,0.9910105072131477
7.668115,5.772017479,-0.121325846,0.9944459162795938,0.9907806064225765
7.6681175,5.742697239,-0.130385204,0.991094706746527,0.9905489451127496
7.66812,5.757948399,-0.133244266,0.9928364537087976,0.9903155037979288
7.6681225,5.727956772,-0.136170972,0.9894141869494354,0.990080262714186
7.668125,5.705654144,-0.135589404,0.9868769418608015,0.9898432018145717
7.6681275,5.704978943,-0.131505521,0.9868002295806154,0.989604300764178
7.66813,5.706588745,-0.130320956,0.9869831354504743,0.989363538935109
7.6681325,5.699915409,-0.136410357,0.9862251312814801,0.9891208954013414
7.668135,5.705627918,-0.137240289,0.9868739621089647,0.9888763489333967
7.6681375,5.743251324,-0.134837835,0.9911579320751217,0.9886298779933379
7.66814,5.711505413,-0.139632049,0.9875419776983226,0.9883814607287871
7.6681425,5.689260006,-0.141519215,0.9850160227648145,0.9881310749676988
7.668145,5.705761909,-0.134363726,0.9868891860243605,0.987878698212582
7.6681475,5.691114426,-0.135464402,0.9852263441589628,0.9876243076346914
7.66815,5.671555042,-0.137051671,0.9830102511215101,0.9873678800680975
7.6681525,5.771978378,-0.138866024,0.9944414396233304,0.9871093920036312
7.668155,5.731174469,-0.135400178,0.9897807843801075,0.9868488195827015
7.6681575,5.722982407,-0.143990745,0.9888477166789545,0.9865861385908888
7.66816,5.717310429,-0.138283732,0.9882021994263853,0.9863213244518719
7.6681625,5.728449821,-0.133926634,0.9894703520104392,0.9860543522202865
7.668165,5.696589947,-0.142026198,0.9858476194095348,0.9857851965753714
7.6681675,5.716490746,-0.143270543,0.9881089476861319,0.9855138318140126
7.66817,5.741557121,-0.14364029,0.9909646232657245,0.9852402318437251
7.6681725,5.694748878,-0.140427303,0.9856386804033902,0.9849643701754903
7.668175,5.652843952,-0.143481166,0.9808949357063385,0.984686219916436
7.6681775,5.72123909,-0.143957422,0.9886492681467274,0.9844057537623606
7.66818,5.659102917,-0.143135205,0.9816020134898445,0.9841229439899913
7.6681825,5.687790871,-0.139637059,0.9848494308325622,0.9838377624495819
7.668185,5.69621706,-0.14454435,0.985805297680166,0.9835501805563354
7.6681875,5.706337929,-0.145099203,0.9869546354811821,0.9832601692826534
7.66819,5.665544033,-0.150263006,0.9823302011112512,0.9829676991497094
7.6681925,5.660429478,-0.146111587,0.9817519410671439,0.9826727402189352
7.668195,5.65793848,-0.156985457,0.9814704279944968,0.9823752620833233
7.6681975,5.719513893,-0.153024287,0.9884529214915675,0.9820752338585321
7.6682,5.691762924,-0.157430471,0.9852999049791072,0.9817726241737998
7.6682025,5.643096924,-0.146336108,0.979794824101251,0.981467401162649
7.668205,5.648398399,-0.157605957,0.9803930291792501,0.9811595324532802
7.6682075,5.670435429,-0.151679741,0.9828835490596621,0.9808489851592963
7.66821,5.669199944,-0.158564545,0.9827437531870102,0.9805357258691174
7.6682125,5.618233204,-0.155517156,0.9769941311677832,0.980219720636263
7.668215,5.633635044,-0.159616094,0.9787280763298201,0.9799009349688584
7.6682175,5.650885582,-0.156976685,0.9806738024941042,0.9795793338190174
7.66822,5.636992931,-0.161984293,0.9791065169686638,0.9792548815719802
7.6682225,5.582156658,-0.151205948,0.9729446349507488,0.9789275420350065
7.668225,5.595232487,-0.162669575,0.9744104189947469,0.9785972784260124
7.6682275,5.643425941,-0.162147728,0.9798319389245724,0.9782640533618272
7.66823,5.625882626,-0.165033679,0.9778549217723654,0.9779278288467802
7.6682325,5.661226273,-0.160857177,0.9818420056375483,0.9775885662598218
7.668235,5.638108253,-0.169929235,0.9792322483788277,0.9772462263425507
7.6682375,5.606148243,-0.160603644,0.9756357526268561,0.976900769186359
7.66824,5.560312748,-0.163038322,0.9705008768416801,0.9765521542193991
7.6682425,5.588282585,-0.162585252,0.9736310689641177,0.9762003401932452
7.668245,5.592568874,-0.166606392,0.974111652322849,0.9758452851692438
7.6682475,5.632549286,-0.159677713,0.9786057405106874,0.9754869465045398
7.66825,5.682579517,-0.168779765,0.9842587187839578,0.975125280837777
7.6682525,5.631669044,-0.167898142,0.9785065720589483,0.9747602440743248
7.668255,5.59607029,-0.167596789,0.9745044109033485,0.9743917913718138
7.6682575,5.632353783,-0.164047993,0.978583714188348,0.9740198771240095
7.66826,5.592421055,-0.17658514,0.9740950747480592,0.9736444549456195
7.6682625,5.597989559,-0.170235066,0.9747197650970877,0.9732654776560766
7.668265,5.621502876,-0.17628164,0.9773619750864526,0.9728828972630632
7.6682675,5.552790165,-0.174676786,0.9696607196247045,0.9724966649456392
7.66827,5.650653362,-0.170951406,0.9806475842210559,0.9721067310369603
7.6682725,5.562530518,-0.17320008,0.9707487066694139,0.9717130450065781
7.668275,5.573101997,-0.172012143,0.9719309110896581,0.9713155554421676
7.6682775,5.544038296,-0.180042772,0.9686841852709357,0.970914210031519
7.66828,5.617931366,-0.175847428,0.9769601808364906,0.9705089555426593
7.6682825,5.566970348,-0.183304945,0.9712450359027816,0.9700997378049222
7.668285,5.504118443,-0.181863076,0.9642423829997778,0.9696865016888256
7.6682875,5.576133251,-0.180556513,0.9722701605771058,0.9692691910856025
7.66829,5.504796028,-0.186733832,0.9643176063432791,0.968847748886219
7.6682925,5.620072842,-0.181687391,0.9772010766794197,0.9684221169598722
7.668295,5.56547308,-0.188222073,0.9710776277451871,0.9679922361319507
7.6682975,5.537388325,-0.182598442,0.9679428384743901,0.9675580461612877
7.6683,5.57414341,-0.179346539,0.972047449775887,0.9671194857176192
7.6683025,5.510361195,-0.187311321,0.964935655654772,0.9666764923569156
7.668305,5.440868378,-0.183575955,0.9572463380048436,0.9662290024976518
7.6683075,5.482664108,-0.190145091,0.961863622492807,0.9657769513956929
7.66831,5.51974535,-0.188533213,0.9659787265920763,0.9653202731186958
7.6683125,5.495290756,-0.187905323,0.9632628971584606,0.9648589005198571
7.668315,5.482212067,-0.19489955,0.961813565388945,0.9643927652109912
7.6683175,5.512032032,-0.187152514,0.9651212906721658,0.9639217975349113
7.66832,5.456123829,-0.189243445,0.9589290736717594,0.9634459265371037
7.6683225,5.491763115,-0.199795338,0.9628717621230561,0.9629650799364948
7.668325,5.447810173,-0.188703089,0.9580116785957146,0.9624791840963194
7.6683275,5.482611656,-0.194903211,0.9618578140470984,0.9619881639925059
7.66833,5.514428616,-0.194264219,0.9653876207161987,0.9614919431829672
7.6683325,5.421011448,-0.200907874,0.9550604637107616,0.9609904437752169
7.668335,5.521056652,-0.199564809,0.9661245706574887,0.9604835863933112
7.6683375,5.439495087,-0.200166966,0.9570950036085161,0.9599712901439157
7.66834,5.458323479,-0.200092913,0.9591719475202956,0.9594534725814774
7.6683425,5.466496468,-0.202477475,0.9600749052432346,0.9589300496724705
7.668345,5.448438168,-0.205330602,0.9580809459153184,0.9584009357585026
7.6683475,5.445561886,-0.204749517,0.9577637354883397,0.957866043519381
7.66835,5.403877735,-0.201869725,0.9531783763609397,0.9573252839332906
7.6683525,5.417019367,-0.207228471,0.9546216137068604,0.9567785662378084
7.668355,5.442493439,-0.20741872,0.9574254479502684,0.9562257978889054
7.6683575,5.418232918,-0.207633654,0.9547549981953546,0.955666884519038
7.66836,5.396786213,-0.218126642,0.9524004794389727,0.9551017298940977
7.6683625,5.421772003,-0.214390027,0.9551440945008924,0.954530235869188
7.668365,5.390271664,-0.208824486,0.9516864324372791,0.9539523023431978
7.6683675,5.399465084,-0.217463182,0.9526942606878593,0.9533678272121241
7.66837,5.404356956,-0.219296868,0.9532309669089278,0.9527767063209055
7.6683725,5.430565834,-0.224376382,0.9561115980510644,0.9521788334149827
7.668375,5.397123814,-0.217070282,0.9524374978235411,0.9515741000883966
7.6683775,5.391345024,-0.226686741,0.9518040444851432,0.9509623957325759
7.66838,5.402113914,-0.220255956,0.9529848365605899,0.9503436074826324
7.6683825,5.402253628,-0.221262631,0.9530001656057242,0.9497176201623655
7.668385,5.36443615,-0.221600253,0.94885991968309,0.9490843162277326
7.6683875,5.390441895,-0.213982497,0.9517050843114555,0.9484435757087254
7.66839,5.379565239,-0.222580779,0.9505140847882363,0.9477952761496101
7.6683925,5.301774979,-0.223726221,0.9420393489938866,0.947139292547244
7.668395,5.354049683,-0.229325734,0.9477259642007402,0.9464754972888137
7.6683975,5.278499603,-0.225653834,0.9395183673252213,0.945803760085447
7.6684,5.323257446,-0.225277013,0.9443721412361542,0.9451239479062938
7.6684025,5.311698914,-0.232631499,0.9431162772444236,0.9444359249095332
7.668405,5.309970856,-0.233137033,0.942928662896773,0.943739552371635
7.6684075,5.323541164,-0.226894684,0.9444029889399971,0.9430346886145874
7.66841,5.234879494,-0.233563555,0.9348119799757671,0.9423211889310167
7.6684125,5.27970171,-0.229651521,0.9396484034884635,0.9415989055071389
7.668415,5.310977936,-0.232211884,0.9430379965045188,0.9408676873432096
7.6684175,5.254340172,-0.241632384,0.9369087680460618,0.9401273801729646
7.66842,5.285155773,-0.24234731,0.940238614872753,0.9393778263780727
7.6684225,5.312035561,-0.241859119,0.9431528311763133,0.9386188649027181
7.668425,5.302660942,-0.245483947,0.9421354421529412,0.9378503311643465
7.6684275,5.217493534,-0.24292728,0.9329427012553998,0.9370720569620404
7.66843,5.266696453,-0.24609957,0.9382425342730706,0.9362838703821842
7.6684325,5.228865623,-0.252210826,0.9341649658946665,0.9354855957013267
7.668435,5.223781109,-0.2528008,0.933618287878521,0.9346770532861546
7.6684375,5.193256378,-0.24940234,0.9303430413590051,0.9338580594904751
7.66844,5.18876791,-0.258188225,0.9298624070894654,0.93302842654882
7.6684425,5.23677206,-0.2511797,0.9350156880818956,0.9321879624683431
7.668445,5.219308376,-0.258270034,0.9331376519817633,0.9313364709144736
7.6684475,5.199905396,-0.258907744,0.9310554883414388,0.9304737510961141
7.66845,5.215893745,-0.256261261,0.932770885345405,0.9295995976458599
7.6684525,5.241173267,-0.259134645,0.9354895877675067,0.9287138004968816
7.668455,5.200953007,-0.268585022,0.9311677903433139,0.9278161447560601
7.6684575,5.112043381,-0.262683957,0.9216848814777985,0.9269064105732475
7.66846,5.155129433,-0.266823807,0.9262682254824953,0.925984373006529
7.6684625,5.042348385,-0.272392128,0.9143189352446176,0.9250498018830128
7.668465,5.12760973,-0.268064524,0.923338152816412,0.9241024616570165
7.6684675,5.11984539,-0.278125148,0.9225131471621073,0.9231421112605134
7.66847,5.084424973,-0.267843848,0.9187588666635879,0.92216850395233
7.6684725,5.06826067,-0.27445195,0.9170506609341427,0.9211813871609773
7.668475,5.075191021,-0.279292495,0.9177826549359509,0.9201805023229385
7.6684775,5.054852486,-0.282015211,0.9156361255329566,0.9191655847159184
7.66848,5.101471901,-0.287176417,0.9205637935161627,0.9181363632868911
7.6684825,5.013677597,-0.279202114,0.9113058843754984,0.9170925604747644
7.668485,5.083200455,-0.28766494,0.9186293511484406,0.9160338920271089
7.6684875,5.017548561,-0.280225466,0.9117121085620394,0.9149600668130263
7.66849,5.090969086,-0.289988482,0.9194513377418313,0.9138707866263122
7.6684925,5.075710297,-0.288230396,0.9178375251647978,0.9127657459862352
7.668495,4.944968224,-0.294246444,0.9041254742436062,0.9116446319301005
7.6684975,5.06226778,-0.293568137,0.9164181536754534,0.9105071237996241
7.6685,4.978672028,-0.298095411,0.9076405621223633,0.9093528930205328
7.6685025,4.999741554,-0.293298991,0.9098449154092566,0.9081816028751553
7.668505,5.007462025,-0.302040651,0.9106539924689538,0.9069929082677755
7.6685075,4.973862648,-0.30285398,0.9071381403476928,0.9057864554825013
7.66851,4.889037609,-0.301702696,0.898322288402331,0.9045618819329602
7.6685125,4.880323887,-0.307831828,0.8974215394958166,0.903318815906192
7.668515,4.904236317,-0.304858308,0.8998955631163177,0.9020568762939236
7.6685175,4.944022179,-0.308779613,0.9040270045599356,0.9007756723196553
7.66852,4.837852478,-0.317710258,0.89304412674544,0.8994748032547654
7.6685225,4.812819481,-0.31749837,0.8904740518210207,0.898153858125939
7.668525,4.850139618,-0.314002339,0.8943083292110773,0.896812415413184
7.6685275,4.89817667,-0.323148699,0.8992679765386793,0.8954500427381304
7.66853,4.8800354,-0.325669747,0.8973917336660017,0.8940662965422886
7.6685325,4.825931549,-0.323139744,0.891819311103976,0.8926607217544359
7.668535,4.783895969,-0.32343682,0.8875137560815437,0.8912328514498082
7.6685375,4.782975674,-0.32916954,0.887419726426792,0.8897822064932349
7.66854,4.79258728,-0.333050432,0.8884022682450995,0.8883082951758494
7.6685425,4.713732243,-0.338565972,0.8803733893521004,0.8868106128375378
7.668545,4.777321815,-0.334282776,0.8868422710810084,0.8852886414777309
7.6685475,4.727155209,-0.347182097,0.8817349491113101,0.8837418493536551
7.66855,4.726070404,-0.347109426,0.8816248336489706,0.8821696905656523
7.6685525,4.711472034,-0.345660766,0.880144331757469,0.8805716046291578
7.668555,4.680369854,-0.350176522,0.8769983724743184,0.8789470160329292
7.6685575,4.716467857,-0.353964569,0.8806507059155309,0.8772953337825059
7.66856,4.723201752,-0.353137258,0.8813337112239553,0.8756159509320133
7.6685625,4.656026363,-0.349178203,0.8745438958856949,0.8739082440950403
7.668565,4.59193182,-0.360024292,0.8681142510619007,0.8721715729458841
7.6685675,4.543401718,-0.36728074,0.8632774180361059,0.870405279701925
7.66857,4.647704124,-0.362440845,0.8737063676635851,0.8686086885901726
7.6685725,4.545556068,-0.360777401,0.8634915621761112,0.866781105296934
7.668575,4.593622684,-0.364808128,0.8682832615004827,0.8649218164001297
7.6685775,4.587386608,-0.367165758,0.8676600971096103,0.8630300887837811
7.66858,4.474765778,-0.373951426,0.8564826772878799,0.8611051690334978
7.6685825,4.490793705,-0.383806654,0.8580645895489273,0.8591462828166102
7.668585,4.486904621,-0.380868621,0.8576804794080938,0.8571526342361763
7.6685875,4.35912466,-0.38804351,0.8451553163835281,0.8551234051720601
7.66859,4.465363979,-0.381106108,0.8555561030627745,0.8530577545983717
7.6685925,4.371333122,-0.391380284,0.846344060618599,0.8509548178808767
7.668595,4.348370075,-0.390024036,0.8441095202297131,0.8488137060532334
7.6685975,4.378722191,-0.393581687,0.8470643501547992,0.8466335050715972
7.6686,4.280916691,-0.391519135,0.8375796734560544,0.844413275047155
7.6686025,4.349770069,-0.402981414,0.844245584991675,0.842152049455348
7.668605,4.314830303,-0.404781844,0.8408563531187582,0.8398488343262294
7.6686075,4.247102261,-0.406416525,0.8343252893752883,0.8375026074034895
7.66861,4.265573025,-0.408626716,0.8361013909982097,0.8351123172878581
7.6686125,4.244297504,-0.413097231,0.834055921237224,0.8326768825525522
7.668615,4.119085789,-0.424725491,0.8221188085269269,0.8301951908352856
7.6686175,4.181041241,-0.423047933,0.8280038511675246,0.8276660979058014
7.66862,4.067178249,-0.429752807,0.8172204148902759,0.8250884267087524
7.6686225,4.043452263,-0.426718867,0.8149911783385451,0.8224609663818047
7.668625,4.137914181,-0.43092563,0.8239028473607853,0.8197824712489069
7.6686275,4.002427578,-0.435166514,0.8111509359014353,0.8170516597877777
7.66863,4.029146671,-0.446357317,0.8136499990292266,0.8142672135775699
7.6686325,3.948629856,-0.455670624,0.8061424436738793,0.8114277762123299
7.668635,3.849109173,-0.446480055,0.796958585106209,0.8085319521999655
7.6686375,3.833415508,-0.466230457,0.7955199404341002,0.8055783058326683
7.66864,3.822061539,-0.465003006,0.7944807368187436,0.8025653600351417
7.6686425,3.797072411,-0.4651347,0.7921983166944432,0.7994915951904221
7.668645,3.789191723,-0.47292408,0.791479882921538,0.7963554479441822
7.6686475,3.73158884,-0.477387671,0.7862483312652833,0.79315530998862
7.66865,3.772854567,-0.471214896,0.7899925997462559,0.7898895268260595
7.6686525,3.707226038,-0.471276981,0.7840460958741612,0.7865563965208078
7.668655,3.642241001,-0.482520481,0.7782020038335081,0.7831541684235958
7.6686575,3.536561728,-0.491373162,0.7687911603255129,0.7796810418938832
7.66866,3.61822176,-0.491963684,0.7760530010655723,0.776135165005061
7.6686625,3.529781342,-0.499428891,0.7681912601430885,0.7725146332421932
7.668665,3.543488503,-0.499015668,0.7694044961551011,0.76881748819425
7.6686675,3.422672749,-0.509638086,0.7587766052274729,0.7650417162443348
7.66867,3.472886086,-0.501577396,0.7631758147563827,0.7611852472618672
7.6686725,3.308669806,-0.52060485,0.7488826775430151,0.7572459533011675
7.668675,3.39259243,-0.524417598,0.7561534120637429,0.7532216473099768
7.6686775,3.320390701,-0.526905589,0.7498939153747378,0.749110081862119
7.66868,3.239061594,-0.526049849,0.7429051592584937,0.7449089478989814
7.6686825,3.257066488,-0.532792041,0.7444467171415734,0.7406158735152875
7.668685,3.080036163,-0.551221782,0.729427450152678,0.7362284227754331
7.6686875,3.059681654,-0.542268567,0.7277201115367362,0.7317440945773392
7.66869,3.0297544,-0.559922895,0.7252170647151144,0.7271603215717244
7.6686925,2.907084227,-0.55708017,0.7150468636162607,0.7224744691470569
7.668695,2.820853949,-0.563081936,0.7079832650157757,0.7176838344914654
7.6686975,2.857620716,-0.551784707,0.7109864606329463,0.7127856457422213
7.6687,2.751495361,-0.571824428,0.7023523870206551,0.7077770612468606
7.6687025,2.787742615,-0.586074205,0.705289511570844,0.702655168924561
7.668705,2.738911867,-0.584613527,0.7013356059490496,0.6974169857787358
7.6687075,2.714813709,-0.57951151,0.6993925150665975,0.6920594575524452
7.66871,2.547637939,-0.597654827,0.6860601463937664,0.6865794585561262
7.6687125,2.465384722,-0.609518478,0.6795939920076707,0.6809737916866943
7.668715,2.362622738,-0.594671954,0.6716011507526277,0.6752391886605261
7.6687175,2.341123343,-0.613471741,0.6699408529637291,0.6693723104846543
7.66872,2.370336056,-0.602737936,0.6721978166391583,0.6633697481902965
7.6687225,2.228592396,-0.623980641,0.6613173465205144,0.6572280238699068
7.668725,2.14739418,-0.62490336,0.655163966727552,0.6509435920160952
7.6687275,2.057888031,-0.649052904,0.6484473148952253,0.6445128412377119
7.66873,2.027669668,-0.638881693,0.6461952749829759,0.6379320963562436
7.6687325,1.854410172,-0.651193953,0.6334331724190781,0.6311976209326121
7.668735,1.662626147,-0.65808628,0.6196002753065931,0.624305620262173
7.6687375,1.831314325,-0.671334375,0.6317511060721684,0.6172522448803871
7.66874,1.575641632,-0.670734165,0.6134262778913631,0.6100335946242782
7.6687425,1.435802817,-0.682889831,0.6036294715247272,0.6026457232974896
7.668745,1.283112049,-0.696208233,0.5931108887016788,0.5950846439867906
7.6687475,1.229857206,-0.68638503,0.5894855381400602,0.5873463350996344
7.66875,1.006423354,-0.701039074,0.5745151193879607,0.5794267471385182
7.6687525,1.031050563,-0.720581949,0.5761463605706263,0.5713218103249331
7.668755,0.883407295,-0.72306042,0.5664357550451892,0.5630274430947484
7.6687575,0.793671608,-0.720500456,0.5606139174836855,0.5545395615459664
7.66876,0.67935127,-0.725877978,0.553283677483159,0.5458540899041885
7.6687625,0.446819633,-0.732130747,0.5386681236026151,0.5369669720769651
7.668765,0.304240197,-0.744056316,0.5298980295298847,0.5278741843715898
7.6687675,0.201862291,-0.760258921,0.5236889488034573,0.5185717494512758
7.66877,-0.000156169,-0.763848596,0.5116494201236538,0.5090557516321814
7.6687725,-0.04840932,-0.769527987,0.508814909509208,0.4993223535590036
7.668775,-0.119086854,-0.769838445,0.5046914553605912,0.4893678144187946
7.6687775,-0.523124874,-0.807307457,0.4817525820328267,0.4791885097449277
7.66878,-0.51003617,-0.793306087,0.48247907873800017,0.46878095294230515
7.6687825,-0.542472959,-0.791053386,0.4806806577276644,0.45814181865545095
7.668785,-0.973987639,-0.803451333,0.4573839415635146,0.4472679681227303
7.6687875,-1.134711862,-0.818184539,0.44899830509575767,0.43615647668509766
7.66879,-1.256254792,-0.82052386,0.442759160278321,0.4248046636485532
7.6687925,-1.739702463,-0.842251526,0.41878890903845756,0.4132101247764671
7.668795,-1.917512417,-0.818701059,0.4103029824848449,0.4013707676708243
7.6687975,-1.994983912,-0.844278059,0.40665966552149535,0.3892848505383836
7.6688,-2.177485943,-0.853253045,0.3982043477899733,0.37695102483195686
7.6688025,-2.925587177,-0.878616258,0.3653431221569857,0.36436838253341935
7.668805,-3.1799438,-0.866627972,0.35479958625007524,0.3515365090920299
7.6688075,-3.50010252,-0.88419365,0.3419598899996165,0.3384555434323878
7.66881,-4.221973896,-0.913498875,0.31468902721269754,0.32512624702426274
7.6688125,-4.573399544,-0.908978159,0.3022110345062989,0.31155008485780733
7.668815,-4.756792545,-0.91928659,0.2958970718388886,0.29772932243291134
7.6688175,-5.511176586,-0.914538307,0.2712823040994726,0.28366714482979893
7.66882,-5.570035934,-0.938644442,0.2694501923803551,0.26936780678785055
7.6688225,-6.249337196,-0.914235039,0.24918014539809177,0.2548368275451076
7.668825,-6.77775383,-0.931020278,0.2344728720939027,0.24008125148634604
7.6688275,-7.427848816,-0.942037309,0.21756441029384468,0.22511000802737824
7.66883,-7.83459425,-0.9159364,0.20761110607286543,0.20993442487247363
7.6688325,-8.930810928,-0.921582168,0.18299522109196836,0.1945689849225796
