Frequency,dB,Rad,Mag,Fit
2.458737063,55.908050537,1.792751363,1.0019502083169713,0.9894807326623561
2.458737187,55.58486557,1.783476505,0.9653546470759082,0.989526148018534
2.458737312,55.937625885,1.783434427,1.0053676513978351,0.989571989304216
2.458737436,56.098690033,1.795801747,1.024184301351194,0.9896175233096325
2.458737561,56.007457733,1.786201318,1.0134830732743938,0.9896634847087084
2.458737685,55.835277557,1.788675927,0.9935906383314127,0.9897091383722125
2.458737809,56.046287537,1.775677171,1.0180239373056168,0.9897548520041224
2.458737934,55.870323181,1.757692711,0.997607652987732,0.9898009952481486
2.458738058,55.837230682,1.779794951,0.9938140840574008,0.9898468300694454
2.458738183,55.857303619,1.778846599,0.9961134266373847,0.9898930960011602
2.458738307,55.926727295,1.781116811,1.0041069609012871,0.9899390530482012
2.458738432,55.931713104,1.779235021,1.004683496275489,0.9899854427175706
2.458738556,55.890304565,1.787021305,0.9999052330908109,0.9900315230373296
2.45873868,55.798027039,1.754714099,0.9893386254634539,0.9900776651399739
2.458738805,55.917224884,1.772633977,1.0030090630303385,0.9901242421562769
2.458738929,56.037239075,1.771631829,1.0169639705171571,0.9901705091213183
2.458739054,55.90707016,1.778710245,1.0018371245055393,0.9902172125477628
2.458739178,55.861690521,1.777013146,0.9966166515080495,0.9902636054506744
2.458739303,55.976722717,1.766724556,1.009903201365588,0.9903104363770611
2.458739427,55.942001343,1.770346455,1.0058742261151927,0.9903569563047294
2.458739551,55.846611023,1.774089927,0.9948879349840334,0.9904035398990542
2.458739676,56.033123016,1.788999235,1.0164821670135702,0.990450563884298
2.4587398,56.061885834,1.785886133,1.0198537678973703,0.9904972761539129
2.458739925,56.042221069,1.794498263,1.017547441168433,0.9905444304134376
2.458740049,55.992053986,1.791059989,1.0116873329591478,0.9905912724749322
2.458740173,55.955627441,1.750609235,1.007453442271075,0.9906381795917953
2.458740298,55.832336426,1.760798623,0.9932542553414924,0.9906855311222613
2.458740422,55.801773071,1.770564967,0.9897653973426037,0.9907325697264404
2.458740547,55.885719299,1.769913691,0.9993775241617134,0.9907800543810085
2.458740671,55.920986176,1.767781697,1.0034434948589082,0.9908272256193437
2.458740796,55.965457916,1.785344712,1.0085942986269598,0.9908748445603499
2.45874092,55.807483673,1.775153061,0.9904163398397221,0.9909221495922799
2.458741044,56.048053741,1.788130645,1.0182309651226369,0.990969521688709
2.458741169,55.719734192,1.769300365,0.9804609984830503,0.9910173439927128
2.458741293,55.990013123,1.777935931,1.011449651756122,0.9910648516431446
2.458741418,55.654659271,1.77625015,0.9731428063400184,0.9911128111929076
2.458741542,55.857120514,1.768592097,0.9960924280483969,0.9911604555884757
2.458741666,55.863578796,1.767482358,0.9968333352281823,0.9912081685303252
2.458741791,55.929813385,1.769213013,1.004463782728371,0.991256335936375
2.458741915,55.87651062,1.774445326,0.9983185572051712,0.9913041874319455
2.45874204,56.044261932,1.780333042,1.0177865552949068,0.9913524951242353
2.458742164,55.827648163,1.796807623,0.9927182848340923,0.9914004863971219
2.458742289,56.001197815,1.778463636,1.0127529194765217,0.991448935615987
2.458742413,55.891277313,1.775682897,1.000017220500617,0.9914970679036307
2.458742537,55.87985611,1.776363601,0.9987031474048143,0.9915452708810172
2.458742662,55.845153809,1.775882634,0.9947210386633955,0.9915939344557357
2.458742786,56.051986694,1.783329764,1.0186921224113452,0.9916422803261504
2.458742911,55.890987396,1.769186115,0.9999838425547581,0.9916910885850144
2.458743035,55.931568146,1.753736452,1.0046667293464724,0.9917395786195354
2.458743159,55.90284729,1.762654846,1.0013501738457642,0.9917881409250323
2.458743284,55.829929352,1.766536936,0.9929790382544946,0.9918371683347807
2.458743408,55.649681091,1.771975777,0.9725852247618297,0.9918858767344654
2.458743533,55.911659241,1.771366978,1.0023665724535993,0.9919350520729092
2.458743657,55.875804901,1.778684279,0.9982374482131441,0.9919839078728281
2.458743782,56.041431427,1.775213648,1.0174549392247338,0.9920332324640716
2.458743906,55.848842621,1.756744759,0.9951435766339903,0.9920822369845506
2.45874403,55.859165192,1.762893998,0.9963269380522984,0.9921313160636265
2.458744155,55.758914948,1.769394641,0.9848937023062746,0.992180866742459
2.458744279,55.840507507,1.742333995,0.9941890795190444,0.9922300965468276
2.458744404,55.647853851,1.770930486,0.9723806447147465,0.9922797998486227
2.458744528,55.798686981,1.750227471,0.989413796913065,0.9923291817353442
2.458744652,56.009151459,1.758109096,1.0136807191203363,0.9923786398684188
2.458744777,55.872436523,1.770875492,0.9978504079319166,0.9924285743756766
2.458744901,55.918437958,1.78152787,1.0031491533647572,0.9924781866511065
2.458745026,55.989151001,1.758878484,1.0113492648344138,0.9925282772443963
2.45874515,55.850391388,1.76878744,0.9953210349039718,0.9925780450563022
2.458745275,55.935260773,1.768265993,1.0050939335065912,0.9926282931490192
2.458745399,55.862506866,1.756958744,0.9967103231165837,0.9926782179067931
2.458745523,55.810237885,1.784709815,0.9907304411246532,0.9927282213528308
2.458745648,56.0115242,1.761082116,1.0139576660365521,0.9927787080555676
2.458745772,55.661762238,1.772379379,0.9739389283904744,0.992828870587666
2.458745897,55.858604431,1.775189546,0.9962626172654941,0.9928795183875858
2.458746021,55.863594055,1.761469872,0.9968350864239559,0.992929841454018
2.458746146,55.795101166,1.775564519,0.98900541933191,0.9929806518188681
2.45874627,55.868221283,1.768616066,0.9973662711687408,0.9930311368835885
2.458746394,55.899250031,1.770224615,1.0009355507880993,0.9930817031735131
2.458746519,56.107154846,1.778485474,1.02518290422974,0.9931327598409113
2.458746643,55.860111237,1.776389833,0.9964354613573853,0.9931834903526212
2.458746768,55.813972473,1.75388479,0.9911565075041548,0.9932347133224345
2.458746892,55.964561462,1.773496442,1.0084902089165866,0.9932856095604392
2.458747016,55.779376984,1.772681514,0.9872166292382951,0.9933365888949043
2.458747141,55.901123047,1.761322466,1.0011514147388023,0.9933880638426775
2.458747265,55.887744904,1.788707619,0.9996106125680296,0.9934392111882205
2.45874739,55.879138947,1.768513667,0.9986206914437608,0.9934908562789143
2.458747514,55.950241089,1.771777371,1.0068288871732,0.9935421731813131
2.458747639,55.740257263,1.766686606,0.9827803765239367,0.9935939899816649
2.458747763,55.86750412,1.749643173,0.9972839255842443,0.9936454780037746
2.458747887,55.811618805,1.751511914,0.9908879642222621,0.9936970518303566
2.458748012,55.881240845,1.773684993,0.9988623768565829,0.9937491288199396
2.458748136,55.955760956,1.767458789,1.0074689284429892,0.9938008761393684
2.458748261,56.052337646,1.744592488,1.0187332833373235,0.9938531288281266
2.458748385,55.970062256,1.752878914,1.0091290903799357,0.9939050512460342
2.458748509,55.998859406,1.769800906,1.0124803035577978,0.993957061466246
2.458748634,55.874141693,1.755754862,0.9980463201156221,0.9940095804016146
2.458748758,55.931488037,1.761256553,1.0046574634590124,0.9940617681587934
2.458748883,55.90555954,1.761211413,1.001662903594905,0.9941144668922159
2.458749007,55.863697052,1.767835227,0.9968469069324369,0.9941668338362218
2.458749132,55.911151886,1.771374035,1.0023080245257385,0.9942197140396921
2.458749256,55.906967163,1.765762755,1.0018252448235687,0.9942722618383164
2.45874938,55.896652222,1.771739954,1.0006362319290532,0.9943249003287803
2.458749505,55.864772797,1.778687475,0.9969703737882966,0.9943780555416923
2.458749629,55.885250092,1.750387261,0.9993235397934468,0.9944308774190357
2.458749754,55.708583832,1.774741736,0.9792031562404041,0.9944842183588174
2.458749878,55.964092255,1.770224748,1.008435732299377,0.9945372253363709
2.458750002,55.835021973,1.755286012,0.9935614021628546,0.9945903251371505
2.458750127,55.8866539,1.770500119,0.9994850628853649,0.9946439475494833
2.458750251,55.883022308,1.760164125,0.9990672630493581,0.9946972350517403
2.458750376,55.887615204,1.757843979,0.9995956862295796,0.9947510475637635
2.4587505,55.860046387,1.768513401,0.9964280218663099,0.9948045245274161
2.458750625,56.006023407,1.750003632,1.0133157277098312,0.9948585289231491
2.458750749,55.962966919,1.772079374,1.008305088741839,0.9949121971270555
2.458750873,55.797035217,1.753106215,0.9892256615836478,0.994965961236503
2.458750998,55.814052582,1.761423267,0.991165648873217,0.9950202564512401
2.458751122,55.858001709,1.755825835,0.9961934880698512,0.9950742145012532
2.458751247,55.874008179,1.767838955,0.9980309788969562,0.9951287061391478
2.458751371,55.909236908,1.760187294,1.0020870700435953,0.9951828599569879
2.458751495,55.804168701,1.749201621,0.9900384193118471,0.995237111953
2.45875162,55.842914581,1.769884263,0.9944646319847562,0.9952919013013026
2.458751744,55.769462585,1.754117151,0.9860904261556073,0.9953463518381211
2.458751869,56.087371826,1.767114709,1.022850600231363,0.9954013422711762
2.458751993,55.732841492,1.7567642,0.9819416640572992,0.995455993224668
2.458752118,55.853153229,1.758253706,0.9956375661561816,0.9955111866438614
2.458752242,55.838275909,1.78581729,0.9939336830690999,0.9955660399097709
2.458752366,55.964248657,1.761005417,1.0084538908061031,0.9956209946389529
2.458752491,55.912994385,1.763282553,1.0025206622053857,0.9956764957299071
2.458752615,55.889213562,1.775229627,0.9997796465193285,0.9957316556488187
2.45875274,55.995685577,1.757184979,1.0121104102643694,0.995787364562758
2.458752864,55.888526917,1.769386252,0.9997006141357687,0.9958427316174187
2.458752989,55.780948639,1.762273481,0.9873952758015411,0.9958986503261072
2.458753113,55.919448853,1.739570299,1.0032659102565649,0.9959542264829023
2.458753237,56.028282166,1.777416082,1.015915815498127,0.9960099075104907
2.458753362,55.788265228,1.775491682,0.9882273620130629,0.9960661442245053
2.458753486,55.799716949,1.759340808,0.9895311280114887,0.9961220373384403
2.458753611,55.86164856,1.750366488,0.9966118369257735,0.9961784888634067
2.458753735,55.763427734,1.756037423,0.9854055404143355,0.9962345960812992
2.458753859,55.925373077,1.764242623,1.0039504226788554,0.9962908106803281
2.458753984,56.000423431,1.760253607,1.0126626322715873,0.99634758782202
2.458754108,55.885406494,1.767922445,0.9993415342204961,0.9964040195866088
2.458754233,55.930622101,1.753539112,1.004557309561441,0.9964610166860778
2.458754357,55.864318848,1.760472785,0.9969182706765964,0.9965176676861799
2.458754482,56.03099823,1.74842997,1.016233540445906,0.996574886840266
2.458754606,55.647731781,1.760920196,0.9723669791403299,0.9966317591668845
2.45875473,55.910461426,1.739813979,1.0022283520774613,0.9966887424988253
2.458754855,55.715522766,1.756057397,0.9799857290229192,0.9967462982597844
2.458754979,56.021377563,1.753103419,1.015108562766333,0.9968035060901264
2.458755104,55.98777771,1.763137544,1.0111893771185838,0.9968612892379035
2.458755228,55.93913269,1.78275612,1.0055420750290915,0.9969187237104007
2.458755352,55.851005554,1.743568503,0.9953914150235079,0.9969762718554832
2.458755477,55.807441711,1.738497844,0.9904115550966741,0.9970343996973325
2.458755601,55.885677338,1.751810853,0.9993726962418633,0.9970921777363261
2.458755726,55.95349884,1.755091602,1.0072065817018696,0.9971505384308981
2.45875585,56.128414154,1.746608768,1.027695182624141,0.9972085485611324
2.458755975,55.703559875,1.755739282,0.9786369445675086,0.9972671443340747
2.458756099,56.060089111,1.753144698,1.0196428274767022,0.9973253887743242
2.458756223,55.810886383,1.777271339,0.9908044129020257,0.9973837507333375
2.458756348,55.883644104,1.743842942,0.9991387857476398,0.9974427028640535
2.458756472,55.817157745,1.767297002,0.9915200490821129,0.997501302496969
2.458756597,55.878211975,1.73324649,0.9985141227370214,0.9975604953607785
2.458756721,55.918521881,1.737162802,1.0031588458311151,0.9976193349400312
2.458756845,55.773136139,1.755919312,0.9865075650691209,0.9976782948649101
2.45875697,55.843914032,1.754875619,0.994579067684225,0.9977378526584534
2.458757094,56.062133789,1.76540962,1.0198828819502797,0.9977970559739465
2.458757219,55.963237762,1.745208478,1.0083365301536398,0.9978568602906406
2.458757343,55.824626923,1.761448168,0.9923730445928756,0.9979163093225852
2.458757468,56.040927887,1.750377274,1.017395956848569,0.9979763625180299
2.458757592,55.935527802,1.756532105,1.005124833433337,0.9980360596142988
2.458757716,55.8527565,1.741903628,0.9955920913353186,0.998095881126714
2.458757841,56.098251343,1.753787185,1.0241325751511272,0.9981563115947906
2.458757965,55.882362366,1.762944065,0.9989913581704734,0.9982163847276566
2.45875809,55.679004669,1.743443334,0.9758742228210577,0.9982770700524671
2.458758214,55.834163666,1.751854263,0.9934632270064764,0.9983373972063486
2.458758338,55.767314911,1.745030578,0.9858466354725689,0.9983978517626042
2.458758463,55.670497894,1.78232016,0.9749189402953059,0.998458923415432
2.458758587,55.937168121,1.742635864,1.005314667879776,0.9985196356281288
2.458758712,55.977695465,1.771806666,1.010016308528079,0.9985809682488089
2.458758836,55.837932587,1.753368004,0.9938943972192602,0.9986419405709028
2.458758961,55.821876526,1.751734687,0.9920588582668828,0.9987035366430603
2.458759085,56.072429657,1.762937407,1.0210925226302774,0.9987647715481969
2.458759209,55.925704956,1.762370953,1.0039887833352434,0.9988261381466059
2.458759334,55.80223465,1.745777329,0.9898179961068657,0.9988881335576522
2.458759458,56.109237671,1.737702758,1.0254287665081372,0.9989497664828643
2.458759583,56.046386719,1.74554124,1.0180355619325498,0.9990120316385848
2.458759707,55.955955505,1.752959608,1.0074914942682296,0.9990739334149837
2.458759832,55.844467163,1.750071277,0.9946424060472745,0.999136470869945
2.458759956,55.882862091,1.755246464,0.9990488347604796,0.999198644041771
2.45876008,55.764961243,1.768504346,0.9855795308438565,0.9992609533211869
2.458760205,55.904701233,1.741868341,1.0015639279181276,0.9993239035014434
2.458760329,55.841491699,1.757518008,0.9943017367615907,0.9993864880242321
2.458760454,55.839290619,1.73309216,0.9940498039735733,0.9994497169716362
2.458760578,56.005645752,1.735259174,1.013271670572585,0.9995125793299966
2.458760702,55.916034698,1.763428894,1.0028716349014941,0.9995755810209993
2.458760827,56.037918091,1.750422681,1.0170434743823944,0.9996392324720696
2.458760951,55.83846283,1.751196329,0.9939550728270644,0.9997025159167822
2.458761076,55.852100372,1.74347183,0.9955168876195248,0.9997664527214605
2.4587612,55.651596069,1.750318817,0.9727996742553933,0.9998300205579936
2.458761325,55.83039856,1.739073087,0.9930326800013334,0.9998942453842993
2.458761449,55.934570312,1.750496583,1.0050140394935276,0.9999581002679805
2.458761573,55.875396729,1.743857589,0.9981905396039831,1.0000220990949542
2.458761698,55.951793671,1.742024402,1.0070088715142986,1.0000867604052104
2.458761822,55.948925018,1.754832476,1.0066763457554084,1.0001510502889888
2.458761947,55.904663086,1.7387844,1.0015595292235955,1.000216006360495
2.458762071,55.823684692,1.758050773,0.9922653994383872,1.0002805899976954
2.458762195,55.915870667,1.736179962,1.0028526960833979,1.0003453209321087
2.45876232,55.960319519,1.740962866,1.0079978110490515,1.0004107236589164
2.458762444,55.965873718,1.75210753,1.0086425821744316,1.000475752414881
2.458762569,55.686603546,1.741819339,0.9767283429169171,1.000541456740793
2.458762693,55.799610138,1.752393287,0.9895189597519474,1.0006067860514956
2.458762818,55.880825043,1.762834077,0.9988145614858627,1.0006727947385659
2.458762942,56.048851013,1.737265999,1.0183244321514164,1.0007384273507518
2.458763066,55.891902924,1.753507287,1.0000892504630619,1.0008042120330591
2.458763191,56.106376648,1.753249493,1.0250910587675668,1.0008706818475783
2.458763315,55.61259079,1.75602464,0.9684409667011099,1.0009367739689323
2.45876344,55.762905121,1.747724233,0.985346252272923,1.001003555099469
2.458763564,55.941635132,1.744316984,1.0058318177429584,1.0010699574358262
2.458763688,55.932388306,1.730053227,1.004761598888059,1.001136515295286
2.458763813,55.906661987,1.741439972,1.001790046627092,1.001203768023489
2.458763937,55.854576111,1.740069775,0.9958006802266237,1.0012706402744043
2.458764062,55.788410187,1.724232755,0.9882438546985004,1.0013382113390132
2.458764186,55.728767395,1.73983302,0.9814811945277198,1.0014054007795201
2.458764311,55.827083588,1.732190547,0.9926537611370869,1.0014732930050654
2.458764435,55.906215668,1.730415816,1.0017385715953784,1.0015408024408001
2.458764559,56.086418152,1.747434747,1.0227383017202254,1.0016084722795022
2.458764684,55.87008667,1.734537191,0.9975804891644318,1.0016768508992098
2.458764808,55.94197464,1.747891612,1.0058711337643462,1.001744844944604
2.458764933,55.94442749,1.741060871,1.0061552266455012,1.0018135518042746
2.458765057,55.888168335,1.743204449,0.9996593440688959,1.001881872872118
2.458765182,55.852111816,1.759223896,0.9955181992529022,1.0019509108116442
2.458765306,55.88004303,1.729401418,0.9987246396881332,1.002019561719129
2.45876543,55.991825104,1.735801926,1.0116606743232524,1.002088377934866
2.458765555,55.870388031,1.74870654,0.9976151012861213,1.0021579171419588
2.458765679,55.916576385,1.749986588,1.0029341799590161,1.0022270674162326
2.458765804,56.056400299,1.744020308,1.0192098871240036,1.0022969447943706
2.458765928,56.032611847,1.741116531,1.0164223482839305,1.0023664319399042
2.458766052,55.932731628,1.725369525,1.0048013142878127,1.002436087892171
2.458766177,55.919006348,1.743595934,1.0032147999049805,1.0025064771459837
2.458766301,55.800140381,1.73267391,0.9895793682465366,1.0025764741719845
2.458766426,55.802604675,1.723853787,0.9898601639469822,1.0026472086604519
2.45876655,55.956985474,1.746612363,1.0076109692531365,1.0027175495557785
2.458766675,55.94222641,1.743691408,1.0059002904605834,1.0027886320911767
2.458766799,55.866783142,1.708786687,0.9972011488095526,1.0028593196394027
2.458766923,55.811763763,1.736656934,0.9909045011968362,1.0029301808521234
2.458767048,55.829608917,1.741500159,0.9929424065008923,1.003001789992113
2.458767172,56.030849457,1.718871812,1.0162161344202674,1.0030730020009675
2.458767297,55.863502502,1.740747949,0.9968245794102253,1.0031449661517469
2.458767421,55.83341217,1.71955944,0.9933772771065373,1.003216531700439
2.458767545,55.932781219,1.739706653,1.0048070510915599,1.0032882743260132
2.45876767,55.974460602,1.73029371,1.009640220851611,1.0033607754278622
2.458767794,55.856945038,1.724546209,0.9960723047729919,1.0034328756623603
2.458767919,55.907852173,1.730810497,1.001927326540903,1.0035057386137527
2.458768043,55.907913208,1.724562454,1.0019343670228542,1.0035781991412718
2.458768168,56.024784088,1.74526254,1.0155067569670206,1.0036514266330148
2.458768292,56.017856598,1.739059239,1.0146971555823228,1.0037242501073256
2.458768416,56.026004791,1.724532094,1.015649484921046,1.003797255306162
2.458768541,56.005203247,1.74914929,1.013220050487815,1.0038710338399333
2.458768665,55.841457367,1.724742085,0.9942978066748419,1.0039444058967149
2.45876879,56.111278534,1.723293858,1.0256697326723125,1.0040185555433092
2.458768914,55.854751587,1.722616216,0.9958207980145,1.0040922970193709
2.458769038,55.904933929,1.722093704,1.0015907602923997,1.004166223404619
2.458769163,55.899929047,1.737112468,1.0010138015889616,1.0042409337503193
2.458769287,55.935764313,1.719202576,1.0051522026869117,1.004315233306551
2.458769412,55.693519592,1.732125432,0.9775063620354739,1.004390321069202
2.458769536,55.798458099,1.733526122,0.9893877251996981,1.004464996236246
2.458769661,55.90788269,1.734132923,1.001930846718019,1.0045404638470115
2.458769785,56.021297455,1.722783463,1.015099200692309,1.0046155170073605
2.458769909,56.02375412,1.721565599,1.0153863458754655,1.0046907592745702
2.458770034,55.964366913,1.73997217,1.008467620722105,1.0047668003101822
2.458770158,55.807605743,1.734655169,0.990430259078534,1.0048424240193752
2.458770283,55.828670502,1.728727239,0.9928351357716885,1.004918850697772
2.458770407,55.92401123,1.714767215,1.003793027207445,1.0049948580618921
2.458770531,55.952136993,1.723176945,1.0070486757424189,1.005071057284186
2.458770656,56.055206299,1.710149027,1.0190697917489664,1.0051480657282093
2.45877078,55.791049957,1.713498751,0.988544242228846,1.0052246517701207
2.458770905,55.947761536,1.719476083,1.0065415096688959,1.0053020511740525
2.458771029,55.929409027,1.707799853,1.0044170225772304,1.005379026037403
2.458771154,55.760433197,1.718406291,0.9850658717253167,1.0054568183706936
2.458771278,55.967460632,1.750350642,1.008826878237115,1.0055341839595995
2.458771402,55.752826691,1.74883517,0.9842035962595496,1.005611744804339
2.458771527,55.885890961,1.740852079,0.9993972753728112,1.0056901292025275
2.458771651,55.92805481,1.733410674,1.0042604361324365,1.0057680834241722
2.458771776,55.776042938,1.735523759,0.9868377625739555,1.0058468652049042
2.4587719,55.885353088,1.723070685,0.9993353896950505,1.0059252144261803
2.458772025,55.985675812,1.728690088,1.010944709056483,1.0060043951620379
2.458772149,55.931705475,1.746520484,1.0046826138411789,1.0060831408766213
2.458772273,55.658302307,1.711697655,0.9735510475209534,1.0061620845559618
2.458772398,56.033622742,1.716779899,1.0165406500476826,1.00624186556609
2.458772522,55.869102478,1.726083119,0.997467460429822,1.006321207712167
2.458772647,55.921993256,1.733531582,1.003559845227477,1.0064013909901066
2.458772771,56.071521759,1.724491481,1.0209857978790657,1.0064811327278045
2.458772895,55.858844757,1.740756871,0.9962901827921208,1.0065610738267916
2.45877302,55.7213974,1.71832653,0.9806487589522366,1.0066418616102406
2.458773144,55.854175568,1.716227426,0.9957547607167015,1.0067222036672656
2.458773269,55.954799652,1.738165881,1.0073574337821056,1.006803396010226
2.458773393,56.005737305,1.729647494,1.0132823509466202,1.0068841397067463
2.458773518,55.972740173,1.742001499,1.009440259492147,1.0069657371958012
2.458773642,55.922023773,1.719973428,1.0035633711402931,1.0070468830108021
2.458773766,55.991294861,1.745350424,1.011598917883767,1.0071282291896828
2.458773891,55.986515045,1.701773652,1.0110423915259694,1.0072104342177313
2.458774015,55.839031219,1.718013741,0.9940201175880036,1.0072921828228782
2.45877414,55.740356445,1.711281803,0.9827915987111727,1.0073747935079012
2.458774264,56.12702179,1.716995881,1.0275304544096464,1.0074569444473631
2.458774388,55.935092926,1.70200801,1.0050745111585657,1.00753929563224
2.458774513,55.943531036,1.723734345,1.0060513886540763,1.0076225134915135
2.458774637,55.967655182,1.729291163,1.0088494745945862,1.0077052663837098
2.458774762,55.967338562,1.729059069,1.008812700457197,1.0077888888380118
2.458774886,55.833179474,1.723815571,0.9933506647694936,1.0078720426647163
2.458775011,55.820995331,1.729623126,0.9919582176878176,1.0079560687824354
2.458775135,55.841197968,1.705072243,0.9942681129973696,1.0080396224631345
2.458775259,56.00876236,1.727891406,1.0136353106087965,1.0081233747640646
2.458775384,55.88615799,1.729615936,0.9994280001653598,1.008208003117989
2.458775508,56.014995575,1.707032596,1.0143629821175566,1.008292153031756
2.458775633,55.915935516,1.731484809,1.0028601834266602,1.0083771812712377
2.458775757,55.890365601,1.703586732,0.999912259478755,1.0084617268508993
2.458775881,55.94683075,1.717638369,1.0064336537567926,1.0085464686225607
2.458776006,55.742141724,1.703255701,0.9829936203349757,1.0086320917275906
2.45877613,55.938632965,1.724555131,1.005484224874454,1.0087172255095518
2.458776255,55.928283691,1.719496323,1.004286899646359,1.0088032423436777
2.458776379,55.952896118,1.694895506,1.0071366931206533,1.008888765161676
2.458776504,55.954547882,1.708603728,1.0073282348495904,1.0089751724968967
2.458776628,55.837696075,1.714419273,0.9938673343896464,1.0090610809142737
2.458776752,55.832462311,1.699803712,0.9932686507256414,1.009147179922897
2.458776877,55.901210785,1.715486135,1.001161527631106,1.0092341651272412
2.458777001,55.859931946,1.722950177,0.9964148935083889,1.009320643651217
2.458777126,55.950893402,1.721627518,1.006904503173585,1.009408009115011
2.45877725,55.870510101,1.728826175,0.9976291216958002,1.009494862416916
2.458777374,56.00951004,1.705871857,1.0137225679307784,1.0095819004086977
2.458777499,55.809024811,1.698244298,0.9905920850702717,1.0096698258335906
2.458777623,55.999263763,1.712481823,1.0125274389745322,1.0097572304008897
2.458777748,55.836071014,1.704246264,0.9936814070943119,1.009845522279131
2.458777872,55.627784729,1.691269878,0.9701365109492398,1.0099332871475408
