Frequency,dB,Rad,Mag,Fit
2.458767739,55.832611084,1.72685264,0.9944584126823651,1.004363080579361
2.458767874,55.931121826,1.73654082,1.0058012317742306,1.0043721617364683
2.45876801,55.713508606,1.746894392,0.9809152855009237,1.0043809693216819
2.458768145,55.748573303,1.729110068,0.9848832172915747,1.0043893653787577
2.45876828,55.958133698,1.713415128,1.0089339981661853,1.004397407341271
2.458768415,56.068862915,1.72499109,1.021878395935225,1.0044050864118481
2.45876855,55.749885559,1.733137567,0.9850320237580023,1.0044123935768652
2.458768686,55.886249542,1.710393905,1.0006185480367533,1.0044193694589751
2.458768821,55.951499939,1.689714459,1.0081637293675332,1.0044259019484116
2.458768956,55.792064667,1.69030901,0.9898270207419316,1.0044320340617643
2.458769091,55.641269684,1.718034913,0.9727910270599367,1.0044377558581463
2.458769227,55.79681015,1.708531556,0.9903679544717731,1.0044430948231038
2.458769362,56.017002106,1.721558009,1.0157952487758592,1.0044479619342308
2.458769497,55.905975342,1.713239626,1.0028935517288657,1.0044523873128974
2.458769632,55.940135956,1.698916479,1.0068455841186785,1.0044563599843435
2.458769767,55.918640137,1.689696216,1.0043569257968619,1.0044598686976216
2.458769903,55.778812408,1.724933033,0.9883179706749352,1.0044629225826869
2.458770038,55.795272827,1.724482693,0.9901926839156634,1.004465464828513
2.458770173,56.002552032,1.749759687,1.014106750040969,1.004467507536746
2.458770308,56.234352112,1.708694009,1.041534541422041,1.0044690382696368
2.458770443,55.793579102,1.743685283,0.9899996178432509,1.0044700442720396
2.458770579,55.785961151,1.683221805,0.9891317202980183,1.0044705138905203
2.458770714,55.956165314,1.717585505,1.0087053808788398,1.004470426717389
2.458770849,55.841510773,1.696416171,0.9954778714394468,1.0044697744489448
2.458770984,55.974437714,1.699684935,1.0108296156549688,1.0044685429645537
2.45877112,55.981044769,1.715939006,1.0115988111986778,1.0044667020060134
2.458771255,55.919284821,1.75626286,1.0044314739314837,1.0044642636905068
2.45877139,55.581130981,1.694222658,0.9660789535144132,1.004461201446372
2.458771525,55.78118515,1.694347827,0.9885879883683067,1.0044574996226607
2.45877166,56.061733246,1.6988499,1.0210399480976347,1.0044531421582765
2.458771796,55.762359619,1.699621019,0.9864476733246096,1.0044480727639753
2.458771931,55.491825104,1.695493785,0.9561968904831336,1.0044423489655616
2.458772066,55.909111023,1.69482147,1.003255670302351,1.004435918629579
2.458772201,55.520275116,1.69326392,0.9593339800503381,1.0044287639264708
2.458772337,56.135204315,1.715529412,1.0297132179227677,1.0044208052353998
2.458772472,55.541332245,1.660714233,0.961662506701279,1.0044121406850195
2.458772607,55.897945404,1.699947256,1.0019668243559166,1.0044026952293197
2.458772742,56.096881866,1.694241966,1.0251800946785952,1.0043924490495617
2.458772877,55.812038422,1.692900798,0.9921058099616893,1.0043813817925475
2.458773013,55.663433075,1.683534061,0.97527642343109,1.0043693811432346
2.458773148,55.917804718,1.672502848,1.0042603302212771,1.004356601975862
2.458773283,55.793029785,1.67187887,0.9899370098149742,1.0043429371352672
2.458773418,55.928955078,1.687410691,1.005550359831493,1.00432836395869
2.458773554,55.777565002,1.675928339,0.9881760456336671,1.0043127407762495
2.458773689,55.777446747,1.703735203,0.9881625920937681,1.0042962732657663
2.458773824,55.650947571,1.674626719,0.9738755225883259,1.0042788254409893
2.458773959,55.817558289,1.688767705,0.9927364917691569,1.004260372030918
2.458774094,55.75567627,1.701307998,0.9856889440988856,1.0042408870622408
2.45877423,55.981277466,1.66924487,1.011625912528716,1.0042201876484285
2.458774365,55.777469635,1.67158206,0.9881651959830821,1.004198550575156
2.4587745,55.73109436,1.684764708,0.9829032924901423,1.004175799372494
2.458774635,55.870506287,1.688321359,0.9988065603171057,1.0041519050231655
2.458774771,55.756008148,1.682451353,0.985726606875953,1.0041266475524508
2.458774906,55.691375732,1.707511699,0.9784189566130903,1.0041003675153097
2.458775041,55.702713013,1.692473627,0.979696874430399,1.0040728520110462
2.458775176,55.956687927,1.680360771,1.0087660745356404,1.0040440685704572
2.458775311,55.947479248,1.682906354,1.0076971592218709,1.0040139837922575
2.458775447,55.753631592,1.68793054,0.9854569380080145,1.0039823254972213
2.458775582,55.90455246,1.693138086,1.0027292758324027,1.0039495236684617
2.458775717,55.852668762,1.663210147,0.9967574949537298,1.0039153141235375
2.458775852,55.739139557,1.683519946,0.9838141161664775,1.0038796594103239
2.458775987,55.976551056,1.662274978,1.0110755879930864,1.0038425209811703
2.458776123,56.074825287,1.680400186,1.0225800984729914,1.0038035669875056
2.458776258,55.63520813,1.703861437,0.9721123898046353,1.0037633291758112
2.458776393,55.56855011,1.678960215,0.9646806722473692,1.003721484745361
2.458776528,55.432556152,1.665121365,0.949694405065774,1.0036779903793858
2.458776664,56.233581543,1.691814095,1.0414421457476373,1.0036324603000752
2.458776799,55.832012177,1.671315611,0.9943898454317507,1.0035855178341413
2.458776934,56.108692169,1.688617237,1.0265749918353577,1.0035367871981276
2.458777069,55.7681427,1.695222142,0.9871046706568889,1.003486219627505
2.458777204,55.809616089,1.68589229,0.9918291686884438,1.0034337648797977
2.45877734,55.645549774,1.694266201,0.973270501164771,1.003378960900788
2.458777475,56.008190155,1.694302287,1.014765233504926,1.0033225599426208
2.45877761,56.017860413,1.693643554,1.0158956308078118,1.003264111280199
2.458777745,56.261959076,1.662527046,1.0448501891021964,1.0032035582168597
2.458777881,55.726211548,1.671799907,0.9823509042534703,1.0031403695211818
2.458778016,55.848945618,1.679501236,0.9963303335928378,1.003075413793677
2.458778151,55.769721985,1.667544042,0.9872841642259091,1.003008172336884
2.458778286,55.771900177,1.701643956,0.9875317800976334,1.0029385810442983
2.458778421,55.824703217,1.674295422,0.9935534430753966,1.0028665737920415
2.458778557,55.835800171,1.648186057,0.9948236022948508,1.0027915211363985
2.458778692,55.772491455,1.641304316,0.9875990070271573,1.0027144559729206
2.458778827,55.952709198,1.617400314,1.0083040967889867,1.0026347630949999
2.458778962,55.625900269,1.665945613,0.9710712252257018,1.002552367541905
2.458779098,55.851821899,1.696153184,0.9966603171252288,1.0024665504414547
2.458779233,56.126796722,1.638625309,1.0287169790408073,1.0023784934381927
2.458779368,55.732215881,1.658325377,0.9830302130359854,1.002287493440573
2.458779503,55.778678894,1.67065315,0.9883027789931526,1.0021934652835058
2.458779638,55.90467453,1.663591112,1.0027433681163165,1.0020963210152511
2.458779774,56.121643066,1.635070921,1.0281067846760645,1.0019952142532127
2.458779909,56.089580536,1.693032092,1.02431869378982,1.0018915374276212
2.458780044,55.932327271,1.640835732,1.0059408285515936,1.0017844621223069
2.458780179,55.745010376,1.684844603,0.9844793038703005,1.0016738881284357
2.458780315,56.199687958,1.636247106,1.0373862079543987,1.0015588524277972
2.45878045,55.911987305,1.650867061,1.0035879476143361,1.0014409390007344
2.458780585,56.159877777,1.654688431,1.0326424181152343,1.001319204781406
2.45878072,56.029636383,1.673508591,1.0172738741672034,1.0011935353239196
2.458780855,55.71011734,1.626639619,0.9805323776490226,1.001063812279773
2.458780991,55.820121765,1.678759679,0.9930295224024094,1.0009289055067954
2.458781126,55.788105011,1.665425365,0.9893758889139167,1.0007906715118786
2.458781261,55.873962402,1.664257702,0.9992040644696517,1.0006480029274678
2.458781396,55.802852631,1.645052182,0.9910571598164214,1.0005007641709736
2.458781531,56.16374588,1.616821876,1.0331023890500917,1.0003488149252953
2.458781667,55.867881775,1.644965629,0.9985048084048959,1.0001908299424038
2.458781802,55.803440094,1.643188369,0.9911241914188953,1.0000289812194048
2.458781937,55.847923279,1.676673492,0.9962130712907283,0.999861969542764
2.458782072,55.678272247,1.622742349,0.9769440320055247,0.9996896336388754
2.458782208,55.958148956,1.672290195,1.0089357705037478,0.9995104683085624
2.458782343,55.809494019,1.613767363,0.9918152297897349,0.9993269341935682
2.458782478,55.885456085,1.646590824,1.0005271455941889,0.999137555103284
2.458782613,56.145114899,1.616052755,1.0308887893333474,0.9989421451734275
2.458782748,55.972522736,1.638115846,1.0106067826248062,0.9987405117584088
2.458782884,56.12953186,1.650227503,1.0290409672643375,0.9985308895077086
2.458783019,55.690990448,1.630286419,0.9783755573961522,0.9983161527192796
2.458783154,55.664886475,1.618856264,0.9754396289760657,0.9980945692941134
2.458783289,55.93963623,1.63261775,1.0067876588555429,0.9978659164279486
2.458783425,55.670864105,1.645892942,0.9761111576596195,0.9976281873436191
2.45878356,55.814144135,1.650569054,0.9923463545042894,0.9973846367045676
2.458783695,55.967185974,1.644391186,1.0099860389187736,0.997133294863192
2.45878383,55.703136444,1.61889235,0.9797446351268989,0.9968739033842233
2.458783965,55.670970917,1.658457337,0.9761231611538351,0.9966061939571986
2.458784101,55.922412872,1.615408137,1.0047932651611857,0.9963278084698148
2.458784236,55.87827301,1.606495202,0.9997000696190285,0.9960425496314705
2.458784371,55.768791199,1.597056427,0.9871783718338281,0.99574810200818
2.458784506,55.817424774,1.60328596,0.9927212320548947,0.9954441531968673
2.458784642,55.95583725,1.641212303,1.0086672830343406,0.9951280167954499
2.458784777,55.853645325,1.66178256,0.9968695676661538,0.9948040022875524
2.458784912,55.897136688,1.612835124,1.0018735387035886,0.9944694710354067
2.458785047,55.79101181,1.59258924,0.9897070464857697,0.9941240581517605
2.458785182,55.967720032,1.571734425,1.010048140526002,0.9937673841424085
2.458785318,55.869369507,1.589239916,0.9986758484301266,0.993396281368125
2.458785453,55.807922363,1.608425595,0.9916357834228684,0.9930157938853255
2.458785588,55.791873932,1.646378436,0.9898052851924608,0.9926228091087862
2.458785723,55.993370056,1.602828695,1.0130352899716937,0.9922168819959486
2.458785859,55.998352051,1.586544664,1.0136165067072096,0.9917943918371158
2.458785994,55.82718277,1.621022213,0.9938371123588998,0.9913610661928394
2.458786129,55.691822052,1.609197778,0.9784692334628546,0.9909133461032541
2.458786264,55.791481018,1.577908432,0.9897605114762548,0.990450707926013
2.458786399,55.831279755,1.596007674,0.9943059988341372,0.9899726060449536
2.458786535,55.697910309,1.586599525,0.9791553186764366,0.9894747502915336
2.45878667,55.692958832,1.578368759,0.9785973006030171,0.9889638655768533
2.458786805,55.666130066,1.573567479,0.9755792962797749,0.988435733102493
2.45878694,55.564414978,1.591408927,0.9642215215231466,0.9878897081876861
2.458787076,55.746887207,1.610050522,0.9846920513252739,0.9873208652398936
2.458787211,55.809825897,1.564111393,0.9918531266497089,0.9867368635981605
2.458787346,55.622535706,1.574888806,0.9706951442787857,0.986132857913445
2.458787481,55.374206543,1.589405964,0.9433359793910635,0.9855080838605496
2.458787616,55.824440002,1.600107744,0.9935233351396568,0.9848617435326182
2.458787752,55.79145813,1.625703917,0.9897579033831658,0.9841879644304139
2.458787887,55.788105011,1.578515766,0.9893758889139167,0.9834957794266539
2.458788022,55.600643158,1.572707944,0.9682516143538463,0.9827794090702509
2.458788157,55.856742859,1.57194122,0.9972251314783674,0.9820379033875019
2.458788292,55.501792908,1.608588447,0.9572948383739321,0.9812702696362898
2.458788428,55.453029633,1.576489499,0.9519355668059531,0.9804694787189916
2.458788563,55.789981842,1.583076828,0.9895896945282672,0.979646215268183
2.458788698,55.339294434,1.543699861,0.9395519398447122,0.9787935583358495
2.458788833,55.629383087,1.569466078,0.9714606778476477,0.9779103211622389
2.458788969,55.331577301,1.591851678,0.9387175489472135,0.9769883621621027
2.458789104,55.545875549,1.574608908,0.9621656523970843,0.9760399324533965
2.458789239,55.65309906,1.548860668,0.9741167807763748,0.9750570127264212
2.458789374,55.642837524,1.555273427,0.9729666358238636,0.974038179918024
2.458789509,55.423763275,1.54060367,0.9487334993711868,0.9729819443360362
2.458789645,55.496330261,1.558733272,0.9566929748989591,0.9718784842781807
2.45878978,55.461296082,1.544162985,0.9528419647564589,0.970742383439933
2.458789915,55.627620697,1.568748356,0.9712635859004716,0.9695639632724771
2.45879005,55.237312317,1.531540667,0.9285850507582952,0.9683414313384856
2.458790186,55.554786682,1.545211338,0.963153275556281,0.9670633369188638
2.458790321,55.696445465,1.510769342,0.9789902015825515,0.9657464954816883
2.458790456,55.280807495,1.516976771,0.9332466649414344,0.9643796195439103
2.458790591,55.561511993,1.527587603,0.9638993146999613,0.9629605476122157
2.458790726,55.664665222,1.523954785,0.9754147822183356,0.9614870142013571
2.458790862,55.695800781,1.519362031,0.9789175416796767,0.9599450903621851
2.458790997,55.518062592,1.498986319,0.9590896436344103,0.9583549463049521
2.458791132,55.311496735,1.501933239,0.9365498714840581,0.9567028474013393
2.458791267,55.414093018,1.566348848,0.9476778341576712,0.954986056898009
2.458791403,55.469963074,1.505666059,0.9537932081585785,0.9531882287292547
2.458791538,55.573371887,1.552681106,0.965216341774808,0.9513327744931626
2.458791673,55.742912292,1.545064465,0.9842415307787874,0.9494035743198054
2.458791808,55.31288147,1.540119241,0.9366991914526372,0.9473973214695223
2.458791943,55.564666748,1.543474691,0.9642494709423751,0.945310549816888
2.458792079,55.221912384,1.484814839,0.9269401440541322,0.9431232222902894
2.458792214,55.31262207,1.478709809,0.9366712177905044,0.9408636743747639
2.458792349,55.596019745,1.476251711,0.9677363607567134,0.9385121490691709
2.458792484,55.441993713,1.480716634,0.9507268462127094,0.9360644667886389
2.45879262,55.417568207,1.47290505,0.9480570720526718,0.9334969884267172
2.458792755,55.238567352,1.492330546,0.9287192328613767,0.9308428595729886
2.45879289,55.295711517,1.505531836,0.9348493872294552,0.9280787825200075
2.458793025,54.963230133,1.432731531,0.8997411395327104,0.9251997390056386
2.45879316,54.935798645,1.488545262,0.896904089263604,0.9222004820566374
2.458793296,55.272983551,1.449898001,0.9324064076514695,0.9190518976196886
2.458793431,55.311843872,1.475214144,0.9365873020321084,0.9157945258254586
2.458793566,55.125972748,1.448937133,0.916758001634989,0.9123997100900468
2.458793701,54.98009491,1.416085576,0.9014898002829576,0.9088612171007507
2.458793836,55.419910431,1.465318636,0.9483127581762238,0.9051725530000841
2.458793972,55.170459747,1.495129928,0.9214654564717097,0.9012978707726396
2.458794107,55.028244019,1.435659544,0.9065009692789778,0.8972870813674086
2.458794242,55.301837921,1.458129566,0.9355089955758814,0.8931049891142308
2.458794377,54.871463776,1.421738402,0.8902854190963324,0.8887440317987576
2.458794513,55.172554016,1.438503666,0.921687659295758,0.884161980536651
2.458794648,54.973922729,1.451720802,0.9008494304445827,0.8794180838285559
2.458794783,55.245571136,1.438765455,0.9294683987292554,0.874471017499346
2.458794918,55.189605713,1.434354728,0.9234988468895509,0.8693122120654828
2.458795053,54.652824402,1.38500329,0.868155042205839,0.8639328799804791
2.458795189,54.458766937,1.376908079,0.8489740559297824,0.8582816119078477
2.458795324,54.765827179,1.3714229,0.8795234654383236,0.8524323069678928
2.458795459,54.984603882,1.389467947,0.9019578982747868,0.8463349890229332
2.458795594,54.651439667,1.338676138,0.8680166489150078,0.8399802841710159
2.45879573,54.513168335,1.361778129,0.8543080302047878,0.833308712677535
2.458795865,54.165851593,1.364636366,0.8208213639054192,0.8264089374944927
2.458796,54.258235931,1.423828317,0.829598328596264,0.8192236070384993
2.458796135,54.702377319,1.411869259,0.8731220131765003,0.8117436036245772
2.45879627,54.057258606,1.350024267,0.8106231497533478,0.8039600851692014
2.458796406,54.313972473,1.35173415,0.8349389001830815,0.7958034467991755
2.458796541,54.06595993,1.349272457,0.8114356202262875,0.7873856548441625
2.458796676,54.081378937,1.334792584,0.8128773428024271,0.7786406312511708
2.458796811,52.656768799,1.288222152,0.6899132913258921,0.7695619382636137
2.458796947,54.061855316,1.343280078,0.8110522578642951,0.7600731181979847
2.458797082,53.99388504,1.270213058,0.8047302444163688,0.7503094993997862
2.458797217,53.272232056,1.263842377,0.7405726594137457,0.7401998528415384
2.458797352,52.167098999,1.229536468,0.652095227592391,0.729743178685073
2.458797487,52.511699677,1.255550225,0.6784862576551586,0.7189404809236741
2.458797623,52.231647491,1.22752405,0.6569592719530153,0.7077112529127421
2.458797758,51.968444824,1.278412531,0.6373504738836332,0.6962266447159977
2.458797893,52.529460907,1.305826712,0.6798750710398951,0.6844143528644953
2.458798028,53.217540741,1.30514987,0.7359242414810863,0.6722867770429337
2.458798164,51.831710815,1.232941852,0.6273958080110792,0.6597670068713795
2.458798299,50.368755341,1.307810501,0.5301439857632966,0.6470597397994178
2.458798434,51.836803436,1.303159956,0.6277637640914854,0.634099153690484
2.458798569,51.014900208,1.261906791,0.571085432660847,0.6209155243577169
2.458798704,50.955703735,1.284628882,0.5672065777447225,0.60754470019913
2.45879884,50.28730011,1.300504651,0.5251955980235176,0.5939279914388916
2.458798975,49.380306244,1.310010804,0.47312008374261166,0.5803142374681811
2.45879911,52.813282013,1.252154429,0.7024576920963203,0.5666588944772928
2.458799245,52.637752533,1.268255102,0.6884044966996327,0.5530241271569889
2.45879938,51.064937592,1.299056557,0.5743848169853422,0.5394793557854787
2.458799516,51.191085815,1.256428935,0.5827876803956245,0.5260030361077078
2.458799651,50.656337738,1.271153819,0.5479904106158391,0.512877788099919
2.458799786,49.081012726,1.333668064,0.4570952498956066,0.5000945400438126
2.458799921,50.330841064,1.334506693,0.5278349279938963,0.48775014372096587
2.458800057,49.067886353,1.469585153,0.4564049957490836,0.47586137116952515
2.458800192,49.015846252,1.414101654,0.4536786943882219,0.46470925469149943
2.458800327,48.345787048,1.403758868,0.4199962611225599,0.4543114548033294
2.458800462,48.183349609,1.443000547,0.41221477327077455,0.44477439902947163
2.458800597,47.422454834,1.635825794,0.3776407170228983,0.43620081843457187
2.458800733,49.019645691,1.522926672,0.4538771889182248,0.4286349535010533
2.458800868,48.528720856,1.525257471,0.42893562187770456,0.4222737329399735
2.458801003,47.018001556,1.785108756,0.3604592291770621,0.41712847246532314
2.458801138,48.171676636,1.747237407,0.41166116963371596,0.41325279093418454
2.458801274,47.640045166,1.62370162,0.3872204899644477,0.41066615084940755
2.458801409,47.212120056,1.719855051,0.3686057237032029,0.40941845379554687
2.458801544,48.002597809,1.884452654,0.40372529663448836,0.40947518757454665
2.458801679,48.329746246,1.887520882,0.4192213422515175,0.4108039900305746
2.458801814,48.763275146,1.895711967,0.44067643677492213,0.4133525548226431
2.45880195,48.754436493,2.020403166,0.4402282380066296,0.41708286387022536
2.458802085,48.893180847,2.104286482,0.4473167019519471,0.4218562027340245
2.45880222,49.286472321,2.036562029,0.4680364621637558,0.4276024187604893
2.458802355,48.953361511,1.988813815,0.4504267218502653,0.4342218011142645
2.458802491,49.24754715,2.033870905,0.4659436842457539,0.4416691756166215
2.458802626,49.270530701,2.029126484,0.46717824073519537,0.4497320598449639
2.458802761,48.657207489,2.003793563,0.4353278443524122,0.4583628457872808
2.458802896,49.320152283,2.093170847,0.4698548195494826,0.467466464082546
2.458803031,49.972225189,2.115727689,0.5064858670071112,0.4769537638635099
2.458803167,50.269386292,2.063775275,0.5241135484467875,0.4868158162314996
2.458803302,50.471309662,2.17083435,0.5364404954545042,0.4968320274473722
2.458803437,48.842681885,1.993245048,0.44472358922798544,0.5070062081084971
2.458803572,50.83285141,2.150234267,0.5592405347969497,0.5172779560891311
2.458803708,50.047832489,2.230196744,0.510913874093829,0.5276703403987683
2.458803843,50.385501862,2.192838186,0.5311670970144314,0.5379835016390075
2.458803978,50.017604828,2.153694379,0.5091389390667842,0.5482531980214763
2.458804113,50.30121994,2.144717529,0.5260379405828681,0.558444539458884
2.458804248,51.168361664,2.190344802,0.5812649755064809,0.56852779305889
2.458804384,51.784439087,2.161276665,0.6239905695773377,0.5785510339313992
2.458804519,51.42621994,2.159133885,0.5987797006992682,0.5883458406937947
2.458804654,52.242969513,2.145438713,0.6578161740688309,0.5979692705975809
2.458804789,52.211631775,2.247949775,0.6554471216080151,0.6074074450398158
2.458804924,51.698261261,2.140684837,0.6178302025332547,0.6166493796736603
2.45880506,51.456207275,2.142896725,0.6008505120284889,0.625752788558013
2.458805195,51.975673676,2.202202793,0.63788113109839,0.6345775306243826
2.45880533,52.245620728,2.173619751,0.6580169915293567,0.6431870062297813
2.458805465,51.993202209,2.175833903,0.6391697049266236,0.6515785671993719
2.458805601,52.030944824,2.146750053,0.6419531186834803,0.6598107053714906
2.458805736,52.387622833,2.15353632,0.6688630632701038,0.6677623520826896
2.458805871,52.928089142,2.207425651,0.7118041716830734,0.6754958759948146
2.458806006,52.408641815,2.161688389,0.6704836048002849,0.6830131705180419
2.458806141,52.824485779,2.19734532,0.7033643637110552,0.6903168541667568
2.458806277,52.169223785,2.161979207,0.6522547659187444,0.6974619125888862
2.458806412,52.527023315,2.16584372,0.6796842989278777,0.704347005850177
2.458806547,52.258815765,2.170475489,0.6590173676843705,0.7110295545480247
2.458806682,53.159339905,2.181355568,0.7310095776556091,0.7175139801051144
2.458806818,53.29940033,2.167625241,0.7428926958211265,0.7238508352427288
2.458806953,52.739933014,2.134293117,0.6965506832350781,0.7299518039637013
2.458807088,53.311656952,2.174680754,0.7439417285196305,0.7358691613388363
2.458807223,53.327022552,2.151408987,0.7452589485690371,0.7416079583595532
2.458807358,53.276691437,2.196607358,0.7409529708946062,0.7471732883163854
2.458807494,52.857463837,2.166916441,0.70603993079008,0.7526096160359846
2.458807629,53.687664032,2.109149281,0.7768537624559892,0.7578421113796681
2.458807764,53.61170578,2.098730329,0.7700897818145892,0.7629164073669846
2.458807899,53.266349792,2.117268061,0.7400712980864624,0.7678374859644185
2.458808035,53.27872467,2.170947801,0.7411264368763487,0.7726450650093412
2.45880817,53.355594635,2.138275608,0.7477145014624911,0.7772732899034627
2.458808305,53.025737762,2.120425505,0.7198515762403146,0.7817627686322267
2.45880844,53.342739105,2.140999356,0.746608666964521,0.7861181079636282
2.458808575,53.381561279,2.156924926,0.7499531537762311,0.7903438001622579
2.458808711,52.812259674,2.086520002,0.7023750168998197,0.7944741351632443
2.458808846,53.630496979,2.14033077,0.7717576103895195,0.798452649416556
2.458808981,53.534881592,2.120769319,0.7633085928994752,0.8023142971466505
2.458809116,54.072341919,2.096116037,0.8120320445848908,0.806063078493565
2.458809252,53.958209991,2.131721569,0.8014318011070275,0.8097294321147311
2.458809387,54.162586212,2.143887022,0.820512841595702,0.8132632131462489
2.458809522,53.871498108,2.112291811,0.7934708512570311,0.8166954034677228
2.458809657,54.454105377,2.092274161,0.8485185491384297,0.8200295052180013
2.458809792,54.182384491,2.093247413,0.822385219754989,0.8232689001856097
2.458809928,54.006652832,2.077176168,0.8059140245567046,0.826439837103776
2.458810063,54.338680267,2.083988268,0.8373173401911408,0.8294988519823172
2.458810198,54.439918518,2.100557125,0.8471337758968412,0.832472630196673
2.458810333,54.109615326,2.055720411,0.8155241723185865,0.8353640971402595
2.458810469,54.543422699,2.039988053,0.8572889122284365,0.8381966113529334
2.458810604,54.397022247,2.081645485,0.8429604215039512,0.8409312501166775
2.458810739,54.46963501,2.070468198,0.8500369852544558,0.8435917462443622
2.458810874,54.10635376,2.094096163,0.8152179991238837,0.8461806173458001
2.458811009,53.840694427,2.112233488,0.7906618662375704,0.848700287295604
2.458811145,54.558982849,2.054486302,0.858826060428747,0.8511710144934134
2.45881128,54.155574799,2.095768761,0.8198507754951454,0.8535587242502536
2.458811415,54.20010376,2.09739502,0.8240646031229953,0.8558839895387902
2.45881155,54.155403137,2.069614388,0.8198345726835764,0.8581488902496875
2.458811685,54.627262115,2.058855084,0.8656038464067356,0.8603554280808083
2.458811821,55.069087982,2.046694292,0.9107736785118428,0.8625212502305998
2.458811956,54.592098236,2.041493005,0.8621066272617208,0.8646163715855482
2.458812091,54.929664612,2.002766648,0.8962709132366627,0.8666587077975653
2.458812226,55.005245209,2.034921655,0.9041038784636332,0.8686499757506867
2.458812362,54.871021271,2.059559091,0.8902400644198543,0.8706060316991557
2.458812497,54.567630768,2.037284145,0.8596815579123617,0.8724997104087066
2.458812632,54.951396942,2.062342627,0.8985162149516769,0.8743471065037934
2.458812767,54.811244965,2.019295957,0.8841344643839665,0.8761496937914892
2.458812902,54.9830513,2.055689784,0.9017966898657921,0.8779088913049173
2.458813038,55.068538666,2.023330646,0.9107160808730274,0.8796386318072122
2.458813173,54.803508759,2.046010792,0.8833473485517391,0.8813148018126314
2.458813308,54.67168808,2.033499927,0.870042516461551,0.8829515410701806
2.458813443,54.749637604,2.03208712,0.8778856540169458,0.8845500701394011
2.458813579,54.589595795,2.006670976,0.8618582865256107,0.8861229962242257
2.458813714,54.952121735,2.018930971,0.8985911946557857,0.8876483279321562
2.458813849,54.695999146,1.982779757,0.8724811025372332,0.8891388581880207
2.458813984,54.731800079,1.985033324,0.8760846595520321,0.8905956390661872
2.458814119,54.977924347,2.062816403,0.9012645503641644,0.8920196847441316
2.458814255,54.762088776,2.009129739,0.8791450003851681,0.8934221701219124
2.45881439,55.007846832,2.018317245,0.9043747188538903,0.8947834189503051
2.458814525,54.722400665,2.040878614,0.8751371194849488,0.8961147690881706
2.45881466,55.249263763,1.970311237,0.9298636270721842,0.8974170973817409
2.458814796,54.971763611,2.021189731,0.9006255272435436,0.8987005848674959
2.458814931,54.880069733,1.999709206,0.8911679487199854,0.8999471779060674
2.458815066,54.782436371,2.014310653,0.8812069026595829,0.9011672047437113
2.458815201,54.670982361,1.996674534,0.8699718293336575,0.9023614255238431
2.458815336,55.106536865,1.968923064,0.9147089218358182,0.9035305740850029
2.458815472,55.026767731,1.966306641,0.9063469098979052,0.9046837497172848
2.458815607,55.189678192,2.003194086,0.9235065530146551,0.9058046823885568
2.458815742,55.093322754,2.010229891,0.9133184050116574,0.9069026014917371
2.458815877,54.868988037,1.988357482,0.8900316972168795,0.9079781454067858
2.458816013,55.372703552,1.97174668,0.9431727603214985,0.9090396571004857
2.458816148,55.024047852,1.97383886,0.9060631429950676,0.9100721258417019
2.458816283,55.017230988,2.018097668,0.905352325060811,0.9110840127459533
2.458816418,55.142436981,1.998798272,0.91849737804878,0.9120758747249402
2.458816553,55.324008942,1.967236884,0.937899963487749,0.9130482502756364
2.458816689,54.94613266,1.963371971,0.897971813646989,0.9140086529790773
2.458816824,55.253501892,1.981475075,0.93031744858812,0.9149434660652485
2.458816959,55.244724274,1.964230041,0.9293777812877464,0.9158603081425565
2.458817094,55.009555817,2.00501156,0.9045526758567131,0.9167596506593545
2.458817229,54.969379425,1.95906524,0.9003783488669275,0.9176419498787324
2.458817365,55.062492371,1.977222007,0.9100823470561706,0.9185139991503573
2.4588175,55.234733582,1.960862341,0.928309406069525,0.9193634043860068
2.458817635,55.163192749,1.97738912,0.9206948402787161,0.9201970525695335
2.45881777,55.117237091,1.971260254,0.915836454395405,0.9210153445651068
2.458817906,55.147663116,1.934230597,0.9190501867853159,0.9218245643125266
2.458818041,55.151302338,1.967750208,0.9194353319533645,0.9226131899767916
2.458818176,55.280769348,1.990732889,0.9332425662844362,0.9233875910858844
2.458818311,55.636875153,1.990148458,0.9722989785478507,0.924148120808518
2.458818446,55.286876678,1.948679045,0.9338989900732906,0.9248951214734954
2.458818582,55.244514465,1.956251877,0.9293553322956423,0.9256343121067983
2.458818717,55.229782104,1.947177422,0.9277803648428479,0.9263551460045983
2.458818852,55.652320862,1.967281092,0.9740295102946178,0.9270634188614809
2.458818987,55.452991486,1.96198979,0.9519313860705494,0.9277594333085888
2.458819123,55.259178162,1.940107395,0.9309256141430555,0.928448506033285
2.458819258,55.266792297,1.95393466,0.9317420303415115,0.9291207901943191
2.458819393,55.236618042,1.930347975,0.9285108306555714,0.9297816728230064
2.458819528,55.042377472,1.940216318,0.907977204725323,0.9304314221558507
2.458819663,55.323993683,1.960864738,0.9378983158265917,0.9310702985876649
2.458819799,55.241283417,1.962440264,0.9290096874186529,0.9317031696721401
2.458819934,55.383796692,1.922389251,0.9443780981715506,0.9323209754657422
2.458820069,55.500686646,1.968706549,0.9571729220810131,0.9329286468276846
2.458820204,55.288368225,1.915619495,0.9340593736265449,0.9335264153018008
2.45882034,55.624107361,1.924102595,0.9708708011167572,0.9341188265071809
