Frequency,dB,Rad,Mag,Fit
4.255977,1.725897431,-0.754518811,1.001345563722708,0.9729680209388434
4.2559795,1.722570062,-0.754768748,1.0009620442181282,0.9732674503889497
4.255982,1.718984485,-0.754957899,1.000548927548291,0.97356810513626
4.2559845,1.727043748,-0.755565832,1.0014777246455258,0.9738699985065271
4.255987,1.727083683,-0.756057385,1.0014823291370103,0.9741731440136424
4.2559895,1.721278548,-0.756526501,1.0008132211911789,0.9744775553623775
4.255992,1.720221639,-0.757268325,1.0006914485009608,0.9747832464517229
4.2559945,1.724634051,-0.756325632,1.001199926601899,0.975090231378179
4.255997,1.726848841,-0.757120253,1.0014552522406268,0.9753985244391079
4.2559995,1.72835207,-0.757708279,1.0016285847276325,0.9757081401361526
4.256002,1.722122192,-0.757154408,1.000910433003645,0.9760190931787168
4.2560045,1.729848981,-0.758288182,1.001801218518053,0.9763313984876234
4.256007,1.717312455,-0.759115493,1.000356340849346,0.9766450711982847
4.2560095,1.732375145,-0.759317694,1.0020926201274598,0.9769601266650514
4.256012,1.7178756,-0.757750224,1.0004212005191722,0.9772765804645188
4.2560145,1.72205472,-0.75900111,1.0009026579605291,0.9775944483994631
4.256017,1.72334981,-0.759610508,1.0010519064221155,0.9779137465027351
4.2560195,1.729434609,-0.760321306,1.0017534273889819,0.9782344910412274
4.256022,1.72496593,-0.760294807,1.001238182162625,0.97855669851992
4.2560245,1.715165734,-0.760608994,1.0001091329409195,0.9788803856859974
4.256027,1.730481505,-0.760241544,1.0018741743594493,0.979205569533046
4.2560295,1.728013515,-0.760968188,1.0015895444253786,0.9795322673054458
4.256032,1.723963022,-0.761584976,1.0011225818205454,0.9798604965022619
4.2560345,1.717817187,-0.76163278,1.0004144726640505,0.9801902748823759
4.256037,1.73220849,-0.762956304,1.0020733932951562,0.9805216204685447
4.2560395,1.716324449,-0.762121536,1.0002425583931858,0.980854551552119
4.256042,1.728926301,-0.762793185,1.0016948053706027,0.9811890866977341
4.2560445,1.725694299,-0.762540918,1.0013221460928414,0.9815252447480861
4.256047,1.722777843,-0.764430097,1.0009859891898951,0.9818630448287987
4.2560495,1.724767089,-0.764948681,1.0012152616638736,0.9822025063533771
4.256052,1.726995111,-0.764913927,1.0014721168450873,0.9825436490283782
4.2560545,1.718768835,-0.766351235,1.0005240866043312,0.9828864928580621
4.256057,1.728729963,-0.765067259,1.00167216306911,0.9832310581503536
4.2560595,1.716985941,-0.765810614,1.0003187368473692,0.9835773655216875
4.256062,1.735206723,-0.766851976,1.0024193530350944,0.983925435902553
4.2560645,1.731117487,-0.766779139,1.0019475344060604,0.9842752905430178
4.256067,1.728366494,-0.766697313,1.00163024805785,0.9846269510183498
4.2560695,1.73051703,-0.767007704,1.0018782719999113,0.9849804392347405
4.256072,1.723167658,-0.768064513,1.0010309135586895,0.9853357774351293
4.2560745,1.733185887,-0.767258508,1.0021861599404922,0.9856929882052583
4.256077,1.727146387,-0.769505616,1.00148955892892,0.9860520944791947
4.2560795,1.72863555,-0.769092028,1.0016612752540563,0.986413119546229
4.256082,1.730523109,-0.769115064,1.0018789731854432,0.9867760870566116
4.2560845,1.731433511,-0.76948804,1.00198398953514,0.9871410210280268
4.256087,1.735974669,-0.770842257,1.0025079839060729,0.9875079458520525
4.2560895,1.727405906,-0.770469281,1.001519482110364,0.9878768863007242
4.256092,1.726446033,-0.771333544,1.0014088108453871,0.9882478675332128
4.2560945,1.730538011,-0.771185339,1.0018806920667425,0.9886209151026082
4.256097,1.729005575,-0.771857787,1.0017039476369314,0.9889960549628164
4.2560995,1.74012053,-0.772543684,1.0029866050946243,0.9893733134757
4.256102,1.724149108,-0.772184956,1.0011440300429064,0.9897527174176602
4.2561045,1.733227134,-0.772942293,1.0021909190696559,0.9901342939876692
4.256107,1.730040789,-0.773212337,1.0018233412501827,0.9905180708140755
4.2561095,1.726276517,-0.774004228,1.0013892672906592,0.9909040759621879
4.256112,1.734455466,-0.774438457,1.0023326558721224,0.9912923379418366
4.2561145,1.738984346,-0.77424065,1.0028554149862154,0.9916828857150453
4.256117,1.732203841,-0.776209192,1.0020728569496404,0.992075748703808
4.2561195,1.734093666,-0.775961052,1.0022909058134217,0.9924709567979784
4.256122,1.741967559,-0.777108209,1.003199909938061,0.9928685403634032
4.2561245,1.736673594,-0.777257679,1.0025886556752561,0.9932685302494543
4.256127,1.734936833,-0.777638111,1.0023882061097569,0.9936709577980739
4.2561295,1.726520896,-0.777765277,1.0014174419464033,0.9940758548515124
4.256132,1.73063159,-0.776751345,1.0018914860673842,0.9944832537608618
4.2561345,1.734316587,-0.77899153,1.0023166296675698,0.9948931873945475
4.256137,1.743903756,-0.779092197,1.0034235610832245,0.9953056891469068
4.2561395,1.732423902,-0.779259444,1.0020982452469407,0.9957207929468536
4.256142,1.739146233,-0.780481369,1.0028741063090698,0.996138533266623
4.2561445,1.730242372,-0.780645553,1.001846591936811,0.9965589451307454
4.256147,1.74073267,-0.780940897,1.0030572932890764,0.9969820641243334
4.2561495,1.737528324,-0.782107695,1.0026873196926718,0.9974079264029362
4.256152,1.743974686,-0.781652361,1.0034317551919176,0.9978365687009467
4.2561545,1.73077631,-0.782705774,1.0019081792271893,0.9982680283408096
4.256157,1.73042357,-0.781882325,1.0018674918675994,0.9987023432421103
4.2561595,1.736714363,-0.783798469,1.0025933615412679,0.9991395519306981
4.256162,1.732465863,-0.784841762,1.0021030863337825,0.9995796935478222
4.2561645,1.736643314,-0.785478924,1.002585160543169,1.000022807859273
4.256167,1.743955135,-0.785320266,1.0034294965778916,1.0004689352645137
4.2561695,1.733310223,-0.786001902,1.002200506048426,1.0009181168059507
4.256172,1.734569788,-0.786491258,1.002345848467557,1.0013703941773582
4.2561745,1.725507498,-0.786984608,1.0013006116300898,1.0018258097338504
4.256177,1.732865453,-0.787295932,1.0021491886445295,1.0022844065001741
4.2561795,1.734764218,-0.788184895,1.0023682858104979,1.0027462281797048
4.256182,1.73234868,-0.788073508,1.0020895668603917,1.0032113191631595
4.2561845,1.734631777,-0.789176523,1.0023530019821778,1.0036797245371645
4.256187,1.740035653,-0.789582589,1.0029768041321796,1.0041514900926491
4.2561895,1.723551869,-0.789924006,1.001075194065445,1.0046266623330362
4.256192,1.739450216,-0.790663766,1.0029092048455248,1.0051052884823672
4.2561945,1.739406347,-0.790601514,1.0029041395597986,1.0055874164923042
4.256197,1.741146922,-0.792713135,1.0031051327638907,1.0060730950505246
4.2561995,1.746510029,-0.792931181,1.0037246917950573,1.0065623735870648
4.256202,1.742610216,-0.793030184,1.003274138062376,1.0070553022811162
4.2562045,1.743069053,-0.793917349,1.003327137982237,1.0075519320672075
4.256207,1.740241408,-0.794143319,1.003000563349164,1.0080523146408868
4.2562095,1.738083959,-0.793692312,1.0027514634951116,1.0085565024638483
4.256212,1.734867811,-0.7961582,1.0023802407122269,1.0090645487684384
4.2562145,1.729718447,-0.795348266,1.0017861632798337,1.009576507561476
4.256217,1.73382771,-0.797016004,1.0022602168212433,1.0100924336274948
4.2562195,1.739962816,-0.79814352,1.0029683935354274,1.0106123825302251
4.256222,1.748075008,-0.797958563,1.003905554049641,1.0111364106149834
4.2562245,1.741788864,-0.798753717,1.0031792712963838,1.0116645750082045
4.256227,1.737538218,-0.799238944,1.0026884618432637,1.0121969336167707
4.2562295,1.737229943,-0.799472104,1.002652875586329,1.012733545125912
4.256232,1.738760471,-0.801272667,1.00282956716037,1.013274468995765
4.2562345,1.74410522,-0.800822926,1.0034468351607422,1.013819765456433
4.256237,1.738181829,-0.801727602,1.0027627622615853,1.014369495501432
4.2562395,1.74754262,-0.80226556,1.0038440231169392,1.0149237208795456
4.256242,1.74971354,-0.803715585,1.0040949516365278,1.0154825040837556
4.2562445,1.734875679,-0.803319506,1.0023811487057237,1.0160459083400146
4.256247,1.737118363,-0.80484603,1.0026399954676612,1.0166139975917337
4.2562495,1.746890187,-0.806510972,1.0037686230833467,1.0171868364827221
4.256252,1.744765997,-0.806683878,1.0035231750451439,1.0177644903371719
4.2562545,1.735458255,-0.80694813,1.002448382208395,1.0183470251366327
4.256257,1.741383433,-0.807690952,1.0031324470216108,1.018934507493712
4.2562595,1.744764209,-0.808483576,1.0035229684688085,1.019527004622204
4.256262,1.748921871,-0.809569746,1.0040034383138046,1.0201245843035442
4.2562645,1.747449517,-0.810687075,1.0038332630919926,1.0207273148479714
4.256267,1.7423985,-0.811542948,1.0032496838489815,1.0213352650532048
4.2562695,1.740796208,-0.809890324,1.0030646307628484,1.0219485041559933
4.256272,1.748350382,-0.813408693,1.003937381977675,1.0225671017792677
4.2562745,1.740626693,-0.813274269,1.003045055008519,1.0231911278731538
4.256277,1.755635738,-0.813274269,1.0047797953338122,1.0238206526495335
4.2562795,1.75408709,-0.815713525,1.004600664401252,1.0244557465095872
4.256282,1.745788932,-0.816777525,1.0036413666722348,1.02509647996371
4.2562845,1.742801189,-0.817091045,1.0032961968711178,1.0257429235431224
4.256287,1.754588962,-0.819069508,1.0046587120546022,1.026395147702691
4.2562895,1.73872602,-0.818519632,1.0028255896273433,1.0270532227127716
4.256292,1.747817039,-0.820816941,1.003875738719614,1.0277172185426857
4.2562945,1.744849563,-0.82046274,1.003532829878966,1.0283872047302751
4.256297,1.745969296,-0.820911283,1.0036622076751116,1.0290632502399688
4.2562995,1.75136745,-0.82104311,1.0042861629998816,1.0297454233068732
4.256302,1.748896718,-0.822397793,1.0040005308785307,1.0304337912659016
4.2563045,1.737750649,-0.82360587,1.00271298491761,1.0311284203646214
4.256307,1.751420975,-0.824326388,1.004292351724899,1.0318293755583767
4.2563095,1.755531073,-0.824992511,1.0047676878067722,1.0325367202863704
4.256312,1.744103074,-0.826989083,1.0034465872417917,1.0332505162254735
4.2563145,1.745344281,-0.828425326,1.003589989239028,1.0339708230236626
4.256317,1.752311826,-0.828309412,1.004395360255395,1.0346976980060176
4.2563195,1.749229908,-0.829913234,1.0040390449936116,1.035431195854799
4.256322,1.751118183,-0.83173184,1.0042573424855297,1.0361713682596656
4.2563245,1.753411412,-0.832887386,1.004522519249151,1.036918263535596
4.256327,1.749404073,-0.832999704,1.0040591776709489,1.0376719262056011
4.2563295,1.757656097,-0.83438588,1.005013536734951,1.038432396545009
4.256332,1.760162115,-0.835040019,1.0053035410383435,1.0391997100838246
4.2563345,1.747226119,-0.835286361,1.0038074451886108,1.0399738970635901
4.256337,1.759306908,-0.836479324,1.0052045643833565,1.0407549818428745
4.2563395,1.753615141,-0.836468006,1.0045460807698385,1.0415429822509028
4.256342,1.751493096,-0.839727981,1.004300690636907,1.0423379088787519
4.2563445,1.753923535,-0.841391258,1.0045817479837553,1.0431397643066587
4.256347,1.762080669,-0.8414609,1.0055256187110302,1.043948542259679
4.2563495,1.75375545,-0.84221544,1.0045623080073849,1.0447642266852477
4.256352,1.749253511,-0.842726634,1.0040417733688,1.0455867907452459
4.2563545,1.758485556,-0.844979935,1.005109515081709,1.046416195714439
4.256357,1.754977345,-0.846938823,1.0047036356150587,1.047252389776633
4.2563595,1.752612472,-0.848483989,1.0044301261442268,1.0480953067069043
4.256362,1.763930678,-0.850062844,1.0057398085800509,1.0489448644334882
4.2563645,1.75657022,-0.849942735,1.0048879016053178,1.0498009634614223
4.256367,1.762462854,-0.850719979,1.0055698634895598,1.0506634851491625
4.2563695,1.754872799,-0.852105422,1.004691542770395,1.0515322898218276
4.256372,1.755710006,-0.854442812,1.0047883866592813,1.0524072147052412
4.2563745,1.76000464,-0.85553291,1.0052853150710965,1.0532880716629935
4.256377,1.753595471,-0.856637257,1.0045438058849552,1.054174644716835
4.2563795,1.75562048,-0.858154459,1.004778030296805,1.0550666873289611
4.256382,1.755417466,-0.860000429,1.0047545460445617,1.0559639194201933
4.2563845,1.758828402,-0.861342729,1.0051491891499014,1.0568660241021446
4.256387,1.767167449,-0.863635045,1.0061146643755003,1.057772644087472
4.2563895,1.756430626,-0.864410558,1.004871751826726,1.0586833777502083
4.256392,1.768288016,-0.866421977,1.006244471645153,1.0595977747979333
4.2563945,1.76055491,-0.866460992,1.0053490040996558,1.0605153315157807
4.256397,1.751235843,-0.870618586,1.0042709463561927,1.061435485537501
4.2563995,1.76332438,-0.870135222,1.0056696077395717,1.0623576100938534
4.256402,1.770095348,-0.872874616,1.0064538695454737,1.063281007683053
4.2564045,1.773354769,-0.8745327,1.006831616972058,1.0642049031021426
4.256407,1.758978844,-0.876051235,1.0051665987613725,1.065128435768971
4.2564095,1.755525589,-0.878129166,1.0047670534279705,1.0660506512636259
4.256412,1.763995886,-0.878319183,1.005747359047573,1.0669704919980874
4.2564145,1.764151335,-0.881633686,1.0057653587950655,1.067886786924728
4.256417,1.770346522,-0.880765296,1.0064829740713077,1.0687982401766698
4.2564195,1.761898756,-0.885707724,1.0055045596976144,1.0697034185232974
4.256422,1.759668946,-0.887400429,1.0052464633539515,1.0706007375105513
4.2564245,1.769078374,-0.888736737,1.0063360373437233,1.0714884461406602
4.256427,1.763724327,-0.891148961,1.0057159154661968,1.072364609929677
4.2564295,1.768887281,-0.893460452,1.0063138977972825,1.0732270921604572
4.256432,1.761141896,-0.895508023,1.005416947137812,1.0740735331346145
4.2564345,1.760154963,-0.897842684,1.0053027132672958,1.074901327193188
4.256437,1.757580519,-0.896886409,1.0050047919102083,1.0757075972612051
4.2564395,1.761977553,-0.899278527,1.005513681515353,1.076489166636618
4.256442,1.770608664,-0.903165877,1.0065133504002985,1.0772425277151405
4.2564445,1.76520586,-0.903645445,1.0058874728379597,1.077963807307917
4.256447,1.764612556,-0.907155891,1.0058187663837088,1.0786487281713102
4.2564495,1.765088677,-0.908876693,1.0058739023090304,1.0792925663271613
4.256452,1.765236735,-0.912757917,1.0058910483877554,1.0798901037055835
4.2564545,1.760079503,-0.915150834,1.0052939795835418,1.0804355755987272
4.256457,1.76512742,-0.917403802,1.0058783889720129,1.0809226123542066
4.2564595,1.766512871,-0.920938748,1.0060388453474935,1.081344174689956
4.256462,1.756419063,-0.924447463,1.004870414102576,1.0816924819499238
4.2564645,1.759870172,-0.926563478,1.005269752167926,1.0819589325624797
4.256467,1.765067935,-0.929237158,1.005871500273955,1.0821340159037567
4.2564695,1.76750195,-0.931311694,1.006153411453324,1.0822072147104882
4.256472,1.763314962,-0.934392772,1.0056685173053588,1.0821668971337777
4.2564745,1.753880143,-0.936172296,1.004576729418687,1.082000197480452
4.256477,1.769881248,-0.941566795,1.0064290615952525,1.0816928846581215
4.2564795,1.75031507,-0.943425016,1.0041644913355445,1.0812292173281064
4.256482,1.762559891,-0.945916403,1.0055810975751827,1.0805917847917401
4.2564845,1.761298418,-0.949606879,1.005435065177056,1.079761332694337
4.256487,1.760421276,-0.953193291,1.0053335367404181,1.0787165727496164
4.2564895,1.742494106,-0.955583212,1.0032607267267006,1.0774339758806986
4.256492,1.75291276,-0.960491617,1.0044648518361377,1.0758875484679316
4.2564945,1.752504349,-0.965665673,1.0044176229549033,1.074048591818658
4.256497,1.741375685,-0.967935486,1.0031315522063349,1.071885445565825
4.2564995,1.756508827,-0.971833421,1.0048807989517627,1.06936321651308
4.256502,1.753045321,-0.976465324,1.004480181743245,1.0664434954976423
4.2565045,1.754804015,-0.981572468,1.004683586598681,1.0630840662658332
4.256507,1.739582896,-0.985485717,1.0029245247511607,1.0592386121204598
4.2565095,1.736183167,-0.990740001,1.0025320486164309,1.0548564283729944
4.256512,1.739827752,-0.997290112,1.002952797681056,1.0498821514271803
4.2565145,1.741962552,-0.999638488,1.0031993316414547,1.044255518726443
4.256517,1.733191013,-1.005657831,1.002186751383394,1.0379111778547823
4.2565195,1.728499651,-1.009619216,1.0016456034338488,1.0307785677989334
4.256522,1.720012903,-1.015110987,1.0006674005531913,1.0227819007019028
4.2565245,1.717769146,-1.02306272,1.0004089394624125,1.013840278242824
4.256527,1.710394859,-1.03059141,0.9995599565511074,1.0038679826766368
4.2565295,1.694304585,-1.03714991,0.9977100244546019,0.9927749883372196
4.256532,1.691974044,-1.042577766,0.9974423613479877,0.9804677439961642
4.2565345,1.68972373,-1.04986504,0.9971839804714343,0.9668502792700022
4.256537,1.684420705,-1.06036129,0.9965753522423461,0.9518256878034811
4.2565395,1.658115387,-1.066819323,0.993561777799337,0.9352980348280645
4.256542,1.656523466,-1.07567207,0.9933796977831441,0.9171747252356648
4.2565445,1.639598131,-1.085802934,0.991445881638895,0.8973693489326713
4.256547,1.637457371,-1.092626019,0.9912015559288169,0.8758049918355989
4.2565495,1.620392799,-1.102157939,0.9892561218297781,0.8524179628740702
4.256552,1.596694827,-1.115976216,0.9865607833783981,0.8271618415236303
4.2565545,1.568766952,-1.12742741,0.9833937734626791,0.8000116989905182
4.256557,1.538820744,-1.143228477,0.9800091797460778,0.7709682957593447
4.2565595,1.508978128,-1.159581884,0.9766478828406641,0.7400620164698699
4.256562,1.474073768,-1.175392406,0.9727310857957461,0.7073562806898211
4.2565645,1.429636717,-1.193438518,0.9677672973335574,0.6729501765898737
4.256567,1.34204936,-1.225765565,0.9580574989324983,0.636980114922384
4.2565695,1.231461644,-1.260800647,0.9459369470048533,0.5996204022794729
4.256572,0.983740509,-1.322950572,0.9193399482336099,0.5610827912161944
4.2565745,-16.719213486,-1.643817541,0.11976459004906734,0.5216152863811631
4.256577,-18.493476868,-1.415655609,0.09763718802736139,0.4815007768395952
4.2565795,-19.559682846,-1.085545207,0.08635847494087731,0.4410564483652606
4.256582,-19.523094177,-0.767805255,0.08672302091494448,0.4006354559493683
4.2565845,-18.690052032,-0.504941335,0.09545232360889436,0.3606331111461549
4.256587,-17.901065826,-0.394478839,0.10452876403257748,0.3215010386450936
4.2565895,-16.629606247,-0.24588978,0.12100652636913756,0.28377459232498603
4.256592,-15.660838127,-0.162631308,0.13528423812781534,0.2481211906315448
4.2565945,-14.954805374,-0.113954383,0.14674010917262414,0.2154181529672716
4.256597,-13.757789612,-0.046373707,0.168422312448334,0.18685879117850154
4.2565995,-12.938247681,-0.009755492,0.18508734363643486,0.16403594263604734
4.256602,-12.289683342,0.008931847,0.19943663570527825,0.14881947717695548
4.2566045,-11.629261017,0.025714108,0.21519196718814385,0.14273221996416377
4.256607,-10.919465065,0.034169291,0.23351557548233548,0.14595835320734443
4.2566095,-10.340666771,0.047010611,0.249606429526941,0.1570172854448515
4.256612,-9.891652107,0.045599193,0.2628491041597935,0.17360571190111215
4.2566145,-9.369423866,0.051445756,0.27913732561215143,0.19359903185088498
4.256617,-9.006637573,0.051848189,0.29104304661191344,0.21544431477880413
4.2566195,-8.572937012,0.052883189,0.30594422223574075,0.23811796708391145
4.256622,-8.218695641,0.047906307,0.31867964485017464,0.2609715042288022
4.2566245,-7.828505993,0.047965312,0.3333218678983609,0.2835994510336854
4.256627,-7.454702854,0.03846813,0.34797974365636897,0.3057502481619663
4.2566295,-7.111019135,0.036544958,0.3620246562159282,0.32727029052432144
4.256632,-6.913100719,0.027895135,0.37036852383560914,0.3480692319276822
4.2566345,-6.58016777,0.02388776,0.3848404537609566,0.36809824588187406
4.256637,-6.334347248,0.01577029,0.3958874588569207,0.38733613013224355
4.2566395,-5.984007359,0.007252742,0.4121817308335977,0.4057802213087238
4.256642,-5.75515461,-0.00141506,0.4231860821225586,0.4234403220295384
4.2566445,-5.537238598,-0.009535106,0.4339374940522645,0.4403345606076115
4.256647,-5.283652782,-0.016298831,0.44679311021743195,0.4564865209442327
