Frequency,dB,Rad,Mag,Fit
5.0990875,-4.597686768,0.459818531,0.29631214726409205,0.32149740352398437
5.09909,-4.096149445,0.45534978,0.3139253027946242,0.3416466057120426
5.0990925,-3.714152336,0.44614007,0.32803952719246304,0.36099171091539334
5.099095,-3.268144846,0.440288572,0.34532383216890866,0.37955626269886866
5.0990975,-3.03150773,0.432167495,0.3548611107279224,0.3973656026999591
5.0991,-2.698410749,0.427876111,0.3687340611369904,0.41444624199822205
5.0991025,-2.414390087,0.419215511,0.3809906254880453,0.43082536875112937
5.099105,-2.112414837,0.410419523,0.39446915721336245,0.44653045911223316
5.0991075,-1.866710186,0.404728913,0.4057871449477044,0.461588969062497
5.09911,-1.588664651,0.395860587,0.4189870128251458,0.476028091094604
5.0991125,-1.357707977,0.387380716,0.4302772608324306,0.48987456365532467
5.099115,-1.083322048,0.376256692,0.44408662334358673,0.5031545238484451
5.0991175,-0.872972488,0.367070218,0.4549725234395357,0.5158933958521198
5.09912,-0.731800616,0.361087526,0.4624276172602102,0.5281158087009775
5.0991225,-0.406991661,0.348744773,0.4800474985775652,0.5398455383134346
5.099125,-0.241842553,0.339079662,0.48926220293273426,0.5511054693865479
5.0991275,-0.026660532,0.332354315,0.501534447400566,0.5619175735097982
5.09913,0.062210105,0.325874777,0.5066922939086822,0.5723029004234977
5.0991325,0.30762428,0.314177941,0.5212127225292454,0.5822815798362915
5.099135,0.482581019,0.304411996,0.5318177704855417,0.5918728316345745
5.0991375,0.691017091,0.290516021,0.5447342078000207,0.6010949826465698
5.09914,0.793451965,0.286193244,0.5511964252519581,0.6099654884960106
5.0991425,0.983335495,0.274060648,0.5633788887402386,0.6185009592181171
5.099145,1.087684751,0.267763204,0.5701879456167941,0.6267171876483555
5.0991475,1.188905001,0.260313627,0.5768714477952461,0.6346291797075195
5.09915,1.356299758,0.249782922,0.5880967535263413,0.6422511858875674
5.0991525,1.48590672,0.240940778,0.5969378679006376,0.6495967333713827
5.099155,1.56886518,0.234213466,0.6026665024345608,0.6566786583307977
5.0991575,1.706962585,0.225886128,0.6123249043380604,0.663509138040383
5.09916,1.842206478,0.216015038,0.6219337399658691,0.6700997225245624
5.0991625,1.936866999,0.206298445,0.6287487635594399,0.6764613655041093
5.099165,1.992738128,0.202730525,0.6328061634329882,0.6826044545103862
5.0991675,2.115222931,0.192990479,0.6417929477759879,0.6885388399980921
5.09917,2.215085268,0.183858217,0.6492142703555268,0.6942738634055639
5.0991725,2.354794502,0.175127027,0.6597410679959798,0.699818384091603
5.099175,2.453716755,0.164940102,0.6672977059404874,0.7051808051182382
5.0991775,2.52840066,0.160984959,0.6730600711292541,0.7103690978655808
5.09918,2.57736659,0.152192915,0.6768651025801496,0.7153908254801544
5.0991825,2.691399097,0.142750178,0.6858098981743783,0.7202531651717269
5.099185,2.743685484,0.139364826,0.6899507137703706,0.7249629293709852
5.0991875,2.840052843,0.129016906,0.6976481328105185,0.7295265858034455
5.09919,2.904467344,0.122978246,0.7028411185954254,0.733950276479882
5.0991925,2.971814394,0.115453909,0.7083118601114765,0.7382398356678541
5.099195,3.048764229,0.109880595,0.7146147985572437,0.7424008068748882
5.0991975,3.095151186,0.102632012,0.7184414047690737,0.746438458887602
5.0992,3.175318241,0.092773955,0.7251030069524763,0.7503578009100438
5.0992025,3.259657145,0.085240979,0.7321779594913547,0.7541635968446013
5.099205,3.338100672,0.079571267,0.7388203135436081,0.7578603787597524
5.0992075,3.355821609,0.075740376,0.7403291921504154,0.7614524595790473
5.09921,3.426804781,0.066706905,0.7464041288641722,0.7649439450520619
5.0992125,3.450854301,0.062358936,0.7484736387993361,0.7683387450209199
5.099215,3.526514292,0.056506361,0.755021830125976,0.7716405840405982
5.0992175,3.590401888,0.049975591,0.7605957396782445,0.7748530113819514
5.09922,3.63616848,0.044033966,0.7646139514596803,0.7779794104540764
5.0992225,3.669371843,0.037578892,0.7675424184499977,0.7810230076796675
5.099225,3.712679148,0.033604116,0.7713788934303977,0.7839868808553722
5.0992275,3.753123999,0.025785402,0.7749791064483557,0.78687396702753
5.09923,3.830483437,0.019835413,0.7819121577599213,0.7896870699130553
5.0992325,3.866491795,0.012634522,0.7851603931717719,0.792428866886733
5.099235,3.889969587,0.011109283,0.7872855373740346,0.7951019155755527
5.0992375,3.936702013,0.004335545,0.7915327609969757,0.7977086600643296
5.09924,3.983946323,-0.003401345,0.7958497977038911,0.8002514367505056
5.0992425,4.006465435,-0.005094001,0.797915801730398,0.8027324798635745
5.099245,4.024469376,-0.007296419,0.7995714211666495,0.8051539266703592
5.0992475,4.083085537,-0.015705213,0.8049855246868857,0.8075178223851456
5.09925,4.108131886,-0.018792582,0.8073101047084156,0.8098261248025204
5.0992525,4.160436153,-0.026516939,0.8121861919182084,0.8120807086704647
5.099255,4.205296993,-0.033210774,0.8163918184106044,0.8142833698146668
5.0992575,4.213189125,-0.035207614,0.8171339415881694,0.8164358290407723
5.09926,4.248284817,-0.040266942,0.8204422839135574,0.8185397358124047
5.0992625,4.287024975,-0.04479816,0.8241097320379316,0.8205966717299925
5.099265,4.28947258,-0.044257455,0.8243419914161882,0.822608153817732
5.0992675,4.316936493,-0.048683762,0.8269526032931963,0.8245756376309107
5.09927,4.343966961,-0.053783674,0.8295300863181994,0.8265005201942833
5.0992725,4.376706123,-0.060256171,0.8326626804511114,0.8283841427815346
5.099275,4.402857304,-0.062553659,0.8351734106334322,0.8302277935452226
5.0992775,4.434232235,-0.066020034,0.8381956561436431,0.8320327100066557
5.09928,4.457803726,-0.070627631,0.8404734141077921,0.833800081410141
5.0992825,4.478934765,-0.074680854,0.842520607674181,0.8355310509589313
5.099285,4.496412277,-0.077290977,0.8442176115937496,0.8372267179273168
5.0992875,4.522689342,-0.08128219,0.8467754555626751,0.8388881396653177
5.09929,4.555285454,-0.087153852,0.8499591759113102,0.8405163334984933
5.0992925,4.5779562,-0.089692569,0.8521805232042274,0.8421122785295079
5.099295,4.586532593,-0.09173816,0.8530223764647176,0.8436769173470755
5.0992975,4.612155437,-0.096431349,0.8555424555949461,0.8452111576475589
5.0993,4.642250538,-0.100611155,0.8585119031466156,0.8467158737747014
5.0993025,4.647459507,-0.102989915,0.8590269111967335,0.8481919081789571
5.099305,4.660090923,-0.106559234,0.8602770560130888,0.8496400728087725
5.0993075,4.694246769,-0.110991766,0.8636666154671451,0.85106115042723
5.09931,4.698301792,-0.111755885,0.8640699138930509,0.8524558958659454
5.0993125,4.718692303,-0.115926986,0.8661007391165068,0.8538250372166133
5.099315,4.718352318,-0.117049459,0.8660668386746178,0.8551692769641377
5.0993175,4.755923748,-0.123053755,0.8698211860376731,0.8564892930645447
5.09932,4.782213211,-0.127174456,0.8724578500523585,0.8577857399706849
5.0993225,4.793404579,-0.129663704,0.8735826962343479,0.8590592496090013
5.099325,4.805491924,-0.13122316,0.8747992263170304,0.8603104323073225
5.0993275,4.814994335,-0.134098425,0.875756785170167,0.861539877682954
5.09933,4.83550787,-0.136655484,0.8778275112338519,0.8627481554843736
5.0993325,4.84743309,-0.138372349,0.8790335449383029,0.8639358163955585
5.099335,4.857526302,-0.141477187,0.8800555967013021,0.8651033928023009
5.0993375,4.870740891,-0.143689708,0.8813955197850702,0.8662513995229429
5.09934,4.888233185,-0.146442901,0.883172328519676,0.8673803345053805
5.0993425,4.898415089,-0.146933938,0.8842082210866292,0.8684906794920916
5.099345,4.911942482,-0.150982592,0.8855863586734671,0.8695829006548335
5.0993475,4.922710896,-0.152494169,0.8866849536108785,0.8706574492009495
5.09935,4.93136549,-0.15472157,0.8875688840997381,0.8717147619504707
5.0993525,4.934289455,-0.156927267,0.8878677201808955,0.8727552618911105
5.099355,4.959388256,-0.159675915,0.8904370186385179,0.8737793587048266
5.0993575,4.961017609,-0.162970146,0.8906040679996109,0.8747874492729254
5.09936,4.969995022,-0.163957662,0.8915250391526333,0.8757799181585761
5.0993625,4.970178604,-0.163567742,0.8915438823208274,0.8767571380682171
5.099365,4.999584675,-0.16779556,0.894567318307363,0.8777194702929003
5.0993675,5.001410007,-0.169048378,0.8947553305901247,0.8786672651305595
5.09937,5.023899078,-0.170670293,0.8970749880128418,0.8796008622904604
5.0993725,5.022198677,-0.172829284,0.8968993885094414,0.8805205912787359
5.099375,5.042432785,-0.174678101,0.8989911850266726,0.8814267717708013
5.0993775,5.038670063,-0.177923179,0.898601826944239,0.8823197139648099
5.09938,5.055269718,-0.180817136,0.9003207922434694,0.8831997189218769
5.0993825,5.063519955,-0.181607546,0.9011763624834338,0.884067078891786
5.099385,5.062658787,-0.181049531,0.9010870192143334,0.8849220776251796
5.0993875,5.077570438,-0.185299936,0.9026353045545653,0.8857649906728676
5.09939,5.078694344,-0.187243361,0.9027521081191481,0.8865960856728612
5.0993925,5.086668015,-0.18807956,0.9035812175854306,0.887415622625986
5.099395,5.105979919,-0.190276169,0.9055924435580364,0.8882238541588808
5.0993975,5.094122887,-0.191162985,0.9043570706216043,0.8890210257792538
5.0994,5.113389015,-0.194305764,0.9063652468183429,0.8898073761180542
5.0994025,5.122814178,-0.196547048,0.9073492884171326,0.8905831371634079
5.099405,5.134545803,-0.197441587,0.9085756306703712,0.8913485344849965
5.0994075,5.142336845,-0.197808321,0.9093909675997054,0.8921037874495875
5.09941,5.152828217,-0.199555487,0.9104900517029777,0.8928491094281183
5.0994125,5.151366234,-0.20081974,0.9103368136336661,0.893584707994706
5.099415,5.154974461,-0.200938817,0.9107150574698778,0.8943107851179403
5.0994175,5.161664486,-0.204948089,0.9114167764317469,0.895027537345055
5.09942,5.171224117,-0.206799718,0.9124204277353252,0.8957351559777811
5.0994225,5.173821449,-0.206797887,0.9126933086072477,0.8964338272439931
5.099425,5.190939426,-0.21005728,0.914493799868213,0.8971237324603611
5.0994275,5.197537899,-0.211043366,0.9151887839775287,0.8978050481901
5.09943,5.193705559,-0.210075307,0.9147850785304931,0.8984779463945611
5.0994325,5.206109047,-0.214246866,0.9160923287396122,0.8991425945791621
5.099435,5.199885368,-0.214348565,0.9154361584812329,0.8997991559339047
5.0994375,5.213515282,-0.215535736,0.9168737902575168,0.9004477894687045
5.09944,5.218497276,-0.21753036,0.9173998353909225,0.9010886501439782
5.0994425,5.220021725,-0.218501232,0.9175608611527193,0.9017218889953362
5.099445,5.235118389,-0.220450217,0.9191570307480004,0.9023476532559878
5.0994475,5.231391907,-0.220729599,0.9187627720570122,0.9029660864724901
5.09945,5.238798141,-0.222755382,0.919546511458531,0.9035773286174498
5.0994525,5.241081238,-0.223424452,0.9197882471828065,0.9041815161979724
5.099455,5.262879848,-0.223731597,0.922099499873162,0.9047787823602532
5.0994575,5.259403229,-0.22608986,0.9217304936705821,0.9053692569904702
5.09946,5.259902,-0.226895882,0.921783423843438,0.9059530668121225
5.0994625,5.276542187,-0.228038561,0.9235510436558383,0.9065303354799613
5.099465,5.265239716,-0.229958001,0.9223500589779944,0.9071011836708502
5.0994675,5.280478477,-0.230355162,0.9239696753394967,0.9076657291704735
5.09947,5.278553486,-0.232001478,0.923764925301776,0.9082240869590493
5.0994725,5.279998302,-0.232668983,0.923918597684343,0.9087763692921157
5.099475,5.296850681,-0.234371875,0.9257129263584442,0.9093226857795493
5.0994775,5.287110329,-0.234448607,0.9246754142188602,0.9098631434617013
5.09948,5.296104908,-0.237153347,0.9256334477905501,0.9103978468829614
5.0994825,5.299748898,-0.236724311,0.9260218601240982,0.9109268981628491
5.099485,5.300148487,-0.238390984,0.9260644621690324,0.9114503970647246
5.0994875,5.314252853,-0.239148537,0.9275694505167521,0.9119684410623976
5.09949,5.317590237,-0.241266083,0.9279259194993098,0.912481125403616
5.0994925,5.321083546,-0.242580586,0.9282991897147304,0.912988543173279
5.099495,5.322042465,-0.243538292,0.9284016792588621,0.9134907853527676
5.0994975,5.331243515,-0.243203965,0.929385665549431,0.913987940878239
5.0995,5.332078457,-0.243603157,0.9294750082024085,0.9144800966968493
5.0995025,5.343271732,-0.245759718,0.9306735700402451,0.9149673378211566
5.099505,5.341930866,-0.246505703,0.9305299103482062,0.9154497473817769
5.0995075,5.334904194,-0.245791609,0.929777438845932,0.9159274066783508
5.09951,5.349173546,-0.248748866,0.9313061510435003,0.9164003952290575
5.0995125,5.361876488,-0.248983391,0.9326691643378816,0.9168687908177222
5.099515,5.358327866,-0.249755059,0.9322881999855921,0.9173326695410985
5.0995175,5.365575314,-0.251976734,0.9330664196260768,0.9177921058530127
5.09952,5.360236645,-0.252242068,0.9324930987073426,0.9182471726079507
5.0995225,5.356909275,-0.253098424,0.932135949875154,0.9186979411031245
5.099525,5.374452114,-0.253816196,0.9340204816884378,0.9191444811192373
5.0995275,5.373197079,-0.25539888,0.9338855336566543,0.9195868609599914
5.09953,5.374266624,-0.255007029,0.9340005355900574,0.9200251474903829
5.0995325,5.374441624,-0.257402126,0.9340193536670899,0.9204594061738288
5.099535,5.376165867,-0.258119282,0.9342047850113273,0.9208897011083171
5.0995375,5.387645245,-0.258296615,0.9354402577113966,0.9213160950607048
5.09954,5.383655071,-0.260527312,0.9350106284693698,0.9217386495014919
5.0995425,5.393987656,-0.260560302,0.936123562872415,0.9221574246370514
5.099545,5.395929337,-0.261045397,0.9363328513379123,0.9225724794416442
5.0995475,5.396956444,-0.26306895,0.9364435793035704,0.9229838716883344
5.09955,5.40489769,-0.262456273,0.9373001328255762,0.9233916579789897
5.0995525,5.401476383,-0.263790134,0.9369310100118579,0.9237958937733995
5.099555,5.401371002,-0.265837139,0.9369196428253131,0.9241966334175388
5.0995575,5.407916546,-0.265016803,0.9376259562041995,0.924593930171147
5.09956,5.423882008,-0.266177475,0.9393509836233405,0.9249878362338074
5.0995625,5.414520741,-0.265619126,0.9383391381127575,0.9253784027716656
5.099565,5.417675495,-0.267238911,0.9386800089874775,0.925765679941989
5.0995675,5.423669338,-0.268992037,0.9393279843295005,0.9261497169177157
5.09957,5.424033642,-0.26857179,0.9393673824951079,0.9265305619111632
5.0995725,5.434071064,-0.268600735,0.9404535437640024,0.9269082621970639
5.099575,5.415226936,-0.271216575,0.9384154316617145,0.9272828641349493
5.0995775,5.422974586,-0.271041639,0.9392528539831417,0.9276544131909018
5.09958,5.430220127,-0.271300415,0.9400366809228015,0.928022953958699
5.0995825,5.432056427,-0.27203325,0.9402354368258139,0.9283885301804938
5.099585,5.449684143,-0.272877306,0.9421455500919765,0.9287511847662776
5.0995875,5.440106392,-0.273798893,0.941107238232133,0.9291109598140854
5.09959,5.430532455,-0.273699107,0.9400704834539664,0.9294678966283687
5.0995925,5.444203377,-0.273938176,0.9415512470644336,0.929822035738496
5.099595,5.445016384,-0.275621127,0.9416393812237317,0.9301734169166246
5.0995975,5.454320431,-0.275931485,0.9426485756048538,0.9305220791950841
5.0996,5.457176685,-0.276931086,0.9429586056207585,0.9308680608832879
5.0996025,5.460860252,-0.277096119,0.9433585862758783,0.9312113995841895
5.099605,5.454291821,-0.277868369,0.942645470668865,0.9315521322104153
5.0996075,5.458101273,-0.277496425,0.943058986198005,0.9318902949993657
5.09961,5.457994938,-0.279749526,0.943047441086606,0.932225923529111
5.0996125,5.46380806,-0.279081139,0.9436787966441924,0.9325590527326698
5.099615,5.463056564,-0.278384207,0.943597153865737,0.9328897169125072
5.0996175,5.459964275,-0.280612923,0.9432612808715016,0.9332179497545308
5.09962,5.467634678,-0.282051663,0.944094631288853,0.9335437843417195
5.0996225,5.469572544,-0.281470894,0.9443052870842595,0.9338672531673965
5.099625,5.468901157,-0.28186614,0.9442322986146696,0.9341883881481576
5.0996275,5.474414825,-0.284079926,0.9448318729102655,0.9345072206365754
5.09963,5.474946499,-0.283340533,0.9448897090027035,0.9348237814330153
5.0996325,5.474854469,-0.283529551,0.9448796976229983,0.9351381007982662
5.099635,5.475180626,-0.284126132,0.9449151787224075,0.9354502084647337
5.0996375,5.488769054,-0.284857136,0.946394585114898,0.9357601336479007
5.09964,5.494223595,-0.285225052,0.9469890860211893,0.9360679050573895
5.0996425,5.496590137,-0.286742987,0.9472471361310058,0.9363735509077417
5.099645,5.48681879,-0.285549259,0.9461821126832158,0.9366770989289258
5.0996475,5.486115932,-0.287132341,0.9461055511807362,0.9369785763765834
5.09965,5.502164841,-0.287225119,0.9478552853895866,0.9372780100420174
5.0996525,5.502948761,-0.288586627,0.9479408352040428,0.9375754262620359
5.099655,5.495671272,-0.288631335,0.947146933821398,0.9378708509280296
5.0996575,5.495640755,-0.289667871,0.9471436061217141,0.9381643094958676
5.09966,5.501419544,-0.289213868,0.9477739576934043,0.9384558269945102
5.0996625,5.502771378,-0.290458363,0.9479214765799725,0.9387454280349266
5.099665,5.508968353,-0.291126617,0.9485980154188325,0.9390331368186942
5.0996675,5.514166832,-0.291482615,0.9491659184243763,0.9393189771463861
5.09967,5.508806229,-0.290872052,0.9485803097978999,0.9396029724257567
5.0996725,5.508063793,-0.294184292,0.9484992323144894,0.9398851456797288
5.099675,5.513000965,-0.292917726,0.9490385248004354,0.9401655195542874
5.0996775,5.510284424,-0.29356331,0.9487417562415864,0.9404441163256898
5.09968,5.510326385,-0.29373555,0.9487463395658806,0.9407209579084905
5.0996825,5.515524864,-0.294779642,0.9493143313695532,0.9409960658623909
5.099685,5.512567043,-0.294723815,0.948991114756594,0.9412694613994157
5.0996875,5.525258541,-0.295860386,0.9503787587208942,0.9415411653908254
5.09969,5.523436546,-0.295998005,0.9501794234980898,0.9418111983738616
5.0996925,5.523407459,-0.296816294,0.9501762415761721,0.9420795805583376
5.099695,5.520871639,-0.297149323,0.9498988808990494,0.9423463318330736
5.0996975,5.540381432,-0.296824816,0.9520348923014719,0.9426114717722752
5.0997,5.534629822,-0.298316753,0.95140468387396,0.9428750196412985
5.0997025,5.529045582,-0.297254284,0.9507932134510728,0.9431369944032113
5.099705,5.543443203,-0.298250573,0.9523705431971914,0.9433974147242767
5.0997075,5.537761211,-0.299607121,0.9517477408751404,0.9436562989797715
5.09971,5.532776833,-0.298926849,0.9512017392760569,0.9439136652595814
5.0997125,5.539150238,-0.299689246,0.9518999543012623,0.9441695313736673
5.099715,5.54572916,-0.301530722,0.9526212215626736,0.9444239148574087
5.0997175,5.540552616,-0.29985556,0.9520536554626178,0.9446768329768236
5.09972,5.542482376,-0.301204518,0.952265198464519,0.9449283027336753
5.0997225,5.535661221,-0.301209545,0.9515176643679872,0.945178340870548
5.099725,5.546083927,-0.302208496,0.9526601312758852,0.9454269638753711
5.0997275,5.543913841,-0.302437761,0.9524221480332964,0.9456741879867208
5.09973,5.550771236,-0.302372281,0.9531743696189914,0.9459200291981277
5.0997325,5.550063133,-0.305191437,0.9530966667989464,0.9461645032627242
5.099735,5.541975975,-0.30378096,0.9522096815270712,0.9464076256977049
5.0997375,5.553830147,-0.303733223,0.9535101082885895,0.9466494117886878
5.09974,5.555858135,-0.304735603,0.9537327605323236,0.9468898765939778
5.0997425,5.570011139,-0.3048903,0.9552880631266054,0.9471290349487419
5.099745,5.561069012,-0.305896642,0.9543050997351741,0.9473669014691709
5.0997475,5.563239574,-0.306195249,0.9545436057843548,0.9476034905561395
5.09975,5.550951004,-0.306300011,0.953194097249713,0.9478388163996153
5.0997525,5.556072235,-0.306290823,0.9537562695462725,0.9480728929821457
5.099755,5.561522007,-0.305760687,0.9543548708846604,0.9483057340826817
5.0997575,5.558256626,-0.306142385,0.9539961573057956,0.9485373532802381
5.09976,5.562762737,-0.30851666,0.9544912047943771,0.9487677639574766
5.0997625,5.56341362,-0.308056665,0.9545627329167304,0.9489969793042106
5.099765,5.570385933,-0.307757758,0.9553292844607404,0.9492250123208378
5.0997675,5.567859173,-0.309016335,0.9550514157734082,0.9494518758216991
5.09977,5.565544605,-0.309117369,0.9547969528411764,0.9496775824384471
5.0997725,5.566191196,-0.310263693,0.9548680320422209,0.9499021446229461
5.099775,5.563221455,-0.309704529,0.9545416145827307,0.9501255746509045
5.0997775,5.576668262,-0.31146368,0.9560205048300571,0.950347884624641
5.09978,5.573184013,-0.310976488,0.9556370846374991,0.9505690864761875
5.0997825,5.56185627,-0.311771309,0.9543915984593585,0.9507891919702487
5.099785,5.575869083,-0.31097256,0.9559325464981994,0.9510082127071013
5.0997875,5.572716713,-0.313121198,0.9555856728402297,0.9512261601254326
5.09979,5.577336788,-0.312666164,0.9560940895964996,0.9514430455051227
5.0997925,5.567658424,-0.31075265,0.9550293428011415,0.951658879970045
5.099795,5.587200642,-0.311905332,0.9571804641429311,0.9518736744904275
5.0997975,5.571683884,-0.312638134,0.9554720520184814,0.9520874398859287
5.0998,5.581726074,-0.312636603,0.956577359715407,0.952300186827892
5.0998025,5.572518349,-0.313305056,0.9555638499021248,0.9525119258419324
5.099805,5.588204861,-0.314258535,0.9572911349453899,0.9527226673103961
5.0998075,5.579566479,-0.313260415,0.9563395529995165,0.9529324214747704
5.09981,5.586849213,-0.314760374,0.9571417376356308,0.9531411984380465
5.0998125,5.594343185,-0.314858911,0.9579678923331735,0.9533490081670344
5.099815,5.586985111,-0.315860692,0.9571567130349097,0.9535558604947051
5.0998175,5.591637135,-0.315195202,0.9576694882140961,0.9537617651221212
5.09982,5.58754015,-0.315177658,0.9572178784769548,0.9539667316210584
5.0998225,5.589752674,-0.315770544,0.9574617380444534,0.9541707694358489
5.099825,5.59937048,-0.316685307,0.9585225138382237,0.9543738878855498
5.0998275,5.600160599,-0.317275197,0.9586097105824894,0.9545760961659987
5.09983,5.595428944,-0.317232686,0.9580876483185556,0.9547774033518271
5.0998325,5.589757442,-0.316665699,0.9574622636300884,0.9549778183984374
5.099835,5.600738049,-0.319519842,0.9586734424051593,0.9551773501439388
5.0998375,5.590408325,-0.318144753,0.957534014399082,0.9553760073110471
5.09984,5.598340511,-0.31912909,0.9584088593958168,0.9555737985090201
5.0998425,5.591188431,-0.319481659,0.9576200172849285,0.9557707322352008
5.099845,5.587692738,-0.318735075,0.957234694399178,0.955966816877235
5.0998475,5.60559988,-0.319435087,0.9592101995071795,0.9561620607145458
5.09985,5.600232124,-0.32047109,0.958617604401627,0.956356471920131
5.0998525,5.595467091,-0.321222035,0.9580918560913112,0.9565500585622534
5.099855,5.604280949,-0.320477082,0.9590645568532173,0.9567428286061026
5.0998575,5.607179165,-0.320906451,0.959384620789206,0.9569347899154234
5.09986,5.607224464,-0.320701886,0.9593896242234048,0.9571259502541136
5.0998625,5.607841492,-0.320976259,0.9594577797391212,0.9573163172878614
5.099865,5.618480682,-0.321662755,0.9606337223659224,0.957505898585413
5.0998675,5.60851717,-0.32072216,0.959532419155058,0.9576947016204896
5.09987,5.611703873,-0.32049699,0.959884519625092,0.9578827337729989
5.0998725,5.598059654,-0.322952357,0.9583778698833539,0.9580700023305573
5.099875,5.604983807,-0.322572424,0.9591421670346141,0.9582565144899199
5.0998775,5.620470047,-0.321903172,0.9608537654529737,0.958442277358381
5.09988,5.610316277,-0.322411236,0.9597311875438583,0.9586272979551494
5.0998825,5.617556572,-0.323051893,0.9605315239678253,0.9588115832127025
5.099885,5.606236458,-0.322873728,0.9592805014004653,0.9589951399781094
5.0998875,5.620799541,-0.322743466,0.960890215554091,0.9591779750144006
5.09989,5.617423058,-0.323404928,0.9605167593984382,0.959360095001585
5.0998925,5.612705231,-0.324227046,0.9599951868670852,0.9595415065382973
5.099895,5.619652748,-0.324745763,0.9607633581476898,0.9597222161427691
5.0998975,5.617810726,-0.325004723,0.9605596300698755,0.9599022302541056
5.0999,5.62432909,-0.325045003,0.9612807568125395,0.9600815552334748
5.0999025,5.627285957,-0.325943221,0.9616080535345792,0.9602601973652746
5.099905,5.629972458,-0.325706665,0.961905519960751,0.9604381628582812
5.0999075,5.625524044,-0.325027826,0.9614130133057422,0.9606154578467735
5.09991,5.614622116,-0.32586499,0.9602070711439863,0.9607920883917055
5.0999125,5.627291679,-0.327058353,0.961608687012936,0.9609680604815392
5.099915,5.625383377,-0.326501752,0.9613974434568388,0.9611433800336916
5.0999175,5.620079041,-0.325736959,0.9608105124130542,0.9613180528953322
5.09992,5.621584892,-0.325691685,0.9609771001727161,0.9614920848444758
5.0999225,5.632616997,-0.327215213,0.9621984299623944,0.9616654815909957
5.099925,5.624660969,-0.327464451,0.9613174870732896,0.9618382487776197
5.0999275,5.628322124,-0.326827157,0.9617227736158753,0.9620103919809069
5.09993,5.636779785,-0.326965042,0.9626596824323482,0.9621819167122089
5.0999325,5.633602142,-0.328191062,0.9623075677443649,0.9623528284186755
5.099935,5.63351059,-0.327311985,0.9622974247743517,0.9625231324839393
5.0999375,5.619571209,-0.328842637,0.9607543390006573,0.9626928342293917
5.09994,5.618474007,-0.327627171,0.9606329841309342,0.9628619389148378
5.0999425,5.635376453,-0.328646462,0.9625041633009375,0.9630304517394375
5.099945,5.640309334,-0.328361537,0.9630509428674626,0.9631983778425709
5.0999475,5.630793571,-0.329066576,0.9619964571582511,0.9633657223046913
5.09995,5.631731987,-0.329799278,0.9621003960376331,0.9635324901481617
5.0999525,5.647585869,-0.328887279,0.9638580691741605,0.9636986863380763
5.099955,5.636565685,-0.329666187,0.9626359539593359,0.963864315783072
5.0999575,5.635804653,-0.330283507,0.9625516143346349,0.9640293833361795
5.09996,5.638858795,-0.330811945,0.9628901272950866,0.9641938937953738
5.0999625,5.640365601,-0.329581964,0.9630571815102701,0.9643578519046931
5.099965,5.636247635,-0.332040594,0.9626007058992572,0.9645212623547602
5.0999675,5.638437271,-0.330537473,0.9628433996176198,0.9646841297835858
5.09997,5.639341354,-0.331392381,0.9629436237386031,0.9648464587772999
5.0999725,5.635238171,-0.332896268,0.9624888400644253,0.9650082538708697
5.099975,5.64718914,-0.332158606,0.9638140458522985,0.9651695195488076
5.0999775,5.637648582,-0.332656251,0.9627559762730684,0.9653302602458667
5.09998,5.647892952,-0.333236187,0.9638921462430623,0.9654904803477823
5.0999825,5.637426376,-0.332280279,0.9627313469688776,0.9656501841917172
5.099985,5.648125172,-0.332763976,0.9639179165482015,0.9658093760672648
5.0999875,5.646562576,-0.332412771,0.9637445228179967,0.9659680602168728
5.09999,5.638401031,-0.333939229,0.9628393823697081,0.9661262408365406
5.0999925,5.648618698,-0.334334708,0.9639726872267104,0.9662839220764514
5.099995,5.651590824,-0.335046704,0.9643025945409287,0.9664411080415894
5.0999975,5.646411419,-0.333722381,0.96372775131049,0.9665978027923517
5.1,5.657352924,-0.334215299,0.9649425118829201,0.966754010345149
5.1000025,5.652416706,-0.335015978,0.9643942878563979,0.9669097346730503
5.100005,5.63846159,-0.334410608,0.9628460954176347,0.9670649797061434
5.1000075,5.658646107,-0.335112817,0.9650861863020871,0.9672197493324396
5.10001,5.653026104,-0.334917108,0.9644619516872295,0.9673740473982145
5.1000125,5.651937962,-0.334832186,0.9643411343770639,0.9675278777086171
5.100015,5.64237833,-0.334521662,0.963280370820725,0.9676812440282153
5.1000175,5.655507088,-0.336413871,0.9647374740041624,0.9678341500815331
5.10002,5.644901752,-0.335601474,0.9635602633945016,0.9679865995535769
5.1000225,5.653044701,-0.336890976,0.9644640166591395,0.9681385960903583
5.100025,5.649086475,-0.336339968,0.9640246031976636,0.9682901432994026
5.1000275,5.659536362,-0.337229531,0.9651851072958243,0.9684412447503082
5.10003,5.649838448,-0.335890993,0.9641080663642153,0.9685919039750273
5.1000325,5.661275387,-0.337058955,0.9653783689119565,0.9687421244686757
5.100035,5.65522337,-0.335578537,0.9647059621006288,0.968891909689799
5.1000375,5.651045322,-0.336430582,0.9642420351166175,0.9690412630609
5.10004,5.655500412,-0.337586794,0.9647367325044233,0.9691901879689028
5.1000425,5.671972275,-0.33818484,0.9665679886318631,0.9693386877656136
5.100045,5.657020569,-0.337993958,0.9649055902380094,0.9694867657681697
5.1000475,5.660944939,-0.337815859,0.9653416425319972,0.969634425259488
5.10005,5.659273624,-0.338586245,0.9651559120170545,0.9697816694887511
