Frequency,dB,Rad,Mag,Fit
7.7812045,5.560664654,-0.531773215,0.9486717095800343,0.9597164032558768
7.781207,5.565741539,-0.534680855,0.9492263683663323,0.9584124103822498
7.7812095,5.555014133,-0.538256548,0.9480547611255526,0.9570699183089817
7.781212,5.526137829,-0.541501576,0.9449081794128893,0.9556877688869303
7.7812145,5.525318146,-0.54478582,0.9448190131145741,0.9542647667244566
7.781217,5.522186756,-0.545530207,0.9444784534611416,0.9527996780163754
7.7812195,5.512745857,-0.551393289,0.9434524351816902,0.951291229345617
7.781222,5.477966309,-0.552789884,0.9396822694834424,0.9497381064581223
7.7812245,5.464622021,-0.557021381,0.9382397271486981,0.9481389530110822
7.781227,5.473315716,-0.55792822,0.9391792801221954,0.9464923692988334
7.7812295,5.459386349,-0.564786426,0.9376743463471403,0.9447969109489041
7.781232,5.444854736,-0.569780119,0.9361069157826607,0.9430510876008611
7.7812345,5.453444004,-0.570156025,0.9370330673155306,0.9412533615609997
7.781237,5.420154095,-0.573917873,0.9334486279665006,0.9394021464380403
7.7812395,5.397685051,-0.576304798,0.9310370622320453,0.937495805761359
7.781242,5.392167568,-0.584481834,0.9304458332207945,0.9355326515841527
7.7812445,5.370040417,-0.585878595,0.9280785554140233,0.9335109430742901
7.781247,5.373739243,-0.588787832,0.9284738554068782,0.9314288850959905
7.7812495,5.321479797,-0.596516992,0.9229043793340056,0.9292846267851119
7.781252,5.318008423,-0.597031448,0.9225356081100639,0.9270762601266659
7.7812545,5.32413435,-0.603313512,0.9231864774372611,0.9248018185275968
7.781257,5.288453102,-0.608006801,0.9194018473497497,0.9224592754050851
7.7812595,5.260033607,-0.612062995,0.9163985583327218,0.9200465427846368
7.781262,5.254963398,-0.616190229,0.915863785664048,0.9175614699187266
7.7812645,5.252365589,-0.618480414,0.9155899065884666,0.9150018419321732
7.781267,5.216351509,-0.625232926,0.9118014791495042,0.912365378501895
7.7812695,5.202877998,-0.630383812,0.9103881934241733,0.9096497325794837
7.781272,5.172852516,-0.638362443,0.9072465862723077,0.9068524891648483
7.7812745,5.141303062,-0.642701265,0.9039572037097402,0.9039711641471287
7.781277,5.129665852,-0.643444087,0.9027469078802103,0.9010032032090052
7.7812795,5.099925518,-0.648974807,0.8996612039906106,0.8979459808264122
7.781282,5.087736607,-0.658044069,0.8983995946239499,0.8947967993620382
7.7812845,5.077637672,-0.658082019,0.8973556478216033,0.8915528882728431
7.781287,5.030796051,-0.664541716,0.8925293769234685,0.8882114034461719
7.7812895,5.028577328,-0.668417348,0.8923014184022243,0.8847694266812465
7.781292,4.996667385,-0.676176201,0.8890293241840417,0.8812239653341579
7.7812945,4.954298496,-0.681443801,0.8847032888372198,0.8775719521458396
7.781297,4.935081005,-0.6858504,0.8827480506423396,0.8738102452725659
7.7812995,4.88637352,-0.693938088,0.8778117563046554,0.8699356285494454
7.781302,4.866561413,-0.698478977,0.8758117906284818,0.8659448119906358
7.7813045,4.828550339,-0.708431809,0.8719874489102557,0.8618344325784111
7.781307,4.811128139,-0.710372588,0.8702401651531557,0.8576010553480864
7.7813095,4.772981644,-0.717046603,0.8664266441416353,0.8532411748052433
7.781312,4.743692875,-0.722139299,0.8635099788236944,0.8487512167039946
7.7813145,4.69934988,-0.730158943,0.8591128420643372,0.8441275402178403
7.781317,4.643518448,-0.737739364,0.8536083197972485,0.8393664405361418
7.7813195,4.647959709,-0.742747639,0.8540448976140756,0.8344641519188457
7.781322,4.592233181,-0.747265092,0.8485830954828497,0.8294168512557032
7.7813245,4.545443535,-0.75433432,0.8440241897471276,0.8242206621405582
7.781327,4.508575439,-0.763920368,0.8404492401754138,0.8188716595333486
7.7813295,4.4445858,-0.772480567,0.8342803351624051,0.813365875022384
7.781332,4.400493622,-0.778838731,0.8300560092830733,0.8076993027363428
7.7813345,4.337822914,-0.788007662,0.8240885169948645,0.8018679059435554
7.781337,4.293868065,-0.796805681,0.8199287601954885,0.7958676243777305
7.7813395,4.258610725,-0.803594744,0.8166072910564419,0.789694382328735
7.781342,4.185336113,-0.812056073,0.8097473261151314,0.7833440975337347
7.7813445,4.091262341,-0.826707454,0.8010245635331043,0.7768126909184359
7.781347,4.07460165,-0.829722019,0.7994895645712907,0.7700960971883812
7.7813495,3.999835014,-0.841470554,0.7926372308130193,0.7631902763466089
7.781352,3.869761944,-0.852330925,0.7808557526500091,0.7560912261317131
7.7813545,3.86473608,-0.857172352,0.7804040614817734,0.7487949954131913
7.781357,3.759686947,-0.869082807,0.7710225221234452,0.7412976985602427
7.7813595,3.716217995,-0.874735101,0.767173542104359,0.733595530796468
7.781362,3.561807632,-0.891007148,0.7536558916121584,0.7256847845460211
7.7813645,3.482147455,-0.902756149,0.7467755488189376,0.7175618667689329
7.781367,3.384652853,-0.913682367,0.7384402481880448,0.7092233172714961
7.7813695,3.327180147,-0.919601309,0.7335702738489437,0.7006658279887319
7.781372,3.227944613,-0.930643574,0.725236991401636,0.6918862631626156
7.7813745,3.078085423,-0.947852055,0.7128316726370894,0.6828816804319334
7.781377,2.954009295,-0.962007822,0.7027214038299248,0.6736493527335858
7.7813795,2.831519127,-0.974935804,0.6928810333490529,0.664186790963725
7.781382,2.728765488,-0.980133629,0.6847325783946328,0.6544917673126538
7.7813845,2.583277941,-0.996520592,0.6733589143985983,0.6445623391760048
7.781387,2.503784418,-0.998745596,0.6672244276997172,0.6343968735301924
7.7813895,2.286501408,-1.020563743,0.6507404260868026,0.6239940716419566
7.781392,2.177323103,-1.031909209,0.6426120604842259,0.6133529939939019
7.7813945,1.992009044,-1.049475819,0.6290471066787615,0.6024730852167836
7.781397,1.695200443,-1.068893792,0.6079148314308839,0.5913541989370042
7.7813995,1.577908874,-1.077532288,0.5997609153305271,0.5799966223086795
7.781402,1.409654021,-1.090347752,0.5882547165664828,0.5684011000693668
7.7814045,1.170203328,-1.106221656,0.5722593316966226,0.5565688579286616
7.781407,0.970580816,-1.120913584,0.5592574237235566,0.5445016251023587
7.7814095,0.713581681,-1.132314443,0.5429524547848541,0.5322016558097739
7.781412,0.402063906,-1.15258829,0.5238246267907292,0.5196717495584623
7.7814145,0.207529768,-1.162324674,0.5122231532582611,0.5069152700906393
7.781417,0.006487938,-1.17163868,0.5005034942514922,0.49393616279973424
7.7814195,-0.22676079,-1.180453876,0.48724195540425136,0.48073897062079685
7.781422,-0.701443672,-1.204756287,0.46132876345283047,0.4673288482960959
7.7814245,-1.027846575,-1.219599548,0.4443143994500003,0.453711575080908
7.781427,-1.361160517,-1.231591629,0.4275871952199165,0.4398935660159599
7.7814295,-1.769377947,-1.248331061,0.4079564647041951,0.42588188201783356
7.781432,-2.121999979,-1.259148156,0.3917262887173528,0.41168423919566594
7.7814345,-2.447001219,-1.268191053,0.377339835680678,0.39730901800816876
7.781437,-2.747865915,-1.274157599,0.36449319217541665,0.3827652731415072
7.7814395,-3.136304855,-1.28819552,0.348551915825472,0.36806274538792066
7.781442,-3.52004838,-1.292860846,0.33348806661977287,0.3532118771879044
7.7814445,-4.036440849,-1.307370813,0.3142394272155182,0.33822383435620784
7.781447,-4.571206093,-1.309691225,0.295476136857213,0.32311053727753164
7.7814495,-5.024644852,-1.319191786,0.28044679058828825,0.3078847063138587
7.781452,-5.736302376,-1.320133347,0.25838517857099824,0.2925599280850313
7.7814545,-5.911148548,-1.319372481,0.2532359093600468,0.277150752182497
7.781457,-6.88632822,-1.315173609,0.22634260292646233,0.2616728322431092
7.7814595,-7.485105038,-1.319715097,0.21126495672298193,0.2461431320355999
7.781462,-8.126541138,-1.315711301,0.19622559744231105,0.23058022785825225
7.7814645,-8.903693199,-1.30429606,0.17943123940465097,0.21500475554110968
7.781467,-9.807424545,-1.286551152,0.16170054724290017,0.19944007883804307
7.7814695,-10.585697174,-1.259495699,0.1478420099432229,0.18391330386696195
7.781472,-11.207273483,-1.247392963,0.13763188018199934,0.16845684836420693
7.7814745,-12.422682762,-1.187925242,0.11965988437087036,0.15311092570259582
7.781477,-13.311304092,-1.144387351,0.10802331789540585,0.13792758434652366
7.7814795,-14.592828751,-1.061996005,0.09320544394874082,0.12297747998932745
7.781482,-16.003692627,-0.970516821,0.0792315378707793,0.10836160722710633
7.7814845,-16.586181641,-0.900055238,0.07409239526059742,0.0942322814372233
7.781487,-17.896970749,-0.706202277,0.06371389852384789,0.0808315366458102
7.7814895,-18.357339859,-0.496366023,0.060424869897787115,0.06856089940195421
7.781492,-18.930606842,-0.185565236,0.056565596968765494,0.05809617283116794
7.7814945,-18.810001373,0.043867764,0.057356500829046135,0.050506606395279506
7.781497,-18.017116547,0.248148573,0.06283865626931157,0.04711698697283791
7.7814995,-17.025468826,0.427135119,0.07043836645610778,0.048717179615688964
7.781502,-16.046628952,0.557783844,0.07884084482381808,0.05477902127069626
7.7815045,-14.87392807,0.648117935,0.09023734595646676,0.06395969658085178
7.781507,-13.851181984,0.69672968,0.10151345699760432,0.07504262919968391
7.7815095,-12.638994217,0.762980739,0.11671670163821707,0.08723103268019781
7.781512,-11.923392296,0.812192294,0.12673982471317038,0.10005241729170591
7.7815145,-11.257886887,0.819430033,0.1368322198334719,0.11322759110477457
7.781517,-10.54294014,0.831546684,0.14857156905640076,0.12658619443355054
