Frequency,dB,Rad,Mag,Fit
6.5752355,5.460071087,-0.495177853,0.9908467876714048,0.991173654182058
6.575238,5.483902931,-0.492907841,0.9935691490723514,0.9909919762460179
6.5752405,5.424697399,-0.490608834,0.9868197239867346,0.9908088950246531
6.575243,5.434207916,-0.486780307,0.9879008228860721,0.9906243950569601
6.5752455,5.492643833,-0.488018577,0.9945695142897565,0.9904384606564876
6.575248,5.482578278,-0.497675266,0.9934176350588688,0.990251075906848
6.5752505,5.425839901,-0.492922922,0.9869495342546399,0.9900622246577996
6.575253,5.391805649,-0.488577242,0.983089898942202,0.9898718905209063
6.5752555,5.438601971,-0.491500427,0.9884007128122108,0.9896800568651715
6.575258,5.453306198,-0.493075321,0.990075380339212,0.9894867068125761
6.5752605,5.442080975,-0.488247642,0.988796681321923,0.9892918232335183
6.575263,5.438084602,-0.493924703,0.9883418411617109,0.9890953887421531
6.5752655,5.493290424,-0.496270382,0.9946435543317241,0.988897385691558
6.575268,5.413506985,-0.492712965,0.985549179318572,0.9886977961691461
6.5752705,5.445729733,-0.495380986,0.9892121410911267,0.9884966019912645
6.575273,5.459739685,-0.497541708,0.9908089835596107,0.9882937846983881
6.5752755,5.421454906,-0.494640427,0.9864514072096215,0.9880893255498449
6.575278,5.327545166,-0.491382649,0.9758435809104842,0.9878832055184961
6.5752805,5.467580795,-0.498720457,0.9917038314480218,0.9876754052852951
6.575283,5.389447212,-0.494054732,0.9828230016013347,0.9874659052337238
6.5752855,5.475148201,-0.502632374,0.9925682098725135,0.9872546854441027
6.575288,5.393315792,-0.490618888,0.9832608354215553,0.9870417256877688
6.5752905,5.405854225,-0.501893214,0.9846812371632511,0.9868270054210471
6.575293,5.444327831,-0.501790283,0.9890524952022373,0.986610503779463
6.5752955,5.43930769,-0.502481939,0.9884810225478142,0.9863921995710573
6.575298,5.425365925,-0.493532486,0.9868956793648289,0.9861720712703101
6.5753005,5.417299747,-0.501108713,0.985979621087283,0.9859500970115447
6.575303,5.49277401,-0.497292769,0.9945844201947653,0.985726254582249
6.5753055,5.450615883,-0.504459103,0.989768767856846,0.9855005214162447
6.575308,5.449033737,-0.50370919,0.989588496618067,0.9852728745866935
6.5753105,5.441515923,-0.498963137,0.9887323582194535,0.9850432907989372
6.575313,5.421466351,-0.50191635,0.9864527070124356,0.9848117463830903
6.5753155,5.364965439,-0.505058947,0.9800567481346091,0.9845782172868659
6.575318,5.413470745,-0.499876102,0.9855450673358923,0.9843426790674025
6.5753205,5.338991642,-0.508919598,0.9771304189728235,0.9841051068837262
6.575323,5.440032482,-0.502180569,0.9885635095537164,0.9838654754886156
6.5753255,5.357160568,-0.507978271,0.9791764950845173,0.9836237592203546
6.575328,5.396911144,-0.505687353,0.9836679210185424,0.9833799319942828
6.5753305,5.369280815,-0.497855296,0.9805437868072491,0.983133967294143
6.575333,5.350591183,-0.508750388,0.9784361960839537,0.9828858381632178
6.5753355,5.344535828,-0.504824156,0.9777543184624868,0.9826355171951563
6.575338,5.372576714,-0.505507423,0.9809159290579496,0.9823829765250272
6.5753405,5.355870724,-0.498923123,0.9790310993670338,0.9821281878192508
6.575343,5.365727901,-0.505059612,0.980142782940264,0.9818711222661825
6.5753455,5.353298664,-0.501610519,0.9787412322333121,0.9816117505660095
6.575348,5.409297943,-0.503931364,0.9850717137802999,0.9813500429204882
6.5753505,5.325031757,-0.507430325,0.9755612449252223,0.9810859690224222
6.575353,5.431712627,-0.510040456,0.9876170587461366,0.9808194980448756
6.5753555,5.30156374,-0.512963076,0.9729289772045139,0.9805505986301146
6.575358,5.394649506,-0.510044284,0.9834118262219451,0.9802792388782684
6.5753605,5.391097069,-0.509256954,0.983009703423175,0.9800053863356036
6.575363,5.353207588,-0.511327229,0.9787309696841842,0.9797290079829877
6.5753655,5.31999588,-0.51028337,0.9749958011135065,0.9794500702230751
6.575368,5.347677708,-0.509323433,0.9781080579798164,0.9791685388681481
6.5753705,5.3027215,-0.508952621,0.9730586695416515,0.9788843791271482
6.575373,5.386639118,-0.511539516,0.9825053124049202,0.9785975555924711
6.5753755,5.340198517,-0.510664102,0.9772661973738189,0.9783080322264159
6.575378,5.347993851,-0.509562851,0.9781436591279028,0.9780157723472795
6.5753805,5.341749191,-0.52075928,0.9774406822714022,0.9777207386150868
6.575383,5.331753731,-0.515796013,0.9763165199447379,0.9774228930168342
6.5753855,5.332145691,-0.511645976,0.9763605782592673,0.9771221968518815
6.575388,5.272443295,-0.512157569,0.9696725825662754,0.9768186107158775
6.5753905,5.286971569,-0.516662306,0.9712958425722433,0.9765120944853334
6.575393,5.368859291,-0.511607227,0.9804962024229946,0.9762026073012455
6.5753955,5.319461346,-0.520123117,0.9749358012296587,0.9758901075523791
6.575398,5.33737421,-0.516729285,0.9769484808026655,0.9755745528581043
6.5754005,5.288472652,-0.517652569,0.9714637150331695,0.9752559000507629
6.575403,5.320857048,-0.51923705,0.9750924724786167,0.974934105157557
6.5754055,5.296256065,-0.516734777,0.9723346324028832,0.9746091233819371
6.575408,5.282877445,-0.518580448,0.9708381268125811,0.9742809090843632
6.5754105,5.262652874,-0.513783928,0.9685802184154712,0.9739494157631221
6.575413,5.282148361,-0.522236103,0.9707566391506085,0.9736145960334313
6.5754155,5.283401012,-0.510013059,0.9708966486389704,0.9732764016071443
6.575418,5.283097267,-0.524036699,0.9708626970394815,0.9729347832712948
6.5754205,5.267247677,-0.518301382,0.9690927292598619,0.9725896908661558
6.575423,5.326498985,-0.527561027,0.9757260514948337,0.9722410732626782
6.5754255,5.268627167,-0.524685978,0.9692466524559582,0.9718888783392925
6.575428,5.262966156,-0.515818783,0.9686151537223768,0.971533052958045
6.5754305,5.287854671,-0.52075382,0.9713946000907766,0.971173542939928
6.575433,5.343626976,-0.527469647,0.9776520160484358,0.9708102930401408
6.5754355,5.269564629,-0.527468282,0.9693512682154182,0.9704432469213455
6.575438,5.292169094,-0.522684579,0.9718772274810098,0.9700723471274462
6.5754405,5.279723644,-0.518849394,0.9704856845662766,0.9696975350559511
6.575443,5.260492325,-0.525302766,0.9683393214131113,0.9693187509296579
6.5754455,5.261511803,-0.533480901,0.9684529837566189,0.9689359337675075
6.575448,5.226362228,-0.525796949,0.9645418211710859,0.9685490213545774
6.5754505,5.259177208,-0.529169975,0.9681927177658726,0.9681579502111848
6.575453,5.243397713,-0.524198786,0.9664354166804041,0.9677626555609289
6.5754555,5.284864426,-0.51787997,0.9710602407988468,0.9673630712984852
6.575458,5.224709511,-0.532825597,0.9643583093973751,0.9669591299550105
6.5754605,5.305545807,-0.531255796,0.9733751210947201,0.9665507626639299
6.575463,5.27876997,-0.533300871,0.9703791351861105,0.96613789912497
6.5754655,5.25591135,-0.52966256,0.9678287498024857,0.9657204675672404
6.575468,5.229491234,-0.52540583,0.9648893504339948,0.9652983947111843
6.5754705,5.232846737,-0.531125202,0.9652621751775716,0.9648716057293595
6.575473,5.245494843,-0.530502388,0.9666687819980289,0.9644400242060079
6.5754755,5.213546276,-0.536331648,0.9631196978165989,0.9640035720953685
6.575478,5.183373928,-0.528582349,0.9597798938514616,0.9635621696785348
6.5754805,5.214319706,-0.532714743,0.9632054620692839,0.9631157355197497
6.575483,5.251842499,-0.532628656,0.9673754826151052,0.962664186419736
6.5754855,5.231973648,-0.537529105,0.9651651537477012,0.9622074373691454
6.575488,5.171099663,-0.542912852,0.9584245608421722,0.9617454014997292
6.5754905,5.195744038,-0.543322613,0.9611477492595553,0.9612779900341067
6.575493,5.212366104,-0.534342999,0.9629888453960131,0.960805112233925
6.5754955,5.180864811,-0.536243098,0.9595026796166468,0.9603266753463453
6.575498,5.202113152,-0.533204864,0.9618527898263289,0.9598425845487941
6.5755005,5.215920925,-0.545328372,0.9633830426188129,0.9593527428917443
6.575503,5.159795761,-0.545327607,0.9571780689890254,0.9588570512404978
6.5755055,5.144530773,-0.54036697,0.9554973568728555,0.9583554082132935
6.575508,5.200396061,-0.540287075,0.9616626624359111,0.9578477101191389
6.5755105,5.188760281,-0.540694073,0.9603752636749762,0.9573338508926901
6.575513,5.147800922,-0.543491124,0.9558571596246398,0.956813722027136
6.5755155,5.187581539,-0.549314492,0.9602449422114537,0.9562872125048313
6.575518,5.154922009,-0.556063475,0.9566411360827659,0.9557542087255928
6.5755205,5.109697342,-0.5445987,0.9516731542789222,0.9552145944325656
6.575523,5.110291481,-0.545264057,0.9517382535950053,0.9546682506355646
6.5755255,5.112231731,-0.547357568,0.9519508761916892,0.9541150555315985
6.575528,5.125004768,-0.553923325,0.953351797581248,0.9535548844236484
6.5755305,5.105276585,-0.555369156,0.9511889154166078,0.9529876096346486
6.575533,5.201043129,-0.554509887,0.9617343055652033,0.9524131004204793
6.5755355,5.153553486,-0.558419241,0.956490422417067,0.9518312228789163
6.575538,5.079523087,-0.551729513,0.9483728352023033,0.9512418398555842
6.5755405,5.080574989,-0.555507007,0.9484876945584361,0.9506448108465947
6.575543,5.047436714,-0.547814733,0.9448759327777146,0.9500399918977281
6.5755455,5.086671829,-0.550406155,0.9491536951604219,0.9494272355000212
6.575548,5.018967628,-0.552292639,0.9417840539047738,0.9488063904813918
6.5755505,5.042536259,-0.555991902,0.9443429976096597,0.9481773018954737
6.575553,5.092885494,-0.55920444,0.9498329385522812,0.9475398109041812
6.5755555,5.097802639,-0.55843735,0.9503707980832208,0.9468937546582539
6.575558,5.024672985,-0.562112812,0.9424028712697349,0.9462389661722932
6.5755605,5.047318459,-0.560917918,0.944863068747953,0.9455752741954286
6.575563,5.044221878,-0.562201895,0.9445262784284869,0.9449025030772016
6.5755655,5.076588631,-0.569023782,0.9480524893971365,0.9442204726284541
6.575568,5.033859253,-0.568138414,0.9434000915038356,0.9435289979770213
6.5755705,4.97213316,-0.561305142,0.9367196039771963,0.9428278894177414
6.575573,5.016499996,-0.564604266,0.9415165342286503,0.9421169522580598
6.5755755,5.02306509,-0.562692449,0.9422284337987401,0.9413959866552268
6.575578,5.014946461,-0.566909432,0.9413481521570001,0.9406647874498214
6.5755805,4.982989311,-0.574469014,0.9378911048320182,0.9399231439915956
6.575583,5.02104187,-0.566585791,0.9420089843830308,0.9391708399588469
6.5755855,4.977345943,-0.574032389,0.9372819391840674,0.9384076531707716
6.575588,4.969072819,-0.570337919,0.9363896232184584,0.9376333553924835
6.5755905,4.999963284,-0.565259004,0.9397257244593797,0.9368477121323757
6.575593,4.913948536,-0.566832999,0.9304657212801485,0.9360504824314696
6.5755955,4.950139999,-0.574974016,0.9343507775315619,0.9352414186441098
6.575598,4.841706753,-0.579053979,0.9227589985446852,0.9344202662113442
6.5756005,4.97953558,-0.577566337,0.937518249568508,0.933586763422279
6.575603,4.943026066,-0.577685713,0.9335858371664347,0.9327406411687228
6.5756055,4.940383434,-0.577837713,0.9333018422453881,0.9318816226883854
6.575608,4.893461227,-0.581701294,0.9282736286250525,0.9310094232978732
6.5756105,4.874813557,-0.576916259,0.9262828628194391,0.9301237501147086
6.575613,4.933653831,-0.570770416,0.9325790241247883,0.9292243017678571
6.5756155,4.883356571,-0.58412557,0.9271943572790348,0.928310768096213
6.575618,4.870999336,-0.585022256,0.9258761949849126,0.927382829834145
6.5756205,4.939467907,-0.592976119,0.9332034737372646,0.9264401582854798
6.575623,4.8717556,-0.581058207,0.9259568127854639,0.9254824149803339
6.5756255,4.859630585,-0.593537181,0.924665130751963,0.924509251320716
6.575628,4.847821236,-0.591204851,0.9234088088506917,0.9235203082092592
6.5756305,4.785811901,-0.596550614,0.916839987222988,0.9225152156623073
6.575633,4.857244015,-0.591301857,0.9244111009393365,0.9214935924062416
6.5756355,4.839507103,-0.592140353,0.9225253448918366,0.9204550454562206
6.575638,4.85752058,-0.593647236,0.9244405353251074,0.9193991696764547
6.5756405,4.811814785,-0.605600036,0.9195888369099013,0.9183255473207111
6.575643,4.71626997,-0.601918482,0.909528788358096,0.9172337475543729
6.5756455,4.811577797,-0.602589931,0.9195637469588036,0.9161233259512882
6.575648,4.657794476,-0.607300797,0.9034261873684303,0.9149938239719462
6.5756505,4.776240826,-0.603562318,0.9158302678149991,0.9138447684161314
6.575653,4.758122444,-0.607106786,0.9139218774431697,0.9126756708511101
6.5756555,4.807276249,-0.611012378,0.9191084604582613,0.9114860270136955
6.575658,4.682081699,-0.608188828,0.9059558555064402,0.9102753161848258
6.5756605,4.703149319,-0.606178474,0.9081559179258206,0.9090430005352255
6.575663,4.734077454,-0.61055498,0.9113953828024565,0.9077885244406282
6.5756655,4.706452847,-0.612062795,0.9085013850250144,0.9065113137644953
6.575668,4.69256258,-0.609752769,0.907049692400884,0.90521077510927
6.5756705,4.628222942,-0.619159986,0.900355658793194,0.9038862950275361
6.575673,4.652720928,-0.618497392,0.9028986377549097,0.9025372392002516
6.5756755,4.598695278,-0.617456096,0.8973000982074003,0.9011629515732468
6.575678,4.563671589,-0.6207704,0.8936892436297718,0.8997627534525554
6.5756805,4.534759045,-0.627752742,0.8907193840371246,0.8983359425558589
6.575683,4.588193417,-0.629419948,0.8962158538915878,0.8968817920176388
6.5756855,4.608803272,-0.631813397,0.8983449173192605,0.8953995493454842
6.575688,4.574187279,-0.631334028,0.8947718558310283,0.8938884353243126
6.5756905,4.545678616,-0.62950437,0.891839866828699,0.8923476428688748
6.575693,4.612124443,-0.630967843,0.8986884777013027,0.8907763358134196
6.5756955,4.46731472,-0.635401674,0.8838298953384841,0.8891736476460291
6.575698,4.507400036,-0.632892909,0.8879181901930747,0.8875386801761662
6.5757005,4.413945675,-0.639160193,0.8784159948488284,0.885870502134997
6.575703,4.408905983,-0.650223297,0.8779064716793838,0.8841681477040939
6.5757055,4.457156658,-0.641072942,0.8827968691945073,0.8824306149684104
6.575708,4.414945126,-0.643659271,0.8785170765218836,0.8806568642891738
6.5757105,4.378801823,-0.648448566,0.8748690291432754,0.8788458165920652
6.575713,4.362647057,-0.652532923,0.8732433845621692,0.8769963515650989
6.5757155,4.338484764,-0.650117503,0.8708175832513441,0.8751073057649497
6.575718,4.336767673,-0.659908015,0.8706454505961345,0.8731774706162779
6.5757205,4.324195385,-0.6589578,0.8693861567535397,0.8712055903112931
6.575723,4.352659702,-0.657084798,0.8722398742852496,0.8691903595934566
6.5757255,4.383734226,-0.6656175,0.8753659767514951,0.8671304214225732
6.575728,4.301094532,-0.66037014,0.8670770232802641,0.8650243645135272
6.5757305,4.28741312,-0.664910164,0.865712338644834,0.8628707207411302
6.575733,4.26763916,-0.671014862,0.8637437331340498,0.8606679624030714
6.5757355,4.172163486,-0.663180508,0.8543014149754835,0.858414499331649
6.575738,4.225187302,-0.681696069,0.8595325275731752,0.8561086758500721
6.5757405,4.215981483,-0.677166831,0.8586220268058321,0.8537487675516733
6.575743,4.129866123,-0.674774979,0.8501513671060504,0.851332977907824
6.5757455,4.121950626,-0.6836477,0.849376972593579,0.8488594346817477
6.575748,4.114916325,-0.681152917,0.8486893798606512,0.8463261861414763
6.5757505,4.062873363,-0.68587823,0.8436195189770572,0.8437311970589345
6.575753,4.010583878,-0.692371883,0.8385561439450729,0.8410723444821785
6.5757555,4.109381676,-0.696310298,0.848148767233301,0.8383474132670291
6.575758,3.946946144,-0.696487265,0.8324348593246609,0.8355540913525107
6.5757605,4.004841328,-0.704553914,0.8380019279346144,0.8326899647706502
6.575763,3.927178383,-0.707092705,0.8305425186125187,0.8297525123593399
6.5757655,3.814325094,-0.712707381,0.8198213159199331,0.8267391001808114
6.575768,3.899417639,-0.707922147,0.8278922808914795,0.823646975612627
6.5757705,3.809402227,-0.716191195,0.8193568007132166,0.8204732610978155
6.575773,3.748025894,-0.70979901,0.8135874599855372,0.8172149475328467
6.5757755,3.747913122,-0.733640759,0.8135768969582305,0.8138688872720634
6.575778,3.754424095,-0.721186686,0.814186985655844,0.8104317867261107
6.5757805,3.65161562,-0.725048603,0.8046068625564499,0.8069001985308191
6.575783,3.678495169,-0.733404204,0.8071006737218499,0.8032705132606086
6.5757855,3.653006077,-0.73824177,0.8047356761660414,0.7995389506685515
6.575788,3.563102961,-0.745285698,0.796449234957471,0.7957015504069644
6.5757905,3.513247013,-0.734572133,0.7918908083315045,0.7917541622266812
6.575793,3.50387311,-0.754570942,0.7910366524734547,0.7876924356072524
6.5757955,3.454848051,-0.753123048,0.786584445198843,0.783511808796521
6.575798,3.399904013,-0.756375234,0.7816244786908443,0.7792074972285227
6.5758005,3.376200438,-0.749085096,0.779494352941704,0.7747744812896143
6.575803,3.310337782,-0.769975465,0.7736060196957097,0.770207493402702
6.5758055,3.32474494,-0.768374572,0.774890253452089,0.7655010043980703
6.575808,3.185580969,-0.781671735,0.7625740104234381,0.7606492091519534
6.5758105,3.14983964,-0.781472198,0.7594425627195525,0.7556460114400166
6.575813,3.03476882,-0.789732791,0.7494478057174778,0.7504850080136366
6.5758155,3.02788496,-0.777977731,0.7488540784023764,0.7451594718514406
6.575818,2.97830987,-0.786978084,0.7445921356096693,0.7396623345774401
6.5758205,2.966296911,-0.799917385,0.7435630444595909,0.7339861680308387
6.575823,2.828375816,-0.813458294,0.7318494355022144,0.7281231649810841
6.5758255,2.787555933,-0.811398738,0.7284181323172065,0.7220651189904973
6.575828,2.749077797,-0.808178111,0.7251984066622174,0.7158034034378349
6.5758305,2.527102232,-0.828860819,0.7069001323679478,0.7093289497275618
6.575833,2.648114681,-0.819759666,0.7168176419726724,0.7026322247429423
6.5758355,2.468509674,-0.836429523,0.7021476312893481,0.6957032075734041
6.575838,2.386395693,-0.8368521,0.6955410010067238,0.6885313656529718
6.5758405,2.257659435,-0.855876258,0.6853081917462417,0.6811056303976004
6.575843,2.162971497,-0.86234734,0.6778779793697846,0.6734143725152044
6.5758455,2.041623354,-0.858798811,0.6684733825404556,0.6654453771923533
6.575848,1.852113962,-0.871482249,0.6540465354223254,0.6571858194195249
6.5758505,1.963244081,-0.876642323,0.6624683822232096,0.6486222397839694
6.575853,1.695545077,-0.890993899,0.6423625378287793,0.6397405211369234
6.5758555,1.556379795,-0.899023862,0.6321526183876245,0.6305258666617022
6.575858,1.433122277,-0.901266377,0.623245376252335,0.6209627799196985
6.5758605,1.371935964,-0.902015924,0.618870454574943,0.6110350477032815
6.575863,1.21081841,-0.926036705,0.6074966283109533,0.6007257265849296
6.5758655,0.914931953,-0.919659832,0.587150654101572,0.5900171343237895
6.575868,0.902385354,-0.922542571,0.5863031386347621,0.5788908475192701
6.5758705,0.825165212,-0.935125674,0.5811138307942468,0.5673277072096137
6.575873,0.593638599,-0.941412132,0.5658285818832167,0.5553078344882391
6.5758755,0.338527441,-0.949987777,0.5494514495072236,0.5428106586705015
6.575878,-0.028851302,-0.967307046,0.526696444076043,0.5298149611566668
6.5758805,-0.200779364,-0.984395486,0.5163735437167073,0.5162989387813742
6.575883,-0.477712452,-0.987933295,0.5001696423103076,0.502240291548712
6.5758855,-0.745539308,-1.012477987,0.48498240852264546,0.4876163407510605
6.575888,-0.949505925,-0.994401115,0.4737264733097954,0.4724041852488355
6.5758905,-1.19073832,-1.001202495,0.46075073361597946,0.45658090598231904
6.575893,-1.394765496,-1.016216665,0.4500540524330464,0.4401238320817652
6.5758955,-1.93307817,-1.021843925,0.4230084499731963,0.42301088673266724
6.575898,-2.241071939,-1.049096984,0.40827177264713793,0.4052210381339053
