Frequency,dB,Rad,Mag,Fit
4.6902315,5.364771843,-0.34940011,0.9845424741535986,0.9887534326186402
4.690234,5.562461853,-0.335748181,1.007207514535178,0.9885885236294425
4.6902365,5.359104156,-0.338641173,0.9839002534182256,0.9884220973994863
4.690239,5.402634144,-0.349287625,0.9888435198320852,0.9882541332443477
4.6902415,5.450580597,-0.351562797,0.9943170682217644,0.988084610113007
4.690244,5.477330208,-0.342359145,0.9973839495410834,0.9879135065798849
4.6902465,5.385963917,-0.350341305,0.9869475208949675,0.9877408008366729
4.690249,5.385884762,-0.347115751,0.9869385268277726,0.9875664706839528
4.6902515,5.405163765,-0.363752218,0.9891315460123135,0.9873904935226001
4.690254,5.388381481,-0.347389324,0.9872222585416979,0.9872128463449015
4.6902565,5.363386154,-0.336797499,0.9843854193306792,0.9870335057257571
4.690259,5.319782734,-0.346647833,0.9794561586057315,0.9868524478130166
4.6902615,5.321887493,-0.348760486,0.9796935285291356,0.9866696483181999
4.690264,5.355831146,-0.354685087,0.983529570754679,0.9864850825066535
4.6902665,5.314326763,-0.348053982,0.9788411143659002,0.9862987251875094
4.690269,5.465718269,-0.36577945,0.9960514638696097,0.9861105507033784
4.6902715,5.344754696,-0.355872757,0.9822761501648464,0.9859205329197678
4.690274,5.355108738,-0.361142088,0.9834477737121277,0.9857286452142169
4.6902765,5.397049427,-0.367031768,0.9882079330966583,0.9855348604650693
4.690279,5.392279148,-0.347270214,0.9876653596222785,0.9853391510402915
4.6902815,5.450057983,-0.35442433,0.9942572437928059,0.9851414887852901
4.690284,5.427583694,-0.357116986,0.9916879800870394,0.9849418450110975
4.6902865,5.367590904,-0.362516212,0.9848620655664392,0.9847401904818851
4.690289,5.343601704,-0.357385799,0.9821457684280401,0.9845364954022021
4.6902915,5.44159317,-0.364530261,0.9932887647618254,0.9843307294038663
4.690294,5.395325184,-0.361279174,0.9880117826076432,0.9841228615324902
4.6902965,5.302249432,-0.361716698,0.9774810264983517,0.9839128602336327
4.690299,5.476135254,-0.360808959,0.9972467447168119,0.9837006933384927
4.6903015,5.363127708,-0.36643269,0.9843561296781774,0.9834863280495783
4.690304,5.343279839,-0.350875901,0.9821093746325918,0.9832697309252127
4.6903065,5.42916441,-0.360293205,0.991868470488157,0.9830508678643711
4.690309,5.367575645,-0.363157468,0.984860335404339,0.9828297040906976
4.6903115,5.356774807,-0.373318226,0.983636430150268,0.9826062041361521
4.690314,5.297986984,-0.3557386,0.9770014625068522,0.9823803318241853
4.6903165,5.335231781,-0.365321719,0.981199806028462,0.9821520502524318
4.690319,5.339121819,-0.362300496,0.9816393418194723,0.9819213217749091
4.6903215,5.368952274,-0.363169219,0.9850164385555867,0.9816881079836958
4.690324,5.354480267,-0.372952674,0.9833766185315079,0.981452369689999
4.6903265,5.30902195,-0.364111246,0.9782434802771848,0.9812140669050892
4.690329,5.351657867,-0.375792969,0.9830571312482352,0.9809731588198292
4.6903315,5.266345501,-0.365684974,0.9734488573644093,0.9807296037844544
4.690334,5.216556072,-0.373373887,0.9678847969453335,0.980483359287327
4.6903365,5.282492638,-0.3558904,0.9752601895481473,0.9802343819331466
4.690339,5.344208241,-0.360181785,0.9822143542117001,0.9799826274205135
4.6903415,5.359514236,-0.366995116,0.9839467066150107,0.9797280505188171
4.690344,5.357413292,-0.371029406,0.9837087382517766,0.9794706050444354
4.6903465,5.292022705,-0.361918233,0.9763308220340622,0.9792102438361194
4.690349,5.345077991,-0.365130071,0.9823127118633334,0.9789469187301023
4.6903515,5.378623962,-0.380284823,0.9861138595495927,0.9786805805335101
4.690354,5.306251049,-0.364906732,0.9779314588680403,0.9784111789979046
4.6903565,5.300093651,-0.364519042,0.9772384522044982,0.9781386627915404
4.690359,5.193335056,-0.371909281,0.9653006917875006,0.977862979470861
4.6903615,5.316465378,-0.360164141,0.9790821515088166,0.977584075451113
4.690364,5.425683022,-0.379126847,0.9914709997380754,0.9773018959760494
4.6903665,5.231985092,-0.378942124,0.9696056091828362,0.9770163850866804
4.690369,5.367944241,-0.382809866,0.9849021300043077,0.976727485589051
4.6903715,5.266672611,-0.377320392,0.9734855180710272,0.9764351390208924
4.690374,5.291865826,-0.390449077,0.9763131883285665,0.9761392856177474
4.6903765,5.23102808,-0.378822881,0.969498783846064,0.9758398642769628
4.690379,5.266629696,-0.369329177,0.9734807083129549,0.9755368125215907
4.6903815,5.27809,-0.368941255,0.9747659823051861,0.9752300664625988
4.690384,5.196852207,-0.37784337,0.965691647223636,0.9749195607599723
4.6903865,5.347276211,-0.379252282,0.9825613464655114,0.9746052285825552
4.690389,5.148946285,-0.382054027,0.9603801583818894,0.974287001566584
4.6903915,5.207350731,-0.383544832,0.9668595720840997,0.9739648097728706
4.690394,5.287875175,-0.378253763,0.975864733365231,0.9736385816424592
4.6903965,5.192598343,-0.389588676,0.9652188211397985,0.9733082439514104
4.690399,5.126020432,-0.378289083,0.9578486384272522,0.9729737217629081
4.6904015,5.225008965,-0.379240065,0.9688271769707233,0.9726349383789578
4.690404,5.252764702,-0.387780356,0.9719280133300777,0.9722918152898724
4.6904065,5.22636652,-0.369584574,0.968978610965438,0.9719442721221854
4.690409,5.285116673,-0.398350842,0.9755548632748182,0.9715922265848009
4.6904115,5.281783104,-0.387091896,0.9751805256300398,0.9712355944133253
4.690414,5.225484848,-0.391625462,0.9688802585815741,0.9708742893124943
4.6904165,5.208078384,-0.396097408,0.9669405733133929,0.9705082228965068
4.690419,5.428882599,-0.390020907,0.9918362901447756,0.9701373046279573
4.6904215,5.272939682,-0.401460049,0.9741881639270648,0.9697614417533449
4.690424,5.218849659,-0.38291546,0.968140409346829,0.9693805392376624
4.6904265,5.238891602,-0.394447347,0.970376889292181,0.968994499696046
4.690429,5.178781986,-0.399942181,0.9636846999871207,0.9686032233231551
4.6904315,5.186342716,-0.396697119,0.9645239153358698,0.9682066078200718
4.690434,5.202734947,-0.402772089,0.966345908021717,0.9678045483186103
4.6904365,5.241062164,-0.391489141,0.9706194121060543,0.9673969373029346
4.690439,5.261295795,-0.402506006,0.972883088960707,0.9669836645283766
4.6904415,5.208973885,-0.395232214,0.9670402684424128,0.9665646169371904
4.690444,5.155314445,-0.39504789,0.9610845303307537,0.9661396785720181
4.6904465,5.103823185,-0.399579458,0.9554039310619267,0.9657087304847061
4.690449,5.266957283,-0.411184815,0.9735174236814184,0.9652716506433181
4.6904515,5.202390671,-0.412759043,0.9663076064631553,0.9648283138349814
4.690454,5.161915302,-0.402927984,0.9618151857943569,0.9643785915653108
4.6904565,5.106310844,-0.408732077,0.9556776001583852,0.9639223519541125
4.690459,5.254377365,-0.413171733,0.972108482795474,0.9634594596272135
4.6904615,5.179349422,-0.404026405,0.9637476581038324,0.9629897756042509
4.690464,5.147020817,-0.403343004,0.9601672871166687,0.962513157182077
4.6904665,5.361482143,-0.408710572,0.984169658443576,0.9620294578146249
4.690469,5.135352612,-0.408600617,0.9588783106844782,0.9615385269864964
4.6904715,5.219347,-0.421804336,0.9681958452002095,0.9610402100834642
4.690474,5.259158134,-0.415859562,0.9726436847740908,0.9605343482571445
4.6904765,5.168329239,-0.414630346,0.9625256829945514,0.9600207782846363
4.690479,5.157787323,-0.419402332,0.9613581906279082,0.9594993324227309
4.6904815,5.283446312,-0.418193689,0.9753672748768905,0.9589698382564498
4.690484,5.067490101,-0.415719413,0.951415822523417,0.9584321185416691
4.6904865,5.143681049,-0.414945498,0.9597981689618503,0.9578859910415553
4.690489,5.041887283,-0.416170286,0.9486155266623963,0.9573312683563506
4.6904915,5.203413963,-0.421734462,0.9664214546851893,0.9567677577473972
4.690494,5.015586853,-0.419213147,0.9457475116119859,0.956195260952138
4.6904965,5.086130142,-0.412036328,0.9534597666059416,0.9556135739937162
4.690499,5.077206135,-0.428783483,0.9524806714859431,0.9550224869818869
4.6905015,5.138539791,-0.421923213,0.9592302236966535,0.954421783906069
4.690504,5.196642876,-0.431127597,0.9656683742175609,0.9538112424199702
4.6905065,5.150713921,-0.424781318,0.9605756219855937,0.9531906336173952
4.690509,5.080285549,-0.430129078,0.9528184149333004,0.9525597217988323
4.6905115,5.098326206,-0.419517447,0.9547994824598296,0.9519182642281546
4.690514,5.139520168,-0.430451121,0.9593384981926601,0.9512660108803641
4.6905165,5.074852467,-0.446184977,0.9522226070092192,0.9506027041764695
4.690519,5.225301743,-0.42603297,0.9688598340819293,0.949928078709566
4.6905215,5.138012886,-0.424427384,0.9591720364651377,0.9492418609581694
4.690524,5.06266737,-0.439339688,0.9508877074798149,0.9485437689876242
4.6905265,5.000199795,-0.437705339,0.9440736025076997,0.9478335121387659
4.690529,5.117275238,-0.439240984,0.9568847352409219,0.9471107907032351
4.6905315,5.009384155,-0.441175904,0.9450723830546758,0.9463752955847884
4.690534,4.995793343,-0.442513776,0.9435947845450227,0.9456267079456654
4.6905365,4.934738636,-0.428914244,0.9369853409198791,0.9448646988388958
4.690539,4.969295979,-0.43343982,0.9407206199790671,0.9440889288217937
4.6905415,4.951983929,-0.452051288,0.9388475149711394,0.9432990475551621
4.690544,4.988514423,-0.457311598,0.9428043676570852,0.9424946933833921
4.6905465,4.925368309,-0.45027992,0.9359750673317617,0.9416754928961583
4.690549,4.961284161,-0.438671867,0.9398533043915352,0.9408410604705195
4.6905515,4.925784111,-0.443202337,0.9360198744426659,0.9399909977924367
4.690554,4.862724304,-0.448709188,0.9292489516908607,0.939124893356674
4.6905565,4.974122047,-0.448173393,0.9412434499204833,0.9382423219439946
4.690559,4.969748974,-0.445833074,0.9407696826390223,0.9373428440741662
4.6905615,4.863511562,-0.458236913,0.9293331793123973,0.9364260054354966
4.690564,4.876615524,-0.455729014,0.9307362753592044,0.9354913362848021
4.6905665,4.982382298,-0.458556292,0.9421389949480727,0.9345383508228462
4.690569,4.937351227,-0.465133069,0.9372672150586604,0.933566546539036
4.6905715,5.024131775,-0.456551864,0.9466783679146208,0.9325754035257721
4.690574,4.983633995,-0.466935163,0.942274773501274,0.9315643837605396
4.6905765,4.899223328,-0.473485541,0.9331619694539354,0.9305329303540528
4.690579,4.837873936,-0.468071001,0.9265941658896373,0.9294804667626732
4.6905815,4.828680038,-0.485564641,0.9256138972512509,0.9284063959628361
4.690584,4.796984673,-0.470910963,0.9222424282276768,0.9273100995878016
4.6905865,4.920845509,-0.477618634,0.9354878258093298,0.9261909370188871
4.690589,4.915023804,-0.482331064,0.9348610265227016,0.9250482444365974
4.6905915,4.823523045,-0.480339852,0.9250645041735851,0.9238813338236017
4.690594,4.821771622,-0.485969941,0.924877992948934,0.922689491919353
4.6905965,4.713404655,-0.480386091,0.9134107054833995,0.9214719791233605
4.690599,4.78885746,-0.493561847,0.9213799080397866,0.9202280283443435
4.6906015,4.814052582,-0.480820719,0.92405643071242,0.9189568437923458
4.690604,4.834241867,-0.481616504,0.9262067846841359,0.9176575997102603
4.6906065,4.734284401,-0.483724496,0.9156090669338834,0.9163294390442827
4.690609,4.724301338,-0.500998258,0.9145573229490568,0.9149714720429054
4.6906115,4.741239071,-0.497927367,0.9163424758468594,0.9135827747900409
4.690614,4.671487808,-0.494391355,0.909013336608632,0.9121623876615244
4.6906165,4.733223915,-0.508025042,0.9154972843342571,0.9107093137036911
4.690619,4.639656067,-0.505674536,0.9056881134991933,0.9092225169292814
4.6906215,4.656359196,-0.501586751,0.9074314444530788,0.9077009205261437
4.690624,4.663639069,-0.516916505,0.9081923054639952,0.9061434049739664
4.6906265,4.683720112,-0.499925604,0.9102943983382109,0.9045488060639949
4.690629,4.543361187,-0.530937915,0.8957027837941148,0.9029159128158413
4.6906315,4.503063679,-0.513157719,0.8915568653088412,0.9012434652892874
4.690634,4.699709415,-0.518000312,0.9119716448205437,0.8995301522764612
4.6906365,4.645780087,-0.518444727,0.9063268975599365,0.8977746088797677
4.690639,4.618924618,-0.531248473,0.9035289981962232,0.8959754139603838
4.6906415,4.540800571,-0.533598679,0.8954387679089578,0.8941310874539057
4.690644,4.351989746,-0.535032592,0.8761840679256802,0.892240087545357
4.6906465,4.560314655,-0.529398674,0.8974527597172179,0.8903008076960016
4.690649,4.393681049,-0.53546186,0.880399763219879,0.888311573514024
4.6906515,4.385056019,-0.542991182,0.8795259660846256,0.886270639460046
4.690654,4.373585701,-0.553452512,0.8783652577831678,0.8841761853831884
4.6906565,4.411640167,-0.567209303,0.8822219784384451,0.8820263128677063
4.690659,4.405498505,-0.560510255,0.8815983930286413,0.8798190413952613
4.6906615,4.325413227,-0.553188493,0.8735072742488716,0.877552304302206
4.690664,4.302447319,-0.572586159,0.8712007298512737,0.8752239445260218
4.6906665,4.282216072,-0.562320272,0.8691738831943517,0.8728317101296944
4.690669,4.266220093,-0.563344591,0.86757468110517,0.8703732495931867
4.6906715,4.315188408,-0.563782015,0.8724796076236985,0.8678461068608897
4.690674,4.247587204,-0.565014792,0.8657155628294025,0.8652477161336832
4.6906765,4.189036846,-0.580360792,0.859899520803296,0.8625753963930733
4.690679,4.285195351,-0.59669802,0.869472062858184,0.8598263456514696
4.6906815,4.218528271,-0.58756917,0.8628241219907419,0.8569976349025672
4.690684,4.178759098,-0.591215504,0.8588826297026277,0.8540862017791542
4.6906865,4.011332035,-0.596772788,0.8424855609221609,0.851088843892711
4.690689,4.049132824,-0.586985871,0.8461600282205145,0.8480022118493342
4.6906915,3.947746754,-0.599029817,0.8363406429201119,0.8448228019304878
4.690694,4.012088299,-0.613972282,0.8425589177416639,0.8415469484287966
4.6906965,3.975021839,-0.61912896,0.8389710142584177,0.8381708156301511
4.690699,4.006453037,-0.612640102,0.8420124566930424,0.8346903894335084
4.6907015,3.961945057,-0.617765555,0.8377088768037947,0.8311014686103005
4.690704,3.806221485,-0.617126596,0.8228239777182275,0.8273996556814484
4.6907065,3.698332787,-0.623589422,0.8126667741069497,0.8235803474361094
4.690709,3.740457535,-0.631249606,0.8166176106051545,0.8196387250765304
4.6907115,3.79418087,-0.63989203,0.8216841470935307,0.8155697440033123
4.690714,3.660396814,-0.653478146,0.8091251589272137,0.8113681232518855
4.6907165,3.677941322,-0.642610318,0.8107611513154835,0.8070283345982565
4.690719,3.614663124,-0.656353361,0.804876079968996,0.8025445913593745
4.6907215,3.53278923,-0.662648075,0.7973248982676548,0.7979108369204345
4.690724,3.349666119,-0.668021003,0.7806909961185103,0.7931207330434048
4.6907265,3.482071638,-0.658173632,0.7926828214599903,0.7881676479884349
4.690729,3.371887445,-0.674185555,0.7826908141779501,0.7830446445519288
4.6907315,3.230149508,-0.674610196,0.7700223663467582,0.7777444680845333
4.690734,3.277949333,-0.685528358,0.7742716026512155,0.7722595346064968
4.6907365,3.177647114,-0.701575235,0.7653819575527333,0.7665819191497513
4.690739,3.087544203,-0.69656756,0.7574833213760456,0.760703344484937
4.6907415,3.102648258,-0.701880167,0.7588016691259896,0.7546151704233499
4.690744,3.120361328,-0.723906506,0.760350666606919,0.7483083839208273
4.6907465,2.810880423,-0.712425752,0.7337360979417299,0.7417735902512753
4.690749,2.842302561,-0.712203245,0.7363952740534737,0.7350010055840096
4.6907515,2.796582222,-0.720316166,0.7325292582901725,0.7279804513080063
4.690754,2.510336876,-0.745282635,0.7087820466983146,0.7207013505948328
4.6907565,2.505599737,-0.762956038,0.7083955942112339,0.7131527276889091
4.690759,2.239383221,-0.761196221,0.6870131116937502,0.7053232105522674
4.6907615,2.395919085,-0.755355576,0.6995066038132861,0.6972010375793118
4.690764,2.291936398,-0.786051237,0.6911824216823055,0.6887740692201678
4.6907665,2.198297262,-0.753393092,0.6837710789033496,0.6800298054912406
4.690769,2.162283897,-0.776673981,0.6809419020232411,0.6709554105107565
4.6907715,1.839827299,-0.792769727,0.6561259726482211,0.6615377454089024
4.690774,1.88680172,-0.786361429,0.6596839997199743,0.6517634111143891
4.6907765,1.547898173,-0.792928784,0.6344403167519094,0.6416188028906963
4.690779,1.697684288,-0.804131371,0.6454759702816528,0.6310901786871426
4.6907815,1.419646621,-0.833706441,0.6251413059537434,0.62016374379831
4.690784,1.317475677,-0.833258897,0.6178309331517242,0.6088257547355269
4.6907865,1.018928528,-0.836670006,0.5969559579159907,0.5970626457403944
4.690789,0.741111934,-0.828604423,0.5781645524295278,0.5848611820107548
4.6907915,0.519617736,-0.867124186,0.5636074840885829,0.5722086445043314
4.690794,0.625924408,-0.839935708,0.5705478656025249,0.559093052181591
4.6907965,0.548179686,-0.873068095,0.5654638540974639,0.5455034288632047
4.690799,-0.023969965,-0.875556819,0.5294163705551903,0.531430123443903
4.6908015,-0.330055088,-0.888436798,0.5110849709765382,0.5168651945670808
4.690804,-0.662853241,-0.910396425,0.4918732477555748,0.5018028736507756
