Frequency,dB,Rad,Mag,Fit
7.7221615,5.572066307,-0.230052294,1.0026985249434563,0.984269319985731
7.722164,5.556175232,-0.231749793,1.0008657373761651,0.9843693492191905
7.7221665,5.536514282,-0.232129643,0.9986027893314982,0.9844692456516446
7.722169,5.570564747,-0.230880204,1.0025251999385172,0.9845690073728939
7.7221715,5.560751915,-0.231077161,1.0013932426062055,0.9846686324407441
7.722174,5.572916508,-0.230760212,1.0027966768942516,0.9847681188803844
7.7221765,5.567845821,-0.233541601,1.0022114306684293,0.9848674646837469
7.722179,5.555116177,-0.229944769,1.0007437110449484,0.9849666678088562
7.7221815,5.565762997,-0.234069572,1.001971135217845,0.9850657261791614
7.722184,5.554479599,-0.233274569,1.0006703704761808,0.9851646376828896
7.7221865,5.556214333,-0.235118425,1.0008702429525556,0.9852634001722069
7.722189,5.565327168,-0.233480298,1.0019208609062322,0.9853620114627168
7.7221915,5.56055212,-0.233160253,1.0013702085739773,0.9854604693325892
7.722194,5.55772543,-0.234145539,1.0010443809684,0.9855587715218493
7.7221965,5.56893158,-0.234176066,1.0023367175578977,0.9856569157316143
7.722199,5.539273739,-0.234483594,0.9989200900730202,0.9857548996233113
7.7222015,5.552059174,-0.23380562,1.0003915607919993,0.9858527208178793
7.722204,5.560049534,-0.236143659,1.001312268615197,0.9859503768949516
7.7222065,5.546366692,-0.235935666,0.9997361477574382,0.9860478653920518
7.722209,5.540999889,-0.235522244,0.9991186255519025,0.9861451838036015
7.7222115,5.549511909,-0.235262818,1.0000982242549188,0.986242329580251
7.722214,5.547352314,-0.234849845,0.9998495981800254,0.9863393001278439
7.7222165,5.540863037,-0.236757867,0.9991028838937995,0.9864360928065337
7.722219,5.556546688,-0.236961582,1.0009085407674774,0.9865327049298456
7.7222215,5.552647591,-0.236931505,1.0004593336241068,0.9866291337637135
7.722224,5.535628319,-0.237075516,0.9985009367820937,0.9867253765254966
7.7222265,5.538905144,-0.235336938,0.998877700731958,0.986821430382971
7.722229,5.538597584,-0.23603382,0.9988423319442582,0.9869172924532975
7.7222315,5.532654285,-0.23781897,0.9981591102648466,0.9870129598020003
7.722234,5.53881073,-0.2385565,0.9988668431767032,0.9871084294417475
7.7222365,5.532670975,-0.237536908,0.9981610282366664,0.9872036983314477
7.722239,5.531872272,-0.23868786,0.998069247476421,0.9872987633749793
7.7222415,5.554051399,-0.239587742,1.0006210402971418,0.987393621420062
7.722244,5.536169529,-0.238945537,0.9985631544190594,0.9874882692570658
7.7222465,5.549780369,-0.238326003,1.0001291353681898,0.9875827036177914
7.722249,5.534222603,-0.238861631,0.9983393534293094,0.9876769211742217
7.7222515,5.53116703,-0.239565871,0.9979882135458847,0.9877709185372395
7.722254,5.543015957,-0.241084738,0.9993505562991439,0.9878646922553512
7.7222565,5.544775963,-0.240619201,0.9995530733996513,0.9879582388132082
7.722259,5.530918121,-0.23974109,0.9979596148991888,0.9880515546304292
7.7222615,5.525657177,-0.239491252,0.9973553451937295,0.9881446360600554
7.722264,5.51915884,-0.242088717,0.9966094541469975,0.988237479387137
7.7222665,5.533551693,-0.243522213,0.9982622433097694,0.9883300808272494
7.722269,5.529828072,-0.241688494,0.9978343822898282,0.988422436524973
7.7222715,5.540250778,-0.244562311,0.9990324606902815,0.9885145425523341
7.722274,5.542961121,-0.243420597,0.9993442471913375,0.9886063949072076
7.7222765,5.536725044,-0.243321577,0.9986270205943117,0.9886979895117091
7.722279,5.523383141,-0.243423094,0.9970942636940857,0.9887893222103855
7.7222815,5.543904781,-0.244076733,0.999452824718892,0.9888803887686858
7.722284,5.526440144,-0.243086071,0.9974452532575083,0.9889711848710648
7.7222865,5.54654026,-0.245922054,0.9997561254390186,0.9890617061192011
7.722289,5.545025826,-0.244674896,0.9995818274976495,0.9891519480301372
7.7222915,5.528454781,-0.245948869,0.9976766311886922,0.9892419060343735
7.722294,5.542790413,-0.244795088,0.9993246067873645,0.9893315754739075
7.7222965,5.539516926,-0.244169361,0.9989480581673421,0.9894209516002288
7.722299,5.5133214,-0.247715527,0.9959398976976691,0.9895100295722554
7.7223015,5.543682098,-0.245505203,0.9994272017476444,0.989598804454251
7.722304,5.524284363,-0.248805708,0.997197724587992,0.9896872712135282
7.7223065,5.510691166,-0.246225821,0.9956383559434773,0.9897754247184093
7.722309,5.538193703,-0.248600295,0.9987958883353985,0.9898632597358126
7.7223115,5.537096024,-0.247362059,0.9986696735152182,0.9899507709289358
7.722314,5.534575939,-0.246821021,0.9983799660117133,0.990037952854846
7.7223165,5.516260147,-0.248083642,0.9962769167812063,0.9901247999620029
7.722319,5.517113686,-0.249041481,0.9963748230431357,0.990211306587718
7.7223215,5.518141747,-0.248011803,0.9964927608436454,0.9902974669555433
7.722324,5.522273064,-0.250433799,0.9969668408590059,0.9903832751726209
7.7223265,5.522035122,-0.250832823,0.9969395302385922,0.9904687252268064
7.722329,5.522168159,-0.2479766,0.9969547999306473,0.9905538109840231
7.7223315,5.522927761,-0.249937885,0.997041989845075,0.9906385261852336
7.722334,5.522061825,-0.250585915,0.9969425951309988,0.9907228644434836
7.7223365,5.528544903,-0.251586298,0.9976869828145539,0.9908068192408322
7.722339,5.510406017,-0.252146844,0.9956056706765354,0.9908903839251992
7.7223415,5.526940346,-0.252782973,0.9975026956724625,0.9909735517071241
7.722344,5.510519505,-0.253082362,0.9956186791349908,0.9910563156564332
7.7223465,5.516537189,-0.252460431,0.9963086941768323,0.9911386686988158
7.722349,5.515309334,-0.253657522,0.9961678639106132,0.9912206036123326
7.7223515,5.505357742,-0.254227971,0.9950271886652589,0.9913021130236777
7.722354,5.511417866,-0.255379322,0.9957216589430706,0.991383189404633
7.7223565,5.507377625,-0.256750284,0.9952586067808902,0.9914638250681214
7.722359,5.500258446,-0.254766712,0.9944432013862662,0.9915440121643003
7.7223615,5.514582634,-0.253633121,0.9960845235810976,0.9916237426765107
7.722364,5.506124973,-0.254135193,0.9951150840282357,0.9917030084171113
7.7223665,5.496330738,-0.255198061,0.9939936216995625,0.9917818010231941
7.722369,5.50217104,-0.257699584,0.9946621974358539,0.9918601119521716
7.7223715,5.502938747,-0.256840299,0.9947501150712859,0.9919379324772677
7.722374,5.496189594,-0.258538663,0.9939774696297458,0.9920152536827374
7.7223765,5.504795551,-0.257654078,0.9949627879820134,0.9920920664592249
7.722379,5.501020432,-0.257050755,0.9945304446126252,0.9921683614987052
7.7223815,5.491626263,-0.259056099,0.9934553979603833,0.9922441292894175
7.722384,5.481284142,-0.257936456,0.9922732137509954,0.9923193601106208
7.7223865,5.494544506,-0.257875986,0.9937892303548167,0.9923940440271929
7.722389,5.491523743,-0.259595006,0.9934436722246693,0.9924681708840692
7.7223915,5.489809036,-0.259072461,0.9932475729466551,0.9925417303005145
7.722394,5.506438255,-0.262113275,0.9951509764098948,0.9926147116642484
7.7223965,5.483312607,-0.260136227,0.9925049719952291,0.9926871041252633
7.722399,5.499104977,-0.261954584,0.9943111500601944,0.992758896589717
7.7224015,5.48334074,-0.260466725,0.9925081866558753,0.9928300777133776
7.722404,5.48544836,-0.26213185,0.9927490467176551,0.9929006358949967
7.7224065,5.501489162,-0.26047042,0.9945841154342886,0.9929705592694571
7.722409,5.48274231,-0.263609255,0.9924398083735293,0.9930398357007078
7.7224115,5.489043713,-0.263464779,0.9931600606991038,0.9931084527744797
7.722414,5.485848427,-0.262916501,0.9927947732115645,0.9931763977907762
7.7224165,5.472223282,-0.26330712,0.991238643754812,0.9932436577561312
7.722419,5.4824543,-0.262945363,0.9924069012261557,0.9933102193756446
7.7224215,5.480883598,-0.265685622,0.9922274567894427,0.9933760690446525
7.722424,5.474849701,-0.266301761,0.9915384174984214,0.9934411928403731
7.7224265,5.486480713,-0.267039873,0.9928670459562547,0.9935055765130448
7.722429,5.471457958,-0.266573936,0.9911513083942459,0.9935692054769065
7.7224315,5.471894264,-0.266677949,0.9912010967454877,0.9936320648008633
7.722434,5.494695663,-0.266104671,0.9938065250145525,0.9936941391988545
7.7224365,5.461685658,-0.26749033,0.9900368133081796,0.9937554130199102
7.722439,5.470315456,-0.266779133,0.9910209454806298,0.9938158702378858
7.7224415,5.480097294,-0.267746892,0.992137637883415,0.9938754944408859
7.722444,5.463634491,-0.270798093,0.9902589705032324,0.9939342688202348
7.7224465,5.467522144,-0.270552632,0.9907022923844034,0.9939921761593022
7.722449,5.466166973,-0.271074479,0.9905477352412886,0.994049198821743
7.7224515,5.46917057,-0.269889539,0.9908903277453589,0.9941053187394576
7.722454,5.453025341,-0.271305475,0.9890501832647876,0.9941605174001334
7.7224565,5.46399498,-0.272081586,0.9903000699056866,0.9942147758343668
7.722459,5.447141171,-0.2726794,0.9883803879022052,0.9942680746023573
7.7224615,5.452030182,-0.274445142,0.9889368723835663,0.9943203937801534
7.722464,5.446616173,-0.272794465,0.9883206493990634,0.9943717129454506
7.7224665,5.453057766,-0.275172618,0.9890538754613717,0.9944220111628178
7.722469,5.44416523,-0.275781183,0.9880418091246135,0.9944712669686054
7.7224715,5.454528332,-0.273914557,0.9892213415694552,0.994519458355148
7.722474,5.446398258,-0.274402498,0.9882958543346926,0.9945665627545209
7.7224765,5.436944962,-0.274850875,0.9872208267397132,0.9946125570217144
7.722479,5.445978165,-0.274665352,0.9882480565675321,0.9946574174172256
7.7224815,5.445328236,-0.274093655,0.988174112841727,0.9947011195890436
7.722484,5.451393127,-0.278102195,0.9888643427864228,0.9947436385540035
7.7224865,5.431700706,-0.277431378,0.9866249550040093,0.9947849486784859
7.722489,5.421299934,-0.279123817,0.9854442446497627,0.9948250236584456
7.7224915,5.429180145,-0.279217776,0.9863386875412542,0.994863836498665
7.722494,5.424509048,-0.278587756,0.9858083970072941,0.9949013594914072
7.7224965,5.431365013,-0.279181541,0.9865868245758412,0.9949375641941621
7.722499,5.441625118,-0.282448673,0.987752907236498,0.9949724214066635
7.7225015,5.417157173,-0.28199304,0.9849743461432761,0.99500590114706
7.722504,5.42367363,-0.280365249,0.985713585478543,0.9950379726272224
7.7225065,5.432793617,-0.281211568,0.9867491059145848,0.9950686042271473
7.722509,5.413851261,-0.283266264,0.9845995291641305,0.995097763468424
7.7225115,5.419148922,-0.28236778,0.9852002351079274,0.9951254169867315
7.722514,5.423381805,-0.283472359,0.9856804684293,0.9951515305032699
7.7225165,5.422329426,-0.284653638,0.9855610510027103,0.9951760687952272
7.722519,5.417093277,-0.286704072,0.9849671004042723,0.9951989956650422
7.7225215,5.396655083,-0.285966376,0.9826521639174435,0.9952202739085628
7.722524,5.417898655,-0.288180129,0.9850584333183015,0.9952398652819926
7.7225265,5.412688732,-0.287555018,0.9844677581011557,0.9952577304675833
7.722529,5.400588989,-0.288494815,0.9830973154137946,0.99527382903802
7.7225315,5.409164429,-0.287887847,0.9840683909637831,0.995288119419442
7.722534,5.406638145,-0.288122338,0.9837822170842146,0.9953005588530383
7.7225365,5.396005154,-0.290186455,0.9825786388933488,0.995311103355163
7.722539,5.406427383,-0.291666307,0.9837583460242875,0.9953197076758814
7.7225415,5.403367996,-0.29002247,0.9834119028115232,0.9953263252559308
7.722544,5.390412807,-0.29176531,0.981946216380567,0.9953309081819567
7.7225465,5.39686203,-0.293380284,0.982675576526677,0.9953334071399965
7.722549,5.400855541,-0.293354118,0.9831274851013467,0.9953337713671183
7.7225515,5.404921532,-0.294521349,0.9835878090792517,0.9953319486011282
7.722554,5.394321442,-0.294373177,0.9823881898802536,0.9953278850282612
7.7225565,5.379793167,-0.296041015,0.9807463918834493,0.9953215252287667
7.722559,5.383404255,-0.294170643,0.9811542139908115,0.9953128121202843
7.7225615,5.378116608,-0.297217899,0.9805571055145738,0.995301686898932
7.722564,5.393885136,-0.298113786,0.9823388442041701,0.9952880889779506
7.7225665,5.381762505,-0.300405636,0.9809687801693895,0.9952719559238554
7.722569,5.383761883,-0.300216818,0.9811946123216216,0.9952532233899322
7.7225715,5.376201153,-0.30159021,0.9803408920916953,0.9952318250469685
7.722574,5.380944252,-0.299434847,0.9808763724974405,0.9952076925110946
7.7225765,5.371690273,-0.301424062,0.9798318996676256,0.995180755268586
7.722579,5.381824493,-0.301392404,0.9809757810077909,0.9951509405974939
7.7225815,5.367063522,-0.304098775,0.9793101072892275,0.9951181734859302
7.722584,5.368535995,-0.30293544,0.9794761386327726,0.9950823765469268
7.7225865,5.345870495,-0.304642892,0.9769235646213619,0.9950434699295154
7.722589,5.360120296,-0.304955947,0.9785275905034012,0.9950013712260907
7.7225915,5.343438148,-0.306783508,0.9766500308187752,0.994955995375689
7.722594,5.349712849,-0.308099975,0.9773558193125,0.9949072545630587
7.7225965,5.339606285,-0.307355721,0.976219267373807,0.9948550581133013
7.722599,5.353615761,-0.309528295,0.9777950824223121,0.9947993123818581
7.7226015,5.35406208,-0.309486982,0.9778453271012175,0.9947399206396192
7.722604,5.363839149,-0.31002777,0.9789466355920606,0.9946767829528981
7.7226065,5.349020004,-0.310797258,0.9772778619455172,0.9946097960580013
7.722609,5.33179903,-0.312090355,0.9753421933157167,0.9945388532302505
7.7226115,5.324577808,-0.313319604,0.9745316562426382,0.9944638441468213
7.722614,5.324313641,-0.314807079,0.9745020179211755,0.9943846547435591
7.7226165,5.335631847,-0.312963672,0.9757726769180795,0.9943011670650992
7.722619,5.328963757,-0.312254905,0.9750238712770782,0.994213259108091
7.7226215,5.311108112,-0.316395289,0.9730215665632302,0.9941208046571386
7.722624,5.313775063,-0.317886126,0.9733203729467691,0.9940236731130745
7.7226265,5.304458618,-0.317304292,0.972276953705711,0.9939217293131689
7.722629,5.311968803,-0.318955119,0.9731179887415229,0.9938148333427961
7.7226315,5.305907726,-0.320882615,0.9724391767947284,0.9937028403383453
7.722634,5.297398567,-0.321425367,0.9714869901906216,0.9935856002803141
7.7226365,5.290721893,-0.322200381,0.970740514021726,0.9934629577768382
7.722639,5.284060478,-0.322389032,0.9699963154806357,0.9933347518365507
7.7226415,5.280645847,-0.323432359,0.9696150616697394,0.9932008156304204
7.722644,5.298155785,-0.325193008,0.9715716861207528,0.9930609762419298
7.7226465,5.262379646,-0.328016225,0.9675781288610324,0.9929150544049405
7.722649,5.29028368,-0.3261111,0.970691540295367,0.9927628642285692
7.7226515,5.264100552,-0.329513987,0.9677698508422138,0.9926042129083404
7.722654,5.285243988,-0.328637174,0.9701284929088615,0.9924389004227919
7.7226565,5.267444611,-0.330527053,0.9681425130192259,0.992266719215062
7.722659,5.261919498,-0.332943373,0.9675268713196338,0.9920874538577082
7.7226615,5.262478828,-0.331986699,0.9675891774566151,0.9919008807010017
7.722664,5.246632576,-0.334756786,0.965825548758164,0.9917067675028354
7.7226665,5.262364864,-0.334586843,0.9675764821986493,0.9915048730395524
7.722669,5.253399849,-0.338502322,0.9665783273714922,0.9912949466965153
7.7226715,5.246547222,-0.336814743,0.965816057885924,0.9910767280372343
7.722674,5.224752426,-0.3384686,0.9633956521846827,0.9908499463497886
7.7226765,5.231068611,-0.341005693,0.9640964667690363,0.9906143201691096
7.722679,5.223601818,-0.341337856,0.9632680409239062,0.9903695567742025
7.7226815,5.218612194,-0.341966063,0.9627148488741165,0.9901153516575123
7.722684,5.222232819,-0.345258762,0.9631162304447526,0.9898513879664766
7.7226865,5.218542099,-0.342126718,0.9627070798109743,0.989577335914289
7.722689,5.237452507,-0.345486162,0.964805312282304,0.9892928521584985
7.7226915,5.198462486,-0.346308713,0.9604841113382898,0.9889975791454028
7.722694,5.221587181,-0.348828962,0.9630446429214703,0.9886911444181042
7.7226965,5.211301804,-0.346446665,0.9619049306650505,0.9883731598859898
7.722699,5.18492794,-0.349914467,0.9589886291293531,0.9880432210530874
7.7227015,5.192467213,-0.353497384,0.9598213838739855,0.9877009062034531
7.722704,5.189023018,-0.354286445,0.9594408636494927,0.9873457755390507
7.7227065,5.167301655,-0.354208315,0.9570445257458902,0.9869773702695352
7.722709,5.180623531,-0.359589664,0.9585135072001008,0.9865952116490377
7.7227115,5.183655262,-0.357586967,0.9588481260408247,0.9861987999572785
7.722714,5.157990456,-0.360085046,0.9560191319490032,0.9857876134212881
7.7227165,5.154465675,-0.360470871,0.9556312529208589,0.9853611070738719
7.722719,5.147106171,-0.364826072,0.9548218950238078,0.9849187115446887
7.7227215,5.136886597,-0.365336733,0.9536991390079845,0.9844598317795064
7.722724,5.137565136,-0.366280391,0.9537736445985682,0.9839838456827246
7.7227265,5.123816013,-0.366532692,0.9522650855123346,0.9834901026790941
7.722729,5.114598751,-0.367735475,0.9512551001591784,0.9829779221866372
7.7227315,5.124930859,-0.370752038,0.9523873179029649,0.9824465919982894
7.722734,5.097365379,-0.37020589,0.9493696190260885,0.9818953665634779
7.7227365,5.11785984,-0.375428882,0.9516123128440435,0.981323465163897
7.722739,5.085213661,-0.37565565,0.9480423622610065,0.9807300699760976
7.7227415,5.090978146,-0.378369777,0.9486717496986766,0.9801143240131268
7.722744,5.07791853,-0.376455297,0.9472464518853625,0.9794753289368993
7.7227465,5.085888386,-0.380741022,0.9481160096080328,0.9788121427321106
7.722749,5.069482327,-0.380690289,0.9463268818442614,0.9781237772335296
7.7227515,5.063900471,-0.383683383,0.9457189345084732,0.9774091954927941
7.722754,5.059997559,-0.383853159,0.9452940812364041,0.9766673089783419
7.7227565,5.03820467,-0.387523761,0.9429253121306905,0.9758969745930641
7.722759,5.051605701,-0.387979794,0.9443812279601057,0.9750969914982867
7.7227615,5.03362751,-0.389923968,0.9424285543739436,0.9742660977301051
7.722764,5.020014763,-0.391059806,0.9409527131809039,0.9734029665933124
7.7227665,5.010555267,-0.395978665,0.9399285125857749,0.9725062028170585
7.722769,5.012885571,-0.394516789,0.9401807162294217,0.9715743384548652
7.7227715,4.987366199,-0.400339757,0.9374224944276982,0.970605828512703
7.722774,4.983749866,-0.402836205,0.9370322838185309,0.9695990462804923
7.7227765,4.993628502,-0.403762319,0.9380985956291568,0.9685522783525341
7.722779,4.967775345,-0.406758775,0.9353105389796197,0.9674637193093099
7.7227815,4.979362965,-0.4066639,0.93655914518327,0.9663314660383078
7.722784,4.940202713,-0.411907497,0.9323461812482059,0.9651535116675154
7.7227865,4.940468788,-0.413109582,0.9323747422615483,0.9639277390836604
7.722789,4.912128448,-0.4160328,0.9293375454626533,0.9626519140053219
7.7227915,4.902528763,-0.41706371,0.928311004725297,0.961323677578926
7.722794,4.898411274,-0.422598924,0.9278710492708372,0.9599405384629615
7.7227965,4.894471645,-0.424823396,0.9274502934274361,0.958499864366898
7.722799,4.861935616,-0.425869718,0.9239827034767526,0.9569988729985025
7.7228015,4.865610123,-0.429335623,0.9243736708167462,0.9554346223879508
7.722804,4.826463223,-0.433248805,0.9202169358823112,0.9538040005374258
7.7228065,4.829000473,-0.436003912,0.9204857812816037,0.9521037143524451
7.722809,4.845308781,-0.43793537,0.9222156751282452,0.9503302778050995
7.7228115,4.826006889,-0.438462942,0.9201685913531963,0.9484799992771651
7.722814,4.82781744,-0.440718739,0.9203604180839836,0.9465489680284032
7.7228165,4.779195786,-0.444470867,0.9152228406588641,0.9445330397320838
7.722819,4.779535294,-0.448851434,0.9152586149504939,0.942427821022479
7.7228215,4.757677555,-0.451261728,0.9129582940501855,0.9402286529817788
7.722824,4.74527216,-0.455177973,0.9116553159069292,0.9379305935172787
7.7228265,4.721930504,-0.455690931,0.9092087066457897,0.93552839855349
7.722829,4.732759953,-0.457940004,0.9103430026538707,0.9330165019781813
7.7228315,4.70259285,-0.459048345,0.9071867599014292,0.9303889942768169
7.722834,4.692942619,-0.467435471,0.9061794134240218,0.9276395997920794
7.7228365,4.653439999,-0.467421789,0.9020675508197152,0.9247616525482292
7.722839,4.647893429,-0.47293157,0.9014916991967802,0.9217480705849321
7.7228415,4.629672527,-0.473569364,0.8996025691543118,0.9185913287513224
7.722844,4.607807159,-0.481230446,0.8973408084645529,0.9152834299291894
7.7228465,4.579119682,-0.483544833,0.8943819889331756,0.9118158746441775
7.722849,4.564145565,-0.489699498,0.8928414394207872,0.9081796290813975
7.7228515,4.544378281,-0.492636665,0.8908118277781121,0.9043650915062982
7.722854,4.511717796,-0.49709969,0.8874685070481828,0.9003620571449996
7.7228565,4.493658543,-0.498013887,0.8856252452486068,0.8961596816085637
7.722859,4.472022057,-0.501646172,0.8834219047908006,0.891746442994221
7.7228615,4.431128025,-0.510234168,0.8792724423356116,0.8871101028554781
7.722864,4.425749779,-0.511946014,0.878728171117625,0.8822376663037401
7.7228665,4.371352673,-0.520408708,0.8732421582738618,0.8771153416051343
7.722869,4.359057903,-0.521178428,0.872006969138053,0.8717284997073567
7.7228715,4.312149048,-0.531039082,0.8673103181601851,0.8660616343226153
7.722874,4.302839279,-0.530272424,0.8663812097573879,0.8600983232893665
7.7228765,4.260323524,-0.537405735,0.8621508027474849,0.8538211921593468
7.722879,4.237998486,-0.538550261,0.8599376920862084,0.8472118811681756
7.7228815,4.19863081,-0.548211644,0.8560489545190169,0.8402510170144231
7.722884,4.161027431,-0.554156785,0.8523509160820781,0.8329181911841584
7.7228865,4.104268074,-0.562938525,0.8467992494324056,0.8251919469208443
7.722889,4.067163467,-0.570195173,0.8431895860111245,0.8170497773859325
7.7228915,4.051157475,-0.572832502,0.8416372224703448,0.8084681379902622
7.722894,4.000906467,-0.580389354,0.8367821050716977,0.7994224765397053
7.7228965,3.956740856,-0.582932274,0.8325380730929637,0.7898872853903358
7.722899,3.905625105,-0.590526943,0.8276530426408234,0.7798361805993598
7.7229015,3.864012957,-0.596078769,0.8236974254551717,0.7692420138649807
7.722904,3.804085255,-0.606023611,0.8180339412336624,0.7580770239727567
7.7229065,3.775485992,-0.609371205,0.8153449024091031,0.7463130354870717
7.722909,3.680306673,-0.623000131,0.8064591882937869,0.7339217135496768
7.7229115,3.580834866,-0.632470266,0.7972762075662796,0.7208748848720767
7.722914,3.48708415,-0.643440758,0.7887171207703215,0.707144936385053
7.7229165,3.40485239,-0.654599936,0.781285348817571,0.6927053043838286
7.722919,3.376572609,-0.662635558,0.778745752945557,0.6775310688066509
7.7229215,3.286854506,-0.667960016,0.7707433494674852,0.6615996689848681
7.722924,3.166382074,-0.684737865,0.7601270092684917,0.6448917594975617
7.7229265,3.003798962,-0.701693878,0.7460312312495028,0.6273922274578011
7.722929,2.880510807,-0.716812644,0.7355168069843927,0.6090913961254988
7.7229315,2.731327772,-0.725041412,0.7229919292655851,0.5899864446320129
7.722934,2.658670664,-0.739820358,0.7169693560506906,0.5700830805561976
7.7229365,2.402823925,-0.76202473,0.6961587032137864,0.5493975122714193
7.722939,1.917282581,-0.805606363,0.6583111179185824,0.5279587826828029
7.7229415,1.535926223,-0.831472848,0.6300331077012212,0.5058115478793608
7.722944,1.283713341,-0.850714985,0.6120018398470045,0.4830194150326554
7.7229465,0.456966341,-0.900632079,0.5564362021477669,0.45966899719497284
7.722949,-1.033523321,-0.966109755,0.46869561960748723,0.43587489955052966
7.7229515,-4.928460121,-1.040953437,0.2993257329748274,0.4117859198344456
7.722954,-10.555577278,-0.977908425,0.15659871599337705,0.38759281073088053
7.7229565,-15.08950901,-0.653295853,0.09291623638944796,0.36353797174000674
7.722959,-17.37219429,0.207962105,0.07144261559878727,0.3399273085496967
7.7229615,-14.940292358,0.679258477,0.09452625298050715,0.31714399500973106
7.722964,-13.019805908,0.859278447,0.11791709334882447,0.295662570484484
7.7229665,-10.254250526,1.004751091,0.16212669680495428,0.2760590547810017
7.722969,-10.057713509,1.019619719,0.16583698186577062,0.25900802224693115
7.7229715,-7.958813667,1.060428135,0.21116715914800716,0.24525176246487063
7.722974,-7.203017235,1.077620172,0.23036484233962565,0.2355248914252151
7.7229765,-6.47215271,1.080780013,0.25058751259167344,0.23043062478639156
7.722979,-5.564685822,1.085722706,0.27818439845974535,0.23029880128868585
7.7229815,-4.779333591,1.078927917,0.3045091739486933,0.23509077913441354
7.722984,-4.231153965,1.069769972,0.3243466094908087,0.24440814473016567
7.7229865,-3.761270761,1.0627092,0.342376164702727,0.2576005721340974
7.722989,-3.14231658,1.065226419,0.36766410490160273,0.2739109206016684
7.7229915,-2.926773787,1.055840241,0.3769019386888337,0.2925947802148592
7.722994,-2.523223877,1.044112679,0.39482611168311127,0.3129893340160871
7.7229965,-2.198125601,1.039231437,0.4098838252883166,0.33453851736604795
7.722999,-1.872382522,1.02694228,0.42554739332724406,0.35679198194226924
7.7230015,-1.599910498,1.024791045,0.4391081883920307,0.3793924618094697
7.723004,-1.241640568,1.010927361,0.4575989637468878,0.402060101873511
7.7230065,-1.06603539,1.002213365,0.4669445288834622,0.42457768746051333
7.723009,-0.690206885,0.992072047,0.4875921627849484,0.44677811763040676
7.7230115,-0.378001779,0.975839947,0.5054369312476655,0.46853426811269916
7.723014,-0.21211955,0.971175221,0.5151824774094995,0.48975094452610873
7.7230165,-0.044907194,0.962068875,0.525196352214158,0.510358524019777
7.723019,0.182476595,0.947225613,0.5391267618989135,0.5303079144711182
7.7230215,0.352882028,0.944578498,0.5498081358864157,0.5495665296139428
7.723024,0.576784372,0.931965633,0.5641651814345352,0.5681150481632437
7.7230265,0.834020972,0.916466968,0.5811230599281098,0.5859447829389156
7.723029,0.972954214,0.91027412,0.5904930241631028,0.6030555303916088
7.7230315,1.045199275,0.900830151,0.5954249439540916,0.6194538035765691
7.723034,1.244765043,0.889472302,0.6092637130130943,0.6351513753611646
7.7230365,1.264784098,0.886986507,0.6106695506018451,0.650164075403677
7.723039,1.459164619,0.878432767,0.6244897171248677,0.6645107968904047
7.7230415,1.593085766,0.867181444,0.6341928610974433,0.6782126778187729
7.723044,1.746329188,0.855728053,0.6454810846492769,0.6912924282901225
7.7230465,1.907252669,0.844835591,0.6575513809111613,0.7037737803057201
7.723049,1.983347178,0.838223428,0.6633373013553555,0.7156810404762181
7.7230515,2.128676653,0.829367685,0.6745294152240825,0.7270387291782798
