Frequency,dB,Rad,Mag,Fit
8.00653,5.979272842,-0.806262965,0.9997228720026592,0.9950429610481535
8.0065325,5.995725632,-0.809547375,1.0016183391448927,0.9951211216188799
8.006535,5.968163967,-0.807537621,0.998445087228312,0.9951994284206986
8.0065375,5.997527599,-0.808014992,1.0018261555576764,0.9952778805499224
8.00654,5.976156712,-0.806813041,0.9993642780282025,0.9953564770623169
8.0065425,5.978955269,-0.811051196,0.9996863208604048,0.9954352169724572
8.006545,5.987390041,-0.80871567,1.000657576775187,0.9955140992521644
8.0065475,5.977815628,-0.810212966,0.999555164602531,0.9955931228298036
8.00655,5.986490726,-0.810936081,1.000553976589052,0.995672286588716
8.0065525,5.978107452,-0.805199565,0.9995887477009422,0.9957515893661747
8.006555,5.963804245,-0.806971033,0.9979440618944696,0.9958310299523127
8.0065575,5.970450878,-0.811970386,0.9987080028036999,0.9959106070884505
8.00656,5.963697433,-0.811623842,0.9979317900662298,0.9959903194662414
8.0065625,5.95405674,-0.810675424,0.9968247742927285,0.9960701657258698
8.006565,5.998550415,-0.809898913,1.0019441335884307,0.9961501444551236
8.0065675,5.989564419,-0.809797646,1.0009081072647255,0.9962302541875225
8.00657,5.97724247,-0.809039111,0.999489208878803,0.9963104934013124
8.0065725,5.968771458,-0.809741586,0.9985149209058257,0.9963908605175723
8.006575,5.985704422,-0.812208805,1.0004634039456688,0.9964713538988446
8.0065775,6.012012005,-0.814384608,1.0034981734062653,0.9965519718477275
8.00658,5.968004227,-0.814662242,0.9984267252460277,0.9966327126048525
8.0065825,5.959155083,-0.812109869,0.9974100507176084,0.9967135743476735
8.006585,5.96021843,-0.814599991,0.9975321634719937,0.9967945551882951
8.0065875,5.988912582,-0.810888743,1.0008329964257923,0.9968756531721722
8.00659,5.986551285,-0.815133622,1.0005609525882901,0.9969568662758398
8.0065925,5.995940685,-0.816976263,1.001643138411776,0.9970381924055163
8.006595,6.01799202,-0.820097488,1.004189294362127,0.9971196293947904
8.0065975,5.989890099,-0.818172688,1.000945637313726,0.9972011750028286
8.0066,5.972806454,-0.81611746,0.9989788848581199,0.9972828269125342
8.0066025,5.998481274,-0.816838511,1.0019361579927801,0.9973645827280675
8.006605,5.962801456,-0.818038731,0.997828855553537,0.9974464399731781
8.0066075,5.97453022,-0.8198602,0.9991771577801356,0.99752839608855
8.00661,5.987977982,-0.820070923,1.0007253127876197,0.9976104484300164
8.0066125,5.995353699,-0.819549543,1.0015754503962062,0.9976925942657769
8.006615,5.984039307,-0.818688875,1.0002716300431247,0.9977748307744846
8.0066175,6.008550644,-0.822609049,1.0030983551283394,0.9978571550423919
8.00662,6.005391598,-0.821943391,1.0027335959847155,0.9979395640610073
8.0066225,5.98657608,-0.82053378,1.0005638088235478,0.9980220547246875
8.006625,5.980829716,-0.820910218,0.9999020801332663,0.998104623827564
8.0066275,5.989219666,-0.82302317,1.0008683808533692,0.9981872680612786
8.00663,5.971722603,-0.821006891,0.9988542370952262,0.9982699840116998
8.0066325,5.99420023,-0.824739644,1.0014424519844303,0.9983527681564992
8.006635,5.994151592,-0.824147623,1.0014368442662074,0.998435616861704
8.0066375,5.973192215,-0.825716425,0.9990232528696099,0.9985185263791087
8.00664,5.992003441,-0.824178316,1.0011892045133068,0.9986014928427103
8.0066425,6.001228333,-0.821908038,1.0022530873050048,0.9986845122656489
8.006645,5.988651752,-0.823124703,1.0008029426993625,0.9987675805370476
8.0066475,5.986088276,-0.824368999,1.0005076182266823,0.9988506934181733
8.00665,5.980342865,-0.825821686,0.9998460363996596,0.9989338465393791
8.0066525,5.962584496,-0.824731987,0.9978039316535375,0.9990170353959997
8.006655,5.98247242,-0.826437542,1.0000912027846545,0.9991002553450881
8.0066575,5.995636463,-0.828517205,1.0016080566233592,0.9991835016010978
8.00666,5.989852905,-0.825973021,1.0009413511560754,0.9992667692323968
8.0066625,6.003405571,-0.828280516,1.0025043473501205,0.9993500531567202
8.006665,5.971222878,-0.831323844,0.9987967717006787,0.9994333481374507
8.0066675,5.958068848,-0.828716143,0.9972853249831767,0.9995166487788872
8.00667,6.008659363,-0.834537214,1.0031109107256508,0.9995999495219768
8.0066725,5.996203899,-0.831651479,1.0016734922963848,0.9996832446399176
8.006675,5.975426197,-0.833865032,0.999280231381643,0.9997665282330327
8.0066775,5.996080875,-0.835382501,1.0016593050326545,0.9998497942243909
8.00668,5.975859165,-0.831803546,0.9993300440277623,0.9999330363543387
8.0066825,5.980448246,-0.837058029,0.9998581670412773,1.000016248175827
8.006685,5.999869823,-0.834290206,1.0020963429269172,1.0000994230486386
8.0066875,5.986066818,-0.834073824,1.0005051465321468,1.0001825541344027
8.00669,5.960445881,-0.83667773,0.997558285454691,1.0002656343905578
8.0066925,5.994865894,-0.835979116,1.001519202871324,1.0003486565647373
8.006695,5.997664928,-0.83658099,1.0018419951408928,1.0004316131889766
8.0066975,5.96476841,-0.837608904,0.9980548434242127,1.0005144965731525
8.0067,5.992113113,-0.834921641,1.0012018460641696,1.0005972987991198
8.0067025,5.985552788,-0.842953602,1.0004459384988424,1.000680011713709
8.006705,5.975354195,-0.836537248,0.9992719478459314,1.0007626269224683
8.0067075,5.98190403,-0.843141155,1.0000257606406826,1.0008451357822592
8.00671,5.965612888,-0.840171331,0.9981518831480037,1.000927529394577
8.0067125,5.985459805,-0.840778399,1.0004352287188818,1.001009798597772
8.006715,5.995938301,-0.845195651,1.0016428634926817,1.0010919339596294
8.0067175,5.970415115,-0.843487499,0.9987038907642585,1.0011739257697116
8.00672,5.990925789,-0.839363994,1.0010649954034636,1.0012557640308763
8.0067225,5.968971729,-0.843062259,0.9985379439806603,1.0013374384514124
8.006725,5.986135483,-0.846511119,1.0005130559070408,1.001418938435992
8.0067275,6.00269556,-0.847220119,1.0024224029491766,1.0015002530772763
8.00673,5.95877552,-0.844794113,0.9973664660423212,1.0015813711463186
8.0067325,5.978268623,-0.846894747,0.9996072957391361,1.0016622810836036
8.006735,5.963748455,-0.845125676,0.9979376520593543,1.0017429709889256
8.0067375,5.978800297,-0.849048113,0.9996684848052713,1.001823428611533
8.00674,5.995251656,-0.845464031,1.0015636838221884,1.0019036413399531
8.0067425,5.983206272,-0.847407739,1.0001757018934865,1.0019835961909163
8.006745,5.982246876,-0.851517263,1.0000652340409701,1.0020632797987945
8.0067475,5.985908031,-0.850962992,1.0004868564357718,1.0021426784037766
8.00675,5.968639851,-0.850141274,0.9984997917062716,1.0022217778405853
8.0067525,5.968384743,-0.852737057,0.9984704658047436,1.0023005635259112
8.006755,5.984458447,-0.854849077,1.000319899591122,1.0023790204463574
8.0067575,5.991622925,-0.855794499,1.0011453448532712,1.002457133145134
8.00676,5.980877399,-0.855690836,0.9999075693190314,1.002534885708897
8.0067625,5.968375206,-0.855294091,0.9984693694970538,1.0026122617541458
8.006765,5.981924534,-0.858079824,1.000028121314517,1.0026892444126205
8.0067675,5.96746397,-0.860073999,0.9983646256483202,1.002765816317059
8.00677,5.989001751,-0.856814024,1.0008432709905477,1.0028419595855913
8.0067725,6.001453876,-0.858537888,1.002279112745392,1.0029176558065085
8.006775,5.982724667,-0.856075862,1.0001202468641057,1.002992886021643
8.0067775,5.967916965,-0.863527254,0.9984166946931557,1.0030676307100748
8.00678,5.977612495,-0.863171123,0.9995317887281535,1.003141869770423
8.0067825,5.983806133,-0.864389585,1.0002447779627777,1.0032155825034117
8.006785,5.963378429,-0.863388703,0.9978951400050121,1.003288747593041
8.0067875,5.943390369,-0.864464553,0.9956014134670887,1.0033613430876707
8.00679,5.982040882,-0.863644366,1.0000415168394403,1.00343334638045
8.0067925,5.96929884,-0.863593766,0.9985755496732933,1.0035047341885672
8.006795,6.00503397,-0.866903809,1.0026923108380013,1.003575482532579
8.0067975,5.950018406,-0.865109171,0.9963614278884447,1.0036455667142052
8.0068,5.965945721,-0.871704823,0.9981901318783868,1.0037149612941834
8.0068025,5.969882965,-0.870017377,0.9986427060131604,1.0037836400685571
8.006805,5.984435081,-0.869313903,1.0003172086240122,1.0038515760449502
8.0068075,5.977145672,-0.869182942,0.999478070351677,1.0039187414172728
8.00681,5.994693279,-0.870872651,1.0014992998416263,1.0039851075400552
8.0068125,5.967741966,-0.871450691,0.9983965792910103,1.004050644901879
8.006815,5.966821194,-0.874575777,0.998290747081659,1.0041153230974058
8.0068175,5.988144398,-0.873739944,1.0007444862178576,1.004179110799144
8.00682,5.992506981,-0.875233844,1.001247247321395,1.0042419757274716
8.0068225,5.987687588,-0.87764254,1.0006918562528517,1.004303884620348
8.006825,5.942903519,-0.876704242,0.9955456108971188,1.0043648032012242
8.0068275,5.957787991,-0.880399311,0.9972530784260789,1.0044246961465395
8.00683,5.986046314,-0.879406951,1.0005027847322432,1.0044835270513925
8.0068325,5.947455406,-0.881521168,0.9960674686374336,1.0045412583944393
8.006835,5.946478367,-0.880839399,0.9959554315208343,1.0045978515015186
8.0068375,5.932245255,-0.88311527,0.994324747989958,1.00465326650756
8.00684,5.993231297,-0.88485438,1.0013307447718878,1.0047074623177403
8.0068425,5.983281612,-0.885528293,1.000184377293166,1.0047603965665879
8.006845,5.967729568,-0.883994779,0.9983951542082068,1.00481202557624
8.0068475,5.949478626,-0.88469792,0.9962995114604037,1.0048623043125595
8.00685,5.98225832,-0.886283033,1.0000665516669767,1.0049111863402593
8.0068525,5.960608006,-0.890200809,0.9975769053834653,1.0049586237758241
8.006855,5.958039761,-0.891400497,0.9972819853149463,1.0050045672390777
8.0068575,5.958199501,-0.889560918,0.9973003262444143,1.0050489658029416
8.00686,5.968491077,-0.890300345,0.9984826893089351,1.005091766941013
8.0068625,5.982263088,-0.891736921,1.0000671006399462,1.0051329164736835
8.006865,5.962505341,-0.89940243,0.9977948386517125,1.0051723585117451
8.0068675,5.976778984,-0.896057167,0.9994358767602389,1.005210035398377
8.00687,5.968032837,-0.896343324,0.9984300139172916,1.005245887648487
8.0068725,5.947131634,-0.895897844,0.9960303402879729,1.0052798538862198
8.006875,5.944249153,-0.896241724,0.9956998546019674,1.0053118707796984
8.0068775,5.98433733,-0.899383389,1.0003059511177212,1.0053418729735675
8.00688,5.963457584,-0.895930734,0.9979042339208933,1.0053697930189398
8.0068825,5.968741417,-0.89769581,0.9985114674501504,1.0053955613004664
8.006885,5.975342274,-0.901715319,0.9992705763902472,1.0054191059609228
8.0068875,5.934356689,-0.901951608,0.9945664856085111,1.0054403528225875
8.00689,5.979967594,-0.904818767,0.9998028393142492,1.0054592253058712
8.0068925,5.972113609,-0.906753554,0.9988992027587288,1.0054756443445432
8.006895,5.966329098,-0.907095637,0.9982341908751824,1.0054895282978922
8.0068975,5.942465782,-0.908038196,0.9954954403116771,1.0055007928592652
8.0069,5.977212429,-0.912659114,0.999485752053463,1.0055093509612014
8.0069025,5.975423336,-0.912293595,0.9992799022339806,1.005515112676703
8.006905,5.943505764,-0.914787113,0.9956146404585723,1.005517985116714
8.0069075,5.929077625,-0.914327984,0.9939621969118348,1.0055178723235085
8.00691,5.97601223,-0.916355315,0.9993476546361563,1.0055146751598496
8.0069125,5.936854362,-0.916484545,0.9948525195271785,1.0055082911937392
8.006915,5.97533083,-0.913259657,0.9992692598129685,1.0054986145785911
8.0069175,5.976949215,-0.915418482,0.9994554644643243,1.0054855359285428
8.00692,5.977703571,-0.91898259,0.9995422693856625,1.005468942188846
8.0069225,5.943098545,-0.921012784,0.9955679643308076,1.0054487165008976
8.006925,5.970698357,-0.920321827,0.9987364584702116,1.005424738061955
8.0069275,5.992534161,-0.923450575,1.0012503804423412,1.0053968819790502
8.00693,5.951519012,-0.9253311,0.9965335777959428,1.0053650191169003
8.0069325,5.95848465,-0.924480819,0.9973330671461033,1.0053290159398127
8.006935,5.945934296,-0.933238758,0.9958930483315995,1.0052887343467667
8.0069375,5.907773018,-0.930052951,0.9915272102795757,1.0052440315000937
8.00694,5.968975544,-0.930534584,0.9985383825567017,1.0051947596466329
8.0069425,5.951848507,-0.93501482,0.9965713815296914,1.0051407659319584
8.006945,5.951224804,-0.934811221,0.9964998238343219,1.0050818922063307
8.0069475,5.941384315,-0.93471082,0.9953715003939082,1.005017974823094
8.00695,5.924610138,-0.936957529,0.9934510953884899,1.004948844428254
8.0069525,5.935995579,-0.940233883,0.9947541622796869,1.0048743257411497
8.006955,5.969859123,-0.940896478,0.9986399648308852,1.0047942373263936
8.0069575,5.917547226,-0.943445123,0.9926436011721768,1.0047083913553685
8.00696,5.92203474,-0.948226962,0.9931565771754791,1.00461659335849
8.0069625,5.921670914,-0.945298749,0.9931149776810851,1.0045186419659538
8.006965,5.906525135,-0.94892977,0.9913847699395838,1.004414328638431
8.0069675,5.932026863,-0.948654665,0.9942997476906832,1.004303437385115
8.00697,5.967264175,-0.953698892,0.9983416612802933,1.0041857444707252
8.0069725,5.922818661,-0.950494177,0.993246215826655,1.0040610181091423
8.006975,5.927127361,-0.953936313,0.9937390452071445,1.0039290181436988
8.0069775,5.936714649,-0.954832067,0.9948365173998205,1.0037894957145248
8.00698,5.934550762,-0.955368361,0.9945887079329906,1.0036421929099935
8.0069825,5.9290905,-0.960406995,0.9939636702523105,1.0034868424045187
8.006985,5.898274899,-0.96555908,0.990443556612132,1.0033231670788187
8.0069875,5.942564011,-0.965796634,0.9955066984646836,1.0031508796252564
8.00699,5.89456749,-0.96247221,0.990020894574909,1.0029696821339338
8.0069925,5.914208412,-0.965354483,0.9922621070960375,1.0027792656623147
8.006995,5.922392845,-0.969553223,0.9931975242381881,1.0025793097845657
8.0069975,5.889066219,-0.972196011,0.9893940562108806,1.002369482120772
8.007,5.87676096,-0.973560881,0.9879933787055083,1.0021494378466784
8.0070025,5.897346497,-0.975646602,0.9903376974916073,1.001918819179289
8.007005,5.911774158,-0.977016532,0.9919840607852505,1.0016772548419415
8.0070075,5.892508984,-0.982168151,0.9897862931048566,1.0014243595027674
8.00701,5.871537685,-0.982835406,0.9873994257559698,1.001159733190646
8.0070125,5.87681818,-0.982445586,0.9879998873269271,1.0008829606819631
8.007015,5.900831223,-0.98276137,0.990735094653081,1.0005936108624804
8.0070175,5.872402191,-0.987859726,0.9874977064439536,1.000291236058453
8.00702,5.900220394,-0.991299464,0.9906654243632452,0.9999753713372881
8.0070225,5.857784271,-0.995546074,0.9858371946189995,0.9996455337786904
8.007025,5.864921093,-0.993944649,0.9866475475187574,0.9993012217092622
8.0070275,5.868462563,-0.997680465,0.9870499121893357,0.9989419139059922
8.00703,5.897628307,-0.996412601,0.9903698290988046,0.9985670687594908
8.0070325,5.907364368,-1.001117474,0.9914805624311723,0.9981761234031025
8.007035,5.863593578,-1.00370074,0.9864967639620519,0.9977684927979333
8.0070375,5.875732422,-1.00372604,0.9878763925805902,0.9973435687804679
8.00704,5.845870972,-1.008530183,0.984485977508577,0.9969007190619255
8.0070425,5.883129597,-1.008483644,0.988718057325109,0.9964392861862896
8.007045,5.85229063,-1.013477671,0.9852138706397966,0.9959585864375574
8.0070475,5.850976944,-1.020425325,0.9850648745261835,0.9954579086967106
8.00705,5.858926296,-1.018566972,0.9859668214950071,0.9949365132498723
8.0070525,5.867081165,-1.021932275,0.9868929449227226,0.9943936305364847
8.007055,5.852596283,-1.026484017,0.985248540533866,0.9938284598461327
8.0070575,5.813682079,-1.0288264,0.9808443393164498,0.993240167949588
8.00706,5.790850163,-1.029254304,0.9782694565048655,0.9926278876737781
8.0070625,5.797036171,-1.031000405,0.9789664188642595,0.9919907164050732
8.007065,5.814589977,-1.03172372,0.9809468680375232,0.991327714530968
8.0070675,5.841711044,-1.038051524,0.984014591109595,0.9906379038066623
8.00707,5.802184105,-1.043398618,0.979546802505241,0.9899202656474178
8.0070725,5.771723747,-1.043377513,0.9761176673612431,0.9891737393489721
8.007075,5.776026249,-1.049400119,0.976601301015663,0.9883972202202282
8.0070775,5.798818111,-1.055847565,0.979167277779843,0.9875895576408722
8.00708,5.774765968,-1.052155292,0.9764596111221888,0.9867495530236172
8.0070825,5.763394356,-1.058621048,0.9751820615780558,0.9858759576953737
8.007085,5.779499054,-1.059658082,0.9769918452338483,0.984967470675557
8.0070875,5.783582211,-1.066630638,0.9774512281008636,0.984022736366525
8.00709,5.757890224,-1.065615308,0.9745642975138651,0.9830403421375884
8.0070925,5.769393444,-1.071662081,0.97585582373644,0.9820188158047161
8.007095,5.729176044,-1.073258979,0.9713478612343177,0.9809566230101332
8.0070975,5.758239269,-1.077578427,0.9746034614503578,0.97985216448051
8.0071,5.786132336,-1.079180385,0.9777382440384697,0.9787037731830726
8.0071025,5.703026295,-1.08781422,0.9684279178813041,0.9775097113522869
8.007105,5.711029053,-1.093388349,0.9693205916277849,0.9762681674092525
8.0071075,5.691538811,-1.100357908,0.9671479745030152,0.9749772527448507
8.00711,5.69230175,-1.103067675,0.9672329292222699,0.9736349983903279
8.0071125,5.670235157,-1.106948766,0.9647787826142228,0.9722393515516213
8.007115,5.688779831,-1.107453568,0.9668408190716675,0.9707881720135192
8.0071175,5.664514065,-1.10673811,0.9641435257753714,0.9692792284231199
8.00712,5.644714832,-1.118645636,0.9619482915652033,0.9677101944263058
8.0071225,5.653079033,-1.115705639,0.9628750595086517,0.966078644689217
8.007125,5.618811607,-1.12158763,0.9590838244623724,0.9643820507709762
8.0071275,5.59432888,-1.130737586,0.9563842822370565,0.9626177768849016
8.00713,5.610100269,-1.132458787,0.9581224128600492,0.9607830755135893
8.0071325,5.544916153,-1.146525337,0.950959001538822,0.9588750829188449
8.007135,5.600879669,-1.146112148,0.9571058473282869,0.9568908145210566
8.0071375,5.543282509,-1.15129133,0.9507801617829637,0.9548271601659082
8.00714,5.545230865,-1.157169326,0.950993457840207,0.9526808793022591
8.0071425,5.536519527,-1.153872732,0.9500401562405124,0.950448596045393
8.007145,5.510565281,-1.162748249,0.9472055849931379,0.948126794184032
8.0071475,5.499320984,-1.173784788,0.9459801756865849,0.9457118120975031
8.00715,5.517366409,-1.171585417,0.947947545742139,0.9431998376519897
8.0071525,5.471662998,-1.180856546,0.9429727353896138,0.940586903044332
8.007155,5.448133469,-1.186780349,0.9404217383337905,0.9378688796732524
8.0071575,5.412966251,-1.195028691,0.9366218793282562,0.9350414730096863
8.00716,5.424761772,-1.196114995,0.9378946848220265,0.9321002175568591
8.0071625,5.409368515,-1.204701026,0.9362340065122444,0.929040471891282
8.007165,5.356668949,-1.217918827,0.9305708271002961,0.9258574138454811
8.0071675,5.337103844,-1.228571605,0.9284770604709115,0.922546035905606
8.00717,5.324812889,-1.223911073,0.9271641495456592,0.9191011408238382
8.0071725,5.249566555,-1.241126279,0.9191667670237497,0.9155173375788705
8.007175,5.248783112,-1.241748526,0.9190838644859247,0.9117890376794076
8.0071775,5.230995178,-1.253365634,0.9172035879711065,0.9079104519676118
8.00718,5.173502445,-1.26582004,0.9111525780299242,0.903875587928163
8.0071825,5.150742531,-1.269020761,0.9087681811522597,0.8996782476813557
8.007185,5.065684319,-1.278639699,0.8999123294598683,0.8953120266997241
8.0071875,5.08468771,-1.28327067,0.901883354631475,0.8907703133898022
8.00719,5.077768326,-1.29148013,0.9011651792322629,0.8860462897007674
8.0071925,4.985615253,-1.29455475,0.8916547935951741,0.8811329328193059
8.007195,4.940065384,-1.314965482,0.886991085874149,0.8760230182018971
8.0071975,4.909556389,-1.318148892,0.8838810145537721,0.8707091239992291
8.0072,4.827384472,-1.336613254,0.8755585828679063,0.8651836371584594
8.0072025,4.745541096,-1.337880253,0.867347319906226,0.8594387612721766
8.007205,4.790639877,-1.348336223,0.8718624627503975,0.8534665264866353
8.0072075,4.722443104,-1.355860452,0.8650438866186889,0.8472588015796079
8.00721,4.659225941,-1.359444401,0.8587708277107382,0.8408073084575687
8.0072125,4.663409233,-1.371264308,0.8591845279220075,0.8341036393418229
8.007215,4.548597813,-1.391747746,0.8479024237536528,0.8271392767564854
8.0072175,4.436205387,-1.399441085,0.8370015368337659,0.8199056166893801
8.00722,4.342540741,-1.415752681,0.8280241873453623,0.8123939950001556
8.0072225,4.33624506,-1.424320869,0.8274242387401769,0.8045957174556332
8.007225,4.201332092,-1.442942757,0.8146716260429188,0.7965020934391281
8.0072275,4.204720974,-1.43739153,0.8149895398981153,0.788104473694341
8.00723,4.118237019,-1.460493521,0.8069150896107639,0.7793942921426699
8.0072325,4.053778648,-1.466955814,0.8009491013688007,0.7703631119687825
8.007235,3.861527681,-1.483565684,0.7834158792261743,0.7610026761498007
8.0072375,3.818657875,-1.492579419,0.7795588025096145,0.7513049623322369
8.00724,3.670787573,-1.50808128,0.7663997681880222,0.741262242265225
8.0072425,3.590107918,-1.524954536,0.7593139556242958,0.7308671455222794
8.007245,3.371110439,-1.54539736,0.7404086911739411,0.7201127276045763
8.0072475,3.253844023,-1.552777911,0.7304797602107489,0.7089925419875016
8.00725,3.051040173,-1.584205077,0.7136216129086025,0.6975007160381282
8.0072525,2.906730413,-1.59960414,0.7018632558728168,0.6856320302181577
8.007255,2.839765549,-1.60220698,0.6964729657012961,0.6733820001388323
8.0072575,2.712534904,-1.617789535,0.6863454062351678,0.6607469609471599
8.00726,2.440307379,-1.641750395,0.6651680108174214,0.6477241531070658
8.0072625,2.263206482,-1.659805029,0.6517429021608102,0.6343118090189318
8.007265,2.114105463,-1.664032132,0.6406506324381647,0.6205092392634635
8.0072675,1.802210093,-1.68989329,0.6180540985049315,0.6063169177525165
8.00727,1.600384712,-1.71198248,0.603858552542112,0.5917365644004833
8.0072725,1.302678823,-1.722279726,0.5835121819409194,0.5767712245069385
8.007275,1.052734375,-1.744643621,0.566960372133922,0.5614253433977244
8.0072775,0.785880029,-1.765278326,0.5498066488720958,0.5457048355518417
8.00728,0.497512013,-1.776222187,0.5318529674490569,0.5296171469534213
8.0072825,0.305303782,-1.78521475,0.520212969153376,0.5131713099311369
8.007285,-0.073662452,-1.80835469,0.4980040371589337,0.496377990016749
8.0072875,-0.478704959,-1.82278383,0.4753141442754601,0.4792495242980916
8.00729,-0.728539526,-1.836035453,0.46183730450972516,0.4617999518845154
8.0072925,-1.340231538,-1.858002005,0.43043185941100365,0.4440450370214374
8.007295,-1.542778015,-1.866920932,0.42051073321495164,0.4260022870548102
8.0072975,-2.093244076,-1.883756371,0.39468787263114696,0.4076909678688231
8.0073,-2.662847519,-1.899096844,0.36963544525114517,0.3891321218597045
8.0073025,-3.370065212,-1.924568515,0.34073184545175217,0.37034859510386414
8.007305,-3.546785831,-1.915291527,0.3338694598496825,0.3513650840992546
8.0073075,-4.607131481,-1.929812945,0.2955013110194517,0.3322082172659554
8.00731,-5.303931713,-1.925793303,0.27272151476494294,0.31290669311621344
8.0073125,-5.756761074,-1.945041833,0.2588677400997982,0.2934915088772637
8.007315,-6.521953106,-1.925133106,0.23703819464188908,0.27399633016933184
8.0073175,-7.072972775,-1.932189817,0.2224678959181988,0.2544580821293444
8.00732,-8.174650192,-1.918727005,0.19596724017649075,0.23491789022435286
8.0073225,-8.709265709,-1.907364628,0.18426917888750807,0.21542258455686614
8.007325,-9.710320473,-1.870884914,0.16421013661638728,0.19602713262730537
8.0073275,-10.725317001,-1.838208992,0.14609997311285505,0.17679864771371864
8.00733,-11.611856461,-1.786838346,0.131923803206245,0.1578231598081941
8.0073325,-12.363627434,-1.770775357,0.1209858595673586,0.13921740124610335
8.007335,-13.537965775,-1.658767329,0.10568605749419248,0.12115000493387218
