Frequency,dB,Rad,Mag,Fit
4.678282,1.772402406,-0.503445504,0.9980105268789368,0.990475199664852
4.6782845,1.773382306,-0.50330682,0.9981231239440546,0.9905578964011685
4.678287,1.772325158,-0.503986592,0.9980016511071305,0.9906404853366055
4.6782895,1.774811745,-0.504344953,0.9982873988297448,0.9907229642101815
4.678292,1.774446845,-0.504855215,0.9982454609931616,0.9908053307127942
4.6782945,1.773095012,-0.504507373,0.9980901106253931,0.990887582486078
4.678297,1.770050049,-0.504502779,0.9977402771669853,0.9909697171212289
4.6782995,1.775546432,-0.505309284,0.9983718415090533,0.9910517321577996
4.678302,1.768686891,-0.505912323,0.9975837047284518,0.9911336250824895
4.6783045,1.772834778,-0.505537983,0.9980602077482233,0.9912153933277598
4.678307,1.772432566,-0.506101974,0.9980139922752292,0.9912970342706969
4.6783095,1.76524508,-0.506394389,0.9971884873661839,0.9913785452315607
4.678312,1.763193727,-0.507244636,0.9969530084290074,0.9914599234724298
4.6783145,1.764376283,-0.506732644,0.997088749621899,0.9915411661957898
4.678317,1.768932939,-0.506372218,0.9976119640043765,0.9916222705430748
4.6783195,1.766012192,-0.507211646,0.9972765599836222,0.9917032335931756
4.678322,1.764277816,-0.507392042,0.9970774462568442,0.9917840523609002
4.6783245,1.770107985,-0.5083105,0.9977469322450362,0.991864723795425
4.678327,1.76695776,-0.508507541,0.9973851319516905,0.9919452447785575
4.6783295,1.762458563,-0.508086761,0.9968686310104619,0.9920256121232377
4.678332,1.755943298,-0.509220136,0.9961211626117146,0.9921058225717102
4.6783345,1.764024377,-0.509264244,0.9970483537130956,0.9921858727937879
4.678337,1.764183998,-0.509296901,0.9970666766856707,0.9922657593850382
4.6783395,1.760109663,-0.509541979,0.9965990871588941,0.9923454788649202
4.678342,1.759517431,-0.509478462,0.996531138131891,0.9924250276748643
4.6783445,1.754114032,-0.511128124,0.9959113995606486,0.9925044021763012
4.678347,1.757857919,-0.510950558,0.9963407606945579,0.9925835986486322
4.6783495,1.754894137,-0.509345005,0.9960008492755645,0.9926626132871696
4.678352,1.756471038,-0.511754933,0.9961816870916119,0.9927414422008779
4.6783545,1.757398009,-0.511694978,0.9962880067491127,0.9928200814103316
4.678357,1.757068753,-0.511112112,0.9962502411775581,0.9928985268453284
4.6783595,1.757174492,-0.512228376,0.996262369255377,0.9929767743425794
4.678362,1.752979398,-0.512471989,0.99578131258282,0.9930548196432976
4.6783645,1.754549146,-0.512669162,0.9959612903449855,0.9931326583907213
4.678367,1.751120925,-0.513337383,0.995568273413591,0.9932102861275595
4.6783695,1.752591968,-0.513196369,0.995736897218819,0.9932876982933658
4.678372,1.756171823,-0.513696011,0.9961473708175258,0.9933648902218607
4.6783745,1.749364853,-0.514824858,0.9953670144840705,0.9934418571380333
4.678377,1.741491199,-0.514169388,0.9944651351461865,0.9935185941554393
4.6783795,1.75249362,-0.513907266,0.9957256228206812,0.993595096273133
4.678382,1.748672247,-0.51552517,0.9952876478664993,0.9936713583726535
4.6783845,1.744861722,-0.515381159,0.9948511080486305,0.9937473752148852
4.678387,1.746213913,-0.516323619,0.995005995283738,0.9938231414368284
4.6783895,1.74782443,-0.516347121,0.9951905040341291,0.9938986515482692
4.678392,1.749861479,-0.517009682,0.9954239273958867,0.9939738999283478
4.6783945,1.742836118,-0.516648125,0.9946191295742963,0.9940488808220213
4.678397,1.749790311,-0.517194805,0.9954157714046419,0.994123588336446
4.6783995,1.746185184,-0.518099747,0.9950027042587359,0.9941980164371116
4.678402,1.745515943,-0.518625322,0.9949260430323331,0.9942721589441278
4.6784045,1.747416615,-0.518006104,0.9951437795067913,0.9943460095281207
4.678407,1.738325357,-0.518275449,0.9941027375171719,0.9944195617061412
4.6784095,1.745699525,-0.517734362,0.9949470716719632,0.994492808837415
4.678412,1.735067964,-0.519493479,0.9937299977846247,0.9945657441189588
4.6784145,1.738900065,-0.519666019,0.9941685152004205,0.9946383605810606
4.678417,1.739790559,-0.52035661,0.9942704444808509,0.9947106510826127
4.6784195,1.740118384,-0.520813775,0.9943079711906184,0.9947826083063249
4.678422,1.733131409,-0.520734546,0.9935084662704001,0.9948542247536555
4.6784245,1.73394227,-0.521892921,0.9936012184127829,0.9949254927398347
4.678427,1.738309145,-0.521384856,0.9941008820505229,0.9949964043884733
4.6784295,1.730054617,-0.521027327,0.9931565993131133,0.9950669516261234
4.678432,1.732224584,-0.521610792,0.9934047473280486,0.9951371261766372
4.6784345,1.735246181,-0.522386305,0.9937503873363311,0.9952069195553422
4.678437,1.734732509,-0.522979691,0.9936916199933743,0.9952763230630259
4.6784395,1.730664253,-0.523914393,0.9932263083803636,0.9953453277797217
4.678442,1.733913898,-0.524235005,0.9935979728721529,0.9954139245583145
4.6784445,1.734710932,-0.524528984,0.9936891515234366,0.9954821040178119
4.678447,1.730298042,-0.523997085,0.9931844332533295,0.9955498565366376
4.6784495,1.729146123,-0.524778356,0.9930527262886679,0.9956171722454544
4.678452,1.725874305,-0.525568316,0.9926787316766454,0.9956840410198664
4.6784545,1.723941088,-0.525852908,0.9924578159233252,0.9957504524728562
4.678457,1.729907036,-0.527182825,0.9931397248414113,0.9958163959469615
4.6784595,1.726606965,-0.526903858,0.9927624682545491,0.9958818605061881
4.678462,1.716990709,-0.527723746,0.991663976818725,0.9959468349276462
4.6784645,1.722055316,-0.526827226,0.9922423692518355,0.9960113076928996
4.678467,1.724183202,-0.528831055,0.9924854804793615,0.9960752669790411
4.6784695,1.72147429,-0.528907354,0.9921759973133544,0.9961387006493432
4.678472,1.720357537,-0.529136353,0.9920484405124452,0.9962015962438167
4.6784745,1.708752632,-0.529947951,0.9907238852847448,0.9962639409692062
4.678477,1.72180903,-0.529319412,0.9922142348925734,0.9963257216887528
4.6784795,1.717678308,-0.530693703,0.9917424827838208,0.996386924911574
4.678482,1.717375755,-0.530271659,0.9917079383157121,0.9964475367816665
4.6784845,1.715397239,-0.531167346,0.9914820677771359,0.9965075430665208
4.678487,1.716608763,-0.531404934,0.9916203711804413,0.9965669291453289
4.6784895,1.707985401,-0.531963998,0.9906363777824423,0.9966256799967915
4.678492,1.703230023,-0.533350772,0.9900941695213549,0.9966837801863792
4.6784945,1.704416394,-0.532748398,0.9902294117683614,0.99674121385335
4.678497,1.702324867,-0.533997488,0.989990997247571,0.9967979646970785
4.6784995,1.703790665,-0.534816676,0.9901580784947996,0.9968540159629942
4.678502,1.699148774,-0.534771136,0.9896290621087932,0.9969093504279868
4.6785045,1.712522626,-0.534728592,0.9911539890443477,0.996963950385271
4.678507,1.698637366,-0.535625478,0.9895707964225402,0.997017797628694
4.6785095,1.703263164,-0.535333928,0.9900979472315076,0.9970708734364604
4.678512,1.69493854,-0.537158926,0.989149484259061,0.9971231585542493
4.6785145,1.698846698,-0.536810984,0.9895946456007795,0.9971746331777167
4.678517,1.697155833,-0.5377868,0.989402021912874,0.9972252769342502
4.6785195,1.700218558,-0.537200272,0.9897509557292835,0.9972750688642149
4.678522,1.693397403,-0.539200838,0.9889739950804268,0.9973239874013035
4.6785245,1.701804519,-0.538859121,0.9899316913587218,0.9973720103522269
4.678527,1.699790835,-0.540544403,0.9897022181972044,0.9974191148756104
4.6785295,1.69606328,-0.539910205,0.9892775779917475,0.9974652774600727
4.678532,1.68792057,-0.54025322,0.9883506003167218,0.9975104739014581
4.6785345,1.696162939,-0.541092415,0.9892889286977606,0.9975546792791826
4.678537,1.686067343,-0.541677378,0.9881397476915502,0.9975978679316689
4.6785395,1.687762856,-0.541936937,0.9883326545082995,0.9976400134307399
4.678542,1.681143403,-0.54232972,0.9875797403485616,0.9976810885551548
4.6785445,1.681895256,-0.542663414,0.9876652292228774,0.99772106526294
4.678547,1.676559091,-0.544515309,0.987058644720399,0.997759914662694
4.6785495,1.677128792,-0.544301225,0.9871233872812807,0.9977976069837271
4.678552,1.67903161,-0.545420285,0.9873396601081549,0.9978341115449948
4.6785545,1.678768396,-0.546494304,0.9873097405841353,0.9978693967227785
4.678557,1.67068994,-0.546853731,0.9863919036437034,0.997903429917046
4.6785595,1.674617887,-0.546772139,0.9868380722548084,0.9979361775164488
4.678562,1.683775187,-0.547973624,0.9878790177357405,0.9979676048618245
4.6785645,1.669635057,-0.548146862,0.9862721156989523,0.9979976762083037
4.678567,1.674120307,-0.549453742,0.98678154185388,0.9980263546857283
4.6785695,1.668382645,-0.548859058,0.9861299161044312,0.998053602257474
4.678572,1.67134583,-0.550307651,0.9864663910065519,0.998079379677532
4.6785745,1.666443825,-0.550203988,0.9859098217774225,0.9981036464457822
4.678577,1.661509275,-0.551079469,0.9853498745711878,0.9981263607613663
4.6785795,1.662560821,-0.551974058,0.985469171901045,0.9981474794740729
4.678582,1.665705681,-0.5523469,0.9858260407799483,0.9981669580336393
4.6785845,1.660654306,-0.55298,0.9852528894410867,0.998184750436872
4.678587,1.658719659,-0.553869563,0.9850334641014785,0.9982008091724464
4.6785895,1.65390873,-0.554885093,0.9844880261437025,0.9982150851633625
4.678592,1.652527571,-0.556667979,0.9843314933700701,0.9982275277068181
4.6785945,1.653021693,-0.555594625,0.9843874915120291,0.9982380844114594
4.678597,1.654554844,-0.556464314,0.9845612616074219,0.9982467011318547
4.6785995,1.657211542,-0.558143337,0.9848624491777702,0.9982533219000413
4.678602,1.64601922,-0.558596973,0.9835942084663978,0.9982578888540113
4.6786045,1.640396476,-0.559061029,0.9829576923479798,0.9982603421629743
4.678607,1.644850373,-0.559967969,0.9834618565903775,0.9982606199492352
4.6786095,1.641768813,-0.560061978,0.9831130081344854,0.9982586582065147
4.678612,1.632453203,-0.561148481,0.9820591853975045,0.9982543907145274
4.6786145,1.638128757,-0.560833762,0.9827010944668876,0.9982477489496233
4.678617,1.637774467,-0.562164477,0.9826610117482756,0.9982386619912915
4.6786195,1.631693244,-0.56376264,0.9819732653479483,0.9982270564243042
4.678622,1.6345191,-0.563613703,0.9822927912228956,0.998212856236276
4.6786245,1.624129295,-0.564863391,0.9811185040220395,0.998195982710391
4.678627,1.628133178,-0.565992572,0.9815708686502944,0.9981763543130456
4.6786295,1.629082441,-0.565674723,0.9816781483722025,0.998153886576122
4.678632,1.621115565,-0.566966689,0.9807781458677381,0.9981284919736527
4.6786345,1.615841269,-0.568181091,0.9801827728867818,0.9981000797924515
4.678637,1.619649053,-0.568773777,0.9806125668004324,0.9980685559965422
4.6786395,1.615249038,-0.569235902,0.9801159432517713,0.9980338230849255
4.678642,1.606796622,-0.569584311,0.9791626363944274,0.9979957799423612
4.6786445,1.605455875,-0.571580017,0.9790115052950159,0.9979543216827752
4.678647,1.609707475,-0.571094922,0.9794908326132624,0.9979093394848731
4.6786495,1.603907943,-0.573000281,0.9788370489902162,0.9978607204195282
4.678652,1.60144794,-0.573341365,0.9785598636674807,0.9978083472684743
4.6786545,1.598801613,-0.575380747,0.9782617715834645,0.9977520983337915
4.678657,1.604913354,-0.575086534,0.9789503581084862,0.9976918472377788
4.6786595,1.589439273,-0.576744951,0.977207891622001,0.9976274627123546
4.678662,1.600806952,-0.577327052,0.9784876520677069,0.9975588083777858
4.6786645,1.58427918,-0.578262887,0.9766275266514236,0.9974857425098178
4.678667,1.586503625,-0.578969157,0.9768776717159078,0.9974081177946497
4.6786695,1.582565188,-0.579543068,0.9764348271480601,0.9973257810710104
4.678672,1.581732631,-0.5808608,0.9763412387276692,0.9972385730585798
4.6786745,1.574565053,-0.582222009,0.9755358963044498,0.9971463280719277
4.678677,1.568127751,-0.584129498,0.9748131732493208,0.9970488737190727
4.6786795,1.570960402,-0.584279767,0.9751311321382663,0.9969460305839402
4.678682,1.563076735,-0.585389439,0.9742464649701235,0.9968376118912035
4.6786845,1.565636277,-0.58528025,0.9745335964320503,0.9967234231531443
4.678687,1.560250998,-0.587041465,0.9739295697938787,0.9966032617968862
4.6786895,1.553795457,-0.587488077,0.9732059931998491,0.9964769167709973
4.678692,1.552457809,-0.588471316,0.9730561286644863,0.9963441681301369
4.6786945,1.549908638,-0.589728927,0.9727705940086508,0.9962047865963677
4.678697,1.547185659,-0.591621769,0.9724656835325155,0.996058533095654
4.6786995,1.545024037,-0.592405604,0.9722237000680561,0.9959051582679659
4.678702,1.543559909,-0.593584718,0.9720598319974776,0.995744401949241
4.6787045,1.535512924,-0.594423547,0.9711596906254707,0.9955759926237343
4.678707,1.532812119,-0.595081215,0.9708577635560145,0.9953996468439588
4.6787095,1.53330183,-0.596976653,0.9709125021203958,0.9952150686172672
4.678712,1.526399016,-0.599398665,0.9701412091046125,0.9950219487560013
4.6787145,1.515839696,-0.599536284,0.9689625379891463,0.9948199641891453
4.678717,1.522991896,-0.600684439,0.9697607369302563,0.9946087772328603
4.6787195,1.515318751,-0.602053903,0.9689044252254044,0.9943880348171387
4.678722,1.518571258,-0.602628148,0.9692673078613857,0.9941573676656126
4.6787245,1.507317305,-0.603974043,0.9680122809557434,0.9939163894252447
4.678727,1.503880739,-0.605799706,0.9676293633472195,0.9936646957429986
4.6787295,1.506778479,-0.605321269,0.9679522325290378,0.9934018632845069
4.678732,1.493290663,-0.60739241,0.966450321868872,0.9931274486924906
4.6787345,1.479567766,-0.609166741,0.9649246258798793,0.9928409874793881
4.678737,1.479197264,-0.610471756,0.9648834673004001,0.9925419928500997
4.6787395,1.481783509,-0.612477716,0.965170806501476,0.9922299544498231
4.678742,1.474202275,-0.612985181,0.9643287518970544,0.9919043370316379
4.6787445,1.477269173,-0.615167175,0.9646693065479021,0.9915645790380931
4.678747,1.463202357,-0.615889824,0.9631082870150416,0.9912100910904575
4.6787495,1.456638575,-0.618068556,0.9623807570639417,0.9908402543797127
4.678752,1.453337908,-0.618654052,0.9620151186463395,0.9904544189501513
4.6787545,1.443465829,-0.620131175,0.9609223469603049,0.9900519018702998
4.678757,1.440692067,-0.622596995,0.960615533903019,0.9896319852808507
4.6787595,1.438009381,-0.62390767,0.9603188881905568,0.9891939143112404
4.678762,1.426123261,-0.62524198,0.959005648030538,0.9887368948548884
4.6787645,1.425913811,-0.625481798,0.9589825230174912,0.988260091192446
4.678767,1.423796535,-0.628207011,0.9587487895352802,0.9877626234515137
4.6787695,1.417586803,-0.630062968,0.9580636040650783,0.9872435648903448
4.678772,1.409929752,-0.630796469,0.9572193947058546,0.9867019389918252
4.6787745,1.401120663,-0.633246577,0.956249090370817,0.9861367163542551
4.678777,1.389241576,-0.635765861,0.9549421888968522,0.9855468113601649
4.6787795,1.389011025,-0.638159244,0.954916842045363,0.9849310786098223
4.678782,1.379457831,-0.638168765,0.9538671521044445,0.9842883090979296
4.6787845,1.378080964,-0.640775267,0.9537159592882922,0.983617226114439
4.678787,1.354677081,-0.64333603,0.951149657682143,0.9829164808473849
4.6787895,1.363422155,-0.645180934,0.9521077705720544,0.9821846476639565
4.678792,1.349305868,-0.646832094,0.9505616640123254,0.9814202190440214
4.6787945,1.341799736,-0.647408336,0.9497405668598461,0.9806216001378195
4.678797,1.330157995,-0.649822092,0.9484684775476682,0.9797871029191887
4.6787995,1.324476957,-0.652913423,0.9478483310851444,0.9789149398970767
4.678802,1.310928106,-0.653087726,0.9463709642948693,0.9780032173552531
4.6788045,1.309672236,-0.65676462,0.9462341408911449,0.9770499280771902
4.678807,1.300720811,-0.659309869,0.9452594818459069,0.976052943515692
4.6788095,1.29943192,-0.658673907,0.945119226086261,0.975010005361332
4.678812,1.288526416,-0.661995335,0.9439333333110315,0.9739187164601818
4.6788145,1.274048567,-0.665664704,0.942361273148114,0.9727765310271659
4.678817,1.259045601,-0.667846632,0.9407349560490912,0.971580744096905
4.6788195,1.255208015,-0.669840741,0.940319413824953,0.9703284801486429
4.678822,1.245492458,-0.672557897,0.9392682124180597,0.9690166808398829
4.6788245,1.234209299,-0.674026764,0.938048874785858,0.967642091768418
4.678827,1.218713045,-0.677551657,0.9363768198683743,0.9662012481922124
4.6788295,1.211130023,-0.679660415,0.9355596937330474,0.9646904596148763
4.678832,1.194010854,-0.681494867,0.9337175989761294,0.9631057931471926
4.6788345,1.173474431,-0.685059774,0.931512577978956,0.9614430555452568
4.678837,1.173113465,-0.687851766,0.9314738672197187,0.9596977738191256
4.6788395,1.156072974,-0.691380188,0.9296482382031893,0.9578651742985737
4.678842,1.144505978,-0.6938526,0.9284110499545918,0.9559401600344544
4.6788445,1.135407805,-0.697300728,0.9274390802021542,0.953917286411649
4.678847,1.122121811,-0.69965443,0.9260215476864183,0.951790734827889
4.6788495,1.100721836,-0.703282055,0.9237428581297896,0.9495542843099528
4.678852,1.099781275,-0.705162979,0.9236428350460489,0.9472012809088299
4.6788545,1.074985147,-0.709468977,0.9210098167766375,0.9447246047246264
4.678857,1.058563232,-0.71310113,0.9192701612184856,0.9421166344038492
4.6788595,1.056700587,-0.714094622,0.9190730495281842,0.939369208951072
4.678862,1.024085283,-0.719766889,0.9156284239061453,0.9364735866986329
4.6788645,1.011431456,-0.72156865,0.9142954840793481,0.9334204012824269
4.678867,0.985774875,-0.727569085,0.9115988017283185,0.9301996144902238
4.6788695,0.975350499,-0.729167847,0.9105054020972244,0.9268004658431072
4.678872,0.952411294,-0.734305418,0.9081039538678326,0.9232114188343472
4.6788745,0.926040232,-0.738244167,0.9053510580901778,0.9194201037485353
4.678877,0.903538764,-0.742272131,0.9030087115702206,0.9154132570560833
4.6788795,0.885530829,-0.748046796,0.9011384970395547,0.9111766574373568
4.678882,0.847820282,-0.752063909,0.8972346063766904,0.9066950585793039
4.6788845,0.842437506,-0.755238463,0.8966787488970206,0.9019521190008772
4.678887,0.815399468,-0.759751656,0.8938918451550134,0.8969303293087569
4.6788895,0.775623262,-0.765468797,0.889807711004345,0.8916109374670351
4.678892,0.751843572,-0.770645183,0.8873749822405932,0.8859738729093152
4.6788945,0.723804295,-0.774705705,0.884515029272507,0.8799976705698277
4.678897,0.68948859,-0.780874917,0.8810274328364707,0.8736593963331882
4.6788995,0.646688342,-0.786137856,0.8766967952282833,0.8669345757747038
4.678902,0.629161477,-0.790700317,0.8749295319409878,0.8597971286366012
4.6789045,0.586445451,-0.796685439,0.8706373102203248,0.8522193121195779
4.678907,0.54278791,-0.803369174,0.8662722397778473,0.8441716768485651
4.6789095,0.496131122,-0.81147051,0.8616314806223565,0.8356230402990107
4.678912,0.465905249,-0.817711762,0.8586383154960159,0.8265404835635413
4.6789145,0.424389005,-0.822697798,0.8545440451072466,0.816889378647491
4.678917,0.378909469,-0.828569536,0.850081324707604,0.8066334549050883
4.6789195,0.328257978,-0.835733306,0.8451385282081485,0.7957349150539914
4.678922,0.25957793,-0.845208567,0.8384822983029004,0.7841546130359451
4.6789245,0.204942763,-0.85360831,0.8332247084556171,0.7718523082324656
4.678927,0.120374277,-0.86363418,0.8251515422802561,0.7587870129218035
4.6789295,0.070184201,-0.870657868,0.820397280246991,0.744917452475121
4.678932,-0.011474542,-0.881781825,0.8127206128215114,0.7302026605845338
4.6789345,-0.101694301,-0.892856847,0.8043226279333587,0.7146027347677582
4.678937,-0.217670545,-0.904935813,0.7936544846631917,0.6980797805467384
4.6789395,-0.316470891,-0.918056742,0.7846779654280407,0.6805990758839786
4.678942,-0.402229905,-0.927409964,0.7769686694745744,0.662130491278502
4.6789445,-0.552433312,-0.941300413,0.7636482068128606,0.6426502049721241
4.678947,-0.721793354,-0.960640089,0.7489025928282086,0.6221427582808078
4.6789495,-0.887502789,-0.974758238,0.7347504528945092,0.6006035037369157
4.678952,-1.127165318,-0.997124597,0.7147542328748544,0.5780415104565481
4.6789545,-1.440993905,-1.0232301,0.6893905194146197,0.554483009640972
4.678957,-1.801198244,-1.050699475,0.6613861401330996,0.5299754924791628
4.6789595,-2.455422401,-1.092359437,0.6134001556387,0.5045926185812504
4.678962,-3.300606728,-1.136329159,0.5565249835634665,0.4784401624828617
4.6789645,-5.217792988,-1.199737293,0.4462984232376025,0.4516633249769872
4.678967,-10.492303848,-1.157049351,0.2431642971200634,0.42445586656989864
4.6789695,-13.816842079,-0.952279161,0.16583374098370116,0.3970716613203949
4.678972,-16.199270248,-0.521631499,0.12605250755439837,0.3698393458097274
4.6789745,-16.475317001,-0.201899003,0.12210941533883853,0.3431805374585274
4.678977,-15.40411377,0.119292639,0.13813677526273188,0.317631117153306
4.6789795,-14.030003548,0.305230219,0.16181352711828598,0.2938622975934379
4.678982,-12.935072899,0.406968199,0.1835529450180917,0.2726920596711826
4.6789845,-11.636419296,0.487614775,0.2131542700207658,0.25506707835607845
4.678987,-10.737194061,0.529387356,0.23640426031732875,0.2419846871284486
4.6789895,-9.764653206,0.566459624,0.264412718683963,0.23433072259599905
4.678992,-9.269677162,0.578370545,0.2799182045218281,0.23265701781014586
4.6789945,-8.613435745,0.588558468,0.30188616794746936,0.23699979461052031
4.678997,-8.045945168,0.594046976,0.32226841528492034,0.24685924112690627
4.6789995,-7.467425823,0.597712818,0.34446389714847275,0.26135804496613996
4.679002,-6.971439362,0.595628961,0.36470610545416654,0.27947249429117577
4.6790045,-6.633084774,0.600529044,0.37919339433621096,0.3002180533821785
4.679007,-6.211548805,0.594388793,0.39804993894475355,0.32274619122312936
4.6790095,-5.867603302,0.591022424,0.41412823057238496,0.3463705909947478
4.679012,-5.495732784,0.57889885,0.4322433920499655,0.37055599580580545
4.6790145,-5.204315662,0.577741107,0.4469914527923167,0.39489377801045
4.679017,-4.921684742,0.573007538,0.4617753698154026,0.4190763985285415
4.6790195,-4.645349979,0.564429762,0.47670258057883674,0.44287531042593753
