Frequency,dB,Rad,Mag,Fit
7.855804,5.985071182,-0.134990559,0.9761455114730317,0.9817970536834066
7.8558065,5.982077122,-0.13374494,0.9758090882985124,0.9816958708848258
7.855809,5.98499918,-0.135326592,0.9761374197126325,0.9815931267871533
7.8558115,5.97190094,-0.135638464,0.974666522979145,0.9814887969752383
7.855814,5.980105877,-0.13760932,0.975587655536983,0.9813828565437008
7.8558165,5.979705811,-0.13853248,0.975542721686918,0.9812752800849196
7.855819,5.963988781,-0.137298047,0.9737790830614037,0.9811660416768683
7.8558215,5.96176815,-0.138008728,0.973530158919723,0.981055114870215
7.855824,5.97537756,-0.13976857,0.9750567217393762,0.980942472675436
7.8558265,5.951971531,-0.140591853,0.9724327551976418,0.9808280875493604
7.855829,5.967740536,-0.142173604,0.9741997848921111,0.9807119313813605
7.8558315,5.95010376,-0.142815159,0.9722236705204083,0.9805939754791401
7.855834,5.947240829,-0.144090231,0.9719032714898107,0.9804741905541015
7.8558365,5.948914528,-0.143683982,0.9720905672458823,0.9803525467062817
7.855839,5.943423271,-0.144380133,0.9714762016072613,0.9802290134088436
7.8558415,5.942096233,-0.146017361,0.9713277899404229,0.9801035594920556
7.855844,5.958145618,-0.147954028,0.9731242236623416,0.9799761531270226
7.8558465,5.941043377,-0.146616289,0.971210058037809,0.9798467618084719
7.855849,5.93600893,-0.149515556,0.9706472960143313,0.9797153523374749
7.8558515,5.932843208,-0.148867659,0.9702935913590872,0.9795818908034184
7.855854,5.931073666,-0.151700713,0.9700959374112063,0.9794463425654726
7.8558565,5.92182827,-0.150807056,0.9690639015649666,0.9793086722334904
7.855859,5.925569534,-0.151949702,0.9694813953348475,0.9791688436483247
7.8558615,5.921936512,-0.152578558,0.9690759779408806,0.9790268198615352
7.855864,5.918496609,-0.154295964,0.9686922674062602,0.9788825631144167
7.8558665,5.906808853,-0.154866612,0.9673896691233708,0.9787360348166341
7.855869,5.905437469,-0.154668723,0.9672369434909049,0.9785871955236719
7.8558715,5.910208702,-0.158516108,0.9677684009182371,0.9784360049140945
7.855874,5.905811787,-0.157950353,0.9672786274190651,0.9782824217658305
7.8558765,5.912813187,-0.159375211,0.9680586321232412,0.9781264039317605
7.855879,5.900166512,-0.157772604,0.9666501621772591,0.9779679083145244
7.8558815,5.882737637,-0.159638881,0.9647124524147775,0.9778068908405287
7.855884,5.900547028,-0.160894028,0.9666925106211732,0.9776433064331184
7.8558865,5.895191193,-0.160333083,0.9660966189065127,0.9774771089848239
7.855889,5.887419224,-0.163572836,0.9652325606386661,0.9773082513290104
7.8558915,5.880199909,-0.163499832,0.9644306366997255,0.9771366852100055
7.855894,5.878950119,-0.165442441,0.9642918772745529,0.976962361252853
7.8558965,5.866825104,-0.164862172,0.9629467189737252,0.9767852289317702
7.855899,5.881623268,-0.16569168,0.9645886911495134,0.9766052365376315
7.8559015,5.858465672,-0.167492626,0.9620204102565126,0.9764223311443716
7.855904,5.850470066,-0.16952515,0.9611352508486808,0.9762364585742707
7.8559065,5.858808517,-0.171015089,0.9620583833842754,0.9760475633620833
7.855909,5.85248661,-0.170454677,0.9613584169960221,0.9758555887179609
7.8559115,5.856416225,-0.171119369,0.961793447061927,0.9756604764890539
7.855914,5.865591049,-0.170893066,0.9628099172354619,0.9754621671201643
7.8559165,5.849149704,-0.174043919,0.9609891575796533,0.9752605996123552
7.855919,5.841059685,-0.174146667,0.9600945110377457,0.9750557114808518
7.8559215,5.85158205,-0.173069502,0.9612583050758267,0.9748474387111391
7.855924,5.83506012,-0.175115392,0.9594315783063719,0.9746357157136175
7.8559265,5.847941875,-0.176127293,0.960855535127243,0.9744204752766865
7.855929,5.825517654,-0.178154508,0.9583781092513939,0.9742016485181889
7.8559315,5.827453136,-0.179185784,0.9585916890157209,0.9739791648351598
7.855934,5.824716568,-0.17977351,0.9582897236150082,0.9737529518517236
7.8559365,5.824836254,-0.18102433,0.9583029283250434,0.9735229353655561
7.855939,5.81562376,-0.181937695,0.9572870646428133,0.9732890392916282
7.8559415,5.803775311,-0.180540883,0.9559821166324758,0.9730511856047632
7.855944,5.816547394,-0.182763158,0.9573888653713492,0.972809294279717
7.8559465,5.809280872,-0.183174417,0.9565882590632694,0.9725632832291875
7.855949,5.797237873,-0.184421059,0.9552628670498514,0.9723130682395738
7.8559515,5.798369884,-0.185594748,0.9553873722631985,0.9720585629043985
7.855954,5.797642708,-0.187416083,0.9553073913152194,0.971799678555296
7.8559565,5.785964012,-0.188218744,0.9540237867587567,0.9715363241904623
7.855959,5.793648243,-0.187955873,0.9548681657672278,0.9712684064003654
7.8559615,5.772540092,-0.191344696,0.9525504952130746,0.9709958292911813
7.855964,5.778639793,-0.19076103,0.9532196625720826,0.9707184944044043
7.8559665,5.768154144,-0.192700661,0.9520696253782471,0.970436300634414
7.855969,5.764447689,-0.193904842,0.9516634435627398,0.9701491441424497
7.8559715,5.770421028,-0.194977397,0.9523181333777443,0.969856918267423
7.855974,5.746961117,-0.195354684,0.9497494667616538,0.9695595134333352
7.8559765,5.749988079,-0.197909987,0.9500805044164391,0.9692568170531533
7.855979,5.735388279,-0.198085839,0.9484848895935283,0.9689487134289896
7.8559815,5.73222065,-0.200529805,0.9481390527716432,0.9686350836483081
7.855984,5.725368977,-0.201280201,0.9473914290456538,0.968315805476668
7.8559865,5.733336449,-0.200449943,0.948260859587702,0.9679907532451406
7.855989,5.736660004,-0.20306302,0.9486237700425322,0.9676597977344467
7.8559915,5.737466335,-0.203592357,0.9487118370443045,0.9673228060539549
7.855994,5.721161366,-0.205242601,0.9469326056653049,0.9669796415159911
7.8559965,5.722817421,-0.204237358,0.9471131654059078,0.9666301635051419
7.855999,5.687632084,-0.206492007,0.9432843013661442,0.9662742273423166
7.8560015,5.703657627,-0.207262043,0.9450262757076899,0.96591168414334
7.856004,5.698341846,-0.209512614,0.9444480947692023,0.9655423806716793
7.8560065,5.700254917,-0.209012839,0.9446561327854387,0.965166159185849
7.856009,5.687664986,-0.21202038,0.9432878745175608,0.9647828572792321
7.8560115,5.689352989,-0.212233416,0.9434712095078036,0.9643923077146542
7.856014,5.67986536,-0.213348781,0.9424412150928589,0.9639943382514474
7.8560165,5.676598549,-0.214703797,0.9420868244021415,0.9635887714654551
7.856019,5.672319412,-0.216351861,0.941622816005053,0.9631754245615202
7.8560215,5.668435574,-0.217311615,0.9412018697206405,0.9627541091780918
7.856024,5.660966873,-0.216339578,0.9403929101014554,0.9623246311835811
7.8560265,5.662527084,-0.218352278,0.9405618442240725,0.9618867904640704
7.856029,5.651423931,-0.221234867,0.9393602942873676,0.9614403807017969
7.8560315,5.642591953,-0.222537236,0.938405620298351,0.9609851891449378
7.856034,5.635560513,-0.223500618,0.9376462654078035,0.9605209963658424
7.8560365,5.637738228,-0.224251346,0.937881380337641,0.960047576010401
7.856039,5.638046741,-0.226404163,0.9379146934177144,0.9595646945356665
7.8560415,5.618724823,-0.227338633,0.9358306041895432,0.9590721109361365
7.856044,5.612840176,-0.227797329,0.9351967983372445,0.9585695764579651
7.8560465,5.614742756,-0.230448472,0.9354016687285078,0.9580568343005083
7.856049,5.600671768,-0.231448689,0.9338875612698841,0.9575336193045693
7.8560515,5.59731245,-0.233046802,0.9335264446965164,0.9569996576264829
7.856054,5.586503506,-0.23366409,0.9323654629561559,0.9564546663984801
7.8560565,5.596347332,-0.234804372,0.9334227232402067,0.9558983533717338
7.856059,5.579147816,-0.237597312,0.9315762187370529,0.9553304165450944
7.8560615,5.565088272,-0.237307693,0.9300695288252466,0.9547505437758493
7.856064,5.572280884,-0.237520663,0.9308400198252148,0.9541584123727594
7.8560665,5.561256886,-0.239512042,0.9296593613343547,0.9535536886702604
7.856069,5.550951481,-0.243266999,0.9285570177106574,0.9529360275828472
7.8560715,5.550773621,-0.243870754,0.9285380039461321,0.9523050721386139
7.856074,5.538093567,-0.245595001,0.9271834711743002,0.9516604529908456
7.8560765,5.530570507,-0.246013451,0.9263807627210056,0.9510017879062796
7.856079,5.510433674,-0.246387774,0.9242355860480245,0.9503286812302217
7.8560815,5.507023811,-0.251134693,0.9238728254861168,0.9496407233237023
7.856084,5.505254269,-0.252012471,0.9236846276943108,0.948937489975983
7.8560865,5.498397827,-0.253732806,0.9229557799469884,0.9482185417874741
7.856089,5.488424301,-0.255683605,0.921896609153095,0.9474834235229159
7.8560915,5.491467476,-0.257360514,0.9222196600266326,0.9467316634329755
7.856094,5.47264576,-0.257594107,0.9202234380727418,0.9459627725425415
7.8560965,5.453953743,-0.261352626,0.9182452483817053,0.9451762439038954
7.856099,5.446808815,-0.262003686,0.9174902193892119,0.9443715518125475
7.8561015,5.451157093,-0.263506591,0.9179496428299355,0.9435481509854231
7.856104,5.429234028,-0.266197532,0.9156356721040032,0.9427054756949349
7.8561065,5.433338642,-0.267811424,0.9160684682038582,0.9418429388623712
7.856109,5.434776306,-0.269899792,0.9162201058267297,0.9409599311038972
7.8561115,5.416403294,-0.270850041,0.9142841001552412,0.9400558197283057
7.856114,5.390363216,-0.271803835,0.9115472041118489,0.9391299476835098
7.8561165,5.396742821,-0.271998679,0.9122169624761476,0.938181632448888
7.856119,5.380403519,-0.275174315,0.9105025752661366,0.9372101648704212
7.8561215,5.38113451,-0.277836411,0.910579204975142,0.936214807935025
7.856124,5.362305641,-0.279535042,0.90860743150813,0.9351947954827704
7.8561265,5.354147434,-0.279958218,0.9077544241862693,0.9341493308480293
7.856129,5.341943264,-0.283641803,0.9064798731003154,0.933077585432752
7.8561315,5.321696758,-0.286891192,0.9043693608323095,0.9319786972024985
7.856134,5.325492382,-0.287583015,0.9047646451744596,0.9308517691029935
7.8561365,5.303928852,-0.288612626,0.9025212685241352,0.9296958673922521
7.856139,5.289736271,-0.292488891,0.9010477698361786,0.9285100198834125
7.8561415,5.284020424,-0.293339837,0.9004550203093008,0.9272932140931083
7.856144,5.287849426,-0.295750963,0.9008520555337697,0.9260443952899217
7.8561465,5.272386551,-0.295470233,0.8992497589842033,0.9247624644366627
7.856149,5.266300678,-0.298963135,0.8986199095110166,0.9234462760231115
7.8561515,5.266403198,-0.301361511,0.8986305160304005,0.9220946357758779
7.856154,5.229894638,-0.303997142,0.8948613161847159,0.9207062982476328
7.8561565,5.214521885,-0.306032496,0.8932789433645769,0.9192799642716609
7.856159,5.19790411,-0.309314077,0.8915715629860567,0.9178142782767907
7.8561615,5.1859622,-0.311440544,0.8903466163162663,0.9163078254541617
7.856164,5.181995869,-0.314577182,0.8899401405996512,0.9147591287673039
7.8561665,5.163985252,-0.31573822,0.8880967180641579,0.9131666457965323
7.856169,5.160378933,-0.315709159,0.8877280632214025,0.9115287654075956
7.8561715,5.125453472,-0.320828986,0.8841657266815854,0.90984380423814
7.856174,5.111685753,-0.324455579,0.8827653746844737,0.9081100029827417
7.8561765,5.104580879,-0.325469444,0.882043586524204,0.9063255224771672
7.856179,5.091915607,-0.329219175,0.880758377792876,0.9044884395616507
7.8561815,5.080647945,-0.330999265,0.8796165657332119,0.9025967427146206
7.856184,5.06093502,-0.333738293,0.8776225093573521,0.9006483274437346
7.8561865,5.049465179,-0.335425905,0.8764643611756471,0.8986409914211456
7.856189,5.031151772,-0.33716951,0.8746183626614534,0.8965724293494297
7.8561915,5.037483215,-0.338373292,0.8752561344157864,0.8944402275433513
7.856194,5.00235033,-0.342688279,0.8717230286022307,0.8922418582175857
7.8561965,4.996949196,-0.345815263,0.8711811348512796,0.8899746734541065
7.856199,4.97089529,-0.349966332,0.8685718841283947,0.8876358988492209
7.8562015,4.950629711,-0.352992948,0.8665477283369456,0.8852226268135418
7.856204,4.915621758,-0.35603531,0.863062188959325,0.8827318095138958
7.8562065,4.908346653,-0.358477861,0.8623396102111843,0.8801602514409428
7.856209,4.870147228,-0.362109381,0.8585554787250222,0.8775046015872477
7.8562115,4.86998558,-0.363419556,0.8585395008010093,0.8747613452209759
7.856214,4.864480495,-0.366542412,0.8579955340140957,0.8719267952410693
7.8562165,4.837976456,-0.368036412,0.8553814451335136,0.8689970830997376
7.856219,4.832531452,-0.372553367,0.8548453922906984,0.8659681492868659
7.8562215,4.802852154,-0.373944402,0.8519294083930887,0.8628357333508213
7.856224,4.782295704,-0.377725092,0.8499155746678747,0.8595953634690788
7.8562265,4.74750185,-0.380402268,0.8465178008806975,0.8562423455488717
7.856229,4.722978592,-0.385374057,0.8441311603148158,0.8527717518636677
7.8562315,4.689727783,-0.390581269,0.8409058846751282,0.84917840922893
7.856234,4.664823055,-0.395363175,0.8384982398619797,0.8454568867276093
7.8562365,4.643748283,-0.398309497,0.8364662386136665,0.841601483003102
7.856239,4.625121593,-0.403321965,0.834674378045502,0.8376062131447888
7.8562415,4.569815159,-0.40674213,0.8293765665012451,0.8334647952120043
7.856244,4.550941467,-0.412428811,0.827576359028357,0.8291706364250377
7.8562465,4.513127327,-0.417806566,0.8239813251600961,0.8247168191168552
7.856249,4.463738441,-0.425164214,0.8193093754928498,0.8200960865079119
7.8562515,4.4652071,-0.422433941,0.8194479206359686,0.8153008284176075
7.856254,4.459287643,-0.425067741,0.8188896549396,0.810323067041712
7.8562565,4.389541149,-0.430613474,0.8123404140650491,0.8051544429566739
7.856259,4.343958378,-0.439124737,0.8080884909313224,0.7997862015472317
7.8562615,4.330734253,-0.440305516,0.8068591254942329,0.7942091800954758
7.856264,4.317390919,-0.4431793,0.805620573552071,0.7884137958162455
7.8562665,4.270862579,-0.447034692,0.8013165849684634,0.78239003519547
7.856269,4.234644413,-0.45344825,0.7979822353138012,0.7761274450110768
7.8562715,4.173898697,-0.458668478,0.7924209290341329,0.769615125565866
7.856274,4.114601612,-0.467940506,0.7870296303742075,0.7628417266800038
7.8562765,4.060050964,-0.471687008,0.7821022778170362,0.7557954471381633
7.856279,4.00249815,-0.48074139,0.7769371891548678,0.7484640383931501
7.8562815,3.955724478,-0.484749014,0.7727646131920951,0.7408348134698232
7.856284,3.8826015,-0.492398878,0.7662863289741803,0.7328946621747505
7.8562865,3.811789274,-0.502012989,0.7600645308679798,0.7246300739005417
7.856289,3.741190195,-0.510648689,0.753911750490617,0.7160271695496881
7.8562915,3.67821312,-0.514480478,0.7484652792405774,0.7070717442885075
7.856294,3.633097172,-0.520787543,0.7445877058314171,0.6977493232307656
7.8562965,3.579380989,-0.525856637,0.739997158322534,0.6880452323783668
7.856299,3.48469305,-0.537236391,0.7319740000292516,0.6779446875897991
7.8563015,3.415022373,-0.544901967,0.7261262233895919,0.66743290477056
7.856304,3.310668707,-0.551398948,0.7174546222222881,0.6564952350004557
7.8563065,3.26621294,-0.558694978,0.7137919562107289,0.6451173289206201
7.856309,3.07225728,-0.575051048,0.6980296437760753,0.6332853354184786
7.8563115,2.993995428,-0.583506318,0.6917684866421525,0.6209861405391105
7.856314,2.897894859,-0.591721837,0.6841569537765293,0.608207653503212
7.8563165,2.762321472,-0.602361765,0.6735612219382274,0.5949391481348355
7.856319,2.608666658,-0.615772978,0.6617505873517817,0.581171669440642
7.8563215,2.457468033,-0.628328651,0.6503309217229845,0.5668985171685018
7.856324,2.205349922,-0.64566523,0.631725632109011,0.5521158206985911
7.8563265,2.115627766,-0.650678298,0.6252337179350346,0.5368232229290795
7.856329,1.846339345,-0.673737345,0.6061470135929568,0.5210246951365928
7.8563315,1.567296624,-0.689877965,0.5869834192588517,0.5047295104712052
7.856334,1.436955094,-0.69912992,0.5782408339665033,0.48795341122792235
7.8563365,1.198376894,-0.713643615,0.5625742465928127,0.4707200149212469
7.856339,0.726689696,-0.737744424,0.5328383654061013,0.4530625168636034
7.8563415,0.104933627,-0.766166678,0.49602970347963166,0.43502576344384
7.856344,-0.367602199,-0.787622036,0.4697652554932227,0.4166687899870214
7.8563465,-1.046640754,-0.806845199,0.4344391595372799,0.39806793966864445
7.856349,-1.743149519,-0.829233862,0.400962287139345,0.3793207012126425
7.8563515,-2.710294962,-0.850876373,0.3587122883115719,0.3605504136973164
7.856354,-4.195863724,-0.866157991,0.3023206525639255,0.341911965597086
7.8563565,-7.23523283,-0.848280923,0.2130587432900199,0.3235985197605086
7.856359,-9.855657578,-0.780463459,0.15757166484669405,0.3058490481972366
7.8563615,-13.238893509,-0.55364406,0.10673732808910498,0.2889559317715542
7.856364,-16.2258358,-0.012395933,0.07567792444764107,0.2732708995719671
7.8563665,-14.842514992,0.749360201,0.0887432343309798,0.25920602411912486
7.856369,-12.451636314,0.98207241,0.1168635801297696,0.24722455011379302
7.8563715,-10.526032448,1.103161218,0.14586778227652722,0.23781507506110267
7.856374,-8.70207119,1.17676633,0.17995231708294834,0.23144439485675447
7.8563765,-7.379700661,1.216908557,0.2095443568327422,0.22849193061250736
7.856379,-6.505718708,1.22878519,0.23172616120949138,0.22918141443931825
7.8563815,-5.452999115,1.238846613,0.2615839218823398,0.23353527303914662
7.856384,-4.559026718,1.241249716,0.28994102282926115,0.24137237369266368
7.8563865,-3.919568062,1.238682562,0.312091973487856,0.252349608549252
7.856389,-3.343724012,1.232404426,0.33348384635281936,0.2660274299712153
7.8563915,-2.794110298,1.222784023,0.3552675063414575,0.28193422880389185
7.856394,-2.309533596,1.218732556,0.37565080404368995,0.2996137134532992
7.8563965,-1.816240191,1.203349472,0.39760239613494947,0.31865190918391867
7.856399,-1.442898393,1.195936696,0.4150649708300045,0.33868796678421426
7.8564015,-1.070651054,1.190629282,0.43323990291560577,0.35941489410263194
7.856404,-0.655103087,1.171883691,0.4544706570513425,0.38057522435200314
7.8564065,-0.38772583,1.166210891,0.46867815438818494,0.40195481588225884
7.856409,-0.170489758,1.155918839,0.4805477129151934,0.4233764882240275
7.8564115,0.091053829,1.146669814,0.49523769546968743,0.4446942498744625
7.856414,0.367447734,1.135092253,0.5112500803155432,0.46578835608246344
7.8564165,0.66219306,1.121992564,0.5288964543061353,0.4865611888716558
7.856419,0.826756418,1.113958139,0.5390124833778058,0.5069338549337847
7.8564215,1.070564032,1.101924313,0.5543565766011983,0.5268433738870683
7.856424,1.236777663,1.094007734,0.5650669226068257,0.5462403381962413
7.8564265,1.442854643,1.084941668,0.5786337147253474,0.565086945839888
