Frequency,dB,Rad,Mag,Fit
2.458764609,55.950572968,1.719250513,1.011590410036279,1.0061317624686492
2.458764749,55.896263123,1.696212439,1.005285020506995,1.0061336330622028
2.45876489,56.346450806,1.67583939,1.058762608951291,1.0061350780227474
2.458765031,55.872177124,1.697735234,1.0025012235389894,1.0061360723561588
2.458765171,56.394355774,1.667456291,1.064618095902638,1.006136603591501
2.458765312,55.506858826,1.696315237,0.9612115848816751,1.0061366687970514
2.458765452,55.59040451,1.74649332,0.9705016557017478,1.006136256376255
2.458765593,55.86812973,1.748147675,1.002034193400997,1.0061353494045593
2.458765734,56.172691345,1.738322076,1.0377927260951256,1.0061339377383811
2.458765874,55.897754669,1.690690241,1.0054576634557835,1.0061320252546042
2.458766015,55.392494202,1.701455271,0.9486385414013248,1.0061295727769917
2.458766156,55.661800385,1.712121098,0.9785118161192469,1.0061265799054928
2.458766296,55.791927338,1.71662943,0.993281672193281,1.006123061248541
2.458766437,55.667381287,1.741358346,0.979140736536487,1.0061189537930673
2.458766577,56.136432648,1.728387286,1.033469555668577,1.0061143028643462
2.458766718,55.558479309,1.678147951,0.9669411004586977,1.006109028638678
2.458766859,56.155807495,1.706968547,1.035777397937971,1.0061031484748995
2.458766999,55.759059906,1.669619577,0.9895301936962967,1.0060966965532863
2.45876714,55.688747406,1.750482868,0.9815522557024133,1.0060895662996605
2.458767281,56.326904297,1.724608261,1.0563826749087024,1.0060817867325995
2.458767421,55.844779968,1.694590441,0.999344101731183,1.006073404891221
2.458767562,56.028846741,1.734942125,1.020747658095481,1.0060642855204434
2.458767702,56.373622894,1.738851512,1.0620799244685755,1.0060545422178069
2.458767843,55.923721313,1.742756905,1.008467997106208,1.0060440194858284
2.458767984,55.907093048,1.731794135,1.0065392330208616,1.006032767612189
2.458768124,55.744205475,1.689638692,0.9878393655977902,1.0060208571103832
2.458768265,56.255367279,1.74289206,1.0477180334222767,1.00600810024485
2.458768406,56.018795013,1.699847787,1.019567083198743,1.0059945612804508
2.458768546,55.745594025,1.725994303,0.9879972969154913,1.0059803261699423
2.458768687,55.907588959,1.739385742,1.0065967018752875,1.0059651725768244
2.458768828,55.513778687,1.692784285,0.9619776665467222,1.0059491797349582
2.458768968,56.102020264,1.700352855,1.0293831816392363,1.0059324501428457
2.458769109,55.92748642,1.728013245,1.0089052364841515,1.0059147243106992
2.458769249,55.906147003,1.729378914,1.0064296092986003,1.0058962328362224
2.45876939,55.605449677,1.663479792,0.9721841560774676,1.005876689973125
2.458769531,55.886379242,1.677594147,1.0041417333137737,1.0058562023018611
2.458769671,55.771701813,1.708382819,0.9909714573036401,1.0058349025778983
2.458769812,55.858402252,1.678816671,1.0009126261293855,1.0058124631804137
2.458769953,55.349788666,1.718080454,0.9439858587169768,1.0057890086899728
2.458770093,56.313968658,1.670474452,1.0548106062873415,1.005764691798677
2.458770234,55.866008759,1.633344527,1.0017895407410395,1.0057391398629851
2.458770374,55.676475525,1.685176033,0.9801664463342658,1.0057126896288164
2.458770515,55.920719147,1.651972406,1.0081194933494326,1.0056849365985538
2.458770656,56.004875183,1.701520518,1.0179344542949436,1.0056560382817679
2.458770796,55.762435913,1.67159471,0.9899148762450377,1.0056261838834006
2.458770937,55.739665985,1.666865069,0.9873232278726428,1.0055949180425636
2.458771078,56.162879944,1.691408762,1.0366211187666954,1.0055624199748898
2.458771218,55.977954865,1.698890514,1.0147844375752648,1.0055289029819432
2.458771359,55.705795288,1.733627988,0.9834806498993636,1.005493856933325
2.458771499,56.193229675,1.660045646,1.0402495555061742,1.0054577470576187
2.45877164,55.786510468,1.701479106,0.9926624149239177,1.005420024423375
2.458771781,55.973163605,1.694293631,1.0142248224370518,1.005380908016443
2.458771921,56.1820755,1.669051125,1.0389145536752267,1.0053406553474422
2.458772062,55.560619354,1.698287441,0.9671793664847598,1.0052986554443697
2.458772203,55.700927734,1.696002315,0.982929663844011,1.0052551535513248
2.458772343,55.827980042,1.693032225,0.9974130754485184,1.0052104364082834
2.458772484,55.544368744,1.631416664,0.9653715423428235,1.0051638261232398
2.458772624,56.105651855,1.678937578,1.0298136591675597,1.0051159440241153
2.458772765,55.742198944,1.70635056,0.9876111907689669,1.005066064739998
2.458772906,55.883563995,1.692782021,1.0038163263554962,1.0050144817127065
2.458773046,55.926872253,1.644609964,1.0088339007405596,1.0049615354127293
2.458773187,55.830978394,1.686496295,0.9977574399117421,1.0049064244351857
2.458773328,55.959358215,1.685382295,1.012614089574736,1.0048494741034153
2.458773468,55.597457886,1.68901245,0.9712900715684124,1.0047910604849721
2.458773609,55.584903717,1.688552788,0.9698872294492434,1.0047303000028425
2.45877375,55.725681305,1.701255534,0.9857348712777961,1.004667552305186
2.45877389,55.731636047,1.702155682,0.9864108883131344,1.0046032318313167
2.458774031,55.836990356,1.652353371,0.998448279477412,1.0045363661291373
2.458774171,56.083370209,1.637331678,1.027175295310471,1.0044678489844188
2.458774312,55.711654663,1.640626142,0.9841443154865838,1.0043966447430612
2.458774453,55.88117218,1.635491434,1.0035399456385272,1.0043231762343567
2.458774593,56.152442932,1.65586435,1.03537625728578,1.0042479286532848
2.458774734,56.027534485,1.655879796,1.0205934561523435,1.0041697648843557
2.458774875,55.663497925,1.662614797,0.978703071746973,1.004089149672175
2.458775015,56.10577774,1.648576343,1.0298285844126778,1.0040066152376803
2.458775156,56.360221863,1.662958345,1.060442557133905,1.0039209144828278
2.458775296,56.090583801,1.68630002,1.0280287140715934,1.0038331935505893
2.458775437,55.803569794,1.6450386,0.9946139469963399,1.003742126979224
2.458775578,56.032554626,1.724960597,1.0211834940369062,1.0036482568450054
2.458775718,55.750652313,1.687201766,0.9885728315524739,1.0035522023041994
2.458775859,55.926651001,1.689000332,1.0088082034677752,1.003452511841474
2.458776,56.07919693,1.675441114,1.0266818905324373,1.0033497789598769
2.45877614,55.648609161,1.63540355,0.9770268822133831,1.0032446807456592
2.458776281,56.556686401,1.667197432,1.0847018358382916,1.0031356287027395
2.458776421,55.406452179,1.669377096,0.9501642020084116,1.003024080641427
2.458776562,55.901157379,1.689402203,1.0058516301330056,1.0029083502567073
2.458776703,55.979721069,1.685221174,1.0149908065997626,1.002789126174254
2.458776843,55.536693573,1.671004421,0.9645188813796549,1.002667192875103
2.458776984,56.06420517,1.668998661,1.024911376082174,1.0025407063730356
2.458777125,55.476070404,1.666727384,0.9578104595433442,1.0024104187156089
2.458777265,55.622180939,1.671638253,0.9740586381048283,1.0022771861555455
2.458777406,55.391914368,1.657302457,0.9485752163369137,1.00213899288385
2.458777546,55.714183807,1.669539948,0.9844309188406865,1.0019976839699518
2.458777687,55.966918945,1.645873901,1.0134959146014715,1.0018511206290017
2.458777828,55.459102631,1.63887498,0.9559412155724678,1.0017001725498507
2.458777968,55.790157318,1.696683552,0.9930792808005532,1.001545829447526
2.458778109,56.078716278,1.718022263,1.0266250784992346,1.0013857537951794
2.45877825,55.691204071,1.684314234,0.9818299113266616,1.001220893942047
2.45877839,55.702507019,1.650499811,0.9831083982363249,1.0010523290766076
2.458778531,56.238227844,1.674162397,1.0456526618359803,1.0008775044487208
2.458778671,56.165061951,1.644230597,1.0368815640137043,1.0006987495426383
2.458778812,56.113681793,1.657249593,1.030766142307509,1.0005133537362754
2.458778953,55.725070953,1.609071278,0.9856656067421983,1.000322411733157
2.458779093,56.06590271,1.641491003,1.0251117007643773,1.0001271696631213
2.458779234,55.802284241,1.602740545,0.9944667502922879,0.9999246643157246
2.458779375,55.984931946,1.622140075,1.015599907024106,0.9997160885616853
2.458779515,55.206451416,1.593942259,0.92853574265645,0.9995028008337052
2.458779656,55.393505096,1.619510204,0.9487489536741143,0.9992815609244007
2.458779797,55.871234894,1.667692247,1.0023924798713268,0.9990536685576356
2.458779937,55.785755157,1.69810355,0.9925760983490908,0.9988206046917337
2.458780078,55.901569366,1.605045644,1.005899340573821,0.9985788249550193
2.458780218,55.801143646,1.62994327,0.9943361696173253,0.9983315382535228
2.458780359,56.311599731,1.628760161,1.0545229640639164,0.9980749810845305
2.4587805,56.127941132,1.694517736,1.0324597068953518,0.9978106529016958
2.45878064,55.735263824,1.596122456,0.9868229619504837,0.9975402644529158
2.458780781,55.30689621,1.6391132,0.9393357808453366,0.997259695670771
2.458780922,55.736320496,1.64656539,0.9869430200753325,0.9969705806103839
2.458781062,55.87833786,1.648594586,1.0032125307814717,0.9966747854104091
2.458781203,56.108394623,1.674827655,1.0301388976948131,0.9963677969883442
2.458781343,55.761146545,1.605040451,0.9897679402502575,0.9960536742920699
2.458781484,55.605606079,1.641903127,0.9722016618162774,0.9957276201902477
2.458781625,55.792575836,1.591096938,0.9933558344554594,0.995391521272529
2.458781765,55.738212585,1.646640891,0.9871580340249813,0.9950475363109437
2.458781906,56.023368835,1.617554245,1.020104108946511,0.9946904044338332
2.458782047,55.474338531,1.631215995,0.957619501474562,0.9943221830620154
2.458782187,56.07270813,1.634141877,1.025915193516096,0.9939452296940725
2.458782328,55.512798309,1.630231957,0.9618690940736611,0.9935537702227725
2.458782468,55.685623169,1.615168585,0.9811992636021326,0.9931529566842692
2.458782609,55.427455902,1.643454152,0.9524646151404806,0.9927366427487949
2.45878275,55.975059509,1.590566037,1.0144462255229472,0.9923072076434595
2.45878289,56.000751495,1.620400632,1.017451297359295,0.9918673847896621
2.458783031,55.741233826,1.600510147,0.9875014601110338,0.9914104179770209
2.458783172,55.357753754,1.64242311,0.9448519046014616,0.9909389050208226
2.458783312,55.418262482,1.619007931,0.9514570298254154,0.9904558358022475
2.458783453,55.544658661,1.602968911,0.9654037649825322,0.9899537761735653
2.458783593,55.769962311,1.588040428,0.9907730177303821,0.9894392977435629
2.458783734,55.854846954,1.663010676,1.0005030176015044,0.9889044728713575
2.458783875,55.529510498,1.607191353,0.9637215712837816,0.9883523129678493
2.458784015,55.615825653,1.585437721,0.973346200192954,0.9877862954429241
2.458784156,55.622722626,1.554870757,0.9741193862119929,0.9871976809772934
2.458784297,55.679710388,1.592593901,0.9805315551262301,0.9865897632036147
2.458784437,55.537719727,1.649493669,0.964632836704458,0.9859663537987108
2.458784578,55.871452332,1.591097204,1.0024175735523737,0.9853178070075271
2.458784719,55.75485611,1.595783835,0.9890513968452992,0.9846477278418374
2.458784859,56.090457916,1.589687061,1.0280138149118903,0.9839602982137863
2.458785,55.845214844,1.586835348,0.999394137094651,0.9832448583005778
2.45878514,55.887451172,1.545118261,1.0042656625960278,0.9825106887180642
2.458785281,55.731700897,1.569496837,0.9864182530146877,0.9817463874898602
2.458785422,55.75094986,1.554499645,0.9886066970436119,0.9809561528924531
2.458785562,55.702857971,1.567003053,0.9831481213784973,0.9801448760343341
2.458785703,55.834350586,1.600263139,0.9981448824213797,0.9792999275945397
2.458785844,55.670223236,1.573545375,0.9794611554498404,0.978425913593282
2.458785984,55.508865356,1.565133514,0.961433660311334,0.9775282152252822
2.458786125,55.35118866,1.535847264,0.9441380228711336,0.9765928235374673
2.458786265,55.572223663,1.557814215,0.9684723772496706,0.9756317804289902
2.458786406,55.613693237,1.539318295,0.9731072696588073,0.9746300632952981
2.458786547,55.783046722,1.550836334,0.9922666414180037,0.9735930597115746
2.458786687,55.570785522,1.617049443,0.9683120385171873,0.9725270957137155
2.458786828,55.773448944,1.562493389,0.9911708071877241,0.9714154658045561
2.458786969,55.49105835,1.577964358,0.9594646371626676,0.9702640981884297
2.458787109,55.774723053,1.540255462,0.9913162099415946,0.9690799762510329
2.45878725,56.120319366,1.504791211,1.0315541330189448,0.9678444942235572
2.45878739,55.804309845,1.553968744,0.9946986932266725,0.9665734259506081
2.458787531,55.738124847,1.576602018,0.9871480625842011,0.9652467644775645
2.458787672,56.01322937,1.582159236,1.018913986165571,0.9638714820989942
2.458787812,55.672245026,1.563357718,0.9796891683926943,0.9624558391502558
2.458787953,55.711215973,1.533547358,0.9840946114970867,0.9609774944353491
2.458788094,55.745571136,1.587683165,0.9879946933548573,0.9594441485247672
2.458788234,55.363731384,1.559395867,0.9455023755653248,0.9578649574275252
2.458788375,55.594867706,1.578871697,0.971000470716389,0.9562149344244557
2.458788515,55.562252045,1.533597026,0.9673611847595398,0.9545149685548474
2.458788656,55.568073273,1.559742344,0.9680097213721912,0.9527381171952328
2.458788797,55.608707428,1.558825817,0.9725488542315307,0.9508935018017396
2.458788937,55.212810516,1.519709573,0.9292157897059772,0.9489920349794989
2.458789078,55.55223465,1.488489203,0.9662461748206628,0.9470035086279993
2.458789219,55.068489075,1.483339049,0.9139038542327321,0.9449380470226372
2.458789359,55.154884338,1.522515214,0.9230394695672619,0.9428078079038845
2.4587895,54.772941589,1.51684055,0.8833303136869689,0.9405788756417889
2.458789641,55.043991089,1.456234194,0.9113298795060412,0.9382625137929823
2.458789781,55.314609528,1.525209267,0.9401703083261189,0.9358722982761797
2.458789922,55.531105042,1.509385829,0.9638985062408406,0.9333701048746103
2.458790062,55.791530609,1.446645882,0.993236304975686,0.9307873095622118
2.458790203,55.427707672,1.528719979,0.9524922237679949,0.9280826767289615
2.458790344,54.96497345,1.499308428,0.9030768878064488,0.9252697428831698
2.458790484,55.030544281,1.478680914,0.9099201221166954,0.922364918023845
2.458790625,55.363903046,1.500224023,0.9455210620142008,0.919321781314497
2.458790766,54.935554504,1.479077591,0.9000233572963946,0.9161555160071273
2.458790906,55.052562714,1.470610337,0.9122296645574104,0.9128845841522979
2.458791047,55.34457016,1.485270107,0.943418879796768,0.909456706161392
2.458791187,54.619735718,1.403923984,0.8678863163211632,0.9059147908687771
2.458791328,55.150032043,1.471653098,0.9225239657806734,0.90220225363692
2.458791469,54.656780243,1.495835266,0.8715956765122962,0.8983376500986173
2.458791609,54.963603973,1.459135575,0.9029345137276795,0.8943436264104199
2.45879175,54.919490814,1.423562401,0.8983603917272257,0.8901564884832828
2.458791891,54.21439743,1.468287395,0.8283157639579384,0.8857973085438633
2.458792031,54.995285034,1.399939097,0.9062339058397672,0.8812918302370433
2.458792172,54.373428345,1.421244785,0.843621175663149,0.8765684492139523
2.458792312,55.094619751,1.405198973,0.9166573871818101,0.8716868155516612
2.458792453,54.684043884,1.449045124,0.874335776331841,0.8665696130587504
2.458792594,54.446025848,1.399463722,0.8507017917992333,0.8612432517660318
2.458792734,54.624862671,1.404755956,0.8683987480945532,0.8557399543908886
2.458792875,54.724788666,1.438996218,0.8784468471550315,0.8499731957166
2.458793016,54.069957733,1.407616457,0.8146554022208891,0.8439735133738768
2.458793156,54.440444946,1.430093137,0.8501553701196106,0.8377780488957798
2.458793297,54.143058777,1.445320027,0.8215405302766726,0.8312904207937151
2.458793437,54.128231049,1.413369018,0.8201392704949056,0.8245949774678518
2.458793578,53.810409546,1.328027622,0.7906723149740332,0.8175885231881923
2.458793719,53.884284973,1.369861222,0.7974258386121852,0.8103106610009154
2.458793859,54.150817871,1.342559027,0.8222747392568843,0.802809062164397
2.458794,53.063968658,1.255855024,0.7255619311432109,0.7949701844075837
2.458794141,54.435749054,1.425155637,0.849695870978909,0.7868408281869761
2.458794281,54.394393921,1.366374878,0.8456599267651501,0.778476779644683
2.458794422,53.70690918,1.394762977,0.7813066380744423,0.7697544913786323
2.458794563,53.281967163,1.36139743,0.744002531567346,0.7607296765876435
2.458794703,51.214485168,1.399051864,0.5864085766395304,0.7514679042355489
2.458794844,53.46263504,1.366842795,0.7596399685840974,0.7418367201791787
2.458794984,53.135471344,1.316091467,0.7315594459784409,0.7319743278274766
2.458795125,52.937889099,1.310371929,0.7151061451435765,0.7217434470630784
2.458795266,53.771953583,1.383217641,0.7871794252670508,0.7112193799776287
2.458795406,52.181182861,1.348083489,0.6554434052940614,0.7004882886016414
2.458795547,52.934146881,1.281457989,0.7147981160524451,0.6894082363552676
2.458795688,52.935977936,1.280549185,0.7149488170957506,0.6780695427882577
2.458795828,53.222774506,1.29968746,0.7389495354443448,0.6665733814989766
2.458795969,52.781044006,1.296977028,0.7023090348698026,0.6547775705528516
2.458796109,52.285522461,1.231964072,0.6633644262069299,0.642875475314403
2.45879625,51.0963974,1.429394324,0.5784900921377558,0.6307279518069235
2.458796391,50.883563995,1.266518188,0.5644874032104577,0.6184553782624947
2.458796531,49.698127747,1.413343186,0.49247301967378565,0.6061868434416139
2.458796672,51.839988708,1.369158414,0.6301957798189102,0.5937935603040903
2.458796813,51.885215759,1.36200716,0.6334857398455066,0.5814153431521292
2.458796953,51.498542786,1.30067536,0.6059031278289947,0.5691972785284419
2.458797094,51.889698029,1.258825381,0.6338127284451844,0.5570284262372517
2.458797234,50.586181641,1.466464461,0.5454879196844934,0.5451499125770024
2.458797375,49.364227295,1.321488363,0.4739007760515886,0.5334664495089726
2.458797516,50.26909256,1.447332578,0.5259333165467501,0.5221432594850293
2.458797656,50.263793945,1.472296251,0.5256125816002744,0.5113392225373519
2.458797797,49.229202271,1.366655309,0.46659079715129625,0.5009857947288189
2.458797938,48.951381683,1.528393076,0.45190291139552186,0.4912495612086165
2.458798078,48.106739044,1.670173514,0.41002752085775257,0.4822793585287608
2.458798219,47.895168304,1.571186746,0.4001607333970093,0.4740317254116102
2.458798359,49.926002502,1.412457418,0.5055640453258032,0.4667030739299398
2.4587985,49.424388885,1.683274136,0.4771945768192647,0.4602619849190396
2.458798641,48.319946289,1.421985277,0.4202167597090149,0.45482828713883905
2.458798781,48.834251404,1.920345674,0.4458498504901538,0.45048168399745764
2.458798922,48.351593018,1.946973423,0.4217505970244485,0.4471985648544254
2.458799063,48.347450256,1.682193559,0.42154948973242884,0.4450371143998125
2.458799203,49.898513794,1.899568091,0.5039665883696786,0.44400761475525025
2.458799344,49.043682098,1.902339509,0.45673065325031265,0.4440857413248155
2.458799485,50.012119293,1.848598516,0.5106014218050479,0.445257093527393
2.458799625,48.56193924,1.673484889,0.4320888078185587,0.4474616463151736
2.458799766,49.484088898,1.696645868,0.48048573664679683,0.45067750566986914
2.458799906,49.936889648,1.816884263,0.5061981312715573,0.45479554994653393
2.458800047,50.385955811,1.976523326,0.5330572392211769,0.45980225434390753
2.458800188,50.010051727,1.989748318,0.5104798940692638,0.46559292000233476
2.458800328,48.424106598,1.928426504,0.425286292449486,0.4720374098420177
2.458800469,49.809780121,2.028137652,0.49884435402882166,0.4791454135800514
2.45880061,49.924274445,1.937771403,0.5054634734069798,0.4867912950996081
2.45880075,48.853061676,1.966053375,0.44681643478770805,0.4948365902589653
2.458800891,48.534065247,1.897636633,0.43070440895743256,0.5033207768284594
2.458801031,49.469276428,1.926951379,0.4796670392344409,0.5120532318631298
2.458801172,50.075798035,2.179315054,0.5143585423479109,0.5210928399850662
2.458801313,50.31401825,2.166188732,0.5286606281398095,0.5303174414050236
2.458801453,50.590049744,2.054520923,0.545730896908718,0.5396051359191485
2.458801594,52.479862213,2.125356481,0.6783739553329353,0.5490392119789467
2.458801735,49.407699585,2.139563646,0.4762785627415211,0.5585094167225487
2.458801875,50.236751556,2.20240213,0.5239786998690795,0.5679095374125563
2.458802016,50.041297913,2.010439615,0.512319575975723,0.5773397272360318
2.458802156,51.536457062,2.124747282,0.6085537013580203,0.5866368321860429
2.458802297,50.976291656,2.161846182,0.5705459645174948,0.5959081034404091
2.458802438,52.664726257,2.108610923,0.6929667041142672,0.6050649198860735
2.458802578,51.237533569,2.174993276,0.5879667046870806,0.6140252765523678
2.458802719,51.898937225,2.123071488,0.6344872748474887,0.6229018362327698
2.45880286,52.52438736,2.175625777,0.6818603281356403,0.6316174268719243
2.458803,51.45268631,2.15151831,0.6027127387004018,0.6401018556060237
2.458803141,52.667327881,2.13660767,0.6931742946900851,0.6484683309850424
2.458803281,52.197120667,2.122194376,0.6566471875390048,0.6565921422970763
2.458803422,52.175159454,2.151247333,0.6549890322862216,0.6645849178493082
2.458803563,52.722530365,2.149143037,0.6975937378818093,0.6723849795579133
2.458803703,53.167251587,2.136678777,0.7342410044876101,0.6799373620952436
2.458803844,52.687202454,2.174894073,0.6947621938100548,0.6873493474250565
2.458803985,52.858036041,2.243704963,0.7085619994681518,0.6945666294082583
2.458804125,53.054660797,2.126886866,0.724784830274575,0.7015412099609366
2.458804266,53.097518921,2.059448304,0.7283699184260956,0.7083745348067022
2.458804407,51.989620209,2.193608106,0.6411461896591983,0.7150184933740442
2.458804547,51.91053009,2.269394347,0.6353346763735664,0.721430808340749
2.458804688,52.152805328,2.117659146,0.6533055107279304,0.7277063283808017
2.458804828,53.080871582,2.199903553,0.726975264670509,0.7337595660318371
2.458804969,53.21710968,2.149402695,0.7384677591407476,0.7396808087344079
2.45880511,53.035591125,2.136533235,0.7231953272572715,0.7454302186275651
2.45880525,53.303352356,2.049834292,0.7458365682591624,0.7509729700248466
2.458805391,52.884620667,2.048737336,0.7107339948139856,0.7563925063211283
2.458805532,53.78024292,2.137802631,0.7879310247511286,0.7616530024428818
2.458805672,53.619285583,2.077220643,0.773464408783086,0.7667231741586531
2.458805813,53.658241272,2.142927219,0.7769411404523638,0.7716798305684083
2.458805953,53.195587158,2.089316454,0.7366401957885035,0.7764569893805093
2.458806094,53.730934143,2.159909531,0.7834707050480243,0.7811272307812412
2.458806235,53.552215576,2.105673057,0.7675149329086216,0.785660233448687
2.458806375,54.28269577,2.081840029,0.83485459845593,0.7900295023913058
2.458806516,53.467327118,2.037748601,0.7600504334890238,0.7943016116157273
2.458806657,54.19865036,2.061315313,0.8268154306168847,0.7984489850896074
2.458806797,53.882736206,2.123342998,0.7972836635703677,0.8024474922807902
2.458806938,53.90977478,2.073360923,0.7997694194858139,0.8063581493645756
2.458807078,54.034938812,2.090612615,0.8113775662531036,0.8101292475044122
2.458807219,54.25510025,2.092088938,0.8322064311865737,0.8138183564944661
2.45880736,53.269207001,2.049766115,0.7429103437462239,0.8174017593707336
2.4588075,54.270702362,2.110989392,0.8337026332971421,0.8208586296109436
2.458807641,54.286403656,2.05409788,0.8352110624018798,0.8242417372524219
2.458807782,53.853328705,2.03818962,0.7945888936014529,0.827529333477632
2.458807922,54.023246765,2.043443638,0.8102861083927569,0.8307022714186635
2.458808063,54.297611237,2.133976068,0.8362894478950273,0.8338089543727467
2.458808203,54.559017181,2.020841389,0.8618405305560872,0.8368082623255323
2.458808344,54.094806671,2.008624138,0.8169893376619348,0.8397459176806631
2.458808485,53.933853149,2.012356558,0.8019895558544552,0.842602988532063
2.458808625,54.539962769,2.036177203,0.8599519657795501,0.8453627303629464
2.458808766,54.379173279,2.070526654,0.844179339686433,0.8480671570100368
2.458808907,54.589794159,2.045405855,0.8648997331086442,0.8506987960447565
2.458809047,54.592403412,2.099996529,0.8651595891873557,0.8532421487466473
2.458809188,54.801868439,2.029870038,0.8862769961819492,0.8557358728812345
2.458809329,54.363681793,2.049295401,0.8426750680686914,0.8581638092929412
2.458809469,54.595920563,2.06710862,0.865509986578961,0.8605115819177411
2.45880961,54.228748322,2.029615174,0.8296854446619065,0.8628148127676639
2.45880975,54.507282257,2.035794107,0.856722490370617,0.8650428200265533
2.458809891,54.469280243,2.011236433,0.8529823941901681,0.8672293666404345
2.458810032,54.540802002,1.976973001,0.8600350585846308,0.8693602045856211
2.458810172,54.531295776,1.991049672,0.8590943126520936,0.8714225960831361
2.458810313,54.502876282,2.066094888,0.8562880224204845,0.8734477343835241
2.458810454,54.66941452,2.06277113,0.8728644002042304,0.8754223764305835
2.458810594,55.103870392,1.983207328,0.9176341651368034,0.8773346488194874
2.458810735,54.498512268,2.029308377,0.8558579093882775,0.8792134177557265
2.458810875,55.092750549,2.064254111,0.9164601438892476,0.8810335116522361
2.458811016,54.750621796,2.052508106,0.881063368001672,0.8828223693534163
2.458811157,55.198596954,2.0665672,0.927696467408252,0.8845682229616179
2.458811297,54.669906616,2.00627017,0.8729138534284291,0.8862604725583769
2.458811438,54.946510315,1.995638831,0.9011593039304693,0.8879245798883904
2.458811579,55.322086334,1.986856125,0.9409799545045547,0.8895495589614967
2.458811719,54.680606842,1.985522547,0.8739898665381298,0.8911254875588354
2.45881186,54.55122757,1.950172945,0.8610679680062431,0.8926760316273424
2.458812,55.273433685,2.024265016,0.9357239369413709,0.8941802985879678
2.458812141,54.894775391,2.006505327,0.8958077692004305,0.8956608497910895
2.458812282,54.927967072,1.995723386,0.8992374983289726,0.8971078551688787
2.458812422,54.538097382,1.957807562,0.8597673017965425,0.8985123982795158
2.458812563,54.401012421,1.990015832,0.8463045507944388,0.8998955058113288
2.458812704,55.506782532,2.009482874,0.9612031419520921,0.9012479645366144
2.458812844,54.635253906,1.959005852,0.8694382657145604,0.9025613968786181
2.458812985,55.127063751,2.001478877,0.9200877375560803,0.9038554302528512
2.458813125,55.267326355,1.958142987,0.9350662304243518,0.9051125357703402
2.458813266,55.071235657,1.976476987,0.9141928872375115,0.9063514772747886
2.458813407,54.745388031,2.05516674,0.8805326348465738,0.9075639590056631
2.458813547,54.721214294,1.987951084,0.8780854276601255,0.9087424080124137
2.458813688,54.52936554,1.932541487,0.8589034202279173,0.9099043842991461
2.458813829,54.975040436,2.044039786,0.9041241648510481,0.9110420845935968
2.458813969,54.955917358,1.994402725,0.9021358114467279,0.912148369545774
2.45881411,55.24798584,1.935884953,0.9329864730298842,0.9132396969694891
2.45881425,55.429756165,1.951780562,0.9527168874278137,0.9143012128832662
2.458814391,55.400039673,1.997924888,0.9494629859732671,0.9153486925095221
2.458814532,55.239887238,1.948826584,0.9321169749100127,0.9163750691273589
2.458814672,55.273571014,1.96505429,0.9357387314015517,0.9173738542391244
2.458814813,55.058574677,1.991070844,0.9128612854553427,0.9183598682176094
2.458814954,55.242828369,1.935032209,0.932432652686664,0.9193264418447772
2.458815094,54.868114471,1.938186723,0.8930623460155587,0.920267439141348
2.458815235,55.101596832,1.94825467,0.9173940028280715,0.921196802631824
2.458815376,55.276794434,1.945679793,0.9360860577920633,0.9221082308605958
2.458815516,54.570106506,1.940240686,0.8629415499820906,0.9229959148414091
2.458815657,55.089019775,1.968013994,0.9160665893271721,0.9238729888079303
2.458815797,55.184234619,1.97380344,0.9261637657073263,0.924727446477451
2.458815938,55.171222687,1.955994216,0.9247773610569712,0.9255719191356402
2.458816079,55.186424255,1.944923988,0.9263972728372655,0.9264006590837327
2.458816219,55.342338562,2.002009378,0.9431765256634603,0.9272083513499103
2.45881636,54.858322144,1.952549151,0.8920560897577798,0.9280069204301209
2.458816501,55.220016479,1.982452854,0.9299870029220684,0.9287909194701801
2.458816641,55.118198395,2.059897978,0.9191491182114524,0.9295553027704775
2.458816782,55.321517944,1.9832542,0.9409183803746297,0.9303113414580121
2.458816922,55.598045349,1.992931861,0.9713557661949224,0.9310486490026753
2.458817063,55.237552643,1.968275383,0.931866474005957,0.9317780886665187
2.458817204,55.056564331,1.932875714,0.9126500284912034,0.9324946686623394
2.458817344,55.068759918,1.928600009,0.9139323519838077,0.9331937518169959
2.458817485,55.154644012,1.940989434,0.923013930753856,0.9338856263972257
2.458817626,55.278301239,1.901462664,0.9362484615944351,0.9345655489536648
2.458817766,55.719284058,1.940842161,0.98500913470184,0.9352291059085823
2.458817907,55.549560547,1.914545576,0.9659487448275524,0.9358860520095077
2.458818047,55.63186264,1.903441659,0.9751449749915827,0.9365273336488413
2.458818188,55.472290039,1.930020406,0.9573936818215869,0.9371623715007835
2.458818329,55.688163757,1.89749229,0.9814863024415079,0.9377867993307043
2.458818469,54.9936409,1.94004734,0.9060623829410364,0.9383965441484463
2.45881861,55.022655487,1.974962314,0.9090940796540132,0.9390005542658149
2.458818751,55.472991943,1.955083548,0.9574710516288913,0.9395946701569031
2.458818891,55.41211319,1.849054183,0.9507836714519329,0.9401750059699149
2.458819032,55.656837463,1.96341578,0.9779528761715833,0.9407500701888689
2.458819172,55.956542969,1.904074159,1.0122859371408313,0.941311915718011
2.458819313,55.376041412,1.954387664,0.946843333471508,0.9418687748421873
2.458819454,55.265743256,1.983474576,0.934895819840809,0.942416803249966
