Frequency,dB,Rad,Mag,Fit
7.4532605,6.602554321,-0.082086132,1.0034834088087523,1.0000268328716149
7.453263,6.577149868,-0.079950959,1.0005527127437228,1.0001415573780899
7.4532655,6.60349226,-0.080215527,1.0035917750307208,1.0002568193128731
7.453268,6.580793858,-0.081840089,1.000972562539473,1.000372621721881
7.4532705,6.583712578,-0.083196104,1.0013089759271905,1.0004889676588054
7.453273,6.593286037,-0.082953931,1.0024132122848712,1.000605860184501
7.4532755,6.619202614,-0.083520918,1.0054086354990315,1.0007233023667659
7.453278,6.58281517,-0.084418919,1.0012055281164693,1.0008412972796832
7.4532805,6.596110821,-0.084470568,1.0027392653906897,1.0009598480031543
7.453283,6.601585388,-0.082349685,1.0033714739350024,1.0010789576223564
7.4532855,6.596850395,-0.082424936,1.0028246488682167,1.001198629227188
7.453288,6.574295998,-0.08675556,1.0002240212173328,1.0013188659116783
7.4532905,6.603922367,-0.087454057,1.0036414720166362,1.0014396707733797
7.453293,6.592929363,-0.086351101,1.002372050423019,1.0015610469127685
7.4532955,6.58133316,-0.08522614,1.0010347142920886,1.0016829974324066
7.453298,6.621891975,-0.085651755,1.0057199824682719,1.0018055254365053
7.4533005,6.591725826,-0.089871259,1.002233169050546,1.0019286340300233
7.453303,6.582288265,-0.086896849,1.0011447946487155,1.0020523263179542
7.4533055,6.605557442,-0.088705219,1.0038304202551782,1.0021766054045371
7.453308,6.603428364,-0.085825068,1.0035843923368497,1.0023014743924292
7.4533105,6.594705582,-0.086108121,1.0025770512245695,1.002426936381849
7.453313,6.604969025,-0.08705073,1.0037624190598773,1.002552994469681
7.4533155,6.577415466,-0.088067824,1.0005833082121778,1.0026796517485856
7.453318,6.612099648,-0.091992375,1.0045867894381917,1.0028069113058493
7.4533205,6.61360836,-0.094287437,1.0047612981926592,1.0029347762226404
7.453323,6.619159222,-0.09119371,1.005403612803101,1.0030632495727738
7.4533255,6.613077164,-0.093688534,1.00469985268911,1.0031923344216598
7.453328,6.603369713,-0.09155148,1.0035776157103995,1.003322033825159
7.4533305,6.61477232,-0.092748863,1.0048959511036368,1.0034523508283906
7.453333,6.595424175,-0.090741205,1.0026599989344074,1.0035832884644955
7.4533355,6.631661892,-0.093497111,1.0068518560336153,1.0037148497533461
7.453338,6.588666916,-0.093996321,1.0018802747100497,1.0038470377002013
7.4533405,6.598933697,-0.091231909,1.0030652042112382,1.0039798552943613
7.453343,6.585587025,-0.0939486,1.001525085412784,1.0041133055075224
7.4533455,6.636630535,-0.098049785,1.0074279764734293,1.0042473912925494
7.453348,6.611899853,-0.096075259,1.0045636819480475,1.0043821155817163
7.4533505,6.611328602,-0.097281896,1.0044976162758434,1.0045174812851154
7.453353,6.600962639,-0.097436401,1.0032995381622922,1.0046534912889582
7.4533555,6.600004196,-0.095645233,1.0031888353549598,1.0047901484538053
7.453358,6.597985744,-0.09534011,1.0029557385348316,1.0049274556127283
7.4533605,6.634318829,-0.099486186,1.007159890242451,1.0050654155693968
7.453363,6.621994019,-0.096726369,1.0057317979871212,1.0052040310961385
7.4533655,6.672509193,-0.097852112,1.0115979487319697,1.0053433049316767
7.453368,6.638727665,-0.096549144,1.0076712402711503,1.005483239779274
7.4533705,6.624722004,-0.098866676,1.006047718665849,1.0056238383043044
7.453373,6.649155617,-0.0996337,1.0088817389087568,1.0057651031319772
7.4533755,6.650541306,-0.100062444,1.009042702023142,1.0059070368449254
7.453378,6.659111023,-0.098504312,1.010038740188322,1.006049641980696
7.4533805,6.632903099,-0.101295038,1.0069957446759328,1.0061929210291418
7.453383,6.622889996,-0.102878188,1.0058355477553798,1.0063368764297114
7.4533855,6.654916286,-0.102297668,1.009551072931295,1.0064815105686848
7.453388,6.628388405,-0.100183967,1.006472471122665,1.0066268257760387
7.4533905,6.629523277,-0.104255674,1.0066039823548392,1.006772824322714
7.453393,6.63581562,-0.102463925,1.007333463453691,1.0069195084172495
7.4533955,6.659425735,-0.102326772,1.0100753371385438,1.0070668802025446
7.453398,6.634214878,-0.105409472,1.0071478368252849,1.0072149417524487
7.4534005,6.614556313,-0.103673241,1.0048709609334048,1.007363695068212
7.453403,6.596651554,-0.108443878,1.002801692051825,1.0075131420747976
7.4534055,6.604040623,-0.106975577,1.0036551364124329,1.0076632846170512
7.453408,6.680794716,-0.105284046,1.0125633785647297,1.0078141244557186
7.4534105,6.638123989,-0.108384956,1.0076012087797799,1.0079656632633647
7.453413,6.589684486,-0.109672477,1.0019976539392645,1.0081179026198546
7.4534155,6.641725063,-0.107263041,1.00801903572986,1.0082708440082124
7.453418,6.644014835,-0.107398396,1.008284804479087,1.0084244888097613
7.4534205,6.604594707,-0.111077678,1.003719162898333,1.008578838299352
7.453423,6.631929874,-0.11230304,1.006882920478095,1.008733893640348
7.4534255,6.631635666,-0.111636467,1.0068488159700164,1.0088896558794171
7.453428,6.633099079,-0.110584469,1.007018465808793,1.0090461259411125
7.4534305,6.630587101,-0.110699259,1.0067272760069097,1.0092033046222457
7.453433,6.674901962,-0.11030378,1.0118766598074458,1.0093611925860928
7.4534355,6.610093594,-0.11023165,1.0043548013826185,1.0095197903560902
7.453438,6.648090839,-0.113581856,1.00875807060488,1.009679098309851
7.4534405,6.649636745,-0.115777391,1.0089376243410388,1.009839116672373
7.453443,6.627113819,-0.116963563,1.0063247900380432,1.009999845509268
7.4534455,6.662474632,-0.115651041,1.0104299532292225,1.0101612847196624
7.453448,6.657791138,-0.119304823,1.0098852690122624,1.0103234340288223
7.4534505,6.617724419,-0.114076181,1.0052375461087046,1.010486292980482
7.453453,6.647293568,-0.113842796,1.0086654817418563,1.0106498609288725
7.4534555,6.642023563,-0.117478469,1.0080536779904725,1.010814137030429
7.453458,6.620202541,-0.121314378,1.0055243856584635,1.010979120235235
7.4534605,6.667926311,-0.120968026,1.0110643463725382,1.0111448092778221
7.453463,6.65784359,-0.118306562,1.0098913674851047,1.0113112026682065
7.4534655,6.655697823,-0.115512823,1.0096419141746367,1.0114782986819626
7.453468,6.663172722,-0.122280356,1.010511165335494,1.0116460953502064
7.4534705,6.636107922,-0.121700195,1.0073673633249507,1.011814590449116
7.453473,6.64738512,-0.120836465,1.008676113448303,1.0119837814890298
7.4534755,6.67858696,-0.124681646,1.0123060406424396,1.0121536657031125
7.453478,6.637569904,-0.123844281,1.0075369345451137,1.0123242400355608
7.4534805,6.649903774,-0.126346978,1.0089686424356108,1.0124955011293975
7.453483,6.683052063,-0.122323275,1.0128265644948171,1.0126674453134685
7.4534855,6.660377026,-0.12525331,1.0101859680857161,1.0128400685895271
7.453488,6.680226326,-0.128736649,1.0124971202892683,1.013013366618179
7.4534905,6.637961388,-0.132784355,1.0075823465287659,1.0131873347045675
7.453493,6.673559666,-0.12862334,1.0117202989618015,1.013361967783414
7.4534955,6.687540054,-0.130910147,1.0133500262517752,1.0135372604034523
7.453498,6.665730476,-0.124962942,1.0108087767112495,1.013713206711224
7.4535005,6.671928406,-0.126474785,1.011530309915425,1.013889800434215
7.453503,6.643929005,-0.129981503,1.008274841117728,1.0140670348633638
7.4535055,6.643335342,-0.130321963,1.0082059299253576,1.0142449028345313
7.453508,6.681365967,-0.131383898,1.0126299747210272,1.0144233967098533
7.4535105,6.654450893,-0.129990449,1.009496982281374,1.0146025083576746
7.453513,6.649317265,-0.128279751,1.0089005147900614,1.014782229131983
7.4535155,6.6929245,-0.136219816,1.0139784040324298,1.014962549850923
7.453518,6.675372601,-0.137743269,1.0119314891388596,1.0151434607744185
7.4535205,6.680156231,-0.135207657,1.0124889494855582,1.0153249515808662
7.453523,6.636812687,-0.138161335,1.0074491034912219,1.0155070113428557
7.4535255,6.686789036,-0.138269318,1.013262411598451,1.0156896285018722
7.453528,6.700727463,-0.137525023,1.0148897201151563,1.0158727908420082
7.4535305,6.681553841,-0.139885166,1.0126518779352418,1.0160564854622407
7.453533,6.682834148,-0.140733683,1.012801154624166,1.0162406987481996
7.4535355,6.690113068,-0.143534329,1.0136502545691808,1.0164254163420814
7.453538,6.690268517,-0.140880855,1.0136683957539068,1.016610623111622
7.4535405,6.687898159,-0.141340334,1.0133918058744698,1.0167963031176857
7.453543,6.681053162,-0.144830839,1.0125935075278156,1.0169824395804723
7.4535455,6.68481636,-0.147268481,1.0130323129487202,1.0171690148442853
7.453548,6.679869175,-0.144087385,1.0124554887535646,1.0173560103407897
7.4535505,6.691360474,-0.14826144,1.0137958382987675,1.017543406550758
7.453553,6.704139233,-0.148575876,1.0152884415556889,1.0177311829638371
7.4535555,6.699112892,-0.148459846,1.0147010855259684,1.0179193180372537
7.453558,6.719431877,-0.147152916,1.0170775640905438,1.0181077891520482
7.4535605,6.713097572,-0.15003136,1.0163361166159246,1.0182965725677566
7.453563,6.685982227,-0.146746152,1.013168296740888,1.0184856433750435
7.4535655,6.695937634,-0.14906956,1.0143302140284665,1.0186749754462727
7.453568,6.695911407,-0.152125554,1.0143271512681196,1.0188645413839075
7.4535705,6.705675125,-0.156232681,1.0154679869260708,1.0190543124666482
7.453573,6.708394527,-0.152420116,1.015785962184609,1.0192442585931916
7.4535755,6.728727341,-0.153300574,1.0181666026269323,1.0194343482235761
7.453578,6.682847023,-0.159114787,1.0128026558894447,1.0196245483175816
7.4535805,6.700926304,-0.158334647,1.0149129536588841,1.0198148242710776
7.453583,6.707228661,-0.1570157,1.0156496271757638,1.0200051398488394
7.4535855,6.666597843,-0.158981646,1.01090972042452,1.0201954571147038
7.453588,6.724626064,-0.161937022,1.017685961294346,1.0203857363585214
7.4535905,6.727404118,-0.165416043,1.0180115052326828,1.02057593601981
7.453593,6.71866703,-0.162426711,1.0169880079820492,1.02076601260797
7.4535955,6.689673901,-0.163862022,1.0135990047253327,1.020955920618868
7.453598,6.700914383,-0.16363527,1.0149115607366248,1.0211456124477019
7.4536005,6.714083195,-0.165304789,1.016451450926054,1.0213350382975428
7.453603,6.726041317,-0.165035876,1.0178517935249976,1.0215241460843796
7.4536055,6.738741398,-0.170678133,1.0193411349553545,1.0217128813371021
7.453608,6.72257328,-0.171223681,1.0174454744010208,1.0219011870932233
7.4536105,6.68325758,-0.169232852,1.0128505292869463,1.022089003789709
7.453613,6.712896347,-0.168229506,1.0163125715474686,1.0222762691487344
7.4536155,6.723525047,-0.174543411,1.0175569683439958,1.0224629180581237
7.453618,6.728084087,-0.177224049,1.018091202694842,1.0226488824461952
7.4536205,6.747299671,-0.173721826,1.0203459944805982,1.022834091150805
7.453623,6.725707054,-0.176631396,1.0178126238300436,1.023018469781894
7.4536255,6.694023609,-0.177264563,1.0141067205724235,1.0232019405782098
7.453628,6.729978085,-0.177723059,1.0183132263482173,1.023384422256562
7.4536305,6.715454102,-0.180464268,1.0166118916453197,1.0235658298542476
7.453633,6.74191618,-0.182960565,1.0197137827235934,1.0237460745638831
7.4536355,6.697334766,-0.180398837,1.014493382942745,1.0239250635603263
7.453638,6.758787155,-0.180421407,1.021696341204811,1.0241026998192757
7.4536405,6.752260685,-0.185152846,1.0209289395600492,1.0242788819271138
7.453643,6.753631115,-0.185364251,1.021090030948989,1.0244535038815474
7.4536455,6.757650375,-0.189089098,1.021562633776381,1.0246264548826158
7.453648,6.74938488,-0.19111335,1.020590976877221,1.0247976191132
7.4536505,6.739029884,-0.191391867,1.0193749910763041,1.0249668755094121
7.453653,6.759736538,-0.193546364,1.021808020513457,1.0251340975190733
7.4536555,6.733942986,-0.198058242,1.0187781681045178,1.025299152848604
7.453658,6.741167545,-0.194189118,1.0196258975947092,1.025461903197326
7.4536605,6.731029987,-0.199835003,1.0184365563268696,1.0256222039785718
7.453663,6.735990047,-0.199651711,1.0190182985820744,1.0257799040268951
7.4536655,6.737947941,-0.200119828,1.0192480222804756,1.0259348452906358
7.453668,6.737653732,-0.203176371,1.019213498832067,1.0260868625091122
7.4536705,6.750853062,-0.203872721,1.0207635026644593,1.0262357828732758
7.453673,6.772361279,-0.203500511,1.0232942748482399,1.0263814256697674
7.4536755,6.780476093,-0.206572517,1.0242507367888056,1.0265236019063517
7.453678,6.749056339,-0.213692762,1.0205523740797224,1.0266621139185719
7.4536805,6.751849651,-0.209487996,1.0208806282650225,1.026796754956246
7.453683,6.767899513,-0.210679495,1.022768764239579,1.0269273087487667
7.4536855,6.762567043,-0.214884676,1.0221410553705015,1.0270535490480337
7.453688,6.756893158,-0.216374848,1.0214735800457784,1.0271752391477955
7.4536905,6.753308296,-0.217156735,1.0210520819131317,1.0272921313781282
7.453693,6.761172295,-0.219285516,1.0219769369212588,1.0274039665734347
7.4536955,6.748942852,-0.22785432,1.0205390399624958,1.0275104735131189
7.453698,6.787188053,-0.222593029,1.0250425252118411,1.0276113683325654
7.4537005,6.760072231,-0.219606777,1.0218475121997,1.027706353903416
7.453703,6.767044544,-0.227697111,1.0226680960767032,1.0277951191811616
7.4537055,6.752967834,-0.228994353,1.0210120603798807,1.027877338518266
7.453708,6.791396141,-0.232607547,1.0255392520159197,1.0279526709408828
7.4537105,6.783973694,-0.230255959,1.0246632612307551,1.0280207593871233
7.453713,6.754989147,-0.242487309,1.0212496900516204,1.0280812299047026
7.4537155,6.752251148,-0.238155145,1.0209278185932447,1.028133690805695
7.453718,6.773764133,-0.238368564,1.0234595599783536,1.0281777317758636
7.4537205,6.772895813,-0.240982057,1.0233572508283564,1.0282129229362724
7.453723,6.765812397,-0.244436676,1.0225230345909568,1.028238813854098
7.4537255,6.747493267,-0.245952281,1.0203687367802106,1.0282549325000554
7.453728,6.777882576,-0.248335011,1.0239449517443588,1.028260784149283
7.4537305,6.755557537,-0.24908827,1.0213165210992574,1.0282558502225123
7.453733,6.791656494,-0.252177304,1.0255699922433048,1.0282395870641154
7.4537355,6.764039516,-0.250684802,1.02231434823397,1.0282114246534642
7.453738,6.757445335,-0.255950304,1.0215385189488968,1.0281707652457899
7.4537405,6.749991417,-0.257957695,1.020662247389395,1.0281169819386513
7.453743,6.742585182,-0.263503678,1.0197923258390267,1.0280494171595609
7.4537455,6.755305767,-0.267226727,1.0212869175532109,1.027967381070612
7.453748,6.779312134,-0.267564599,1.0241134905150544,1.0278701498852083
7.4537505,6.760770321,-0.265317707,1.0219296419787005,1.027756964092028
7.453753,6.781003475,-0.270398419,1.0243129282077312,1.0276270265809984
7.4537555,6.750405788,-0.2697289,1.0207109404930563,1.0274795006658015
7.453758,6.75899744,-0.275058418,1.0217210767269977,1.0273135079971365
7.4537605,6.742507458,-0.277592749,1.019783200465875,1.0271281263606822
7.453763,6.747814655,-0.280993655,1.0204064923065055,1.0269223873533118
7.4537655,6.764554501,-0.282775443,1.0223749628841932,1.0266952739313364
7.453768,6.797074318,-0.287160771,1.0262098911136315,1.026445717822675
7.4537705,6.768550873,-0.297391237,1.0228454651498688,1.0261725967970756
7.453773,6.754720211,-0.294761299,1.0212180701984785,1.0258747317856804
7.4537755,6.728525162,-0.299419434,1.0181429033262999,1.025550883842366
7.453778,6.749649525,-0.302445218,1.020622073106282,1.0251997509384867
7.4537805,6.739691734,-0.302341355,1.019452668674235,1.024819964582391
7.453783,6.772623539,-0.31002291,1.023325172455657,1.024410086254759
7.4537855,6.737029552,-0.310527446,1.0191402593769696,1.0239686036503384
7.453788,6.702205181,-0.316358937,1.0150623965420789,1.023493926717512
7.4537905,6.731694698,-0.321477798,1.0185144978980825,1.0229843834835068
7.453793,6.734989166,-0.323894584,1.0189008831720652,1.022438215658344
7.4537955,6.72490263,-0.325773877,1.0177183657834963,1.0218535740049937
7.453798,6.723773479,-0.330060434,1.0175860727119426,1.0212285134662804
7.4538005,6.742838383,-0.335127797,1.019822054077704,1.020560988037963
7.453803,6.737524033,-0.339967959,1.0191982798976629,1.0198488453775518
7.4538055,6.710185528,-0.342361209,1.0159954354022989,1.0190898211385286
7.453808,6.68670702,-0.344588178,1.0132528439731343,1.0182815330195447
7.4538105,6.702521324,-0.348089935,1.0150993427530843,1.0174214745205714
7.453813,6.708331585,-0.352755827,1.015778601353302,1.0165070083923688
7.4538155,6.705176353,-0.357299246,1.0154096771295968,1.0155353597764052
7.453818,6.673118114,-0.36270989,1.011668868908526,1.014503609023279
7.4538205,6.655366898,-0.371835745,1.009603448410082,1.0134086841847814
7.453823,6.649543285,-0.371761442,1.0089267682506446,1.0122473531742393
7.4538255,6.699537277,-0.375912179,1.0147506641481074,1.0110162155918394
7.453828,6.656311035,-0.383898366,1.0097131960373433,1.0097116942138262
7.4538305,6.675219059,-0.380193543,1.011913601205913,1.0083300261471027
7.453833,6.658254623,-0.389506018,1.009939158617336,1.0068672536533818
7.4538355,6.627344131,-0.39409571,1.0063514737466184,1.0053192146544945
7.453838,6.642804146,-0.395939849,1.0081442737676638,1.0036815329238296
7.4538405,6.592317104,-0.40571638,1.0023013967875969,1.0019496079923134
7.453843,6.593558311,-0.412336699,1.0024446351262983,1.0001186047852535
7.4538455,6.585881233,-0.416373818,1.0015590095926852,0.9981834430241545
7.453848,6.562515259,-0.422641035,0.9988683292508889,0.9961387864321078
7.4538505,6.594114304,-0.424738974,1.0025088047234236,0.9939790317911537
7.453853,6.564780712,-0.430123652,0.9991288879819298,0.9916982979106174
7.4538555,6.470607281,-0.438446896,0.9883547286520309,0.9892904145766367
7.453858,6.501382351,-0.455061093,0.9918627900908161,0.9867489115729023
7.4538605,6.481345654,-0.459650485,0.9895773881042081,0.9840670078599608
7.453863,6.452980995,-0.464476666,0.9863510929231284,0.9812376010478588
7.4538655,6.393101692,-0.475101547,0.9795747115957447,0.9782532572865771
7.453868,6.418962955,-0.483116563,0.9824956317203783,0.9751062017381258
7.4538705,6.343377113,-0.48558072,0.9739829087421076,0.9717883098123163
7.453873,6.394794941,-0.487248091,0.9797656909487531,0.9682910993754933
7.4538755,6.344238281,-0.49638077,0.9740794796783872,0.9646057241704742
7.453878,6.286187172,-0.510566197,0.9675910419805511,0.9607229687174134
7.4538805,6.258689404,-0.514727886,0.9645326882642019,0.9566332449978094
7.453883,6.262009144,-0.524517067,0.9649014023347725,0.9523265912706017
7.4538855,6.217154026,-0.527743653,0.9599313639974842,0.9477926733770277
7.453888,6.202390194,-0.5381157,0.9583011075523471,0.9430207889823813
7.4538905,6.122668743,-0.548165105,0.9495458008167591,0.9379998751940388
7.453893,6.067168236,-0.552413346,0.9434978007518299,0.9327185200679421
7.4538955,6.048396587,-0.563221486,0.9414609472055332,0.9271649785484265
7.453898,5.956027031,-0.577952096,0.9315020863062383,0.9213271934292981
7.4539005,5.955918789,-0.588116916,0.9314904781665103,0.9151928219633766
7.453903,5.868960381,-0.602153639,0.9222114274888259,0.9087492687807905
7.4539055,5.780638695,-0.608992437,0.9128815192548267,0.9019837258223491
7.453908,5.6816082,-0.629996655,0.902532584524749,0.894883219967611
7.4539105,5.616200447,-0.635414989,0.8957617274647004,0.8874346691292594
7.453913,5.563678741,-0.652582392,0.8903615921908258,0.8796249475042209
7.4539155,5.440801144,-0.655889372,0.8778544956612796,0.8714409607022585
7.453918,5.400981903,-0.666655134,0.873839305601429,0.8628697314208238
7.4539205,5.327032089,-0.677659649,0.8664312041563482,0.8538984962788813
7.453923,5.246355057,-0.68639262,0.8584208018917108,0.8445148143390699
7.4539255,5.104176521,-0.70528595,0.844483768215382,0.8347066877328843
7.453928,5.090063095,-0.708744864,0.8431127075796172,0.824462694687373
7.4539305,4.941571712,-0.721971653,0.8288216100064778,0.8137721350059576
7.453933,4.816087723,-0.741211327,0.8169338028310881,0.8026251879751766
7.4539355,4.665989876,-0.751364429,0.8029379302536218,0.7910130823151234
7.453938,4.448661327,-0.770466751,0.7830969756922593,0.7789282776056756
7.4539405,4.268651962,-0.781069195,0.7670348182881656,0.7663646563191624
7.453943,4.082812309,-0.806317027,0.7507979805847022,0.753317725306062
7.4539455,3.995254278,-0.804518462,0.7432675872111913,0.7397848252955894
7.453948,3.843775272,-0.809768884,0.7304176246476005,0.7257653467074957
7.4539505,3.617847681,-0.830123557,0.7116637822656436,0.7112609498402526
7.453953,3.481610298,-0.838727631,0.7005884856217239,0.6962757873754536
7.4539555,3.24819231,-0.858688223,0.6820121252357018,0.6808167269598355
7.453958,2.996912241,-0.859477451,0.6625643926375198,0.6648935718619063
7.4539605,2.728722572,-0.878223509,0.6424193431105628,0.6485192777340499
7.453963,2.594399929,-0.885413777,0.6325610939125992,0.6317101640281438
7.4539655,2.363803625,-0.891515479,0.6159885812923966,0.6144861192206467
7.453968,1.98971653,-0.900941738,0.5900221379100603,0.5968707999232992
7.4539705,1.724598646,-0.91294334,0.5722850656160305,0.5788918251780535
7.453973,1.365686774,-0.925138487,0.549119440189049,0.5605809687899622
7.4539755,0.976236939,-0.925430835,0.5250423406321263,0.5419743545231088
7.453978,0.777565718,-0.927559567,0.5131694171818184,0.523112661149452
7.4539805,0.409761518,-0.931753313,0.49189290260534124,0.5040413472385388
7.453983,-0.182633191,-0.926413742,0.45946329295980615,0.48481090834213053
7.4539855,-0.421295404,-0.921363456,0.4470104852011666,0.46547718257299014
7.453988,-0.682079136,-0.923329868,0.43378898859597065,0.44610172373695833
7.4539905,-1.092914343,-0.919271343,0.4137488152771336,0.4267522639727101
7.453993,-1.723560572,-0.90644769,0.3847728780295236,0.40750328948498515
7.4539955,-2.142616034,-0.887844911,0.366649991009549,0.3884367521370664
7.453998,-2.493839025,-0.866752009,0.35211986698912734,0.3696429342924424
7.4540005,-2.975824594,-0.832331784,0.3331127460952119,0.351221470608276
7.454003,-3.402983904,-0.820491769,0.3171270482035547,0.33328250361157424
7.4540055,-3.791810989,-0.793437648,0.30324380049737293,0.315947901087412
7.454008,-4.205949306,-0.755739204,0.28912458012383985,0.2993523831450423
7.4540105,-4.444561481,-0.733928181,0.2812900733699113,0.2836442838758694
7.454013,-4.907139301,-0.682324508,0.2667015350335638,0.26898550144987693
7.4540155,-5.388447762,-0.605635322,0.25232488981761036,0.25554998406772017
7.454018,-5.389345646,-0.572880505,0.25229880765663093,0.24351991112368193
7.4540205,-5.757008076,-0.548688483,0.24184219537080046,0.23307868042117116
7.454023,-6.037260056,-0.456521504,0.23416364923802457,0.22440009782812798
