Frequency,dB,Rad,Mag,Fit
2.458585512,55.813209534,1.875723611,0.9926212567151579,0.9992511441400447
2.45858581,55.781482697,1.887482266,0.989002135641656,0.9992518771180484
2.458586107,55.850215912,1.869291678,0.9968593580123496,0.9992525948813853
2.458586405,55.826156616,1.894955762,0.9941019492272593,0.9992533021205503
2.458586702,55.673976898,1.896089203,0.9768366362640657,0.9992539939450839
2.458587,55.798599243,1.871990791,0.9909529998363075,0.9992546748675858
2.458587297,56.017448425,1.884610846,1.0162381999231727,0.9992553401709715
2.458587595,55.933227539,1.865656463,1.0064320801408908,0.9992559941859439
2.458587892,55.924419403,1.894221662,1.0054120007077678,0.9992566323726769
2.45858819,55.788619995,1.860555444,0.9898151443493798,0.9992572588758819
2.458588487,55.754459381,1.863288646,0.9859299592007355,0.9992578693369645
2.458588785,56.069339752,1.897213057,1.0223275916770784,0.9992584677104582
2.458589082,55.822212219,1.888753127,0.9936506146235767,0.9992590498230596
2.45858938,55.735725403,1.898882726,0.9838057685293279,0.9992596194348438
2.458589677,55.940174103,1.88747148,1.007237298895308,0.9992601725619509
2.458589975,55.689781189,1.859419339,0.9786156439209724,0.9992607127656181
2.458590272,56.068626404,1.877302067,1.0222436341980645,0.999261236255673
2.45859057,55.807220459,1.872178944,0.9919370626578439,0.9992617463900368
2.458590867,56.074184418,1.877312054,1.022897967014697,0.9992622395765701
2.458591165,55.983413696,1.863093037,1.0122639706735397,0.9992627189652913
2.458591462,55.768604279,1.878025648,0.9875368458673981,0.9992631811665377
2.45859176,56.046058655,1.887940463,1.019591079921793,0.9992636291177354
2.458592057,56.056289673,1.897726249,1.0207927531054797,0.9992640596362428
2.458592355,55.77060318,1.865403196,0.9877641358316229,0.9992644754420942
2.458592652,55.91475296,1.877455864,1.0042937097495948,0.9992648735643187
2.45859295,56.034469604,1.869991024,1.0182316090700851,0.9992652565006506
2.458593247,56.038276672,1.884446662,1.0186780027960713,0.9992656214965434
2.458593545,55.933372498,1.875135052,1.006448876647798,0.9992659708224079
2.458593842,55.727642059,1.825060433,0.9828906358776677,0.9992663019449861
2.45859414,55.823047638,1.886688112,0.9937461896952601,0.9992666169022266
2.458594437,55.870986938,1.859332387,0.9992460529485778,0.9992669133871348
2.458594735,55.770496368,1.877328299,0.9877519891870573,0.9992671931999366
2.458595032,55.857494354,1.872512904,0.9976950379623832,0.9992674542649942
2.45859533,55.891860962,1.86824399,1.0016503397263803,0.9992676981394254
2.458595627,55.859119415,1.882323457,0.9978817162464416,0.9992679229841597
2.458595925,55.931724548,1.872720231,1.006257943978071,0.9992681301076963
2.458596222,55.897815704,1.851611617,1.0023372715909593,0.999268317912864
2.45859652,55.756015778,1.881291216,0.9861066406903494,0.9992684874539005
2.458596817,55.795150757,1.872864042,0.9905596481578726,0.9992686373809917
2.458597115,55.761375427,1.876715239,0.9867153079247475,0.9992687684883409
2.458597412,55.916290283,1.858015587,1.0044714762791445,0.9992688796790722
2.45859771,56.064529419,1.884193928,1.0217615731272924,0.999268971481444
2.458598007,55.855365753,1.910875074,0.9974505685361729,0.9992690430572342
2.458598305,55.783267975,1.858074044,0.9892054337831162,0.9992690946627045
2.458598602,55.883022308,1.861154921,1.0006315911348338,0.9992691257241347
2.4585989,55.833755493,1.867435854,0.9949720228825644,0.9992691362195947
2.458599197,55.969749451,1.86202431,1.0106727751388627,0.999269125845854
2.458599495,55.944133759,1.854859076,1.0076965751006288,0.9992690942964444
2.458599792,55.984283447,1.85792251,1.0123653375707364,0.9992690415447553
2.45860009,55.844818115,1.860652916,0.9962400578514155,0.9992689669932846
2.458600387,56.032707214,1.876273687,1.018025028139859,0.999268870898315
2.458600685,55.774875641,1.873241944,0.9882501219558664,0.999268752364657
2.458600982,55.852802277,1.871768684,0.9971562333073185,0.999268611937911
2.458601279,55.837581635,1.849499597,0.9954104054777505,0.9992684490052856
2.458601577,55.678596497,1.883971421,0.9773563059769657,0.9992682626475808
2.458601874,55.720375061,1.886853228,0.982068650164987,0.9992680538565011
2.458602172,55.764324188,1.875881004,0.9870503434457208,0.9992678209627356
2.458602469,55.94033432,1.854781045,1.007255878227236,0.9992675652640383
2.458602767,55.647369385,1.857235281,0.9738488680853656,0.9992672847688384
2.458603064,55.952907562,1.89023198,1.008714985248024,0.9992669810879208
2.458603362,55.670200348,1.858559405,0.9764120084274092,0.999266651900042
2.458603659,55.885242462,1.861961593,1.0008873899380004,0.9992662991361648
2.458603957,55.924427032,1.861056784,1.005412883782713,0.9992659201377819
2.458604254,55.907268524,1.882355814,1.0034287051492334,0.9992655171633534
2.458604552,55.741718292,1.867527067,0.9844847862717966,0.9992650872093279
2.458604849,55.819549561,1.876394728,0.9933460578789578,0.9992646328691622
2.458605147,55.984157562,1.85902639,1.012350665419428,0.9992641507862904
2.458605444,56.052776337,1.860669028,1.0203799384313097,0.9992636438968451
2.458605742,55.808254242,1.834863529,0.9920551287099472,0.9992631084830784
2.458606039,55.888072968,1.867254093,1.0012136063112496,0.9992625478316661
2.458606337,55.852443695,1.84947696,0.9971150682786588,0.9992619578553112
2.458606634,56.011081696,1.885653474,1.015493573548545,0.9992613421992913
2.458606932,55.819263458,1.850664597,0.9933133387657183,0.9992606963981798
2.458607229,55.879482269,1.864553914,1.0002238547653337,0.9992600244641163
2.458607527,55.985019684,1.857706661,1.0124511517405488,0.9992593215447533
2.458607824,55.889255524,1.856888671,1.0013499276103586,0.9992585920275547
2.458608122,55.813709259,1.888120093,0.9926783668037858,0.9992578306642382
2.458608419,55.905540466,1.882749696,1.003229092835807,0.9992570422262629
2.458608717,55.859401703,1.862119518,0.997914147537088,0.9992562210601732
2.458609014,55.857574463,1.855339909,0.9977042396358663,0.999255372330313
2.458609312,55.923526764,1.868514168,1.0053086809689855,0.999254489968579
2.458609609,55.966766357,1.894834056,1.010325727875985,0.9992535795413046
2.458609907,56.040054321,1.839076384,1.0188865061647574,0.999252634556032
2.458610204,55.995887756,1.856720492,1.0137187569310555,0.9992516609904158
2.458610502,55.689537048,1.855478394,0.9785881376027765,0.9992506519176914
2.458610799,55.720943451,1.854812737,0.9821329171874215,0.9992496137363989
2.458611097,55.862445831,1.865408656,0.9982639459928887,0.9992485390752528
2.458611394,55.752334595,1.858550883,0.9856888055537083,0.999247434763494
2.458611692,55.84186554,1.858480176,0.9959014657527637,0.9992462929748425
2.458611989,55.865024567,1.870845898,0.9985603625320577,0.9992451209792933
2.458612287,55.798027039,1.853894612,0.9908877205595483,0.9992439104848343
2.458612584,55.891601562,1.865611455,1.0016204263577821,0.9992426692125252
2.458612882,55.863025665,1.873200665,0.9983305881817109,0.9992413883936031
2.458613179,55.903259277,1.862420722,1.0029656477807494,0.9992400762107689
2.458613477,55.89093399,1.855744044,1.0015434477079952,0.9992387234072055
2.458613774,55.861392975,1.865395207,0.9981429492347501,0.9992373386380922
2.458614072,55.859378815,1.857308252,0.9979115179585564,0.9992359121469699
2.458614369,55.846565247,1.845959324,0.9964404677141538,0.9992344530726108
2.458614667,55.964015961,1.880508912,1.0100058578282927,0.9992329511470259
2.458614964,56.099124908,1.853067967,1.0258393166494624,0.9992314160039769
2.458615262,55.625442505,1.853674102,0.9713935597397734,0.9992298368517384
2.458615559,55.85042572,1.872597726,0.9968834374794989,0.999228223830762
2.458615857,55.896892548,1.865786958,1.002230746579201,0.9992265656130609
2.458616154,55.99729538,1.861397802,1.0138830521893212,0.9992248728577742
2.458616452,55.694690704,1.862636039,0.9791689420249139,0.9992231336878
2.458616749,55.896118164,1.867740386,1.002141397428912,0.9992213592932739
2.458617047,55.877162933,1.836620417,0.9999568072214671,0.999219537234785
2.458617344,55.753192902,1.844629474,0.9857862124329918,0.9992176792460995
2.458617642,55.839874268,1.872092924,0.9956731778644976,0.999215772311953
2.458617939,55.858718872,1.861329758,0.9978357007733846,0.9992138287226943
2.458618236,55.815444946,1.854234697,0.9928767519053392,0.9992118416378906
2.458618534,55.76958847,1.842227702,0.9876487491936499,0.9992098036240293
2.458618831,56.022556305,1.888927297,1.0168359912337341,0.9992077278308726
2.458619129,55.923725128,1.85360992,1.0053316399676158,0.9992055997424372
2.458619426,55.90209198,1.840480402,1.002830868250396,0.9992034330989517
2.458619724,55.858329773,1.825170955,0.9977910020501299,0.999201212758306
2.458620021,55.885696411,1.86945413,1.0009397004924472,0.9991989530653771
2.458620319,55.842899323,1.843791511,0.9960200036709157,0.9991966382366917
2.458620616,55.603157043,1.873673909,0.968904441442434,0.9991942832363305
2.458620914,56.02677536,1.858989772,1.0173300257249351,0.9991918716237947
2.458621211,55.767871857,1.867957034,0.9874535771122679,0.9991894189973286
2.458621509,55.696098328,1.851431987,0.9793276377313076,0.9991869082433216
2.458621806,55.954627991,1.858527047,1.0089148029369515,0.9991843556095314
2.458622104,56.082401276,1.844421082,1.0238660870944287,0.9991817432927168
2.458622401,55.688877106,1.863987193,0.9785137886406895,0.9991790882059082
2.458622699,55.983757019,1.847089569,1.0123039827374931,0.999176371839259
2.458622996,55.756252289,1.822704069,0.9861334920841306,0.9991736117872693
2.458623294,55.715148926,1.862326047,0.9814779358193548,0.999170788816042
2.458623591,55.91891098,1.83403249,1.0047745900255591,0.9991679212181599
2.458623889,55.94222641,1.86828993,1.0074753176221707,0.999164989017772
2.458624186,55.675514221,1.851501362,0.977009542712727,0.9991620112226038
2.458624484,55.763843536,1.86615261,0.9869957244469816,0.9991589670964547
2.458624781,55.787845612,1.851229986,0.9897269021674349,0.9991558763797185
2.458625079,55.925834656,1.843648233,1.005575832892884,0.9991527175569135
2.458625376,55.769210815,1.845178618,0.9876058080102611,0.9991495111191284
2.458625674,56.019248962,1.843745704,1.0164488823311024,0.9991462347521463
2.458625971,55.933635712,1.860041587,1.0064793761659345,0.9991429097162576
2.458626269,55.857597351,1.84095591,0.9977068686682025,0.9991395128785184
2.458626566,55.793216705,1.854025373,0.99033910879193,0.9991360662874343
2.458626864,55.708377838,1.849945144,0.9807131225296581,0.9991325459707757
2.458627161,55.717479706,1.817696527,0.9817413418946866,0.9991289747848184
2.458627459,55.91129303,1.883185256,1.0038937399019268,0.9991253278969034
2.458627756,55.696498871,1.867386718,0.9793727996998491,0.999121628991148
2.458628054,55.814308167,1.819841703,0.9927468161552371,0.9991178523527466
2.458628351,55.868263245,1.829838677,0.9989327617468403,0.9991140225142868
2.458628649,55.850875854,1.819998963,0.9969351008986281,0.9991101128564845
2.458628946,55.946159363,1.851276991,1.0079316036730064,0.9991061487816018
2.458629244,55.636226654,1.849368569,0.9726003628593687,0.9991021027428775
2.458629541,55.920219421,1.87112047,1.0049259605070318,0.999098001034075
2.458629839,56.048072815,1.840378137,1.0198275390272096,0.9990938151573052
2.458630136,55.932697296,1.823171986,1.0063706428789405,0.9990895723202571
2.458630434,55.9753685,1.84141424,1.0113268079905788,0.9990852430495866
2.458630731,55.934803009,1.844035723,1.0066146460523386,0.9990808554899657
2.458631029,55.773983002,1.877975846,0.9881485658332221,0.9990763791675598
2.458631326,55.783210754,1.84196112,0.9891989171060643,0.9990718431877557
2.458631624,55.800899506,1.847792111,0.9912154662586127,0.9990672160504581
2.458631921,55.874320984,1.856743528,0.9996296834026333,0.9990625278461446
2.458632219,55.955131531,1.840767358,1.0089732936278417,0.9990577460219701
2.458632516,55.880207062,1.843040233,1.0003073218051322,0.9990529016785746
2.458632814,55.718715668,1.831754289,0.981881049095368,0.9990479611831032
2.458633111,55.795146942,1.862834178,0.9905592130862352,0.9990429566721477
2.458633409,55.908950806,1.85098138,1.0036230679146512,0.9990378534047442
2.458633706,55.751964569,1.866063793,0.9856468152991273,0.9990326845800083
2.458634004,55.790412903,1.857708258,0.9900194792805549,0.9990274143199444
2.458634301,55.84217453,1.846155599,0.9959368943709292,0.9990220769135102
2.458634599,55.889408112,1.846814465,1.0013675188222229,0.9990166353159069
2.458634896,55.764808655,1.862383305,0.9871053990214702,0.9990111249340472
2.458635193,55.836475372,1.854975855,0.9952836348618476,0.9990055265254999
2.458635491,55.726909637,1.843743307,0.982807758889309,0.9989998196445743
2.458635788,55.981666565,1.858103472,1.012060378413,0.9989940414286415
2.458636086,55.853973389,1.826586292,0.9972906882000767,0.9989881517808032
2.458636383,55.974079132,1.838388623,1.0111766937593991,0.9989821890302951
2.458636681,55.78597641,1.856574018,0.9895139360192858,0.9989761118020433
2.458636978,56.000526428,1.830938829,1.014260274824996,0.9989699596482832
2.458637276,55.82901001,1.849209712,0.9944285744349489,0.9989636898817342
2.458637573,55.952392578,1.829714574,1.0086551805877955,0.998957343309645
2.458637871,56.052173615,1.842400542,1.0203091357702738,0.9989508758975106
2.458638168,55.902584076,1.84261173,1.0028876848873773,0.9989443297405681
2.458638466,55.922019958,1.844621618,1.0051342977070767,0.9989376594209718
2.458638763,55.864078522,1.848060425,0.9984516078007447,0.9989309083559077
2.458639061,55.969493866,1.841452323,1.0106430362161312,0.9989240297069961
2.458639358,55.769161224,1.842833705,0.9876001694145784,0.9989170682483413
2.458639656,55.97057724,1.838651343,1.0107690996039727,0.9989099756826393
2.458639953,56.032661438,1.849128086,1.0180196630025118,0.9989027981769886
2.458640251,55.834518433,1.830051064,0.9950594217934816,0.9988954859355911
2.458640548,55.852352142,1.835552889,0.9971045583138151,0.9988880865556774
2.458640846,55.761371613,1.859448767,0.9867148746552137,0.998880548702154
2.458641143,56.044818878,1.830878908,1.019445559380512,0.9988729214406854
2.458641441,55.915641785,1.825083337,1.0043964841419954,0.9988651518547931
2.458641738,55.832885742,1.824242976,0.9948723975565942,0.9988572905179921
2.458642036,55.716129303,1.850463794,0.9815887215579793,0.9988492828890663
2.458642333,55.921722412,1.845270364,1.0050998661658421,0.9988411810900186
2.458642631,56.073516846,1.845588479,1.0228193530983876,0.9988329289101381
2.458642928,55.898662567,1.858051673,1.002435002942158,0.9988245800618057
2.458643226,55.708023071,1.830693951,0.9806730670417801,0.9988160766186774
2.458643523,55.656654358,1.83599777,0.9748904418854067,0.9988074739266888
2.458643821,55.969169617,1.864715568,1.0106053090642821,0.9987987122961908
2.458644118,55.8555336,1.846569853,0.9974698435569451,0.9987898487512564
2.458644416,55.80814743,1.843370065,0.9920429292985686,0.9987808217897456
2.458644713,55.98677063,1.79984163,1.0126552673878744,0.9987716901598075
2.458645011,55.978832245,1.82841069,1.0117301836802743,0.9987623904960419
2.458645308,56.04813385,1.849724634,1.0198347052928582,0.9987529833180989
2.458645606,55.754123688,1.832954975,0.9858918556323055,0.9987434033448914
2.458645903,55.903369904,1.852585002,1.0029784220378415,0.9987337129164217
2.458646201,55.777820587,1.827442631,0.9885852444126129,0.9987238447818563
2.458646498,55.990512848,1.846356667,1.0130916525358444,0.9987138631519648
2.458646796,56.059764862,1.841452057,1.0212012498339735,0.9987036987502987
2.458647093,55.768379211,1.823744033,0.9875112572319811,0.9986934177104153
2.458647391,55.987716675,1.838567188,1.0127655692299036,0.9986829486725949
2.458647688,55.816768646,1.844702445,0.9930280744711976,0.9986723597468529
2.458647986,55.791435242,1.818245138,0.9901360125470009,0.9986615774305612
2.458648283,55.801177979,1.82331047,0.9912472455213996,0.9986506718656684
2.458648581,55.698402405,1.853167835,0.9795874551692513,0.9986395673450396
2.458648878,55.697288513,1.828161418,0.9794618394047884,0.9986283360997773
2.458649176,55.829338074,1.837500059,0.9944661344766313,0.9986169001545852
2.458649473,55.679073334,1.859958896,0.9774099622471722,0.9986053338888518
2.458649771,55.82333374,1.841346196,0.9937789229519229,0.9985935569933145
2.458650068,55.869457245,1.839247758,0.9990700888082704,0.9985816460566235
2.458650366,55.752872467,1.84827947,0.9857498460282167,0.9985695183676147
2.458650663,55.861244202,1.831084504,0.9981258530643582,0.9985572527871934
2.458650961,55.74540329,1.805826152,0.9849025436095814,0.9985447641320058
2.458651258,56.052471161,1.836811765,1.020344088332962,0.9985321336002811
2.458651556,56.08322525,1.836309093,1.0239632192348251,0.9985192734638506
2.458651853,55.747085571,1.819110532,0.9850933177694784,0.9985062673254734
2.45865215,55.796440125,1.838469849,0.9907067016856465,0.9984930696005072
2.458652448,55.804840088,1.85059389,0.99166525921515,0.9984796320751421
2.458652745,56.072872162,1.805034927,1.0227434402294595,0.9984660420879379
2.458653043,55.674041748,1.82494645,0.9768439294827209,0.998452205216337
2.45865334,55.835258484,1.845518837,0.995144205980561,0.9984382113814572
2.458653638,56.006931305,1.828981272,1.015008454721665,0.9984239633413264
2.458653935,55.868793488,1.835259275,0.998993744938459,0.9984095536751452
2.458654233,55.803649902,1.817584141,0.991529385367109,0.9983948822368235
2.45865453,55.810134888,1.852805512,0.9922699491348708,0.9983800443416667
2.458654828,55.857398987,1.826999215,0.9976840837982945,0.9983649368518148
2.458655125,55.803375244,1.84487555,0.9914980325427474,0.9983496578993571
2.458655423,55.844673157,1.841565374,0.9962234318329783,0.9983341012638977
2.45865572,56.05141449,1.832116612,1.020219967203848,0.9983183679778225
2.458656018,56.007152557,1.855413013,1.0150343099328434,0.9983023486441892
2.458656315,55.812179565,1.836408562,0.9925035590984357,0.9982861472819524
2.458656613,55.92975235,1.845887818,1.0060294913149803,0.9982696512203806
2.45865691,55.847812653,1.809786272,0.9965835797184637,0.9982529675542489
2.458657208,56.031669617,1.833541137,1.0179034244043703,0.9982359802383112
2.458657505,56.101825714,1.799485299,1.0261583425510243,0.998218799535521
2.458657803,55.797107697,1.820548373,0.9907828474229143,0.9982013059216323
2.4586581,55.929843903,1.79650096,1.0060400953529394,0.99818361292349
2.458658398,55.947029114,1.843012669,1.0080325367321796,0.9981655974296001
2.458658695,56.015190125,1.802464044,1.0159740159988655,0.9981473763297009
2.458658993,55.891326904,1.837486077,1.0015887544479345,0.9981288228128771
2.45865929,56.012382507,1.83967919,1.0156456666772502,0.9981100572342633
2.458659588,55.805194855,1.806918714,0.9917057636779576,0.9980909489672067
2.458659885,55.741184235,1.823715404,0.9844242565103012,0.9980716219384679
2.458660183,55.760051727,1.81554123,0.9865649473297096,0.99805194158502
2.45866048,55.760356903,1.818650205,0.9865996105877157,0.9980320355151312
2.458660778,55.694194794,1.815043752,0.9791130391952949,0.9980117651044303
2.458661075,55.831279755,1.80519232,0.9946884665485161,0.9979912617565209
2.458661373,55.938777924,1.818656463,1.007075407528317,0.9979703826560564
2.45866167,55.90253067,1.818654998,1.0028815185581617,0.9979492631199127
2.458661968,55.922931671,1.82027673,1.0052398070032351,0.9979277560071149
2.458662265,55.930141449,1.83411851,1.006074559103451,0.9979060006701868
2.458662563,55.842002869,1.821891538,0.9959172116624251,0.9978838455028151
2.45866286,55.875617981,1.800781592,0.999778961549001,0.9978614340199233
2.458663158,55.774436951,1.827535442,0.988200210603527,0.9978386100048714
2.458663455,55.68037796,1.818464849,0.9775567808543424,0.997815521266391
2.458663753,55.678005219,1.829546528,0.9772897762791488,0.9977920068269458
2.45866405,55.933120728,1.785753108,1.0064197040504221,0.9977682189254432
2.458664348,55.837902069,1.798596735,0.9954471281664704,0.9977439916670561
2.458664645,55.970016479,1.809956582,1.0107038464613736,0.9977194818621226
2.458664943,55.726730347,1.812149961,0.9827874724486739,0.9976945185362524
2.45866524,55.842712402,1.80721246,0.9959985694759619,0.9976692632177446
2.458665538,55.810951233,1.80301705,0.9923632121985522,0.997643539684062
2.458665835,55.835186005,1.813740934,0.9951359020809047,0.9976175143334979
2.458666133,56.054382324,1.787800013,1.0205686201311686,0.9975910055199874
2.45866643,55.905960083,1.823667334,1.003277560197076,0.9975641846697852
2.458666728,55.739078522,1.812103622,0.9841856322825486,0.9975368645310417
2.458667025,55.921131134,1.805096179,1.0050314479339622,0.9975092217218315
2.458667323,56.021778107,1.831442699,1.0167448935660068,0.9974810631950698
2.45866762,55.667411804,1.789945323,0.9760985885078535,0.9974525709307708
2.458667918,55.984008789,1.810997611,1.012333325899587,0.9974235458895567
2.458668215,55.715766907,1.81201667,0.9815477681933338,0.9973941755901756
2.458668513,56.024650574,1.815194886,1.0170811917751752,0.9973642547959375
2.45866881,55.975933075,1.812583657,1.0113925454582506,0.9973339767477359
2.458669107,55.702804565,1.822510324,0.980084052967581,0.9973032341026714
2.458669405,55.762512207,1.787927046,0.9868444543540053,0.9972719131017491
2.458669702,55.627666473,1.820071401,0.9716423108611619,0.9972402159235959
2.45867,55.76991272,1.818842751,0.9876856194623067,0.997207920892406
2.458670297,55.927570343,1.819335702,1.005776795531337,0.997175236399465
2.458670595,55.908298492,1.826710661,1.003547698226278,0.9971419337868532
2.458670892,55.611476898,1.807954151,0.9698329596195446,0.9971082278683393
2.45867119,55.819625854,1.800136974,0.9933547830282269,0.997073882758613
2.458671487,55.986316681,1.820945583,1.0126023445609795,0.9970391199120858
2.458671785,56.104316711,1.803065386,1.0264526732448582,0.9970036959603122
2.458672082,55.92931366,1.804811887,1.0059786820195509,0.9969678392254808
2.45867238,55.780506134,1.830982771,0.9888909474225253,0.9969312985896016
2.458672677,55.972064972,1.830651208,1.0109422404550168,0.9968943094787551
2.458672975,55.946731567,1.778380945,1.0079980057937967,0.9968566127478099
2.458673272,56.028465271,1.808839119,1.017527974872984,0.9968184511724087
2.45867357,55.730865479,1.782506981,0.9832554640560586,0.996779557290834
2.458673867,55.921768188,1.79976027,1.0051051632136554,0.9967401814841383
2.458674165,55.94405365,1.793670419,1.0076872812693645,0.9967000476721413
2.458674462,55.795520782,1.800612615,0.9906018475935603,0.9966594141073414
2.45867476,55.89371109,1.797623349,1.001863717837128,0.9966179957765187
2.458675057,55.875068665,1.808290508,0.9997157351856562,0.9965760590806167
2.458675355,55.847118378,1.801374279,0.9965039246178351,0.9965333097451804
2.458675652,55.711048126,1.797755575,0.9810146678148767,0.9964900226080848
2.45867595,55.803146362,1.813061029,0.9914719059083816,0.9964458937908057
2.458676247,55.957992554,1.822572242,1.0093056915044718,0.9964012068689987
2.458676545,55.80809021,1.79456897,0.9920363940429068,0.9963556480022403
2.458676842,55.896003723,1.810976572,1.0021281937948663,0.9963095098172611
2.45867714,55.697166443,1.797908308,0.9794480743131788,0.996262468138146
2.458677437,55.898395538,1.815885977,1.002404185707196,0.9962148249692419
2.458677735,55.862747192,1.817242591,0.9982985818278437,0.996166245408836
2.458678032,55.827186584,1.824228995,0.9942198362771596,0.9961170411795475
2.45867833,55.689243317,1.808129387,0.9785550452168419,0.9960668662459821
2.458678627,55.675468445,1.78674447,0.9770043937328481,0.9960160424039084
2.458678925,55.962528229,1.81715737,1.0098328773485126,0.995964212058312
2.458679222,55.752269745,1.812212679,0.985681446298286,0.9959117074482823
2.45867952,55.85868454,1.813894997,0.997831756718256,0.995858158973888
2.458679817,55.849281311,1.81597466,0.9967521017991232,0.9958039097037645
2.458680115,55.830070496,1.795105198,0.9945499945779631,0.9957485775669724
2.458680412,55.702251434,1.819172451,0.9800216416736434,0.9956925168651846
2.45868071,55.644870758,1.81716203,0.9735687660779612,0.9956353325689421
2.458681007,55.82421875,1.841347661,0.9938801847833938,0.9955773906339412
2.458681305,55.526809692,1.813104039,0.960425271744165,0.9955182825621232
2.458681602,55.797153473,1.801762035,0.9907880690175955,0.9954583864028252
2.4586819,55.50005722,1.814139875,0.9574717202282129,0.9953972796553475
2.458682197,55.894241333,1.796246096,1.0019248799587646,0.9953353529221427
2.458682495,55.91179657,1.793951117,1.003951939502385,0.9952721691405688
2.458682792,55.859992981,1.779628237,0.9979820812536717,0.9952081319458115
2.45868309,55.690361023,1.807915668,0.9786809744267855,0.9951427891278973
2.458683387,55.680404663,1.78302936,0.9775597861583387,0.9950765578560086
2.458683685,55.92912674,1.799279703,1.0059570336312094,0.995008970159481
2.458683982,55.983680725,1.798548398,1.0122950910310489,0.9949404572655336
2.45868428,55.754512787,1.777171204,0.9859360213013927,0.9948705347994077
2.458684577,55.558879852,1.800925802,0.9639779215459422,0.9947996485948801
2.458684875,55.627075195,1.773311086,0.9715761701211559,0.9947272971985822
2.458685172,56.008293152,1.78232815,1.0151676087802064,0.9946539416243388
2.45868547,55.940654755,1.775947881,1.0072930380352008,0.9945790626327924
2.458685767,55.763916016,1.790788613,0.9870039605346552,0.9945031370179082
2.458686064,56.111949921,1.770150979,1.027355122265457,0.9944258893684698
2.458686362,55.817146301,1.806908327,0.9930712514151869,0.9943470258177113
2.458686659,55.779445648,1.789436126,0.9887702181671675,0.9942670480023642
2.458686957,55.578720093,1.799746954,0.9661823490647624,0.994185388906792
2.458687254,55.703414917,1.798753329,0.9801529252771264,0.9941025675734756
2.458687552,55.941783905,1.79140327,1.0074239928266497,0.9940179964379973
2.458687849,55.931015015,1.811826787,1.0061757481309233,0.993932212653952
2.458688147,55.731842041,1.779215047,0.983366018523492,0.993844607227363
2.458688444,55.705863953,1.799567191,0.9804293239350381,0.993755736161418
2.458688742,56.10451889,1.804103886,1.0264765659719093,0.9936649681076224
2.458689039,55.8829422,1.773322937,1.0006223625780364,0.9935728786929535
2.458689337,55.918716431,1.795210925,1.004752085053623,0.9934788132416392
2.458689634,55.838554382,1.772544894,0.9955218893611338,0.9933833678161997
2.458689932,55.811306,1.779776309,0.9924037451691756,0.9932858633910215
2.458690229,55.847106934,1.779941425,0.9965026116857267,0.9931869173154532
