Frequency,dB,Rad,Mag,Fit
6.358261,5.436108589,-0.097192846,1.000196834390172,1.0001872410532442
6.3582635,5.434874535,-0.099698848,1.0000547408018305,1.0000841520343358
6.358266,5.450638294,-0.094695792,1.0018713579365937,0.9999803258560959
6.3582685,5.46049118,-0.099305823,1.0030084809718487,0.9998757560589543
6.358271,5.435650826,-0.099761166,1.0001441234926216,0.9997704361083042
6.3582735,5.423759937,-0.104189387,0.9987758737746512,0.9996643593935691
6.358276,5.445898056,-0.099471314,1.0013247457614336,0.9995575192270695
6.3582785,5.453427315,-0.098888439,1.0021931083885804,0.9994499088429032
6.358281,5.459314346,-0.098075127,1.0028725945431478,0.999341521395812
6.3582835,5.413088322,-0.104007509,0.9975495161887112,0.999232349960023
6.358286,5.418777466,-0.100656221,0.9982031120872226,0.9991223875280723
6.3582885,5.413876057,-0.100665317,0.9976399893969603,0.9990116270096109
6.358291,5.424015999,-0.100253426,0.9988053183483502,0.998900061230144
6.3582935,5.42970562,-0.103063519,0.9994597919372554,0.9987876829299525
6.358296,5.453012466,-0.09972617,1.0021452435298586,0.9986744847625935
6.3582985,5.412443161,-0.099929053,0.997475424049707,0.9985604592937771
6.358301,5.413728714,-0.102698108,0.9976230660847478,0.9984455990000184
6.3583035,5.44369936,-0.10304838,1.0010713082694573,0.9983298962673108
6.358306,5.44315815,-0.101472371,1.0010089343565418,0.9982133433897724
6.3583085,5.425566673,-0.103040391,0.9989836489241402,0.9980959325682707
6.358311,5.421823502,-0.103428663,0.9985532311824411,0.9979776559090187
6.3583135,5.418746948,-0.102391919,0.9981996048921824,0.9978585054221083
6.358316,5.421965599,-0.106138629,0.9985695671693173,0.9977384730202274
6.3583185,5.420764446,-0.100563451,0.9984314866788343,0.9976175505169275
6.358321,5.37213707,-0.102854369,0.9928574518325053,0.9974957296252869
6.3583235,5.392112732,-0.100927231,0.9951434362248582,0.9973730019563378
6.358326,5.38985014,-0.103247801,0.9948842445431512,0.9972493590175048
6.3583285,5.402239799,-0.102150853,0.9963043721760645,0.9971247922110181
6.358331,5.384248257,-0.102195103,0.9942428101529724,0.9969992928322933
6.3583335,5.408932209,-0.104136331,0.997072312706948,0.996872852068286
6.358336,5.415233135,-0.10470361,0.9977958722262127,0.9967454609957691
6.3583385,5.418057442,-0.103887409,0.9981203686448717,0.9966171105798038
6.358341,5.424655437,-0.108031446,0.9988788511252223,0.9964877916717289
6.3583435,5.411634922,-0.106037221,0.9973826113310519,0.9963574950075695
6.358346,5.397909164,-0.10692134,0.9958077557852256,0.9962262112061857
6.3583485,5.416422367,-0.107214937,0.9979324951936365,0.9960939307674338
6.358351,5.368679523,-0.104349301,0.9924623088720225,0.995960644070292
6.3583535,5.386070251,-0.107453889,0.994451389183833,0.9958263413709527
6.358356,5.409932137,-0.106218174,0.9971871032413758,0.9956910128008776
6.3583585,5.401180267,-0.106785228,0.9961828472630194,0.9955546483648156
6.358361,5.373155594,-0.105190585,0.9929738830189733,0.9954172379387347
6.3583635,5.421100616,-0.108420459,0.9984701297219926,0.9952787712679612
6.358366,5.393645763,-0.10790428,0.9953190912744977,0.9951392379647902
6.3583685,5.389519691,-0.109069654,0.9948463955416325,0.9949986275065431
6.358371,5.39809227,-0.105679916,0.9958287484876969,0.9948569292333413
6.3583735,5.38505125,-0.105913251,0.9943347301467911,0.9947141323458878
6.358376,5.39536047,-0.107346731,0.9955155995374009,0.9945702259032042
6.3583785,5.390841961,-0.109633371,0.9949978544860261,0.9944251988203251
6.358381,5.434726238,-0.108712508,1.0000376666899027,0.9942790398659457
6.3583835,5.377760887,-0.108072101,0.9935005012897336,0.9941317376599759
6.358386,5.383593559,-0.110222487,0.994167872032041,0.9939832806713038
6.3583885,5.386396408,-0.111065036,0.9944887317457339,0.9938336572149917
6.358391,5.392320633,-0.108528284,0.995167255752874,0.993682855449945
6.3583935,5.400266647,-0.109428582,0.9960780698888358,0.9935308633762694
6.358396,5.380749702,-0.114153737,0.993842423679563,0.9933776688326309
6.3583985,5.375961304,-0.114527362,0.9932946845583952,0.9932232594935595
6.358401,5.385676384,-0.112852184,0.9944062961972493,0.9930676228667047
6.3584035,5.419163704,-0.110387062,0.9982475004644468,0.9929107462900324
6.358406,5.398722649,-0.111245224,0.9959010234459146,0.9927526169289661
6.3584085,5.367756844,-0.112096611,0.9923568878347893,0.9925932217734148
6.358411,5.352434158,-0.113729537,0.9906078247550998,0.9924325476350261
6.3584135,5.366959095,-0.115795859,0.9922657497482278,0.9922705811438132
6.358416,5.355584145,-0.112274011,0.9909671394349086,0.9921073087452815
6.3584185,5.343787193,-0.113021536,0.9896221469168847,0.9919427166972185
6.358421,5.356800556,-0.117580909,0.9911059286424243,0.9917767910664659
6.3584235,5.366224766,-0.114383884,0.9921818644185771,0.9916095177256343
6.358426,5.32750845,-0.111598342,0.9877691740468815,0.9914408823497443
6.3584285,5.396686077,-0.114302791,0.9956675428855634,0.9912708704128013
6.358431,5.341040611,-0.117402294,0.9893092660503711,0.9910994671842384
6.3584335,5.356888771,-0.117751168,0.9911159944914182,0.9909266577255914
6.358436,5.356378078,-0.117929084,0.9910577228414136,0.9907524268864903
6.3584385,5.33450222,-0.115482996,0.9885648337503143,0.9905767593011824
6.358441,5.352741718,-0.122763495,0.9906429019607077,0.9903996393846771
6.3584435,5.367685318,-0.117481107,0.9923487160723712,0.990221051328867
6.358446,5.333069801,-0.11953993,0.9884018196718312,0.9900409790985698
6.3584485,5.337425232,-0.121187994,0.9888975657161517,0.9898594064274882
6.358451,5.360465527,-0.121028454,0.9915242094492736,0.9896763168140815
6.3584535,5.341315746,-0.12034135,0.9893406039935544,0.9894916935172834
6.358456,5.33510685,-0.12104976,0.9886336507379233,0.9893055195524613
6.3584585,5.321588993,-0.122575559,0.9870962360456809,0.9891177776866233
6.358461,5.321393013,-0.119848507,0.9870739644136436,0.9889284504341905
6.3584635,5.345121861,-0.125470249,0.9897742232786336,0.9887375200523415
6.358466,5.311813354,-0.121050792,0.9859859216358395,0.9885449685363239
6.3584685,5.299582481,-0.11937841,0.9845985010703193,0.9883507776146665
6.358471,5.295835495,-0.118694726,0.984173848983669,0.9881549287442837
6.3584735,5.30561161,-0.126011137,0.9852821768214309,0.9879574031054753
6.358476,5.317698479,-0.123373559,0.9866542028224581,0.9877581815968156
6.3584785,5.320761204,-0.122641922,0.9870021675616061,0.9875572448298605
6.358481,5.304691315,-0.123926132,0.9851777888699377,0.9873545731240937
6.3584835,5.325252533,-0.122038109,0.9875126619315883,0.9871501465010424
6.358486,5.329145432,-0.123418874,0.9879553510310308,0.986943944678985
6.3584885,5.315031052,-0.127974777,0.9863512489402931,0.9867359470671794
6.358491,5.327352047,-0.125842734,0.9877513878813121,0.9865261327600316
6.3584935,5.281526566,-0.126904237,0.982553878996122,0.9863144805311362
6.358496,5.309841156,-0.13003445,0.985762071368703,0.986100968827182
6.3584985,5.336661339,-0.128880935,0.9888105995281472,0.9858855757617203
6.358501,5.278491974,-0.13182213,0.9822106637958813,0.9856682791087116
6.3585035,5.293965816,-0.127815262,0.9839620236871591,0.9854490562963194
6.358506,5.332125664,-0.12660791,0.9882943884181689,0.9852278843997757
6.3585085,5.279077053,-0.129328121,0.9822768274489064,0.9850047401348726
6.358511,5.29694891,-0.13228403,0.9843000150078532,0.984779599850904
6.3585135,5.311196327,-0.125449984,0.9859158817951178,0.98455243952353
6.358516,5.272879601,-0.128615035,0.9815762150213617,0.9843232347474722
6.3585185,5.322187901,-0.129454022,0.9871643004857218,0.9840919607290393
6.358521,5.283259869,-0.130111606,0.9827499710022236,0.9838585922784796
6.3585235,5.268733025,-0.132644972,0.9811077300228951,0.9836231038020693
6.358526,5.23629427,-0.133930405,0.9774504698916315,0.9833854692944373
6.3585285,5.247565269,-0.130823103,0.9787196541281715,0.9831456623298636
6.358531,5.251871109,-0.133002285,0.9792049532898147,0.9829036560542165
6.3585335,5.255748749,-0.131896107,0.9796421971562932,0.9826594231762786
6.358536,5.252159119,-0.134858966,0.9792374226747685,0.9824129359589469
6.3585385,5.255226612,-0.133778205,0.9795833094562034,0.9821641662102227
6.358541,5.277103901,-0.134265006,0.9820537114022933,0.9819130852739884
6.3585435,5.260504723,-0.132032353,0.9801787488291372,0.9816596640205564
6.358546,5.273603439,-0.136128112,0.981658018014444,0.981403872836996
6.3585485,5.221454144,-0.135838626,0.9757818896724515,0.9811456816171269
6.358551,5.221344948,-0.137431388,0.9757696225571757,0.9808850597517348
6.3585535,5.225907803,-0.135163664,0.9762823466565083,0.9806219761176193
6.358556,5.232753277,-0.135974456,0.9770520720295839,0.980356399067303
6.3585585,5.230681419,-0.135342912,0.9768190421588171,0.9800882964180206
6.358561,5.249219418,-0.141715806,0.9789060601696264,0.9798176354405282
6.3585635,5.231290817,-0.138957038,0.9768875777352446,0.9795443828476358
6.358566,5.241839409,-0.135303173,0.9780746810469366,0.9792685047824538
6.3585685,5.216816425,-0.137869211,0.9752610225565927,0.9789899668063439
6.358571,5.237900257,-0.144760499,0.9776312133669196,0.9787087338864691
6.3585735,5.231423378,-0.139953876,0.9769024867644591,0.9784247703835316
6.358576,5.223517418,-0.13884263,0.9760137075551293,0.9781380400381918
6.3585785,5.204773426,-0.141653422,0.9739097586684491,0.9778485059581525
6.358581,5.188340664,-0.142362305,0.9720689687735992,0.977556130604409
6.3585835,5.212608814,-0.142386307,0.974788701881766,0.9772608757772466
6.358586,5.224832058,-0.143177482,0.9761614418483596,0.9769627026018791
6.3585885,5.214339733,-0.143161004,0.9749829765602007,0.976661571513716
6.358591,5.226545334,-0.141785315,0.9763540069157588,0.9763574422432492
6.3585935,5.205755711,-0.139989645,0.974019904097788,0.9760502738005457
6.358596,5.233009815,-0.14282468,0.9770809297167555,0.9757400244592233
6.3585985,5.20229578,-0.143477654,0.9736319909788861,0.9754266517405661
6.358601,5.188763618,-0.145942509,0.972116304220632,0.9751101123961008
6.3586035,5.195211411,-0.14641279,0.9728382028402682,0.974790362390838
6.358606,5.205800056,-0.151035339,0.9740248768783213,0.9744673568855012
6.3586085,5.186096668,-0.141872367,0.9718178675944014,0.9741410502183998
6.358611,5.193823338,-0.145245144,0.9726827481194656,0.9738113958868164
6.3586135,5.195038319,-0.147633833,0.9728188163595052,0.9734783465278916
6.358616,5.184658527,-0.145545249,0.9716569749879058,0.9731418538989971
6.3586185,5.188252449,-0.148404868,0.9720590963676389,0.972801868857454
6.358621,5.16751194,-0.152196044,0.9697407444418932,0.972458341340309
6.3586235,5.174872398,-0.153060407,0.9705628549504913,0.972111220342339
6.358626,5.12717247,-0.149471681,0.9652474650095072,0.9717604538946744
6.3586285,5.164463997,-0.150720087,0.9694005149309767,0.9714059890422242
6.358631,5.131466389,-0.153650713,0.9657247585566211,0.9710477718205978
6.3586335,5.170003414,-0.154098806,0.9700189462729035,0.9706857472323874
6.358636,5.138612747,-0.160504158,0.9665196402563582,0.97031985922279
6.3586385,5.121612549,-0.154789897,0.9646297985869514,0.9699500506545469
6.358641,5.118956566,-0.153489525,0.964334877884417,0.9695762632820469
6.3586435,5.138157368,-0.154803862,0.9664689694295018,0.9691984377253676
6.358646,5.126573563,-0.156933625,0.9651809118344378,0.9688165134422376
6.3586485,5.119141579,-0.157405654,0.9643554188302914,0.9684304287005499
6.358651,5.128738403,-0.160805378,0.9654215000457699,0.968040120549415
6.3586535,5.131166458,-0.160182798,0.9656914118525132,0.9676455247895169
6.358656,5.114953518,-0.158023291,0.9638905492592162,0.9672465759426156
6.3586585,5.129926682,-0.157673318,0.9655535842210351,0.966843207220171
6.358661,5.122102261,-0.161221231,0.9646841861194436,0.9664353504910491
6.3586635,5.113589764,-0.160604276,0.9637392226297014,0.9660229362482903
6.358666,5.119078159,-0.159855828,0.9643483776174814,0.9656058935747527
6.3586685,5.07477808,-0.157938818,0.9594424954070271,0.965184150108494
6.358671,5.085196495,-0.163063206,0.9605940029376393,0.9647576320056273
6.3586735,5.107614994,-0.163629627,0.9630765224956175,0.9643262639035801
6.358676,5.067249775,-0.164569307,0.9586112798652463,0.9638899688825034
6.3586785,5.055068493,-0.164762952,0.9572678446478403,0.9634486684256769
6.358681,5.083138943,-0.164068816,0.9603664801259261,0.9630022823787204
6.3586835,5.06746006,-0.170511452,0.9586344880824292,0.9625507289075759
6.358686,5.067221165,-0.167596822,0.958608122350623,0.962093924455213
6.3586885,5.073176861,-0.165054086,0.9592656412191927,0.9616317836968497
6.358691,5.044898987,-0.1716527,0.9561477239869896,0.9611642194946304
6.3586935,5.050581932,-0.168448667,0.9567735105344997,0.9606911428492466
6.358696,5.058631897,-0.170301695,0.9576606463085232,0.960212462851733
6.3586985,5.023165226,-0.173628582,0.9537582497915511,0.9597280866329307
6.358701,5.032159328,-0.174971381,0.9547463629461006,0.9592379193115391
6.3587035,5.05030632,-0.170484221,0.9567431516319448,0.9587418639405467
6.358706,5.016961575,-0.17474448,0.9530772981421612,0.9582398214519727
6.3587085,5.03738308,-0.176196302,0.9553207264766964,0.9577316905998632
6.358711,5.025442123,-0.170295936,0.9540082983234939,0.9572173679014788
6.3587135,4.985521317,-0.173735075,0.9496336866390502,0.9566967475764198
6.358716,5.015485764,-0.179789373,0.9529153754684873,0.956169721484735
6.3587185,5.011920929,-0.176641849,0.9525243632372349,0.9556361790611639
6.358721,4.990700722,-0.176475668,0.950200123057861,0.9550960072491329
6.3587235,5.002732277,-0.179165444,0.9515172370385463,0.954549090431666
6.358726,4.988627434,-0.181362868,0.949973341059325,0.9539953103602274
6.3587285,4.977102757,-0.180957485,0.9487137261623241,0.9534345460812317
6.358731,4.923814297,-0.187719118,0.9429111277302542,0.9528666738601325
6.3587335,4.996895313,-0.182395625,0.9508780271984524,0.9522915671030004
6.358736,4.972985268,-0.180315763,0.9482641012236761,0.951709096275283
6.3587385,4.942764282,-0.191633149,0.9449705203897335,0.9511191288188954
6.358741,4.938451767,-0.181359056,0.9445014621562676,0.950521529064429
6.3587435,4.957854748,-0.183977427,0.9466136957758852,0.949916158142507
6.358746,4.979732513,-0.185980806,0.9490010039696464,0.9493028738910771
6.3587485,4.925390244,-0.191239684,0.9430822227866309,0.9486815307597587
6.358751,4.939926147,-0.186919604,0.9446617994757053,0.9480519797109168
6.3587535,4.934657097,-0.188335157,0.9440889208131706,0.9474140681173372
6.358756,4.888752937,-0.189143343,0.9391126553492892,0.9467676396563623
6.3587585,4.919352531,-0.191866109,0.9424268977166347,0.9461125342001195
6.358761,4.942081928,-0.191423176,0.9448962874539681,0.9454485877030975
6.3587635,4.923255444,-0.196125719,0.9428504624693818,0.9447756320834146
6.358766,4.879682541,-0.193237454,0.9381324819907209,0.9440934951022825
6.3587685,4.89263773,-0.196782754,0.9395327705466066,0.9434020002380071
6.358771,4.895615101,-0.192702392,0.9398548811461125,0.9427009665557481
6.3587735,4.89218998,-0.195189917,0.9394843397038268,0.9419902085726226
6.358776,4.840108395,-0.197480419,0.9338679395587925,0.9412695361179616
6.3587785,4.850769043,-0.202052534,0.935014828344572,0.9405387541885217
6.358781,4.891528606,-0.197397928,0.9394128068054965,0.9397976627984425
6.3587835,4.820169926,-0.201718424,0.9317267032451585,0.9390460568234645
6.358786,4.85524416,-0.203738914,0.9354966878919899,0.9382837258407902
6.3587885,4.816156864,-0.204899004,0.931296325523335,0.9375104539603291
6.358791,4.865157127,-0.204638513,0.936564954013088,0.9367260196524274
6.3587935,4.856058121,-0.205015434,0.9355843580709584,0.9359301955678183
6.358796,4.834403515,-0.211046012,0.9332547778039947,0.9351227483511142
6.3587985,4.785688877,-0.20871002,0.9280352874669582,0.934303438447292
6.358801,4.842166901,-0.209069114,0.9340892871294566,0.9334720199008716
6.3588035,4.782205582,-0.213069399,0.9276631928732668,0.9326282401474675
6.358806,4.824201584,-0.210054085,0.9321592755547161,0.931771839797087
6.3588085,4.823634624,-0.213889386,0.9320984320721494,0.930902552410655
6.358811,4.761269093,-0.211782459,0.9254298440273085,0.9300201042648343
6.3588135,4.744386196,-0.219065889,0.9236328188545053,0.9291242141108451
6.358816,4.79999733,-0.213545139,0.9295653198573972,0.928214592922331
6.3588185,4.763057232,-0.220485071,0.9256203792068559,0.9272909436336744
6.358821,4.762252808,-0.221968085,0.9255346589409192,0.9263529608680198
6.3588235,4.730276585,-0.224599821,0.9221336608877111,0.9254003306545426
6.358826,4.767597675,-0.223554048,0.9261043624716779,0.9244327301344852
6.3588285,4.682209015,-0.226954372,0.9170446825657098,0.9234498272551005
6.358831,4.70029211,-0.230994204,0.9189558604433379,0.9224512804530762
6.3588335,4.690149784,-0.226916621,0.9178834417463511,0.9214367383216314
6.358836,4.69314003,-0.227136316,0.9181994910988159,0.9204058392676829
6.3588385,4.643583298,-0.231223386,0.9129756847272377,0.9193582111532408
6.358841,4.590499401,-0.231444661,0.9074130405511804,0.9182934709224704
6.3588435,4.667384624,-0.235014412,0.9154808779375109,0.9172112242133935
6.358846,4.620560646,-0.230600472,0.9105589731979981,0.9161110649535169
6.3588485,4.672392845,-0.235713242,0.9160088897845454,0.9149925749386321
6.358851,4.625048161,-0.233794202,0.911029529807042,0.9138553233940003
6.3588535,4.586494446,-0.237753923,0.9069947401992529,0.9126988665166761
6.358856,4.61661005,-0.239894738,0.910144918582537,0.9115227470005741
6.3588585,4.550783634,-0.242021489,0.9032734141542158,0.910326493537182
6.358861,4.601869106,-0.243641589,0.9086016089507736,0.9091096202991646
6.3588635,4.566342354,-0.246633501,0.9048928651548154,0.9078716263997033
6.358866,4.523168564,-0.249367053,0.900406195090482,0.9066119953289435
6.3588685,4.574415207,-0.246709418,0.9057342830384201,0.9053301943660204
6.358871,4.514242649,-0.250904928,0.8994813823895517,0.9040256739654741
6.3588735,4.489984989,-0.257991018,0.8969728455925204,0.9026978671168032
6.358876,4.479478359,-0.254218766,0.8958885048204067,0.9013461886753609
6.3588785,4.460103035,-0.255000387,0.8938923035033293,0.8999700346660983
6.358881,4.461200714,-0.255317004,0.8940052762503139,0.8985687815514777
6.3588835,4.471089363,-0.258862737,0.8950236565195417,0.8971417854716195
6.358886,4.437469006,-0.25424603,0.8915659964837664,0.8956883814478773
6.3588885,4.423951149,-0.256117167,0.8901795307681043,0.8942078825510038
6.358891,4.373051643,-0.267236714,0.884978313475113,0.8926995790316272
6.3588935,4.404979229,-0.26795357,0.8882373020574615,0.8911627374111464
6.358896,4.40993166,-0.269125794,0.8887438924519058,0.889596599531044
6.3588985,4.391893387,-0.267471771,0.8869001239180377,0.8880003815585114
6.358901,4.373391628,-0.265934828,0.8850129541685899,0.8863732729455847
6.3589035,4.353866577,-0.274632662,0.8830257638495035,0.8847144353429407
6.358906,4.311754704,-0.274790437,0.8787549439805139,0.8830230014571872
6.3589085,4.32576704,-0.279497691,0.8801737217422559,0.8812980738606134
6.358911,4.359291553,-0.276843219,0.8835774505579171,0.8795387237420117
6.3589135,4.312483788,-0.281171022,0.878828708797507,0.8777439895991338
6.358916,4.236904621,-0.280768885,0.8712148657394831,0.8759128758691663
6.3589185,4.251240253,-0.284429433,0.8726539501031497,0.8740443514940115
6.358921,4.247404099,-0.287293862,0.8722686244839954,0.8721373484170034
6.3589235,4.167404652,-0.296640958,0.8642716726915479,0.8701907600067915
6.358926,4.122033596,-0.292696018,0.8597688890806575,0.8682034394088274
6.3589285,4.146149158,-0.294354069,0.8621592739710604,0.8661741978100879
6.358931,4.118979454,-0.298590559,0.8594666293485274,0.864101802626714
6.3589335,4.103408813,-0.308700018,0.8579272984188225,0.8619849755998452
6.358936,4.04312849,-0.309186744,0.8519938712741326,0.8598223907991662
6.3589385,4.061359406,-0.30545732,0.8537840092527245,0.8576126725286356
6.358941,4.078269958,-0.309482721,0.8554478598470225,0.8553543931293014
6.3589435,3.982855797,-0.310694959,0.8461022229715595,0.8530460706738505
6.358946,3.966796637,-0.317920315,0.8445393274848185,0.8506861665464195
6.3589485,3.96113801,-0.321281757,0.8439893116656005,0.8482730829068301
6.358951,3.946595669,-0.316413132,0.8425774457429218,0.8458051600204399
6.3589535,3.907212496,-0.319652901,0.8387657167228703,0.8432806734638797
6.358956,3.901698589,-0.3258825,0.8382334271478721,0.8406978311873529
6.3589585,3.88161397,-0.329944753,0.8362973964123454,0.8380547704313855
6.358961,3.799047709,-0.331209289,0.8283853917512093,0.8353495544897623
6.3589635,3.838495016,-0.336149086,0.8321560922694157,0.8325801693108983
6.358966,3.77523613,-0.339647215,0.8261175582495018,0.8297445199295681
6.3589685,3.732096434,-0.344759585,0.8220247011650151,0.8268404267205847
6.358971,3.784851074,-0.333814759,0.8270325447795788,0.823865621464636
6.3589735,3.74290967,-0.341953945,0.8230486932541955,0.8208177432236218
6.358976,3.71071434,-0.34286478,0.8200036079098738,0.8176943340002331
6.3589785,3.695988894,-0.352504824,0.8186146092409146,0.8144928341932745
6.358981,3.664653063,-0.352884224,0.8156666380163133,0.8112105778230425
6.3589835,3.591339588,-0.359258001,0.8088109562494175,0.8078447875229182
6.358986,3.563398838,-0.363781447,0.8062133552264221,0.8043925692858084
6.3589885,3.532096624,-0.367495824,0.8033131520956504,0.8008509069549665
6.358991,3.493703604,-0.371606546,0.7997702155541727,0.7972166564486531
6.3589935,3.477370739,-0.368131587,0.798267748235086,0.793486539706738
6.358996,3.411479235,-0.377486573,0.7922349687548266,0.7896571383568222
6.3589985,3.360930443,-0.380568316,0.7876378325056516,0.7857248870696708
6.359001,3.343704462,-0.382199835,0.7860773257723003,0.7816860666205656
6.3590035,3.296304464,-0.392216583,0.7817992859327413,0.77753679662741
6.359006,3.240625381,-0.39555915,0.7768037532680885,0.7732730279648156
6.3590085,3.258191347,-0.396540026,0.7783763170506504,0.7688905348451447
6.359011,3.199922085,-0.404027636,0.773172057989024,0.7643849065600441
6.3590135,3.132096767,-0.405201225,0.7671581171349511,0.7597515388775505
6.359016,3.074195385,-0.405117202,0.7620611389260932,0.7549856250918142
6.3590185,2.988461971,-0.411177725,0.754576272501664,0.7500821467231223
6.359021,2.964152575,-0.422950461,0.7524673752880942,0.7450358638811698
6.3590235,2.925351143,-0.423385255,0.7491134649575134,0.7398413052712939
6.359026,2.834833622,-0.430621197,0.7413473292538405,0.7344927578887744
6.3590285,2.767193794,-0.436107143,0.7355966384634505,0.7289842563906216
6.359031,2.754388332,-0.435451705,0.734512959648204,0.723309572176765
6.3590335,2.642804146,-0.452377459,0.7251373139484865,0.7174622022077938
6.359036,2.597367764,-0.452713583,0.721353983511464,0.711435357596736
6.3590385,2.526403189,-0.45832999,0.7154844602630646,0.705221952022558
6.359041,2.462436676,-0.459887274,0.7102346888457014,0.6988145900227228
6.3590435,2.415068388,-0.461026474,0.70637198339318,0.6922055552523234
6.359046,2.300466537,-0.475545862,0.6971133072191968,0.685386798765656
6.3590485,2.117267609,-0.487182711,0.6825640751627163,0.6783499274751841
6.359051,2.094806671,-0.485407681,0.6808013053432325,0.6710861928858438
6.3590535,1.993974209,-0.496675149,0.6729437387339039,0.6635864802763292
6.359056,1.784413695,-0.512610673,0.6569022221323592,0.6558412985137752
6.3590585,1.811945558,-0.507753034,0.6589877236115328,0.6478407707260555
6.359061,1.721951127,-0.515746112,0.6521952066059208,0.6395746260972904
6.3590635,1.657252073,-0.526012964,0.6473552133785133,0.6310321930972721
6.359066,1.529121995,-0.537003597,0.6378758293179186,0.6222023945331412
6.3590685,1.452578783,-0.543564994,0.6322793313984688,0.6130737448129716
6.359071,1.357163191,-0.540633153,0.6253716734928969,0.6036343499939104
6.3590735,1.080343962,-0.561522389,0.6057553302419976,0.593871911171309
6.359076,0.807129323,-0.575547927,0.5869978524593565,0.583773731934124
6.3590785,0.683435917,-0.580148471,0.5786978143131393,0.5733267307157656
6.359081,0.552706957,-0.58671343,0.5700532080656929,0.5625174590212005
6.3590835,0.25883925,-0.591781226,0.551089337968103,0.5513321266895733
6.359086,0.342977077,-0.599059312,0.5564535277784565,0.5397566355679548
6.3590885,0.309358418,-0.601488115,0.554303941982067,0.5277766232330394
6.359091,-0.211983591,-0.623731169,0.5220124567620549,0.5153775187583179
6.3590935,-0.407652855,-0.628059938,0.5103844139357469,0.5025446128525481
6.359096,-0.57555145,-0.636906559,0.5006134039986624,0.48926314538372745
6.3590985,-0.71232909,-0.642539478,0.49279193516742115,0.47551841386301696
6.359101,-0.893716633,-0.652581792,0.48260766420263845,0.46129590750366395
6.3591035,-1.447515011,-0.671458212,0.4527977870617267,0.44658147274745125
6.359106,-1.664979815,-0.665261435,0.44160202424865846,0.4313615179906011
6.3591085,-1.852128863,-0.682128766,0.4321888944919887,0.4156232678772349
6.359111,-2.431638956,-0.70579508,0.4042947468544046,0.3993550813962495
6.3591135,-2.736842155,-0.707802571,0.3903353988375571,0.382546853881053
6.359116,-2.878050566,-0.707432325,0.384040934608328,0.3651905318445044
