Frequency,dB,Rad,Mag,Fit
7.5254575,6.071734905,-0.722625459,1.0006792303613645,0.9955658717379802
7.52546,6.070463181,-0.725653606,1.0005327290023034,0.9956077488671198
7.5254625,6.069005489,-0.724516703,1.0003648306936512,0.9956494563752291
7.525465,6.076592445,-0.722315534,1.0012390116900054,0.9956909910394245
7.5254675,6.074955463,-0.723504968,1.0010503314430543,0.995732349579869
7.52547,6.064725876,-0.723532199,0.9998720636887845,0.9957735286586172
7.5254725,6.065079689,-0.725895821,0.9999127935339168,0.9958145248785814
7.525475,6.079883099,-0.72614223,1.0016184034944438,0.9958553347823287
7.5254775,6.066930771,-0.725866926,1.0001259113483358,0.9958959548509284
7.52548,6.073594093,-0.72904421,1.0008934456024703,0.9959363815027531
7.5254825,6.072834015,-0.726252352,1.0008058640379847,0.9959766110922633
7.525485,6.054266453,-0.725784035,0.9986687568215801,0.9960166399087562
7.5254875,6.070839882,-0.726726994,1.0005761223527088,0.9960564641750943
7.52549,6.062133312,-0.731039317,0.9995736664492716,0.996096080046402
7.5254925,6.076300144,-0.7271529,1.0012053181649667,0.9961354836087513
7.525495,6.062801361,-0.728429419,0.9996505485990934,0.9961746708777433
7.5254975,6.094861031,-0.730286109,1.0033470824508208,0.996213637797206
7.5255,6.096386909,-0.729979912,1.0035233591234114,0.9962523802377166
7.5255025,6.078035355,-0.730478921,1.001405352484862,0.9962908939951647
7.525505,6.077225685,-0.730498429,1.0013120091295713,0.9963291747892693
7.5255075,6.055027962,-0.72890213,0.9987563159106382,0.9963672182620628
7.52551,6.069036484,-0.730468069,1.0003684004331415,0.9964050199763392
7.5255125,6.066739082,-0.731853778,1.0001038398014517,0.9964425754140727
7.525515,6.066137791,-0.729834503,1.0000346088246868,0.9964798799748087
7.5255175,6.046207905,-0.729091082,0.9977426469674631,0.9965169289739556
7.52552,6.056758404,-0.732600329,0.9989553124578101,0.9965537176411705
7.5255225,6.076358795,-0.733893427,1.0012120787725522,0.996590241118576
7.525525,6.057641983,-0.733328304,0.9990569371466753,0.9966264944590014
7.5255275,6.068138123,-0.730976333,1.000264940048444,0.9966624726241725
7.52553,6.063578606,-0.733774517,0.9997400049688221,0.9966981704828618
7.5255325,6.061112881,-0.73284747,0.9994562419728428,0.996733582808991
7.525535,6.052499771,-0.736011772,0.9984656514664834,0.9967687042796993
7.5255375,6.06820631,-0.736191469,1.0002727924776167,0.9968035294733696
7.52554,6.054140091,-0.736768176,0.9986542283312605,0.9968380528675559
7.5255425,6.064023972,-0.73681092,0.9997912676075186,0.996872268836983
7.525545,6.067459106,-0.737169182,1.0001867476720987,0.9969061716513773
7.5255475,6.071969509,-0.739332401,1.0007062588559028,0.9969397554733079
7.52555,6.07767725,-0.737044879,1.0013640670338166,0.9969730143559682
7.5255525,6.077726841,-0.741618791,1.0013697842129747,0.9970059422409041
7.525555,6.062035084,-0.740342471,0.9995623624181346,0.9970385329556886
7.5255575,6.053741932,-0.739507703,0.9986084513214053,0.9970707802115454
7.52556,6.058094978,-0.740860057,0.9991090422985579,0.9971026776009125
7.5255625,6.071722984,-0.738463678,1.0006778569742487,0.9971342185949646
7.525565,6.056900024,-0.740103519,0.9989716001624178,0.9971653965410163
7.5255675,6.063714504,-0.740392073,0.9997556468587959,0.9971962046599816
7.52557,6.035054684,-0.74093862,0.9964623057227895,0.9972266360436559
7.5255725,6.058939457,-0.74226301,0.9992061846359301,0.9972566836519934
7.525575,6.062375546,-0.741176041,0.9996015431681727,0.9972863403103075
7.5255775,6.063600063,-0.74320963,0.9997424746580165,0.9973155987064036
7.52558,6.065690994,-0.747975291,0.999983168961869,0.997344451387645
7.5255825,6.058305264,-0.748266174,0.9991332310916575,0.997372890757947
7.525585,6.068889618,-0.74529888,1.0003514857739042,0.9974009090747108
7.5255875,6.048347473,-0.746641846,0.9979884480623347,0.9974284984456308
7.52559,6.037861824,-0.748023028,0.9967843983775088,0.9974556508255282
7.5255925,6.069294453,-0.749670126,1.0003981115944507,0.9974823580130057
7.525595,6.048583984,-0.749405075,0.9980156229942353,0.9975086116470694
7.5255975,6.053571701,-0.749740567,0.998588880217402,0.9975344032036638
7.5256,6.050575733,-0.750376263,0.9982445027784314,0.9975597239921168
7.5256025,6.052409172,-0.74900893,0.998455236929625,0.9975845651515015
7.525605,6.045205593,-0.750455626,0.9976275186649763,0.9976089176469055
7.5256075,6.042921066,-0.751765169,0.9973651612781241,0.9976327722656116
7.52561,6.059544086,-0.754244971,0.9992757422851091,0.9976561196131906
7.5256125,6.049202442,-0.752025626,0.9980866868399237,0.997678950109455
7.525615,6.05858469,-0.752112778,0.9991653738317335,0.9977012539844006
7.5256175,6.045728207,-0.755267492,0.997687545883274,0.9977230212739556
7.52562,6.046824455,-0.752215509,0.9978134721895197,0.9977442418156731
7.5256225,6.05376482,-0.754069269,0.9986110827364127,0.9977649052443031
7.525625,6.064061642,-0.752606727,0.9997956036306883,0.9977850009872543
7.5256275,6.068740845,-0.755039126,1.000334351775747,0.9978045182599425
7.52563,6.051352978,-0.754859029,0.998333833324436,0.997823446061022
7.5256325,6.055406094,-0.755713438,0.9987997967697877,0.9978417731674999
7.525635,6.052508354,-0.755134201,0.9984666381051903,0.9978594881296978
7.5256375,6.058005333,-0.756151395,0.9990987307850986,0.9978765792661493
7.52564,6.046386242,-0.757436104,0.9977631326361184,0.9978930346582986
7.5256425,6.055977345,-0.757631846,0.9988654876971743,0.9979088421451027
7.525645,6.051671505,-0.759423022,0.998370444670538,0.9979239893174817
7.5256475,6.043791294,-0.760520244,0.9974650910039016,0.9979384635126319
7.52565,6.053486824,-0.763099649,0.9985791222285485,0.9979522518081869
7.5256525,6.049630165,-0.759985614,0.998135837262165,0.9979653410162334
7.525655,6.055028915,-0.76165748,0.9987564254923692,0.9979777176771701
7.5256575,6.059323788,-0.76132585,0.9992503982311305,0.9979893680533898
7.52566,6.05091095,-0.764260654,0.9982830290548086,0.9980002781228363
7.5256625,6.060239792,-0.762442913,0.9993557835935726,0.9980104335723531
7.525665,6.046179771,-0.763458776,0.997739415237918,0.9980198197908738
7.5256675,6.039722919,-0.765421193,0.9969979987449319,0.9980284218624343
7.52567,6.04848814,-0.764489086,0.9980046105032165,0.9980362245589963
7.5256725,6.051592827,-0.765390433,0.9983614013327382,0.9980432123330836
7.525675,6.045318127,-0.765366199,0.997640443966486,0.9980493693102193
7.5256775,6.056355953,-0.764860265,0.9989090280508546,0.9980546792811656
7.52568,6.047966957,-0.766950047,0.9979447286196417,0.9980591256939538
7.5256825,6.05317831,-0.769502221,0.9985436543397138,0.9980626916456959
7.525685,6.052793026,-0.771806654,0.9984993624621042,0.9980653598741893
7.5256875,6.036572456,-0.7690873,0.996636442719227,0.9980671127492805
7.52569,6.043710709,-0.770208558,0.9974558368739466,0.9980679322640029
7.5256925,6.042472839,-0.771315035,0.9973136945339816,0.9980678000254719
7.525695,6.032326221,-0.77165552,0.9961493402505552,0.9980666972455334
7.5256975,6.040153027,-0.77367373,0.9970473693276087,0.9980646047311554
7.5257,6.04435873,-0.774187853,0.9975302560144244,0.9980615028745577
7.5257025,6.055273533,-0.773855025,0.9987845535540613,0.9980573716430687
7.525705,6.043897629,-0.77499286,0.9974773023149032,0.998052190568709
7.5257075,6.012162685,-0.777523795,0.9938395483784473,0.998045938737475
7.52571,6.052283287,-0.775962917,0.9984407663765875,0.9980385947783375
7.5257125,6.041779041,-0.777394033,0.9972340358413683,0.998030136851927
7.525715,6.046470165,-0.780172775,0.9977727730625336,0.9980205426389072
7.5257175,6.033508778,-0.779581354,0.9962849721338563,0.9980097893280215
7.52572,6.031498432,-0.78158192,0.9960544090220412,0.9979978536038041
7.5257225,6.028491974,-0.781680657,0.995709703105966,0.9979847116339449
7.525725,6.031197071,-0.781547232,0.9960198510483596,0.9979703390562937
7.5257275,6.016386032,-0.781926333,0.9943229012704189,0.9979547109655201
7.52573,6.033888817,-0.78246822,0.9963285641484426,0.9979378018993448
7.5257325,6.019168854,-0.783955529,0.9946415176773477,0.9979195858244277
7.525735,6.025044441,-0.784439758,0.9953145724924172,0.9979000361218286
7.5257375,6.028295517,-0.786839133,0.9956871824503837,0.9978791255720546
7.52574,6.019562244,-0.785613946,0.9946865667055758,0.9978568263396786
7.5257425,6.010574341,-0.784902416,0.993657826663493,0.9978331099575114
7.525745,6.020568848,-0.78794561,0.994801847182106,0.9978079473103181
7.5257475,6.013567924,-0.788476178,0.9940003488410157,0.9977813086180599
7.52575,6.04481554,-0.789811487,0.9975827196995621,0.9977531634186364
7.5257525,6.032299042,-0.791809258,0.9961462232065117,0.9977234805501769
7.525755,6.026090145,-0.792624718,0.9954344067439915,0.9976922281327087
7.5257575,6.018882751,-0.79133628,0.9946087558938871,0.9976593735493866
7.52576,6.036437511,-0.793693311,0.9966209589788576,0.9976248834271201
7.5257625,6.038290024,-0.79469679,0.9968335394117815,0.997588723616634
7.525765,6.016232967,-0.795856464,0.9943053792087517,0.9975508591719404
7.5257675,6.016016483,-0.796886508,0.9942805978066983,0.9975112543291949
7.52577,5.987464428,-0.798134398,0.9910175876659397,0.9974698724849222
7.5257725,6.007799149,-0.798791001,0.9933403979509586,0.997426676173574
7.525775,6.0077672,-0.801022197,0.9933367441888997,0.9973816270444867
7.5257775,6.045359135,-0.802194055,0.9976451540580951,0.9973346858379911
7.52578,6.010050297,-0.803417178,0.9935978783178577,0.9972858123609496
7.5257825,6.003804684,-0.803006319,0.9928836858134847,0.9972349654614756
7.525785,6.015909672,-0.80421353,0.99426837114295,0.9971821030028963
7.5257875,6.028367996,-0.803840687,0.9956954909501919,0.9971271818369203
7.52579,6.028470039,-0.803684959,0.9957071885834853,0.9970701577759766
7.5257925,6.011082172,-0.806252845,0.9937159237635496,0.9970109855647112
7.525795,6.022792339,-0.805914757,0.9950565379720462,0.996949618850592
7.5257975,6.009247303,-0.809190711,0.9935060263269762,0.9968860101535888
7.5258,5.991519451,-0.808823328,0.9914803539996072,0.9968201108350195
7.5258025,6.000547886,-0.810367562,0.9925114711544167,0.9967518710651984
7.525805,5.990363121,-0.810109835,0.9913483695725605,0.9966812397902975
7.5258075,6.007586956,-0.810548524,0.9933161313170006,0.9966081646980555
7.52581,6.000535965,-0.811146137,0.9925101089771821,0.9965325921824277
7.5258125,6.005607605,-0.812038363,0.9930897990291488,0.9964544673071187
7.525815,6.015054703,-0.81186346,0.9941705081910996,0.9963737337679576
7.5258175,5.988309383,-0.815930839,0.9911139975941158,0.9962903338540771
7.52582,5.99199152,-0.817556366,0.9915342413822361,0.9962042084078201
7.5258225,5.985133648,-0.818122954,0.9907516927278209,0.9961152967835191
7.525825,5.991124153,-0.820648363,0.9914352323944524,0.9960235368046376
7.5258275,5.993645668,-0.821710764,0.9917230879639686,0.9959288647198438
7.52583,5.989817142,-0.822179414,0.9912860572012062,0.9958312151575012
7.5258325,6.004285336,-0.823686164,0.9929386306439845,0.9957305210787202
7.525835,5.989239216,-0.821028662,0.991220102998329,0.9956267137288743
7.5258375,5.970933437,-0.824652159,0.9891332760070665,0.9955197225875368
7.52584,5.987985134,-0.826577491,0.9910769994583283,0.9954094753167699
7.5258425,5.988352299,-0.826030278,0.9911188945885715,0.9952958977076773
7.525845,5.972076893,-0.829267151,0.9892634992630632,0.9951789136253945
7.5258475,5.993882656,-0.829319815,0.9917501467555552,0.995058444951847
7.52585,5.980239391,-0.829736999,0.990193588983754,0.9949344115270188
7.5258525,5.982148647,-0.830523497,0.9904112685681291,0.9948067310880532
7.525855,5.980184078,-0.830761251,0.9901872833080113,0.9946753192063635
7.5258575,5.982668877,-0.834058178,0.9904705897322111,0.9945400892226286
7.52586,5.962521076,-0.83529961,0.9881757554320925,0.9944009521795998
7.5258625,5.960026741,-0.838040336,0.9878920208241132,0.9942578167526415
7.525865,5.969534397,-0.838589813,0.9889739687127658,0.9941105891779114
7.5258675,5.959468365,-0.839685837,0.9878285158191017,0.9939591731780503
7.52587,5.965662003,-0.839095081,0.988533156837403,0.9938034698856043
7.5258725,5.980006218,-0.843123978,0.9901670075602849,0.9936433777632819
7.525875,5.957195759,-0.842134746,0.9875700907822196,0.9934787925220174
7.5258775,5.973051548,-0.842137077,0.9893745120383368,0.9933096070359401
7.52588,5.950857162,-0.847524851,0.9868496665587542,0.9931357112544567
7.5258825,5.955839634,-0.844368539,0.9874159138353739,0.9929569921112842
7.525885,5.969007492,-0.846524102,0.9889139772155642,0.9927733334303195
7.5258875,5.923024654,-0.847710141,0.983692529708112,0.9925846158282232
7.52589,5.943044662,-0.850007051,0.985962446352461,0.9923907166135189
7.5258925,5.944327831,-0.850993818,0.9861081136306112,0.992191509682502
7.525895,5.939908981,-0.851651419,0.9856065696550732,0.9919868654107763
7.5258975,5.949118614,-0.854354728,0.9866521607311218,0.991776650541658
7.5259,5.946387768,-0.856539585,0.9863420057897286,0.9915607280702707
7.5259025,5.936087608,-0.858087547,0.9851730456176346,0.9913389571235866
7.525905,5.923220634,-0.859782117,0.9837147250438714,0.9911111928361859
7.5259075,5.934874535,-0.859512605,0.9850354657700173,0.9908772862215679
7.52591,5.923800468,-0.863098152,0.9837803959545726,0.9906370840388408
7.5259125,5.888658047,-0.864337853,0.9798081395864481,0.9903904286546088
7.525915,5.91324091,-0.864855106,0.9825851270128272,0.9901371578997754
7.5259175,5.949650764,-0.865727424,0.9867126108465749,0.9898771049216184
7.52592,5.915852547,-0.868628805,0.9828806110230384,0.9896100980295647
7.5259225,5.914223194,-0.870910135,0.9826962534796566,0.9893359605362633
7.525925,5.914741516,-0.869508181,0.9827548966706938,0.9890545105923872
7.5259275,5.922879219,-0.870459862,0.9836760590722519,0.9887655610154641
7.52593,5.92031765,-0.873349857,0.9833860044332687,0.988468919112415
7.5259325,5.909286499,-0.876772019,0.9821378888774411,0.9881643864955424
7.525935,5.89394474,-0.878186025,0.9804046843001417,0.9878517588917144
7.5259375,5.901462078,-0.88063327,0.9812535580334102,0.9875308259443502
7.52594,5.884769917,-0.882729577,0.9793696388636699,0.9872013710086207
7.5259425,5.885615349,-0.884243784,0.9794649694243985,0.9868631709378498
7.525945,5.875178814,-0.88789884,0.9782887995601368,0.9865159958630851
7.5259475,5.881170273,-0.89005094,0.9789638483470916,0.9861596089638237
7.52595,5.8797822,-0.888302109,0.9788074147785123,0.9857937662302311
7.5259525,5.869612694,-0.888838603,0.9776620901816219,0.9854182162163987
7.525955,5.872919083,-0.892358702,0.9780343199294713,0.9850326997842745
7.5259575,5.86578846,-0.894735973,0.9772317386783523,0.9846369498378963
7.52596,5.872355938,-0.897932166,0.9779709116540007,0.9842306910473854
7.5259625,5.853097916,-0.901408856,0.9758049939686543,0.9838136395631659
7.525965,5.866598606,-0.901018104,0.977322890804369,0.9833855027178181
7.5259675,5.853080273,-0.902344092,0.9758030118907393,0.9829459787180018
7.52597,5.85256052,-0.90305955,0.9757446227803702,0.9824947563238393
7.5259725,5.860566616,-0.906502551,0.976644416216634,0.9820315145161409
7.525975,5.833192825,-0.908722562,0.9735713427244861,0.981555922150824
7.5259775,5.850857735,-0.910451153,0.9755533561941632,0.9810676376000196
7.52598,5.827786922,-0.908384341,0.9729656022644219,0.9805663083793186
7.5259825,5.816483498,-0.912165763,0.9717002523401942,0.9800515707606035
7.525985,5.826447487,-0.916221358,0.9728155746038094,0.9795230493696917
7.5259875,5.822710514,-0.91872706,0.9723971253988378,0.9789803567693234
7.52599,5.81788063,-0.920778559,0.9718565636409774,0.9784230930240349
7.5259925,5.81075716,-0.920045591,0.971059851582839,0.9778508452500234
7.525995,5.775333881,-0.927704443,0.9671076856492046,0.9772631871465194
7.5259975,5.775532722,-0.930229519,0.9671298253341954,0.9766596785090826
7.526,5.789132118,-0.930794575,0.9686452352308623,0.9760398647239042
7.5260025,5.762447357,-0.935944529,0.9656739331387221,0.9754032762423627
7.526005,5.789700031,-0.936466176,0.9687085706206379,0.9747494280350453
7.5260075,5.760588646,-0.938709357,0.9654673087395699,0.9740778190241853
7.52601,5.730275154,-0.946150695,0.9621037298555745,0.9733879314951173
7.5260125,5.766332626,-0.941662869,0.9661059835568578,0.9726792304822834
7.526015,5.74631691,-0.944016238,0.963882257431493,0.9719511631336671
7.5260175,5.742206573,-0.946902905,0.9634262369432582,0.9712031580491587
7.52602,5.746088028,-0.948814788,0.963856858491218,0.970434624593312
7.5260225,5.722010612,-0.952385288,0.9611887326130643,0.9696449521812688
7.526025,5.730148792,-0.954825676,0.9620897333080405,0.9688335095368289
7.5260275,5.710670471,-0.956843486,0.95993464076147,0.9679996439216147
7.52603,5.716477871,-0.962232326,0.9605766692370176,0.9671426803339419
7.5260325,5.687382221,-0.962399107,0.9573643507076756,0.9662619206781302
7.526035,5.668964386,-0.966573478,0.9553364758154176,0.965356642898528
7.5260375,5.688694954,-0.970310626,0.9575090519188588,0.9644261000831693
7.52604,5.68424511,-0.971752861,0.9570186387472778,0.9634695195313326
7.5260425,5.662759781,-0.976397613,0.9546542925123244,0.962486101785585
7.526045,5.643079758,-0.975786618,0.9524937365656044,0.9614750196267762
7.5260475,5.651988029,-0.979529224,0.9534711177353984,0.9604354170307192
7.52605,5.643460751,-0.983363244,0.9525355171338928,0.9593664080852814
7.5260525,5.64288187,-0.986004168,0.9524720364357053,0.9582670758665874
7.526055,5.630095005,-0.992003404,0.9510708937152749,0.9571364712726274
7.5260575,5.603320122,-0.989376529,0.948143662919238,0.9559736118153933
7.52606,5.587497711,-0.995450933,0.946418075360119,0.9547774803641776
7.5260625,5.594127655,-0.999515516,0.9471407525355865,0.9535470238467643
7.526065,5.591843128,-1.003132488,0.9468916722243808,0.9522811519012243
7.5260675,5.610611439,-1.000836045,0.9489399104812769,0.9509787354794301
7.52607,5.569499016,-1.006803989,0.9444589607331043,0.9496386054006524
7.5260725,5.538582325,-1.011389619,0.9411032145737005,0.9482595508540379
7.526075,5.550734043,-1.016763213,0.9424207565506271,0.9468403178488175
7.5260775,5.522362709,-1.017741725,0.9393474831154668,0.9453796076106351
7.52608,5.521076679,-1.021384263,0.9392084139275926,0.9438760749261355
7.5260825,5.500296116,-1.027982112,0.9369640898605257,0.9423283264270833
7.526085,5.474184513,-1.028714547,0.9341516091854745,0.9407349188235973
7.5260875,5.497428894,-1.03114901,0.9366548479973825,0.9390943570781013
7.52609,5.45822525,-1.035987973,0.9324367953827484,0.9374050925225765
7.5260925,5.439790249,-1.039889571,0.9304598827886232,0.9356655209182958
7.526095,5.438792706,-1.045292059,0.9303530289734272,0.9338739804579461
7.5260975,5.431996346,-1.050678636,0.9296253497985733,0.9320287497102919
7.5261,5.430133343,-1.049806717,0.9294259794211835,0.9301280455078116
7.5261025,5.398511887,-1.055218859,0.9260485050108936,0.9281700207773634
7.526105,5.385066986,-1.063089965,0.924616182038217,0.9261527623192182
7.5261075,5.34379673,-1.066348542,0.920233368465615,0.9240742885255078
7.52611,5.338643074,-1.069025286,0.919687522302748,0.9219325470540071
7.5261125,5.337191582,-1.074697153,0.9195338469045641,0.919725412449396
7.526115,5.308354855,-1.081849938,0.9164861016763908,0.9174506837192428
7.5261175,5.282691002,-1.084975823,0.913782193138866,0.9151060818678012
7.52612,5.252096176,-1.089726969,0.9105691857431499,0.912689247392124
7.5261225,5.23204422,-1.095301764,0.9084695005629042,0.9101977377458038
7.526125,5.230390072,-1.102625523,0.908296507353538,0.9076290247756478
7.5261275,5.208938599,-1.103886264,0.9060560623904107,0.9049804921440285
7.52613,5.187389851,-1.107188983,0.9038110217939748,0.9022494327314873
7.5261325,5.147102833,-1.11883765,0.8996286593836481,0.8994330460473785
7.526135,5.143070221,-1.118495434,0.8992110842757243,0.8965284356458258
7.5261375,5.074939728,-1.133726318,0.8921854307698673,0.8935326065647565
7.52614,5.059566498,-1.136901738,0.8906077407774743,0.8904424628010742
7.5261425,5.032697678,-1.137970065,0.8878570029163606,0.8872548048376873
7.526145,5.010230541,-1.144995085,0.8855634176307786,0.883966327240005
7.5261475,4.971053123,-1.149900494,0.8815781076789996,0.8805736163403853
7.52615,4.946790218,-1.1579238,0.8791189699320427,0.8770731480397772
7.5261525,4.938205242,-1.159892941,0.8782504939283843,0.8734612857327572
7.526155,4.888297081,-1.166423012,0.8732186338447928,0.8697342784070462
7.5261575,4.853919983,-1.173862553,0.8697694308388848,0.8658882589293048
7.52616,4.810617924,-1.182241523,0.8654441304081358,0.8619192425571484
7.5261625,4.818361759,-1.183164974,0.8662160542073253,0.8578231257121677
7.526165,4.758528233,-1.196263865,0.8602695526250852,0.8535956850533194
7.5261675,4.702514172,-1.206096922,0.8547396471685876,0.8492325768936229
7.52617,4.703479767,-1.202981423,0.8548346723463264,0.8447293370068617
7.5261725,4.597424984,-1.217731207,0.8444605967145636,0.8400813808732371
7.526175,4.599164486,-1.218618839,0.8446297317207119,0.8352840044286852
7.5261775,4.547829628,-1.224294168,0.8396525707873661,0.8303323853518683
7.52618,4.488463402,-1.233584473,0.8339332896435059,0.8252215849850645
7.5261825,4.434841633,-1.247759414,0.8288009157575974,0.8199465509318744
7.526185,4.428789139,-1.24832214,0.8282235925986134,0.8145021204134704
7.5261875,4.377523899,-1.262968727,0.8233497075188392,0.8088830244579794
7.52619,4.319919586,-1.266593422,0.8179073669154299,0.8030838930034108
7.5261925,4.239773273,-1.278223979,0.8103950959582327,0.7970992609985053
7.526195,4.172063351,-1.288333339,0.804102307067202,0.790923575587334
7.5261975,4.123113155,-1.295196571,0.7995834536270274,0.784551204482251
7.5262,3.995934248,-1.305934171,0.7879612364528582,0.7779764455861484
7.5262025,3.9572227,-1.31838365,0.7844572400226292,0.771193538003934
7.526205,3.818599939,-1.333116656,0.7720370410513449,0.7641966745077287
7.5262075,3.735949039,-1.34240736,0.764725536012848,0.7569800155662167
7.52621,3.662844896,-1.355357514,0.7583162898199538,0.7495377050323373
7.5262125,3.596647501,-1.362317951,0.75255893369238,0.7418638875832297
7.526215,3.448771715,-1.377314478,0.7398551928656498,0.7339527280022554
7.5262175,3.416060925,-1.38190883,0.7370741611659921,0.7257984323870055
7.52622,3.285964727,-1.395832369,0.7261166192877074,0.7173952713561794
7.5262225,3.302836418,-1.396364469,0.7275284172261147,0.7087376053390595
7.526225,3.177632332,-1.411760735,0.7171165693413538,0.6998199119554461
7.5262275,3.087612629,-1.414108978,0.7097228241916684,0.6906368155831526
7.52623,2.954403639,-1.427964606,0.6989213748813629,0.6811831190876058
7.5262325,2.852057934,-1.441854855,0.690734323664242,0.6714538377291405
7.526235,2.733653069,-1.453407249,0.6813822155596976,0.6614442352186541
7.5262375,2.578168392,-1.467489245,0.6692934274751594,0.6511498618680385
7.52624,2.435208082,-1.478558541,0.658367743642583,0.6405665947517768
7.5262425,2.213345528,-1.497842624,0.6417640967694624,0.6296906797596182
7.526245,2.146255493,-1.502502357,0.6368261891897196,0.6185187754128428
7.5262475,1.942085505,-1.519478278,0.622031554017649,0.6070479981987885
7.52625,1.781506538,-1.534605432,0.6106374946170173,0.5952759692768856
7.5262525,1.694762468,-1.540181825,0.6045695423079099,0.5832008622379252
7.526255,1.428295135,-1.558884939,0.5863040543195046,0.5708214516442178
7.5262575,1.267785311,-1.571988757,0.5755690149194119,0.5581371620203031
7.52626,1.033413172,-1.580978657,0.5602460448082062,0.5451481169422407
7.5262625,0.70411396,-1.607415324,0.5394035975000312,0.5318551878565602
7.526265,0.563891351,-1.615578579,0.5307655273652991,0.5182600422500172
7.5262675,0.236296237,-1.62689941,0.5111200910182042,0.5043651908365048
7.52627,0.182690635,-1.637197854,0.5079753899205834,0.49017403335823395
7.5262725,-0.411285967,-1.66292652,0.4743990845111749,0.4756909028287956
7.526275,-0.747235596,-1.683615953,0.4564007619716654,0.4609211079756451
7.5262775,-1.056031227,-1.69576809,0.44046010629431537,0.44587097388892444
7.52628,-1.319890022,-1.709611202,0.4272810571961888,0.43054788106475184
7.5262825,-1.625348687,-1.721232038,0.41251591293696266,0.4149603033404167
7.526285,-1.942707777,-1.730434192,0.3977157150863049,0.3991178456469012
7.5262875,-2.172342777,-1.731569897,0.38733879911944696,0.38303128310528917
7.52629,-2.560693741,-1.75030923,0.37040211134832574,0.36671260383682946
7.5262925,-3.130776405,-1.755689215,0.34687206067851706,0.3501750591091381
7.526295,-3.54282546,-1.770313032,0.33080104103400354,0.33343322607404824
7.5262975,-4.144445896,-1.774246388,0.3086639046701686,0.3165030911428895
7.5263,-4.849308968,-1.790681687,0.2846051091907582,0.29940216573338707
7.5263025,-5.564964294,-1.797976218,0.2620957181277054,0.2821496522280493
7.526305,-6.028689384,-1.788213336,0.24846983489929367,0.2647666873714615
7.5263075,-7.337457657,-1.798057844,0.2137151243680731,0.24727670558273168
7.52631,-7.930838108,-1.792361209,0.19960261891466385,0.2297059899992827
7.5263125,-8.854210854,-1.783976646,0.17947237001646488,0.2120845224671811
7.526315,-9.583656311,-1.781253564,0.1650157224312905,0.1944473205317058
7.5263175,-10.215696335,-1.753114338,0.15343460649717638,0.17683659006074862
7.52632,-11.093284607,-1.744480503,0.1386896046839355,0.1593052900844943
7.5263225,-13.082774162,-1.65386911,0.11029845586009408,0.1419232363734299
7.526325,-13.981677055,-1.609720823,0.09945446553779605,0.12478796339148945
7.5263275,-15.175327301,-1.543484145,0.08668456528105703,0.10804489926066677
7.52633,-16.51385498,-1.398997536,0.07430454713295215,0.09192648192831447
7.5263325,-17.859460831,-1.215467121,0.06364072214878695,0.07683037396792032
