Frequency,dB,Rad,Mag,Fit
7.511272,-0.067736007,0.711517481,0.6409122174230335,0.675276105351146
7.5112745,0.036282778,0.702020648,0.6486336713591917,0.6869144388584998
7.511277,0.230968967,0.690976719,0.6633363536369059,0.6981293314536906
7.5112795,0.271519572,0.685049455,0.6664404199439063,0.7089329293689204
7.511282,0.399542242,0.677203249,0.6763359349278404,0.7193377531307538
7.5112845,0.480748862,0.67219917,0.6826888249581803,0.7293565613074646
7.511287,0.614483893,0.661985215,0.6932813947749304,0.7390022342789866
7.5112895,0.708911657,0.655698157,0.700859450197162,0.7482876757356203
7.511292,0.791860521,0.645412763,0.7075846074100909,0.7572257297309839
7.5112945,0.897812665,0.638402723,0.7162687173978377,0.7658291114561405
7.511297,0.989224911,0.630644669,0.7238466958696433,0.7741103500211289
7.5112995,1.080085397,0.62462446,0.7314583813928229,0.782081741731496
7.511302,1.169876099,0.614251581,0.7390590777299626,0.7897553125038833
7.5113045,1.237081051,0.608871796,0.7447995461366328,0.7971427882104166
7.511307,1.311536789,0.601458287,0.7512114350884002,0.8042555718768306
7.5113095,1.393131971,0.593354488,0.7583015598145565,0.8111047267624636
7.511312,1.486347437,0.585441038,0.7664833452887909,0.8177009645124331
7.5113145,1.544036508,0.581230048,0.7715910406417653,0.8240546375833057
7.511317,1.606558442,0.574913096,0.7771650700897383,0.8301757353217835
7.5113195,1.681716204,0.567677221,0.783918946423901,0.8360738831030597
7.511322,1.754270911,0.558940921,0.7904945795847194,0.8417583440257579
7.5113245,1.817149162,0.553472952,0.7962378325693446,0.8472380227225039
7.511327,1.891343832,0.545212225,0.8030684096497698,0.8525214709028779
7.5113295,1.930167556,0.541648217,0.8066659558583702,0.857616894298565
7.511332,2.010391951,0.531612893,0.8141509769038675,0.8625321607134828
7.5113345,2.047202587,0.526398424,0.8176086549569875,0.8672748089595409
7.511337,2.106376886,0.519795948,0.823197788575208,0.8718520584309201
7.5113395,2.191453457,0.511370006,0.8313004653705889,0.8762708191643557
7.511342,2.222965479,0.503170899,0.8343218639897153,0.8805377022218633
7.5113445,2.290176392,0.497135343,0.8408028408226285,0.8846590302689884
7.511347,2.324770689,0.493871506,0.8441582811322383,0.8886408482405667
7.5113495,2.384260416,0.487812049,0.8499597724444423,0.8924889340040025
7.511352,2.437884092,0.481567236,0.8552233609341238,0.8962088089457048
7.5113545,2.485333204,0.472771913,0.8599080428194089,0.8998057484210509
7.511357,2.506089926,0.469440765,0.8619654274640782,0.9032847920110529
7.5113595,2.578680754,0.458889953,0.8691993411891402,0.9066507535654988
7.511362,2.605257273,0.454327059,0.8718629335471798,0.9099082309762854
7.5113645,2.662978888,0.449463162,0.8776761463417623,0.9130616156767511
7.511367,2.705442429,0.4411786,0.8819774313069542,0.9161151018419758
7.5113695,2.736233473,0.434826295,0.8851095454680343,0.9190726952792921
7.511372,2.776013136,0.430744402,0.8891724693706141,0.921938222001353
7.5113745,2.832626104,0.421059916,0.8949868534626425,0.9247153364777672
7.511377,2.839702845,0.41819349,0.8957163321043929,0.9274075295653245
7.5113795,2.911365271,0.411467243,0.903136957098384,0.9300181361127253
7.511382,2.965533972,0.402303106,0.9087868816679678,0.9325503422577393
7.5113845,2.989401579,0.398737866,0.9112875347592478,0.9350071924029978
7.511387,3.009563923,0.391993311,0.9134053413672123,0.9373915958914856
7.5113895,3.053585291,0.38548075,0.9180463649308759,0.9397063333836317
7.511392,3.083337069,0.379824196,0.921196340894786,0.9419540629454619
7.5113945,3.117648602,0.375352915,0.9248425039833212,0.9441373258568944
7.511397,3.143671036,0.368700938,0.9276174344993133,0.9462585521496779
7.5113995,3.193723917,0.361353243,0.9329783084848942,0.9483200658847386
7.511402,3.209474564,0.356660686,0.9346716691354424,0.9503240901795513
7.5114045,3.241636515,0.350864183,0.9381389694166984,0.9522727519912697
7.511407,3.271928549,0.344050685,0.9414164401789122,0.9541680866761575
7.5114095,3.31113553,0.337163717,0.9456754772153904,0.9560120423209142
7.511412,3.318242073,0.335485993,0.9464495180707654,0.9578064838662692
7.5114145,3.362591982,0.327247371,0.9512944212220757,0.959553197027996
7.511417,3.383717537,0.323205225,0.953610946353746,0.9612538920252746
7.5114195,3.401370525,0.318224914,0.9555510125389014,0.9629102071253609
7.511422,3.439087152,0.311108847,0.9597093111554835,0.9645237120132238
7.5114245,3.45341897,0.306067217,0.9612941497200732,0.9660959109950696
7.511427,3.489073992,0.30105638,0.9652483110223583,0.9676282460404948
7.5114295,3.519482374,0.29475827,0.9686334654619511,0.9691220996793599
7.511432,3.518715382,0.29266416,0.9685479357869119,0.9705787977496431
7.5114345,3.545170307,0.28694622,0.9715023738410762,0.9719996120118213
7.511437,3.561360359,0.283439269,0.973314893046203,0.9733857626332063
7.5114395,3.594762564,0.276684378,0.977065050666058,0.974738420549315
7.511442,3.616158247,0.272913375,0.9794747914534908,0.9760587097084877
7.5114445,3.641908646,0.266265509,0.9823828747235823,0.977347709205678
7.511447,3.656816006,0.259108696,0.9840703598469652,0.9786064553114997
7.5114495,3.678689241,0.25550985,0.9865516171859967,0.9798359433992344
7.511452,3.68969059,0.252428589,0.9878019525385805,0.9810371297815956
7.5114545,3.70868206,0.247511512,0.9899641185115976,0.9822109334531556
7.511457,3.73461175,0.243105578,0.9929238402000321,0.9833582377497802
7.5114595,3.742547989,0.237692537,0.9938314826314121,0.9844798919267497
7.511462,3.758799076,0.230638422,0.9956926575833661,0.9855767126601702
7.5114645,3.785559893,0.227570511,0.9987650703283726,0.98664948547562
7.511467,3.798194408,0.222739303,1.0002189334316034,0.9876989661077692
7.5114695,3.806595802,0.217457273,1.0011868594593152,0.9887258817945163
7.511472,3.826828003,0.213039172,1.003521660445307,0.9897309325093605
7.5114745,3.850348234,0.206875036,1.0062427458019063,0.9907147921330575
7.511477,3.863189459,0.204206765,1.0077314759431362,0.9916781095729229
7.5114795,3.864744663,0.198994559,1.0079119258914635,0.9926215098254946
7.511482,3.882445574,0.197324458,1.0099680365923496,0.993545594990638
7.5114845,3.889855146,0.192284375,1.010829965998177,0.9944509452375022
7.511487,3.9093256,0.186438004,1.0130984030466383,0.9953381197251147
7.5114895,3.919808626,0.182206807,1.0143218526620084,0.9962076574799188
7.511492,3.924610615,0.179706332,1.0148827749427622,0.9970600782324276
7.5114945,3.944244385,0.175794232,1.0171794323191345,0.9978958832153533
7.511497,3.95801115,0.172872011,1.01879289667916,0.9987155559233987
7.5114995,3.950444698,0.169490047,1.0179057922755776,0.9995195628409946
7.511502,3.969878197,0.164526081,1.0201857679272013,1.0003083541338011
7.5115045,3.98476243,0.16095603,1.0219354678495003,1.0010823643101001
7.511507,3.992028952,0.159388876,1.022790765804769,1.001842012851855
7.5115095,4.012433529,0.152748184,1.025196293169466,1.0025877048172303
7.511512,4.034659863,0.149154798,1.0278230286080012,1.003319831415979
7.5115145,4.034278393,0.1426579,1.0277778893007625,1.004038770559034
7.511517,4.035283566,0.141133972,1.0278968355926246,1.0047448873838178
7.5115195,4.049048901,0.136293502,1.0295271305528189,1.005438534754978
7.511522,4.051870823,0.134230485,1.0298616636136713,1.006120053745431
7.5115245,4.063088894,0.133145929,1.0311926182434359,1.0067897740937788
7.511527,4.067436218,0.130519569,1.0317088636315466,1.0074480146428917
7.5115295,4.06338644,0.124809086,1.0312279436397982,1.0080950837591174
7.511532,4.086616993,0.121997204,1.0339896710307366,1.008731279733275
7.5115345,4.09991312,0.117371377,1.0355736867742704,1.0093568911643216
7.511537,4.101595879,0.113909459,1.0357743328598477,1.0099721973265023
7.5115395,4.100682735,0.11307494,1.0356654480544691,1.010577468520777
7.511542,4.115880013,0.109525662,1.0374790875961786,1.0111729664114728
7.5115445,4.112429142,0.10533428,1.0370669829599704,1.0117589443476067
7.511547,4.127009392,0.100862433,1.038809279318045,1.0123356476727108
7.5115495,4.133979321,0.097318348,1.0396431988144212,1.0129033140195682
7.511552,4.137503147,0.095455342,1.040065062909519,1.0134621735936398
7.5115545,4.137387753,0.091358684,1.0400512455027078,1.014012449444485
7.511557,4.154994965,0.090078553,1.04216167709526,1.0145543577259266
7.5115595,4.151501656,0.086131706,1.0417426226373625,1.0150881079454843
7.511562,4.157281399,0.08405737,1.0424360470955707,1.015613903203561
7.5115645,4.159880638,0.081273926,1.0427480411451,1.0161319404230367
7.511567,4.169879913,0.078335394,1.0439491533889194,1.016642410568612
7.5115695,4.171401501,0.075859311,1.0441320476820108,1.0171454988590771
7.511572,4.189195156,0.072068868,1.0462732179390837,1.0176413849692267
7.5115745,4.184130192,0.069312313,1.04566328716458,1.0181302432245687
7.511577,4.197762489,0.06482152,1.0473057193413977,1.018612242788082
7.5115795,4.18850708,0.064517478,1.0461903378880537,1.019087547839551
7.511582,4.199696541,0.061780298,1.0475389446449739,1.019556317747805
7.5115845,4.201510906,0.058897505,1.047757784233898,1.0200187072361793
7.511587,4.201546669,0.055415547,1.0477620982466636,1.0204748665414887
7.5115895,4.20435524,0.05507956,1.048100945524185,1.0209249415669608
7.511592,4.218364239,0.050721189,1.0497927344668794,1.0213690740284416
7.5115945,4.213015556,0.049776403,1.0491464817157696,1.0218074015965213
7.511597,4.227691174,0.043024512,1.0509206105830105,1.022240058031632
7.5115995,4.218658447,0.043295114,1.0498282935937568,1.0226671733147479
7.511602,4.221380711,0.041488742,1.0501573741816597,1.0230888737729518
7.5116045,4.230853081,0.038897328,1.0513032447475756,1.0235052822002382
7.511607,4.236540318,0.035950665,1.0519918292010724,1.0239165179737524
7.5116095,4.225672245,0.033890541,1.0506763653048277,1.0243226971656643
7.511612,4.240708828,0.032287562,1.052496819603587,1.0247239326509947
7.5116145,4.257764816,0.029503223,1.054565578298644,1.025120334210725
7.511617,4.246359825,0.02804369,1.0531817916439443,1.0255120086324827
7.5116195,4.235910892,0.024760767,1.0519155990109874,1.0258990598061188
7.511622,4.254573345,0.022620838,1.0541781686768539,1.0262815888164676
7.5116245,4.263512611,0.020983267,1.0552636567909512,1.0266596940325758
7.511627,4.255459309,0.01800848,1.054285700729402,1.0270334711936846
7.5116295,4.270373821,0.016242982,1.056097566303268,1.0274030134920937
7.511632,4.262338638,0.014503969,1.055121038432253,1.0277684116530388
7.5116345,4.255958557,0.009832159,1.0543463007573242,1.0281297540118275
7.511637,4.270831585,0.009310709,1.0561532262535938,1.0284871265875806
7.5116395,4.275039196,0.007083939,1.0566649710076943,1.0288406131556143
7.511642,4.272937775,0.004465353,1.056409357654763,1.0291902953160006
7.5116445,4.278740406,0.001767098,1.057115330441048,1.0295362525603344
7.511647,4.283380032,0.00143463,1.0576801464964574,1.0298785623360303
7.5116495,4.277180672,-0.000249994,1.056925520213156,1.0302173001083739
7.511652,4.273920059,-0.002213251,1.0565288333482317,1.03055253942041
7.5116545,4.28248024,-0.004462186,1.0575705845653594,1.0308843519507607
7.511657,4.286726475,-0.005385729,1.0580877211248303,1.0312128075694416
7.5116595,4.293971062,-0.007816989,1.0589706020360654,1.0315379743918824
7.511662,4.290793419,-0.010097397,1.0585832594373006,1.031859918830524
7.5116645,4.291738987,-0.012973282,1.0586985057716205,1.0321787056457978
7.511667,4.285968304,-0.012964693,1.0579953671520679,1.032494397994246
7.5116695,4.292016983,-0.01529799,1.05873239045954,1.0328070574755772
7.511672,4.299673557,-0.016908606,1.0596660699212292,1.033116744178032
7.5116745,4.283813,-0.019746607,1.057732870292236,1.0334235167222299
7.511677,4.287455559,-0.020504507,1.0581765395692055,1.033727432303552
7.5116795,4.295365334,-0.023653752,1.059140603225529,1.0340285467331223
7.511682,4.299415588,-0.025779859,1.059634598540813,1.0343269144775373
7.5116845,4.30024147,-0.026139007,1.0597353567572445,1.0346225886967644
7.511687,4.306180477,-0.027604534,1.0604602022423004,1.0349156212818453
7.5116895,4.302490234,-0.029632596,1.0600097561953672,1.0352060628903266
7.511692,4.303137302,-0.031098256,1.0600887261075624,1.0354939629810616
7.5116945,4.304668427,-0.032092847,1.060275612136183,1.0357793698477786
7.511697,4.304304123,-0.033810195,1.0602311429381515,1.036062330651573
7.5116995,4.303514957,-0.035541528,1.060134818854311,1.0363428914523525
7.511702,4.296663761,-0.036709699,1.0592989427401813,1.0366210972392818
7.5117045,4.315616608,-0.038430139,1.0616128854164901,1.0368969919602573
7.511707,4.302699566,-0.040070737,1.0600353029896967,1.037170618550546
7.5117095,4.306574821,-0.042193543,1.060508348791301,1.037442018960037
7.511712,4.300714493,-0.042272497,1.0597930702291312,1.0377112341806
7.5117145,4.308490276,-0.0448628,1.0607422430845344,1.0379783042716288
7.511717,4.306164742,-0.047413851,1.0604582811580059,1.038243268385269
7.5117195,4.312796593,-0.04865825,1.0612682715137909,1.038506164790762
7.511722,4.308656216,-0.051090719,1.060762508279759,1.0387670308980452
7.5117245,4.30469656,-0.050086462,1.0602790463016334,1.0390259032806173
7.511727,4.325654507,-0.052818461,1.0628404537234641,1.039282817697709
7.5117295,4.304515362,-0.052136064,1.0602569278489797,1.0395378091158636
7.511732,4.312907696,-0.053558209,1.0612818465012468,1.0397909117294146
7.5117345,4.310867786,-0.058167371,1.061032630204202,1.0400421589812343
7.511737,4.306258202,-0.059138937,1.0604696917294387,1.040291583581972
7.5117395,4.311096191,-0.060673709,1.0610605315884463,1.04053921752915
7.511742,4.309478283,-0.060803788,1.0608629077962328,1.0407850921256068
7.5117445,4.325315952,-0.063474073,1.0627990275768928,1.0410292379973851
7.511747,4.312382698,-0.062153399,1.0612177017754938,1.0412716851110937
7.5117495,4.320701122,-0.06520241,1.0622345103714088,1.0415124627907524
7.511752,4.315241814,-0.067722268,1.061567078070077,1.041751599734227
7.5117545,4.307988644,-0.068409809,1.0606809843177034,1.0419891240287598
7.511757,4.326150894,-0.068359147,1.0629011953724865,1.042225063166887
7.5117595,4.318986416,-0.070041519,1.0620248323545058,1.0424594440610555
7.511762,4.313028336,-0.071600434,1.0612965869523046,1.0426922930582336
7.5117645,4.31964016,-0.073029836,1.0621047687248222,1.0429236359540146
7.511767,4.320067883,-0.074378827,1.0621570716946298,1.0431534980063164
7.5117695,4.326140881,-0.075162237,1.0628999700721455,1.0433819039486874
7.511772,4.318523407,-0.073770852,1.061968221693957,1.0436088780032347
7.5117745,4.319406033,-0.077387675,1.062076140217878,1.0438344438931795
7.511777,4.320881367,-0.078167498,1.0622565535303572,1.0440586248551431
7.5117795,4.321387291,-0.080026251,1.0623184282212381,1.0442814436506838
7.511782,4.31578064,-0.081123607,1.0616329340397606,1.0445029225783025
7.5117845,4.31757021,-0.082539277,1.0618516867823,1.044723083484323
7.511787,4.324193001,-0.083932693,1.0626616330053293,1.0449419477738644
7.5117895,4.325775623,-0.084430978,1.062855274068558,1.0451595364214237
7.511792,4.322226048,-0.083883782,1.0624210164508423,1.0453758699811733
7.5117945,4.329539299,-0.087890333,1.0633159188441017,1.0455909685969662
7.511797,4.323156834,-0.08630125,1.0625348723293082,1.0458048520120737
7.5117995,4.32580471,-0.089936148,1.062858833326666,1.0460175395787246
7.511802,4.321628571,-0.089911781,1.062347938123056,1.0462290502670146
7.5118045,4.316381931,-0.090416666,1.0617064293811627,1.0464394026743185
7.511807,4.321177483,-0.090803332,1.0622927681884466,1.0466486150336993
7.5118095,4.322324276,-0.093110179,1.0624330313492638,1.04685670522247
7.511812,4.332418919,-0.094204996,1.0636684968218428,1.0470636907704423
7.5118145,4.331968784,-0.094842523,1.0636133750055947,1.0472695888679575
7.511817,4.329185009,-0.096395746,1.0632725479829002,1.0474744163737064
7.5118195,4.332779884,-0.096259658,1.0637127012836802,1.047678189822334
7.511822,4.323838234,-0.098156594,1.0626182304759029,1.0478809254319221
7.5118245,4.328576088,-0.098954003,1.0631980102767913,1.04808263911091
7.511827,4.329982758,-0.09984151,1.0633702079349254,1.0482833464655494
7.5118295,4.308427811,-0.101498296,1.0607346147322616,1.0484830628064536
7.511832,4.318973064,-0.101757937,1.0620231998050198,1.0486818031553282
7.5118345,4.322912216,-0.103220703,1.0625049489125589,1.0488795822514563
7.511837,4.316241741,-0.102231014,1.0616892936093072,1.0490764145580151
7.5118395,4.31986618,-0.102060539,1.0621324066586642,1.0492723142682292
7.511842,4.327701092,-0.104498471,1.0630909116157758,1.049467295311368
7.5118445,4.327347755,-0.107186849,1.0630476665678879,1.0496613713585832
7.511847,4.327067852,-0.106638654,1.0630134103835265,1.0498545558286725
7.5118495,4.318095207,-0.107726855,1.0619158697066735,1.0500468618933496
7.511852,4.323028088,-0.10903118,1.062519123096179,1.0502383024830617
7.5118545,4.327168465,-0.109785712,1.063025723870361,1.0504288902919852
7.511857,4.321755886,-0.110804829,1.0623635097944253,1.0506186377832278
7.5118595,4.317317009,-0.112057821,1.0618207333622807,1.0508075571938362
7.511862,4.319591522,-0.112732408,1.0620988213194027,1.0509956605396777
7.5118645,4.323787212,-0.112561549,1.0626119885421026,1.0511829596201983
7.511867,4.314114571,-0.114192885,1.0614293182709569,1.0513694660230648
7.5118695,4.320498466,-0.115082697,1.0622097269934656,1.0515551911287537
7.511872,4.320548534,-0.115384234,1.0622158498976364,1.051740146114705
7.5118745,4.31891489,-0.11660764,1.0620160868973838,1.051924341960019
7.511877,4.316080093,-0.116401969,1.0616695353161287,1.052107789449394
7.5118795,4.323297024,-0.117559063,1.0625520217488893,1.052290499177288
7.511882,4.319571972,-0.118582399,1.0620964307745704,1.0524724815519146
7.5118845,4.313217163,-0.119900106,1.0613196592727352,1.0526537467991441
7.511887,4.316784859,-0.119729264,1.0617556818110827,1.0528343049663063
7.5118895,4.322237968,-0.122218704,1.0624224744554605,1.0530141659259038
7.511892,4.328587532,-0.121910735,1.0631994110827596,1.0531933393792374
7.5118945,4.317768097,-0.122327769,1.0618758787818683,1.053371834860004
7.511897,4.30894804,-0.123957748,1.0607981478251969,1.0535496617374953
7.5118995,4.315852165,-0.123809444,1.0616416762194811,1.0537268292203503
7.511902,4.323277473,-0.125366852,1.0625496300616744,1.053903346359588
7.5119045,4.318187237,-0.126591323,1.0619271211316046,1.054079222051885
7.511907,4.313700199,-0.125274765,1.0613786825713676,1.054254465042711
7.5119095,4.322577477,-0.126985463,1.0624640026185455,1.05442908392939
7.511912,4.314344883,-0.127554181,1.061457463131227,1.0546030871640926
7.5119145,4.323748589,-0.128464891,1.062607263502608,1.0547764830567548
7.511917,4.310959339,-0.128672143,1.0610438140018779,1.0549492797779918
7.5119195,4.311519623,-0.130183611,1.0611122589247526,1.0551214853616417
7.511922,4.313667774,-0.131014676,1.061374720382003,1.0552931077078502
7.5119245,4.321073055,-0.130915065,1.0622799966190435,1.05546415458549
7.511927,4.309736729,-0.131466781,1.0608944739184774,1.0556346336348141
7.5119295,4.316683292,-0.131432043,1.061743266420912,1.0558045523699993
7.511932,4.325642586,-0.133072276,1.0628389950228725,1.0559739181816212
7.5119345,4.31929636,-0.133019162,1.06206272992302,1.0561427383390827
7.511937,4.311250687,-0.134572967,1.0610794048498664,1.0563110199929793
7.5119395,4.315786362,-0.134967331,1.061633633411489,1.0564787701774736
7.511942,4.314515114,-0.135351018,1.0614782663815108,1.0566459958123229
7.5119445,4.303638458,-0.136264399,1.0601498925711696,1.056812703705444
7.511947,4.31380415,-0.137013005,1.0613913850163954,1.0569789005548398
7.5119495,4.310265064,-0.136726632,1.0609590067127597,1.0571445929507732
7.511952,4.312255383,-0.138310406,1.0612021468988901,1.0573097873778305
7.5119545,4.313786507,-0.139066702,1.0613892290934022,1.0574744902169464
7.511957,4.315540314,-0.14029506,1.0616035605987522,1.0576387077473755
7.5119595,4.31301403,-0.141656668,1.0612948389567507,1.0578024461486282
7.511962,4.304080009,-0.140759582,1.0602037871246601,1.0579657115023586
7.5119645,4.308037758,-0.141817289,1.0606869819109632,1.0581285097942708
7.511967,4.313434124,-0.141895686,1.0613461698387288,1.0582908469156955
7.5119695,4.310447693,-0.142185338,1.0609813146083857,1.0584527286657053
7.511972,4.318100452,-0.143509445,1.0619165109478879,1.0586141607526132
7.5119745,4.310334206,-0.144028878,1.060967452263264,1.0587751487957227
7.511977,4.307730198,-0.144877977,1.0606494245476825,1.0589356983269838
7.5119795,4.323178291,-0.145277884,1.0625374971426396,1.059095814792612
7.511982,4.303628922,-0.146583033,1.060148728662319,1.0592555035546747
7.5119845,4.317279816,-0.147311757,1.0618161866531204,1.0594147698926417
7.511987,4.310474873,-0.146740492,1.0609846346502527,1.0595736190049603
7.5119895,4.313666344,-0.148391419,1.0613745456427661,1.0597320560103136
7.511992,4.307567596,-0.148182794,1.060629569114256,1.0598900859494158
7.5119945,4.299517632,-0.149683319,1.0596470474657531,1.0600477137862079
7.511997,4.310998917,-0.148959854,1.0610486487498996,1.0602049444093073
7.5119995,4.307347775,-0.149468168,1.0606027272233263,1.0603617826333738
7.512002,4.310423374,-0.149153882,1.060978344046987,1.0605182332004413
7.5120045,4.305747032,-0.150418701,1.0604072842658003,1.0606743007812294
7.512007,4.306940556,-0.150807689,1.0605530043422116,1.0608299899764193
7.5120095,4.304872036,-0.151386527,1.06030046672177,1.0609853053179108
7.512012,4.304396152,-0.153952749,1.0602423763906612,1.061140251270102
7.5120145,4.296977997,-0.152468968,1.059337266492584,1.0612948322308726
7.512017,4.309100151,-0.154852464,1.0608167251369853,1.0614490525330902
7.5120195,4.301325321,-0.152965016,1.059867601920326,1.061602916445545
7.512022,4.305866241,-0.155313008,1.0604218378653367,1.0617564281741314
7.5120245,4.301046371,-0.155725465,1.0598335644949752,1.0619095918629569
7.512027,4.310304642,-0.156154001,1.060963841074349,1.0620624115954236
7.5120295,4.296950817,-0.155906028,1.059333951605675,1.0622148913952911
7.512032,4.298918247,-0.157090418,1.059573927191589,1.0623670352277153
7.5120345,4.305941582,-0.159009359,1.0604310359545954,1.0625188470003228
7.512037,4.295537949,-0.158970194,1.0591616517743232,1.0626703305639928
7.5120395,4.304845333,-0.158725599,1.0602972070487808,1.0628214897141586
7.512042,4.300536633,-0.159565444,1.059771369186009,1.0629723281915517
7.5120445,4.29563427,-0.159109827,1.059173397269532,1.0631228496831944
7.512047,4.301485062,-0.160969179,1.0598870939786516,1.06327305782332
7.5120495,4.296059608,-0.160105283,1.0592252650394207,1.063422956194278
7.512052,4.304561138,-0.160545887,1.0602625155839205,1.0635725483274152
7.5120545,4.292614937,-0.162371933,1.0588052782218418,1.0637218377039455
7.512057,4.303272724,-0.163139406,1.0601052541156968,1.0638708277558504
7.5120595,4.300819874,-0.162203888,1.059805928178711,1.0640195218665032
7.512062,4.298210144,-0.16361999,1.0594875506745391,1.0641679233718013
7.5120645,4.296180248,-0.165018066,1.0592399769260228,1.0643160355607566
7.512067,4.298468113,-0.163202789,1.0595190176876013,1.0644638616763336
7.5120695,4.298978806,-0.166424498,1.059581314685999,1.064611404916218
7.512072,4.291489601,-0.166279506,1.0586681092542445,1.0647586684335744
7.5120745,4.303974152,-0.165687369,1.0601908662480333,1.064905655337784
7.512077,4.2953825,-0.165392906,1.0591426964164765,1.0650523686951727
7.5120795,4.300617695,-0.165426962,1.0597812596625378,1.0651988115297224
7.512082,4.296927452,-0.166793596,1.0593311020064375,1.0653449868238214
7.5120845,4.296946526,-0.167985627,1.0593334282740356,1.0654908975187423
7.512087,4.305607319,-0.167054985,1.0603902276950212,1.0656365465156252
7.5120895,4.290195942,-0.167406855,1.0585104450885403,1.0657819366759296
7.512092,4.293493271,-0.168719877,1.0589123520780048,1.0659270708221327
7.5120945,4.292114258,-0.170027406,1.0587442474798647,1.0660719517383632
7.512097,4.294748783,-0.170389563,1.0590654248558578,1.066216582171026
7.5120995,4.298093319,-0.170378244,1.0594733006891162,1.0663609648294108
7.512102,4.295963287,-0.171418175,1.0592135189690344,1.0665051023862913
7.5121045,4.290500641,-0.169942584,1.0585475780414906,1.0666489974785662
7.512107,4.291907787,-0.170351313,1.0587190805258166,1.0667926527076304
7.5121095,4.282636166,-0.171568244,1.0575895698665763,1.0669360706402478
7.512112,4.293407917,-0.172048312,1.058901946470222,1.0670792538089038
7.5121145,4.281837463,-0.172377912,1.0574923246606382,1.0672222047124005
7.512117,4.2828269,-0.173076992,1.0576127937978272,1.067364925816393
7.5121195,4.282527447,-0.173525235,1.0575763323784602,1.0675074195539145
7.512122,4.299429417,-0.174996232,1.0596362856102026,1.067649688325892
7.5121245,4.295245647,-0.174134932,1.0591260089245094,1.0677917345016519
7.512127,4.291499138,-0.174793066,1.0586692716594468,1.06793356041947
7.5121295,4.28579998,-0.174814255,1.0579748644408837,1.0680751683868546
7.512132,4.287216187,-0.17547367,1.0581473779801303,1.0682165606813305
7.5121345,4.289932728,-0.175635524,1.0584783688639479,1.0683577395507056
7.512137,4.291980743,-0.177139694,1.0587279731363426,1.068498707213586
7.5121395,4.289036751,-0.176554215,1.0583691891021851,1.0686394658598264
7.512142,4.283747196,-0.177035997,1.0577248569748852,1.0687800176509774
7.5121445,4.286993027,-0.176713372,1.0581201921482464,1.0689203647207222
7.512147,4.286519051,-0.179520011,1.058062453688095,1.0690605091753058
7.5121495,4.281162739,-0.176976975,1.0574101813490602,1.0692004530939576
7.512152,4.284722805,-0.1778442,1.0578436685058517,1.0693401985293542
7.5121545,4.29232502,-0.178111082,1.0587699380851656,1.0694797475078284
7.512157,4.284812927,-0.179544661,1.0578546444087986,1.0696191020300667
7.5121595,4.285375118,-0.179255808,1.0579231158759703,1.0697582640713024
7.512162,4.269676685,-0.180898446,1.0560128065240493,1.0698972355817533
7.5121645,4.2862463,-0.180031903,1.0580292293353437,1.0700360184869961
7.512167,4.27623558,-0.180556113,1.0568105247948671,1.0701746146883435
7.5121695,4.278550625,-0.181527235,1.0570922334157358,1.070313026063206
7.512172,4.295515537,-0.182653469,1.0591589188475532,1.070451254465454
7.5121745,4.285406113,-0.181367379,1.0579268910086104,1.0705893017258175
7.512177,4.276750565,-0.183028476,1.0568731847784851,1.070727169652037
7.5121795,4.279202938,-0.183297189,1.0571716243507276,1.070864860029501
7.512182,4.287269115,-0.181744466,1.0581538258855714,1.0710023746213813
7.5121845,4.28821516,-0.183161967,1.0582690835847157,1.0711397151690134
7.512187,4.27240324,-0.183866972,1.056344347572404,1.0712768833922195
7.5121895,4.281091213,-0.183877092,1.0574014738922104,1.0714138809896243
7.512192,4.27961731,-0.184644482,1.0572220593421815,1.0715507096389716
7.5121945,4.275541306,-0.18481529,1.0567260559864637,1.0716873709974268
7.512197,4.282315254,-0.184924913,1.0575504965040776,1.071823866701882
7.5121995,4.269019604,-0.184605816,1.0559329229733108,1.0719601983692986
7.512202,4.283009052,-0.185139846,1.0576349732536632,1.0720963675968072
7.5122045,4.277321339,-0.185895751,1.0569426371409822,1.0722323759622838
7.512207,4.280187607,-0.186765773,1.057291476568039,1.0723682250244384
7.5122095,4.27447319,-0.186390067,1.0565961168946019,1.072503916323139
7.512212,4.284919262,-0.187606633,1.057867595029501,1.0726394513796864
7.5122145,4.278102398,-0.188575174,1.0570376845928726,1.0727748316970798
7.512217,4.271558762,-0.187745566,1.056241650412335,1.072910058760282
7.5122195,4.27271843,-0.188590504,1.0563826804582475,1.0730451340364757
7.512222,4.271649837,-0.190184989,1.056252725583291,1.07318005897537
7.5122245,4.27990675,-0.189703356,1.0572572897519754,1.073314835009254
7.512227,4.279883862,-0.188794286,1.0572545037998191,1.0734494635535354
7.5122295,4.264814377,-0.189544099,1.0554218224310234,1.073583946006788
7.512232,4.28162384,-0.189152465,1.0574663167427016,1.0737182837510386
7.5122345,4.276295662,-0.190810083,1.056817834985556,1.0738524781520007
7.512237,4.272070885,-0.190555784,1.0563039286143578,1.0739865305593057
7.5122395,4.271185875,-0.190936033,1.0561963067178362,1.0741204423067285
7.512242,4.268107414,-0.190196956,1.055822034979473,1.0742542147124121
7.5122445,4.267839909,-0.192710215,1.0557895186413575,1.074387849079131
7.512247,4.273094177,-0.191588941,1.0564283800037455,1.0745213466943209
