Frequency,dB,Rad,Mag,Fit
7.5163425,6.304118633,-0.125866636,0.9968502330782745,0.9975577804327271
7.516345,6.311509132,-0.118840834,0.9976987766464489,0.9975181716763682
7.5163475,6.306232452,-0.12253468,0.9970928584711048,0.9974780259422634
7.51635,6.318593025,-0.127354802,0.9985127950708612,0.9974373357128687
7.5163525,6.331843853,-0.122991429,1.0000372467287038,0.9973960933444709
7.516355,6.260986805,-0.124412974,0.9919124088877977,0.9973542910646972
7.5163575,6.33083725,-0.122123188,0.999921359674256,0.9973119209699721
7.51636,6.284039497,-0.122413756,0.9945484799218315,0.9972689750229135
7.5163625,6.285519123,-0.131923763,0.9947179139345121,0.9972254450496713
7.516365,6.338355541,-0.123423019,1.0007872415330938,0.9971813227371891
7.5163675,6.306864262,-0.124446888,0.9971653894584632,0.9971365996304796
7.51637,6.319984913,-0.123969574,0.9986728165998319,0.9970912671296824
7.5163725,6.301038265,-0.129313665,0.9964967723206646,0.9970453164872102
7.516375,6.306056023,-0.133139595,0.9970726055877903,0.9969987388047498
7.5163775,6.30064249,-0.130102219,0.9964513676999035,0.9969515250302093
7.51638,6.320325375,-0.125554488,0.9987119624815382,0.9969036659545945
7.5163825,6.325546265,-0.129512553,0.9993124458962519,0.9968551522088122
7.516385,6.272732735,-0.131513627,0.9932546795749452,0.996805974260398
7.5163875,6.336584091,-0.129270821,1.0005831560722902,0.9967561224101491
7.51639,6.333500385,-0.131951717,1.0002279873146833,0.9967055867887681
7.5163925,6.311276436,-0.128571933,0.997672048537478,0.9966543573532475
7.516395,6.319756508,-0.133653078,0.9986465557474481,0.9966024238833477
7.5163975,6.303240776,-0.135585293,0.9967494894847518,0.9965497759779016
7.5164,6.278556347,-0.134953616,0.9939208484591857,0.9964964030510485
7.5164025,6.330282211,-0.136265356,0.999857465514577,0.9964422943283778
7.516405,6.31155014,-0.13641307,0.99770348701346,0.9963874388429815
7.5164075,6.29532671,-0.13361189,0.9958417242504081,0.996331825431408
7.51641,6.305287838,-0.134201647,0.9969844278210306,0.9962754427295225
7.5164125,6.311163902,-0.134988903,0.9976591228265036,0.9962182791682418
7.516415,6.303127289,-0.138207574,0.9967364663662173,0.9961603229692739
7.5164175,6.31431818,-0.141710097,0.998021488205269,0.99610156214054
7.51642,6.326440334,-0.136462097,0.9994153139156704,0.9960419844716989
7.5164225,6.288939476,-0.137401402,0.9951096937649687,0.9959815775294513
7.516425,6.31014967,-0.138839751,0.9975426351924522,0.9959203286527535
7.5164275,6.277215004,-0.139071737,0.993767371280363,0.9958582249479109
7.51643,6.303503513,-0.14110774,0.9967796403319744,0.9957952532835495
7.5164325,6.28313446,-0.141800279,0.9944448571131066,0.995731400285464
7.516435,6.243584156,-0.137829988,0.9899270483577526,0.9956666523313125
7.5164375,6.286527157,-0.138503135,0.9948333618282819,0.995600995545295
7.51644,6.306032658,-0.140590704,0.9970699234710393,0.9955344157924663
7.5164425,6.287152767,-0.142106492,0.9949050182894688,0.9954668986731373
7.516445,6.26904583,-0.14699311,0.9928331616080313,0.9953984295170196
7.5164475,6.313939571,-0.141661545,0.9979779864226964,0.9953289933772435
7.51645,6.259903908,-0.14187255,0.9917887517770981,0.9952585750242257
7.5164525,6.256672382,-0.143637677,0.9914198321675033,0.9951871589393778
7.516455,6.306515694,-0.148701428,0.9971253736413399,0.9951147293086569
7.5164575,6.291607857,-0.149688978,0.9954154470985623,0.9950412700159471
7.51646,6.293469429,-0.149769788,0.9956288087907886,0.9949667646362472
7.5164625,6.291922092,-0.146423859,0.9954514595330052,0.9948911964288135
7.516465,6.308270454,-0.147459696,0.9973268374577063,0.994814548329857
7.5164675,6.271758556,-0.147738079,0.9931432858512066,0.9947368029453209
7.51647,6.283956051,-0.148771436,0.9945389252651107,0.994657942543333
7.5164725,6.327742577,-0.154068679,0.9995651637547646,0.9945779490464874
7.516475,6.284269333,-0.148276337,0.9945747968655452,0.9944968040239247
7.5164775,6.236847878,-0.148110389,0.9891596153232589,0.9944144886832027
7.51648,6.262091637,-0.152893376,0.9920385866677779,0.9943309838619502
7.5164825,6.286568642,-0.152889798,0.9948381133001853,0.9942462700192726
7.516485,6.263785839,-0.152399377,0.9922321048624335,0.9941603272270777
7.5164875,6.280940056,-0.156766961,0.9941936522015763,0.9940731351608648
7.51649,6.266742706,-0.155535365,0.9925699398946264,0.9939846730905745
7.5164925,6.302174091,-0.153124872,0.9966270895359773,0.9938949198710363
7.516495,6.25810957,-0.158681374,0.9915838884279125,0.9938038539321922
7.5164975,6.270565987,-0.155667375,0.9930069370556222,0.9937114532690521
7.5165,6.291724205,-0.155162456,0.9954287808360308,0.993617695431379
7.5165025,6.272708416,-0.158254103,0.9932518986362339,0.9935225575130906
7.516505,6.248466492,-0.159665279,0.9904836424752788,0.9934260161413377
7.5165075,6.287018776,-0.162681276,0.9948896707205219,0.9933280474654556
7.51651,6.286878586,-0.16263502,0.9948736133604579,0.9932286271452635
7.5165125,6.216372013,-0.160327857,0.9868305453764429,0.9931277303393878
7.516515,6.247174263,-0.157427908,0.990336295855069,0.9930253316930886
7.5165175,6.296662331,-0.164122878,0.9959948656604228,0.9929214053257803
7.51652,6.249696255,-0.162033495,0.9906238867585889,0.992815924818205
7.5165225,6.244486809,-0.164142669,0.9900299286715747,0.9927088631992448
7.516525,6.295065403,-0.162167552,0.9958117657188039,0.9926001929323649
7.5165275,6.278028011,-0.165446885,0.9938603931440998,0.9924898859016718
7.51653,6.274791718,-0.164662518,0.9934901576892528,0.9923779133975376
7.5165325,6.229618073,-0.169034879,0.9883366189502716,0.9922642461020164
7.516535,6.255105495,-0.170342158,0.9912410015809523,0.9921488540734411
7.5165375,6.243197918,-0.167328825,0.9898830299602845,0.9920317067309837
7.51654,6.311578274,-0.170073046,0.9977067186266318,0.9919127728385683
7.5165425,6.238797665,-0.17478511,0.9893816843484027,0.9917920204883618
7.516545,6.199090481,-0.173753301,0.9848690894684409,0.9916694170837868
7.5165475,6.247001648,-0.17087251,0.99031661506148,0.9915449293220392
7.51655,6.27387619,-0.172776088,0.9933854453154384,0.9914185231760987
7.5165525,6.260954857,-0.176234036,0.9919087604924485,0.9912901638761662
7.516555,6.211578846,-0.17129309,0.9862861292091958,0.9911598158907841
7.5165575,6.222919941,-0.175593845,0.987574756026293,0.9910274429069422
7.51656,6.235025406,-0.178870982,0.9889520917801297,0.9908930078100552
7.5165625,6.219111919,-0.17531711,0.9871418835975407,0.9907564726631162
7.516565,6.239731312,-0.175978772,0.9894880387839068,0.9906177986852733
7.5165675,6.232027531,-0.179497124,0.9886108206723703,0.9904769462297671
7.51657,6.25989151,-0.181337784,0.9917873361261192,0.9903338747612055
7.5165725,6.233914852,-0.17937332,0.9888256551641633,0.9901885428321547
7.516575,6.218612671,-0.183076662,0.9870851462374665,0.9900409080590227
7.5165775,6.233765602,-0.179647177,0.9888086642781132,0.9898909270971548
7.51658,6.267925262,-0.182575189,0.992705084306179,0.9897385556154435
7.5165825,6.248839378,-0.186265248,0.9905261649372092,0.9895837482696211
7.516585,6.246130943,-0.184415633,0.9902173471169198,0.9894264586752719
7.5165875,6.203409672,-0.186719684,0.9853589524189107,0.9892666393797463
7.51659,6.216494083,-0.186906987,0.9868444142207613,0.9891042418332572
7.5165925,6.223576546,-0.186394162,0.9876494140129584,0.9889392163590828
7.516595,6.224769115,-0.191693004,0.9877850271723787,0.9887715121228384
7.5165975,6.221401691,-0.192160239,0.9874021479917774,0.9886010771007924
7.5166,6.224286079,-0.193247441,0.9877300964190099,0.98842785804712
7.5166025,6.183299541,-0.189414536,0.983080224868409,0.9882518004604419
7.516605,6.19396925,-0.197986037,0.9842885783509621,0.9880728485486796
7.5166075,6.203178406,-0.195773066,0.9853327171109221,0.9878909451934211
7.51661,6.155706406,-0.199912468,0.9799621534871121,0.9877060319128372
7.5166125,6.198555946,-0.19595759,0.9848084818827967,0.9875180488234765
7.516615,6.222097397,-0.19539801,0.9874812382334,0.9873269346008348
7.5166175,6.204556942,-0.197171376,0.9854891115015852,0.9871326264386511
7.51662,6.190314293,-0.197018044,0.98387448425373,0.9869350600068919
7.5166225,6.183605194,-0.204525262,0.9831148196790116,0.9867341694082957
7.516625,6.209810734,-0.204267868,0.9860853798405713,0.9865298871338654
7.5166275,6.190712452,-0.203605623,0.9839195858467542,0.9863221440161782
7.51663,6.216235161,-0.205496334,0.9868149973237357,0.986110869181892
7.5166325,6.136303425,-0.207056098,0.9777755075345076,0.9858959900023181
7.516635,6.177087784,-0.207513562,0.9823774215125354,0.9856774320424361
7.5166375,6.180366039,-0.204518554,0.9827482633775652,0.9854551190082111
7.51664,6.184431553,-0.210361397,0.9832083558002063,0.9852289726921574
7.5166425,6.180466175,-0.208952235,0.9827595931378384,0.9849989129170788
7.516645,6.166733742,-0.210543257,0.9812070731217744,0.9847648574779185
7.5166475,6.128078461,-0.210499415,0.9768500569261208,0.9845267220815632
7.51665,6.160825253,-0.215538415,0.9805398438501771,0.9842844202850344
7.5166525,6.130493641,-0.221231555,0.9771217155420869,0.9840378634307246
7.516655,6.185566425,-0.214572587,0.9833368272150389,0.9837869605802795
7.5166575,6.196846008,-0.214400147,0.9846146277387384,0.9835316184457871
7.51666,6.158955574,-0.218845346,0.9803288007063486,0.9832717413186857
7.5166625,6.17002964,-0.218565647,0.9815794669941316,0.9830072309962167
7.516665,6.141089439,-0.218940737,0.9783144202960723,0.9827379867053297
7.5166675,6.172385216,-0.223128408,0.981845703233202,0.9824639050239399
7.51667,6.164616108,-0.221474452,0.9809678824025545,0.9821848797993343
7.5166725,6.134647846,-0.223206738,0.9775891558308191,0.9819008020642197
7.516675,6.17120266,-0.226125946,0.9817120371908933,0.9816115599488073
7.5166775,6.135035992,-0.22785462,0.9776328422941049,0.9813170385908025
7.51668,6.106488705,-0.224199615,0.9744250013208655,0.9810171200416927
7.5166825,6.140476704,-0.233971252,0.9782454087879636,0.9807116831698014
7.516685,6.152840614,-0.231141943,0.9796388815395952,0.9804006035598748
7.5166875,6.108010769,-0.232879206,0.974595768764698,0.9800837534090646
7.51669,6.103918076,-0.234468281,0.9741366584289453,0.9797610014191647
7.5166925,6.100177288,-0.239905624,0.9737172132955105,0.9794322126848287
7.516695,6.101430893,-0.239862081,0.9738577567411337,0.9790972485783229
7.5166975,6.122148991,-0.235873964,0.9761834324629309,0.978755966628891
7.5167,6.129159927,-0.239240832,0.9769716905108904,0.9784082203988932
7.5167025,6.100788116,-0.232604601,0.9737856915604578,0.9780538593548006
7.516705,6.138562202,-0.235908951,0.9780298124032281,0.9776927287335501
7.5167075,6.11288023,-0.242844855,0.9751422973081122,0.9773246694039537
7.51671,6.1101861,-0.240154879,0.9748398812250485,0.9769495177229567
7.5167125,6.118149281,-0.252985207,0.9757340194529248,0.9765671053865335
7.516715,6.068537235,-0.246514907,0.9701767101739153,0.9761772592750009
7.5167175,6.086740494,-0.247573896,0.9722120683551968,0.9757798012923752
7.51672,6.124259472,-0.253902233,0.976420652481446,0.975374548200381
7.5167225,6.113498211,-0.253047491,0.9752116788999977,0.97496131144474
7.516725,6.047353268,-0.252457002,0.967813434756124,0.9745398969762936
7.5167275,6.121486187,-0.252131614,0.9761089445722277,0.9741101050645815
7.51673,6.096189499,-0.258941267,0.9732702714471828,0.9736717301044195
7.5167325,6.066324234,-0.25689546,0.9699295589165724,0.9732245604150429
7.516735,6.069764137,-0.261760389,0.970313759557084,0.9727683780315035
7.5167375,6.0430336,-0.262284932,0.9673322412901586,0.9723029584879789
7.51674,6.026657104,-0.260384267,0.9655101380033675,0.9718280705924953
7.5167425,6.049919605,-0.267979603,0.9680994276122592,0.9713434761937147
7.516745,6.039057255,-0.263804798,0.9668895040949883,0.9708489299368713
7.5167475,6.065422058,-0.271026742,0.9698288206199117,0.970344179011844
7.51675,6.052519321,-0.267264078,0.968389226395679,0.969828962890427
7.5167525,6.041788101,-0.270590749,0.9671935422031861,0.9693030130533773
7.516755,6.016878605,-0.268750222,0.9644237867056871,0.9687660527066229
7.5167575,6.007671356,-0.27357835,0.9634020162668399,0.9682177964861595
7.51676,6.005226135,-0.271538385,0.9631308409028457,0.9676579501511502
7.5167625,5.965646267,-0.281262668,0.9587520298724737,0.9670862102647084
7.516765,5.98448658,-0.281759547,0.9608338883151036,0.9665022638616207
7.5167675,5.994364262,-0.279336603,0.961927179914383,0.9659057881037039
7.51677,6.014129639,-0.284576472,0.9641186079819631,0.9652964499190781
7.5167725,6.0146842,-0.286845885,0.9641801652512918,0.9646739056289036
7.516775,5.990435123,-0.28421335,0.9614921420508292,0.9640378005578237
7.5167775,5.997112751,-0.291680754,0.9622316121286077,0.9633877686286912
7.51678,5.949513912,-0.292969025,0.956972986593567,0.9627234319406642
7.5167825,5.954066277,-0.2947861,0.9574746775373955,0.9620444003299369
7.516785,5.966522217,-0.296139585,0.9588487224651486,0.9613502709123416
7.5167875,5.942837715,-0.303506987,0.9562377152827609,0.9606406276067647
7.51679,5.917152882,-0.306813202,0.9534142246866066,0.9599150406400578
7.5167925,5.938564301,-0.308450613,0.9557673668520463,0.9591730660287787
7.516795,5.94576025,-0.30763026,0.956559514029393,0.9584142450418829
7.5167975,5.945640564,-0.304535833,0.9565463333423254,0.9576381036396466
7.5168,5.923294067,-0.312623221,0.9540885555531962,0.9568441518893208
7.5168025,5.916347504,-0.318664002,0.953325825768865,0.956031883356226
7.516805,5.904439926,-0.318867834,0.9520197967373538,0.9552007744691955
7.5168075,5.918280602,-0.320191425,0.9535380178885461,0.954350283859234
7.51681,5.91611433,-0.326895167,0.9533002339387047,0.9534798516698912
7.5168125,5.896203518,-0.323680765,0.9511174704074773,0.9525888988399819
7.516815,5.906789303,-0.322294024,0.9522773358060912,0.9516768263527058
7.5168175,5.863958836,-0.323689154,0.947593176796268,0.9507430144560097
7.51682,5.844741821,-0.330118758,0.9454990006412278,0.9497868218481668
7.5168225,5.852826118,-0.335100833,0.9463794231770443,0.9488075848289554
7.516825,5.878898621,-0.333504934,0.949224445535358,0.9478046164146153
7.5168275,5.851727486,-0.333838528,0.9462597282453747,0.946777205414998
7.51683,5.811880589,-0.346689545,0.9419286626027514,0.9457246154712694
7.5168325,5.830937862,-0.348510015,0.9439975696546412,0.9446460840524613
7.516835,5.808746338,-0.347200972,0.9415888346299613,0.9435408214086956
7.5168375,5.827998161,-0.348069928,0.9436781319041165,0.9424080094816277
7.51684,5.775458336,-0.351187724,0.937987174007831,0.9412468007642824
7.5168425,5.785991669,-0.359238427,0.9391253561491761,0.9400563171161689
7.516845,5.736986637,-0.359693095,0.9338418114381741,0.9388356485257691
7.5168475,5.734930038,-0.363969699,0.9336207274886774,0.9375838518206299
7.51685,5.772805691,-0.367588069,0.9377007592370743,0.9362999493224976
7.5168525,5.734737396,-0.368196535,0.933600021196378,0.9349829274452633
7.516855,5.731862545,-0.371513169,0.9332910699032587,0.9336317352334117
7.5168575,5.69869566,-0.373596427,0.9297341131898494,0.9322452828381186
7.51686,5.686514854,-0.382951945,0.9284311984389931,0.9308224399315607
7.5168625,5.68938446,-0.387270095,0.928737980126962,0.9293620340495438
7.516865,5.652953625,-0.381663841,0.9248507739869738,0.9278628488697869
7.5168675,5.63773489,-0.387312173,0.9232317417380245,0.9263236224159458
7.51687,5.639642715,-0.391625029,0.9234345486034126,0.9247430451877151
7.5168725,5.563614368,-0.403397399,0.9153869179195547,0.9231197582139111
7.516875,5.63485384,-0.400557005,0.9229255628850024,0.9214523510259103
7.5168775,5.524869442,-0.412884678,0.9113127683641483,0.91973935954882
7.51688,5.596270561,-0.409262912,0.9188349604116236,0.9179792639077816
7.5168825,5.536553383,-0.406688967,0.9125394578270719,0.9161704861461787
7.516885,5.528063297,-0.412882081,0.9116479252855015,0.9143113878571418
7.5168875,5.530793667,-0.419315113,0.9119345427207698,0.9124002677162315
7.51689,5.518117428,-0.422905853,0.9106046307018898,0.9104353589258404
7.5168925,5.469292164,-0.43017079,0.9055002849086644,0.9084148265595421
7.516895,5.465755463,-0.440821204,0.9051316603929301,0.9063367648082223
7.5168975,5.453670025,-0.43896092,0.9038731472855338,0.904199194125581
7.5169,5.441735268,-0.440238438,0.9026320425762566,0.9020000582715154
7.5169025,5.436992645,-0.445216252,0.9021393267837426,0.8997372212522085
7.516905,5.39759016,-0.443025369,0.8980561495521551,0.897408464155298
7.5169075,5.40265131,-0.448230651,0.8985795871665228,0.8950114818848166
7.51691,5.400618553,-0.457060495,0.8983693173726455,0.892543879783634
7.5169125,5.332613945,-0.460428794,0.8913631591752649,0.8900031701607877
7.516915,5.283970833,-0.461831082,0.8863852586382311,0.8873867687129037
7.5169175,5.275561333,-0.471132338,0.885527493933078,0.8846919908470091
7.51692,5.228615284,-0.485102249,0.880754249574945,0.8819160479072767
7.5169225,5.259963512,-0.475254512,0.883938721163577,0.8790560433101299
7.516925,5.22582674,-0.480632766,0.880471534979398,0.8761089685934071
7.5169275,5.147146702,-0.493285644,0.8725319087463778,0.8730716993855906
7.51693,5.156191826,-0.500861538,0.8734410004281187,0.8699409913103543
7.5169325,5.075596333,-0.505759491,0.8653739142889801,0.8667134758206957
7.516935,5.039462566,-0.515787591,0.8617813900952461,0.8633856559967964
7.5169375,5.037192345,-0.51402075,0.8615561767161326,0.8599539023063844
7.51694,4.976064682,-0.521206758,0.8555141896615058,0.8564144483514398
7.5169425,4.921295643,-0.531472345,0.8501367007390837,0.8527633866205089
7.516945,4.919454575,-0.538835652,0.849956524191134,0.8489966642701379
7.5169475,4.904128551,-0.53502114,0.8484581205768287,0.8451100789625194
7.51695,4.84489584,-0.542313175,0.8426918138828691,0.841099274790385
7.5169525,4.79806757,-0.552403459,0.8381608312131623,0.836959738323058
7.516955,4.790851116,-0.559644328,0.8374647554641151,0.8326867948228027
7.5169575,4.761391163,-0.562363482,0.8346291357247215,0.8282756046548283
7.51696,4.752061367,-0.566428664,0.8337331147871199,0.8237211599716772
7.5169625,4.686795712,-0.580938964,0.827491933097457,0.8190182817077335
7.516965,4.617769718,-0.588013385,0.8209419885376829,0.8141616169571764
7.5169675,4.537680626,-0.595013438,0.813407203908724,0.8091456368060025
7.51697,4.491100311,-0.588114652,0.8090567743493723,0.8039646346983107
7.5169725,4.467880249,-0.599283417,0.8068968044725698,0.7986127254257519
7.516975,4.333199024,-0.606740002,0.7944817660911548,0.793083844836389
7.5169775,4.297481537,-0.629428137,0.7912214636325607,0.787371750383081
7.51698,4.254957676,-0.637487129,0.787357315381963,0.7814700226005085
7.5169825,4.201349735,-0.640129783,0.7825128352665124,0.7753720676799691
7.516985,4.139024734,-0.648791116,0.7769180649286824,0.7690711212540995
7.5169875,4.05638361,-0.665128943,0.7695612007506426,0.7625602535566792
7.51699,3.963664055,-0.67064941,0.7613900303306594,0.7558323761214564
7.5169925,3.798574448,-0.681917111,0.7470552213714949,0.74888025019845
7.516995,3.685100794,-0.69736278,0.737359063332074,0.7416964970788075
7.5169975,3.661284447,-0.7020572,0.7353400248686768,0.7342736105290979
7.517,3.638537645,-0.710382442,0.7334168193353788,0.7266039715667146
7.5170025,3.487478495,-0.721323972,0.7207720011435637,0.718679865763765
7.517005,3.414695024,-0.727531135,0.7147575216609946,0.7104935033698628
7.5170075,3.336899519,-0.736818044,0.7083843517710885,0.7020370424614255
7.51701,3.023449659,-0.759407908,0.683276471371273,0.6933026153876726
7.5170125,3.150679588,-0.762221738,0.6933586891649087,0.6842823587708685
7.517015,2.995401144,-0.765572327,0.6810735905198744,0.6749684473240992
7.5170175,2.817843676,-0.784861204,0.6672923820737516,0.6653531317502535
7.51702,2.688184261,-0.788931179,0.6574052925928228,0.6554287809831341
7.5170225,2.463369608,-0.807900277,0.6406081557763288,0.6451879290218578
7.517025,2.481434107,-0.809389849,0.6419418484597109,0.634623326625964
7.5170275,2.35235858,-0.812546627,0.6324728859675,0.6237279980490197
7.51703,2.087460279,-0.836389576,0.6134751804664087,0.6124953031006681
7.5170325,2.05741334,-0.838605059,0.6113566633926741,0.6009190046828449
7.517035,1.851544857,-0.861530748,0.597036971926342,0.5889933420045592
7.5170375,1.688556314,-0.865883086,0.5859381814041351,0.5767131096398173
7.51704,1.293625474,-0.886279638,0.559893282318471,0.5640737425886977
7.5170425,1.213482141,-0.901950676,0.5547509953745948,0.5510714075055727
7.517045,1.012053728,-0.89816972,0.5420341750410371,0.5377031002777748
7.5170475,0.680180371,-0.924205914,0.5217146134261139,0.5239667502271667
7.51705,0.477062374,-0.932920976,0.5096559535564164,0.5098613312095331
7.5170525,0.235618636,-0.947399251,0.49568401620337676,0.49538698022537314
7.517055,-0.017871894,-0.946817683,0.4814269391653474,0.4805451242621797
7.5170575,-0.219983935,-0.965929127,0.4703539400319607,0.46533861660388276
7.51706,-0.390807569,-0.970328469,0.46119395330993374,0.4497718844330558
7.5170625,-0.685486317,-0.980569655,0.4458098576218506,0.43385109047530673
7.517065,-1.220717311,-0.994879352,0.41916799718920705,0.41758431278201436
7.5170675,-1.639213443,-1.015718454,0.39945081441171193,0.4009817487166778
7.51707,-1.696607709,-1.01083961,0.3968200410020541,0.3840559520888751
7.5170725,-2.295006275,-1.019814396,0.37040229538844865,0.3668221166720116
7.517075,-2.965965033,-1.042384287,0.34286703470815033,0.34929842552905793
7.5170775,-3.505553722,-1.04655007,0.3222154027434211,0.3315064952707322
7.51708,-4.091301918,-1.051870733,0.3012027184540228,0.3134719586145278
7.5170825,-4.381241798,-1.049951193,0.2913143600030957,0.29522525109542347
