Frequency,dB,Rad,Mag,Fit
5.745535,4.548118591,-0.564137613,0.922316737054066,0.9274105042122277
5.7455375,4.524980068,-0.574328199,0.9198630279102427,0.9264598147328825
5.74554,4.57050705,-0.565423654,0.9246971363687062,0.9254934404294781
5.7455425,4.560521603,-0.566559892,0.9236346995704878,0.9245110177561927
5.745545,4.563697338,-0.568607929,0.9239724606349295,0.923512172420668
5.7455475,4.574213982,-0.575167694,0.9250918594312495,0.9224965190023674
5.74555,4.54866457,-0.570189248,0.922374714004925,0.9214636605552976
5.7455525,4.516915321,-0.575783351,0.9190093422209838,0.9204131881943685
5.745555,4.493580818,-0.576099135,0.9165437517517089,0.9193446806642586
5.7455575,4.479283333,-0.58148691,0.9150363078624238,0.9182577038922871
5.74556,4.51872921,-0.585793241,0.9192012805344508,0.9171518105187508
5.7455625,4.430605412,-0.575811846,0.9099225558697849,0.9160265394114451
5.745565,4.474604607,-0.579956591,0.9145435487442508,0.9148814151577778
5.7455675,4.470439911,-0.593006346,0.9141051500256041,0.9137159475357777
5.74557,4.400580406,-0.592433367,0.9067826052533012,0.9125296309626096
5.7455725,4.447715759,-0.590974021,0.9117167803171662,0.9113219439195389
5.745575,4.380993843,-0.584830442,0.9047401265576314,0.9100923483522225
5.7455775,4.410031796,-0.590340788,0.9077698409808584,0.9088402890451625
5.74558,4.333230019,-0.593830927,0.8997786026731849,0.907565192968629
5.7455825,4.36319828,-0.605244437,0.9028884016657156,0.9062664685994922
5.745585,4.36582756,-0.600828583,0.9031617537179611,0.9049435052077939
5.7455875,4.334647655,-0.60507779,0.8999254687618449,0.9035956721166787
5.74559,4.310341358,-0.607284485,0.8974106683631748,0.9022223179274196
5.7455925,4.302753925,-0.598313693,0.8966270905722391,0.9008227697106537
5.745595,4.244832993,-0.606512168,0.8906679192363308,0.8993963321617218
5.7455975,4.29261446,-0.609348035,0.8955810244725741,0.89794228671837
5.7456,4.264116287,-0.613921349,0.89264746204085,0.8964598906389784
5.7456025,4.302691936,-0.612791969,0.8966206915940458,0.8949483760388526
5.745605,4.292340279,-0.619182157,0.8955527547805131,0.8934069488857935
5.7456075,4.262938976,-0.615264913,0.8925264781807565,0.8918347879447466
5.74561,4.213668823,-0.626537142,0.887478010953117,0.8902310436800266
5.7456125,4.240867615,-0.622268961,0.8902613945110636,0.8885948371047574
5.745615,4.222651482,-0.627194477,0.8883962860221989,0.8869252585782549
5.7456175,4.142673492,-0.628868607,0.8802536504703171,0.8852213665482395
5.74562,4.132545948,-0.629654838,0.8792278934392658,0.8834821862351687
5.7456225,4.095532894,-0.631435561,0.8754892239507115,0.8817067082558342
5.745625,4.119854927,-0.631495216,0.8779441847630665,0.8798938871825928
5.7456275,4.119450569,-0.642748004,0.8779033143967296,0.8780426400389817
5.74563,4.144540787,-0.64725567,0.880442907990529,0.8761518447187502
5.7456325,4.12054491,-0.646915651,0.8780139289859985,0.874220338337737
5.745635,4.052404404,-0.649611769,0.8711528873634016,0.8722469155053688
5.7456375,4.018418312,-0.650140007,0.8677509060256045,0.870230326515844
5.74564,3.993752241,-0.65312794,0.8652901744603371,0.8681692754544187
5.7456425,3.991756201,-0.662474038,0.8650913513766028,0.8660624182146698
5.745645,3.964859962,-0.646329889,0.8624167012102777,0.8639083604224308
5.7456475,3.873372793,-0.661634543,0.8533806669572086,0.8617056552619007
5.74565,3.965610504,-0.660020068,0.8624912252888759,0.8594528011984331
5.7456525,3.855084181,-0.669583013,0.8515857179959117,0.8571482395979656
5.745655,3.83640027,-0.667242295,0.8497558707440946,0.8547903522259563
5.7456575,3.755092144,-0.676506167,0.8418384686659907,0.8523774586365731
5.74566,3.788612843,-0.68007407,0.8450935797485941,0.8499078134346967
5.7456625,3.768973112,-0.68945186,0.8431848909284424,0.8473796034098514
5.745665,3.768905163,-0.683274325,0.8431782947882149,0.8447909445354228
5.7456675,3.737591982,-0.683781457,0.8401440563525537,0.8421398788271323
5.74567,3.647076845,-0.697937823,0.831434425424649,0.8394243710545698
5.7456725,3.732591629,-0.698946961,0.8396605356051786,0.8366423052984299
5.745675,3.602363348,-0.707708228,0.8271653387280454,0.8337914813529321
5.7456775,3.660058975,-0.706099812,0.8326780355314576,0.8308696109519288
5.74568,3.575336218,-0.705264112,0.8245955202462775,0.8278743138317676
5.7456825,3.49909997,-0.722518134,0.8173896959857886,0.8248031136093834
5.745685,3.511454582,-0.7186439,0.8185531597570023,0.8216534334747344
5.7456875,3.513537407,-0.712899728,0.81874946750269,0.8184225916898736
5.74569,3.402035475,-0.731850982,0.8083062445521533,0.8151077968880194
5.7456925,3.382320642,-0.727994658,0.8064736687319781,0.8117061431661576
5.745695,3.442774534,-0.726133575,0.8121063136611775,0.8082146049637032
5.7456975,3.329969883,-0.736171761,0.8016275867565174,0.8046300317288692
5.7457,3.307722807,-0.748034213,0.7995770137898877,0.8009491423486613
5.7457025,3.284566402,-0.745756944,0.7974481966964957,0.797168519362522
5.745705,3.275566101,-0.751044517,0.7966223104779325,0.793284602937075
5.7457075,3.216559172,-0.757026376,0.7912288582958803,0.7892936846062784
5.74571,3.178054571,-0.758086381,0.7877290989672096,0.7851919007738525
5.7457125,3.068262577,-0.776077366,0.7778346560843178,0.7809752259774958
5.745715,2.976522446,-0.781749699,0.7696624209575247,0.7766394659160746
5.7457175,3.072900772,-0.773469798,0.778250124434586,0.7721802502430327
5.74572,2.990927935,-0.776842159,0.7709399599598271,0.767593025129982
5.7457225,2.846192122,-0.785481254,0.7581999759139415,0.7628730456188159
5.745725,2.800927877,-0.788189423,0.7542590921512515,0.7580153677495802
5.7457275,2.730598211,-0.80109337,0.7481765133121585,0.7530148405123669
5.74573,2.728783369,-0.804692366,0.7480202045892079,0.7478660976191251
5.7457325,2.658959627,-0.8097565,0.7420311576436526,0.7425635491305514
5.745735,2.585890055,-0.810814108,0.7358150440900315,0.7371013729680156
5.7457375,2.562012434,-0.822361441,0.7337950569399666,0.7314735063491221
5.74574,2.568640232,-0.828201354,0.7343551954657782,0.7256736371935794
5.7457425,2.302099228,-0.838875836,0.7121625329445814,0.7196951955531797
5.745745,2.415893793,-0.828075653,0.7215540187112947,0.7135313451453384
5.7457475,2.321282387,-0.841424748,0.7137371125005098,0.7071749750368838
5.74575,2.078989744,-0.854182288,0.6941025619449417,0.7006186916130953
5.7457525,2.076882601,-0.85662687,0.6939341973876713,0.6938548109085254
5.745755,1.919020772,-0.877096459,0.6814361966771747,0.6868753514382699
5.7457575,1.850203276,-0.880709636,0.6760585723890692,0.6796720276737903
5.74576,1.91983211,-0.870416985,0.6814998517460812,0.6722362443322443
5.7457625,1.734370589,-0.89779701,0.667102686551573,0.6645590916739217
5.745765,1.653084636,-0.884001503,0.6608887999932768,0.6566313420311947
5.7457675,1.70231998,-0.893695742,0.664645638500047,0.6484434478217802
5.74577,1.392432928,-0.910383509,0.64135104483926,0.6399855413559141
5.7457725,1.213797212,-0.932919511,0.6282956035638173,0.6312474367260295
5.745775,1.192732334,-0.932991683,0.626773717477703,0.6222186342147483
5.7457775,1.121409178,-0.940154055,0.6216481121392375,0.6128883276058716
5.74578,0.907039464,-0.953197818,0.6064934757709596,0.60324541489994
5.7457825,0.767386556,-0.947704117,0.5968201644521044,0.5932785129785598
5.745785,0.524811387,-0.967945472,0.5803830621588744,0.582975976834734
5.7457875,0.441005677,-0.970142114,0.5748101708331299,0.5723259240651822
5.74579,0.481812119,-0.970179066,0.5775169911458808,0.5613162654055567
5.7457925,0.169056714,-0.985428526,0.5570920949010559,0.5499347422183987
5.745795,0.000122062,-1.015304932,0.546361719666156,0.538168971877665
5.7457975,-0.03412278,-1.009285722,0.5442118839024186,0.5260065022675491
5.7458,-0.422108948,-1.032782459,0.5204376567343829,0.513434876640222
5.7458025,-0.6294415,-1.051597027,0.5081618824109584,0.5004417103589149
5.745805,-1.029716849,-1.057670632,0.48527544637378206,0.4870147812779606
5.7458075,-0.967704535,-1.063117129,0.488752434266412,0.4731421358426508
5.74581,-1.197235107,-1.058164848,0.476005975731186,0.45881221342979517
5.7458125,-1.521670341,-1.0885639,0.4585541657311883,0.4440139920481618
5.745815,-1.725036263,-1.083794844,0.4479425799814119,0.42873715941045276
5.7458175,-2.327982426,-1.117530437,0.41790256705150974,0.4129723145202051
5.74582,-2.361896276,-1.099739656,0.41627405770104964,0.39671120695019335
5.7458225,-2.903492212,-1.121168715,0.39111056676867734,0.37994702361546484
5.745825,-3.689129353,-1.149703287,0.3572873932393864,0.3626747373150316
5.7458275,-3.636092901,-1.124362377,0.3594756810174376,0.344891538190984
5.74583,-3.971755028,-1.125198344,0.3458489080314162,0.3265973804516637
5.7458325,-4.916614056,-1.170986206,0.31020118847436906,0.3077956952624866
