Frequency,dB,Rad,Mag,Fit
7.4531955,6.416609764,-0.691783058,0.9987096832624849,0.9930555299025916
7.453198,6.447256565,-0.689903399,1.0022396978280885,0.9932072630493786
7.4532005,6.419136524,-0.689813051,0.9990002541617378,0.9933595889303758
7.453203,6.419791222,-0.692484268,0.9990755565366817,0.9935125111769054
7.4532055,6.425209045,-0.692732674,0.9996989242315211,0.9936660334388207
7.453208,6.425666332,-0.689978899,0.9997515568776888,0.9938201593843851
7.4532105,6.430734158,-0.693233482,1.0003350371530721,0.9939748927000889
7.453213,6.444499493,-0.692166486,1.001921617744729,0.9941302370904519
7.4532155,6.418000221,-0.69198639,0.9988695717809922,0.9942861962778117
7.453218,6.441353798,-0.692679611,1.0015588259865917,0.9944427740020975
7.4532205,6.439107418,-0.693916183,1.0012998322740796,0.9945999740205913
7.453223,6.435779095,-0.696517026,1.000916220350888,0.9947578001077271
7.4532255,6.452528954,-0.696151174,1.0028482482326386,0.9949162560545948
7.453228,6.441940784,-0.697467042,1.0016265128786586,0.9950753456689886
7.4532305,6.434975624,-0.692908776,1.0008236368625703,0.9952350727748768
7.453233,6.428103924,-0.697464712,1.000032164677956,0.9953954412121337
7.4532355,6.446253777,-0.696587067,1.0021239956984838,0.9955564548361999
7.453238,6.434977531,-0.694654411,1.0008238565949137,0.9957181175177171
7.4532405,6.441110134,-0.694198212,1.0015307297964589,0.9958804331421482
7.453243,6.441278934,-0.695803632,1.0015501935516953,0.9960434056093755
7.4532455,6.447098732,-0.696789334,1.0022214860999168,0.9962070388333327
7.453248,6.431330204,-0.696479409,1.0004036848311748,0.9963713367413267
7.4532505,6.458764553,-0.695702565,1.0035684513407508,0.9965363032739154
7.453253,6.442793846,-0.699062409,1.001724889845449,0.996701942384181
7.4532555,6.446191311,-0.698554411,1.0021167887853142,0.9968682580372684
7.453258,6.455531597,-0.699677533,1.0031949848285693,0.9970352542098393
7.4532605,6.442780972,-0.699913955,1.001723405115938,0.997202934889498
7.453263,6.440398693,-0.698559404,1.0014487001053638,0.9973713040741904
7.4532655,6.458331585,-0.701524235,1.0035184274268076,0.9975403657715742
7.453268,6.436246872,-0.699101557,1.0009701259626451,0.997710123998355
7.4532705,6.459809303,-0.698976655,1.003689169107371,0.9978805827796569
7.453273,6.451181412,-0.702372052,1.0026926769131455,0.9980517461480511
7.4532755,6.460374355,-0.701457456,1.0037544652420989,0.9982236181431621
7.453278,6.460035801,-0.703045433,1.0037153421953287,0.9983962028106275
7.4532805,6.452305317,-0.703592313,1.0028224280696099,0.9985695042013293
7.453283,6.447504044,-0.704259435,1.0022682541213457,0.99874352637052
7.4532855,6.457769394,-0.702062859,1.0034534771690542,0.998918273376915
7.453288,6.447260857,-0.702864937,1.0022401930696843,0.9990937492817398
7.4532905,6.470024586,-0.702013192,1.004870280178705,0.9992699581477373
7.453293,6.436198711,-0.70169774,1.0009645758589027,0.9994469040381901
7.4532955,6.455252647,-0.705610523,1.003162767432409,0.9996245910155872
7.453298,6.458700657,-0.704350848,1.003561068818455,0.9998030231408656
7.4533005,6.449072361,-0.703856831,1.0024492391814495,0.9999822044719782
7.453303,6.460247517,-0.704921297,1.0037398077591464,1.000162139062724
7.4533055,6.467848301,-0.70439246,1.0046185373791376,1.0003428309614577
7.453308,6.450097561,-0.706944567,1.0025675657612065,1.0005242842097495
7.4533105,6.466580391,-0.707229991,1.004471900364477,1.0007065028409823
7.453313,6.467116356,-0.707026725,1.0045338834675015,1.0008894908788897
7.4533155,6.448585987,-0.707321937,1.0023931077296344,1.0010732523361028
7.453318,6.466227055,-0.705586288,1.0044310399714254,1.0012577912122946
7.4533205,6.467366695,-0.709872047,1.0045628358998113,1.0014431114929196
7.453323,6.480209827,-0.708670628,1.0060493015039575,1.0016292171472292
7.4533255,6.471793175,-0.70727906,1.0050749090128286,1.001816112126534
7.453328,6.455221653,-0.710616999,1.003159187836923,1.0020038003623368
7.4533305,6.461376667,-0.709626237,1.0038703006070369,1.0021922857643772
7.453333,6.445985317,-0.710462336,1.002093022929821,1.0023815722185996
7.4533355,6.446349144,-0.711538919,1.002134998610993,1.0025716635850375
7.453338,6.465556622,-0.710411403,1.0043535144955873,1.0027625636956066
7.4533405,6.449140072,-0.711574539,1.0024570538219562,1.0029542763518786
7.453343,6.455729485,-0.712286668,1.0032178405772445,1.0031468053224182
7.4533455,6.461968899,-0.71304274,1.003938750058894,1.0033401543407008
7.453348,6.475998878,-0.7110722,1.0055616835711347,1.0035343271022503
7.4533505,6.456814766,-0.713903607,1.0033431980626883,1.0037293272620105
7.453353,6.469658375,-0.712491998,1.0048279141335448,1.0039251584315352
7.4533555,6.473283291,-0.713300068,1.0052473503793067,1.0041218241760672
7.453358,6.46771431,-0.71387318,1.004603039967843,1.0043193280114966
7.4533605,6.4708848,-0.715483327,1.0049698032355332,1.004517673401194
7.453363,6.458368778,-0.714257208,1.0035227245042906,1.0047168637527895
7.4533655,6.46347332,-0.717349804,1.0041126501896775,1.0049169024144589
7.453368,6.476569176,-0.716837278,1.005627708891253,1.005117792671782
7.4533705,6.483767033,-0.716851726,1.006461401780788,1.005319537743749
7.453373,6.48895359,-0.715460557,1.0070625639497763,1.0055221407789678
7.4533755,6.47302103,-0.719766955,1.0052169984860333,1.0057256048516474
7.453378,6.475243568,-0.71959891,1.0054742454611716,1.005929932957414
7.4533805,6.480539799,-0.718912746,1.0060875214698641,1.0061351280089663
7.453383,6.46460247,-0.72161712,1.0042431915095629,1.006341192831544
7.4533855,6.476491451,-0.718382178,1.0056187101510874,1.0065481301582995
7.453388,6.488743305,-0.718250884,1.007038183305233,1.0067559426251014
7.4533905,6.473579407,-0.721346343,1.0052816214684972,1.0069646327658812
7.453393,6.45086813,-0.720785947,1.0026565125229174,1.0071742030070396
7.4533955,6.472796917,-0.724949267,1.0051910622491902,1.007384655662003
7.453398,6.4763937,-0.720618701,1.0056073929820353,1.0075959929254863
7.4534005,6.478065491,-0.722559812,1.0058009629280324,1.0078082168675266
7.453403,6.48353529,-0.723325671,1.0064345493473694,1.00802132942727
7.4534055,6.50274992,-0.723079328,1.0086634140695923,1.0082353324065136
7.453408,6.484922409,-0.72557977,1.0065952877429174,1.0084502274629847
7.4534105,6.49675703,-0.7241137,1.0079677197550345,1.0086660161034247
7.453413,6.501198292,-0.725416718,1.0084832447744443,1.0088826996760065
7.4534155,6.465815544,-0.723823948,1.0043834542147783,1.0091002793632289
7.453418,6.507635593,-0.726765543,1.0092309305858853,1.0093187561737318
7.4534205,6.472346306,-0.727408363,1.0051389157887078,1.0095381309341815
7.453423,6.504945755,-0.727692123,1.0089184413042456,1.009758404280746
7.4534255,6.493934155,-0.729692423,1.0076401880133448,1.0099795766502224
7.453428,6.489759445,-0.726750696,1.0071560010165674,1.0102016482708083
7.4534305,6.500247955,-0.728585281,1.008372911054669,1.010424619152498
7.453433,6.497362614,-0.727858105,1.0080379981523577,1.0106484890771628
7.4534355,6.489953518,-0.73141156,1.0071785046377733,1.0108732575878352
7.453438,6.48765564,-0.730733653,1.006912087803791,1.0110989239783592
7.4534405,6.492435455,-0.730927265,1.0074663405277862,1.0113254872818056
7.453443,6.506468773,-0.73030768,1.00909536453668,1.0115529462588266
7.4534455,6.4993186,-0.733251072,1.0082650250104421,1.0117812993854491
7.453448,6.474279881,-0.733753211,1.0053626957237183,1.0120105448403711
7.4534505,6.504694939,-0.736088804,1.0088893079345227,1.0122406804917368
7.453453,6.490762234,-0.735217551,1.0072722842418718,1.0124717038833688
7.4534555,6.491051197,-0.735480538,1.0073057948291384,1.0127036122204356
7.453458,6.514451504,-0.73497234,1.0100231957584125,1.01293640235461
7.4534605,6.5204916,-0.73515723,1.0107258018214658,1.013170070768203
7.453463,6.49926424,-0.736733888,1.0082587148778555,1.0134046135584796
7.4534655,6.504658222,-0.733879379,1.0088850431658036,1.0136400264204795
7.453468,6.528222084,-0.738224592,1.0116257531193364,1.0138763046295567
7.4534705,6.517838001,-0.736186608,1.010417065303226,1.0141134430231051
7.453473,6.517196655,-0.739540394,1.0103424611985978,1.0143514359815258
7.4534755,6.512781143,-0.740207316,1.0098289794818145,1.0145902774084026
7.453478,6.505232334,-0.739594656,1.0089517297317867,1.0148299607098499
7.4534805,6.508439541,-0.741888303,1.0093243472389262,1.0150704787730844
7.453483,6.525943756,-0.742174526,1.0113604362522977,1.015311823943667
7.4534855,6.503283024,-0.742964154,1.0087253235601603,1.0155539880026585
7.453488,6.538529396,-0.744803466,1.012826934800456,1.0157969621419431
7.4534905,6.521573067,-0.744798406,1.0108516535991339,1.0160407369389473
7.453493,6.523938656,-0.747341458,1.0111269950217836,1.0162853023302083
7.4534955,6.537789345,-0.747227275,1.0127406440821831,1.01653064758382
7.453498,6.529648304,-0.748034479,1.011791875347677,1.0167767612707153
7.4535005,6.534494877,-0.750512218,1.012356594880048,1.0170236312347214
7.453503,6.528703213,-0.750171067,1.0116817906684852,1.0172712445614351
7.4535055,6.52391243,-0.751608508,1.0111239420499358,1.0175195875453202
7.453508,6.515571594,-0.752140674,1.0101534518261468,1.0177686456562927
7.4535105,6.527599812,-0.752730698,1.0115532811149759,1.018018403503973
7.453513,6.525065899,-0.754148099,1.0112582262298553,1.0182688448008543
7.4535155,6.521742344,-0.753695761,1.0108713540109402,1.01851995232379
7.453518,6.540791035,-0.755230807,1.0130906898374012,1.0187717078738205
7.4535205,6.548136234,-0.756458923,1.013947769572359,1.0190240922342566
7.453523,6.539442539,-0.756054855,1.0129334183595122,1.0192770851269437
7.4535255,6.534475803,-0.75551663,1.0123543717723071,1.0195306651666214
7.453528,6.541141033,-0.755563236,1.0131315131582157,1.0197848098133824
7.4535305,6.537939072,-0.756871181,1.0127581018132479,1.0200394953225909
7.453533,6.535467148,-0.759072217,1.0124699212163017,1.0202946966935278
7.4535355,6.529630184,-0.761745698,1.0117897646082568,1.0205503876148423
7.453538,6.513402939,-0.76155648,1.0099012726056984,1.0208065404080695
7.4535405,6.540266037,-0.761492498,1.0130294578237975,1.0210631259685499
7.453543,6.536572456,-0.761570728,1.012598769538966,1.0213201137037298
7.4535455,6.530032635,-0.763267628,1.0118366458435881,1.0215774714687156
7.453548,6.546172619,-0.762655567,1.0137185727834408,1.02183516549895
7.4535505,6.55545187,-0.76285537,1.0148021204489832,1.0220931603399699
7.453553,6.548426628,-0.765800294,1.013981669297428,1.0223514187735463
7.4535555,6.527970314,-0.76465347,1.0115964304667153,1.022609901741433
7.453558,6.5472579,-0.766401835,1.0138452423920663,1.0228685682647316
7.4535605,6.533795834,-0.769042826,1.012275123396501,1.02312737536008
7.453563,6.526949406,-0.767235471,1.0114775380744123,1.0233862779519365
7.4535655,6.548500061,-0.767351785,1.0139902418252607,1.023645228780869
7.453568,6.567945957,-0.770631068,1.016262897624401,1.023904178307655
7.4535705,6.558341026,-0.771744469,1.0151397265467583,1.0241630746129815
7.453573,6.56788969,-0.771602257,1.0162563143172638,1.0244218632925377
7.4535755,6.524129868,-0.773278583,1.0111492543125578,1.0246804873473587
7.453578,6.5510149,-0.773136304,1.014283866485899,1.0249388870686313
7.4535805,6.561730862,-0.773388306,1.0155359817272696,1.0251969999180963
7.453583,6.544132233,-0.775594601,1.0134804700271602,1.0254547604019266
7.4535855,6.548920155,-0.776677443,1.0140392847599096,1.0257120999392038
7.453588,6.544054985,-0.778187921,1.0134714566739542,1.0259689467241286
7.4535905,6.559766769,-0.780365188,1.015306370058433,1.026225225581758
7.453593,6.584274292,-0.781821938,1.0181751355956763,1.02648085781694
7.4535955,6.560830116,-0.783298061,1.015430673856358,1.026735761056102
7.453598,6.578924656,-0.785318735,1.017548235005239,1.02698984908162
7.4536005,6.584282875,-0.784156265,1.018176141710406,1.027243031657851
7.453603,6.568228245,-0.785262076,1.0162959263059264,1.0274952143497702
7.4536055,6.563197136,-0.787394802,1.015707429875884,1.027746298331995
7.453608,6.592327595,-0.789825203,1.019119595592227,1.0279961801890871
7.4536105,6.583975315,-0.785868811,1.0181400895933443,1.0282447517061415
7.453613,6.580133915,-0.789430788,1.0176899090387235,1.0284918996492285
7.4536155,6.582843781,-0.791842813,1.0180074624085163,1.0287375055351873
7.453618,6.564615726,-0.793477129,1.0158733299888154,1.0289814453901995
7.4536205,6.582494259,-0.793906364,1.017966498401357,1.0292235894966593
7.453623,6.58236599,-0.791552662,1.0179514656774673,1.0294638021271911
7.4536255,6.583670139,-0.794250378,1.0181043181899982,1.0297019412664719
7.453628,6.571918488,-0.79732826,1.0167277963711248,1.029937858318433
7.4536305,6.593405724,-0.798133932,1.0192461008357123,1.0301713977994218
7.453633,6.590873718,-0.801159883,1.0189490257824785,1.0304023970160305
7.4536355,6.576346874,-0.800594094,1.0172462937597238,1.0306306857268768
7.453638,6.584878922,-0.80240258,1.0182460138459417,1.0308560857874787
7.4536405,6.59319973,-0.802034598,1.0192219287473736,1.0310784107773245
7.453643,6.595649242,-0.805929804,1.0195094005568774,1.0312974656081846
7.4536455,6.595182419,-0.805590717,1.0194546085128244,1.0315130461127373
7.453648,6.594306946,-0.807322238,1.0193518602574065,1.0317249386119884
7.4536505,6.57752037,-0.808491765,1.0173837368023022,1.0319329194615119
7.453653,6.563281059,-0.810047384,1.015717243680801,1.03213675457379
7.4536555,6.567500591,-0.812497359,1.0162107904302002,1.0323361989165614
7.453658,6.591735363,-0.813938595,1.019050111096593,1.0325309959853848
7.4536605,6.604550838,-0.814760846,1.0205547641393942,1.0327208772491088
7.453663,6.605883598,-0.817793121,1.0207113697354016,1.032905561566764
7.4536655,6.603038788,-0.819496745,1.0203771202147913,1.0330847545743287
7.453668,6.605922222,-0.823881773,1.0207159085961564,1.0332581480397771
7.4536705,6.614638329,-0.822471363,1.021740689562779,1.033425419184308
7.453673,6.606554508,-0.822280548,1.0207902139231522,1.033586229968843
7.4536755,6.60130167,-0.826291335,1.0201730722355342,1.033740226342616
7.453678,6.622871876,-0.827522847,1.0227096793636334,1.0338870374527442
7.4536805,6.587444782,-0.828346763,1.018546853801729,1.0340262748122417
7.453683,6.585565567,-0.831472515,1.0183265123555818,1.0341575314242566
7.4536855,6.589789867,-0.832687183,1.018821886241802,1.0342803808601329
7.453688,6.60224247,-0.83465659,1.0202835768409095,1.0343943762887438
7.4536905,6.609682083,-0.839362662,1.0211578415287657,1.034499049454463
7.453693,6.594373226,-0.836492174,1.0193596387236192,1.034593909600724
7.4536955,6.609273911,-0.837180268,1.021109855857455,1.0346784423367392
7.453698,6.572642326,-0.846009712,1.01681252884082,1.034752108443491
7.4537005,6.61316061,-0.84344409,1.0215668769464317,1.034814342616253
7.453703,6.605207443,-0.84840476,1.020631915325679,1.0348645521399171
7.4537055,6.604574203,-0.851837774,1.020557509430335,1.0349021154935034
7.453708,6.605943203,-0.85322395,1.0207183741658603,1.0349263808799782
7.4537105,6.60658741,-0.852646576,1.0207940806661837,1.0349366646773284
7.453713,6.612891674,-0.857033202,1.0215352472725738,1.034932249806606
7.4537155,6.613265514,-0.858479232,1.021579215014641,1.0349123840124619
7.453718,6.587370872,-0.860216678,1.0185381868164445,1.0348762780515024
7.4537205,6.621796608,-0.862671513,1.0225830810562209,1.0348231037834166
7.453723,6.617158413,-0.864815624,1.0220371757073368,1.034751992159841
7.4537255,6.615586281,-0.868505101,1.0218522053689159,1.0346620311054548
7.453728,6.608748436,-0.869919107,1.0210480830864808,1.0345522632856785
7.4537305,6.596992016,-0.874206463,1.0196670213182126,1.0344216837550606
7.453733,6.605379581,-0.874504338,1.020652142531514,1.0342692374801938
7.4537355,6.613968849,-0.877765378,1.0216619401629548,1.034093816730747
7.453738,6.599668026,-0.878900684,1.0199812159064217,1.0338942583318786
7.4537405,6.60409832,-0.88157796,1.020501596600977,1.0336693407715583
7.453743,6.621256828,-0.885226823,1.0225195351480976,1.0334177811545744
7.4537455,6.582062244,-0.88635101,1.0179158684856433,1.0331382319972586
7.453748,6.593612194,-0.892183866,1.0192703293548888,1.032829277854302
7.4537505,6.615353107,-0.895004886,1.0218247739625888,1.0324894317702844
7.453753,6.589971066,-0.896380209,1.0188431404184344,1.0321171315478928
7.4537555,6.569962025,-0.898957949,1.0164988081631618,1.031710735824738
7.453758,6.590510845,-0.902239429,1.018906457734554,1.0312685199505764
7.4537605,6.590681076,-0.90954488,1.0189264270378868,1.0307886716566914
7.453763,6.584749699,-0.908998466,1.018230865158663,1.0302692865090028
7.4537655,6.591813564,-0.910352084,1.0190592858731324,1.0297083631378807
7.453768,6.570487499,-0.915184589,1.0165603055888104,1.0291037982338487
7.4537705,6.580258846,-0.918677192,1.017704546794633,1.0284533813051189
7.453773,6.57768631,-0.922852962,1.0174031736449274,1.027754789186841
7.4537755,6.588547707,-0.922901032,1.018676196006317,1.0270055802962683
7.453778,6.60401392,-0.923531735,1.020491680527911,1.0262031886274416
7.4537805,6.564334869,-0.929549414,1.0158404824009497,1.0253449174800089
7.453783,6.558483124,-0.932925037,1.0151563339998593,1.0244279329178592
7.4537855,6.563209057,-0.935850054,1.0157088238904393,1.023449256954158
7.453788,6.546115875,-0.943205039,1.0137119502886593,1.0224057604634569
7.4537905,6.552640438,-0.945458872,1.0144737044099386,1.021294155816003
7.453793,6.557688236,-0.949654416,1.0150634363578823,1.0201109892438556
7.4537955,6.546141624,-0.951793334,1.0137149554048632,1.0188526329389507
7.453798,6.536778927,-0.958394245,1.0126228401608817,1.0175152768935665
7.4538005,6.52173233,-0.963258509,1.0108701885736244,1.0160949204948966
7.453803,6.506424427,-0.965327585,1.009090212591322,1.01458736389
7.4538055,6.5200243,-0.972225971,1.010671426336406,1.012988199142272
7.453808,6.510623932,-0.977439509,1.0095782114220746,1.0112928012055633
7.4538105,6.502711773,-0.979249726,1.0086589841953517,1.0094963187528212
7.453813,6.485381126,-0.985674935,1.006648449201648,1.0075936648906356
7.4538155,6.456165791,-0.994582876,1.0032682350647417,1.0055795078205672
7.453818,6.467978954,-0.997063677,1.0046336489472576,1.0034482614965647
7.4538205,6.446640968,-1.001407159,1.002168668386781,1.0011940763508742
7.453823,6.430718899,-1.010269627,1.0003332798087403,0.9988108301686083
7.4538255,6.411613464,-1.013688194,0.9981353703779021,0.9962921192050302
7.453828,6.422468662,-1.020506152,0.9993835707175123,0.9936312496543749
7.4538305,6.391942024,-1.024483117,0.9958773929396982,0.9908212295953971
7.453833,6.38606596,-1.027897223,0.9952039028791089,0.987854761555755
7.4538355,6.365255356,-1.035086427,0.9928223387107649,0.9847242358645921
7.453838,6.324808121,-1.044391778,0.988209850350937,0.9814217249617718
7.4538405,6.327685356,-1.050939426,0.9885372529623442,0.9779389788924691
7.453843,6.316650391,-1.053270224,0.987282165912569,0.9742674222040598
7.4538455,6.270817757,-1.062861,0.9820863172872675,0.9703981525106989
7.453848,6.252397537,-1.073453457,0.9800058076007954,0.9663219410118408
7.4538505,6.240656853,-1.075562747,0.9786820323491868,0.9620292352813037
7.453853,6.20210886,-1.088176277,0.9743482635732879,0.9575101646737645
7.4538555,6.19370079,-1.090580445,0.9734055363630532,0.9527545487246206
7.453858,6.145265579,-1.09821726,0.9679926316314412,0.9477519089619306
7.4538605,6.142727375,-1.105291747,0.9677098046651553,0.9424914845432896
7.453863,6.085623264,-1.116685017,0.9613686055776068,0.9369622522182037
7.4538655,6.070299149,-1.126067733,0.9596740025238414,0.9311529510833951
7.453868,6.015245914,-1.13403125,0.9536105963326462,0.9250521126554436
7.4538705,5.977062225,-1.144103725,0.9494276682013226,0.9186480967901911
7.453873,5.95170927,-1.151432078,0.9466604558167804,0.911929133989725
7.4538755,5.927393913,-1.158735531,0.9440140719685548,0.904883374638832
7.453878,5.811659336,-1.17047155,0.931519046716715,0.8974989457032556
7.4538805,5.788007259,-1.183493608,0.9289859279711034,0.8897640153970254
7.453883,5.750845432,-1.194306442,0.9250198324357656,0.8816668663085723
7.4538855,5.633517742,-1.208376588,0.9126088155403808,0.8731959773630122
7.453888,5.55925703,-1.219677845,0.904839651946355,0.8643401150214121
7.4538905,5.48517704,-1.231575917,0.8971552946720024,0.8550884339282825
7.453893,5.354859829,-1.249472226,0.8837954552749059,0.8454305871599215
7.4538955,5.311288834,-1.256099369,0.8793731765131184,0.8353568460688728
7.453898,5.176561832,-1.273808858,0.8658384423043651,0.8248582295614848
7.4539005,5.05760622,-1.288255308,0.8540613793509833,0.8139266424633139
7.453903,4.927780628,-1.300995205,0.8413908870010507,0.8025550224221135
7.4539055,4.755344391,-1.320755461,0.8248519246069447,0.7907374946115009
7.453908,4.637007236,-1.335378213,0.8136902915959014,0.7784695331891976
7.4539105,4.439861298,-1.352226701,0.7954297634505542,0.7657481283816666
7.453913,4.192121983,-1.375474766,0.7730629713595942,0.7525719577123199
7.4539155,4.016332626,-1.38681677,0.757574597602917,0.7389415597837647
7.453918,3.747589111,-1.406942544,0.734493958784903,0.724859508843583
7.4539205,3.511843443,-1.419515062,0.7148269944425264,0.7103305882687775
7.453923,3.328280449,-1.433356042,0.6998787298197366,0.6953619610791759
7.4539255,2.932194471,-1.451690841,0.6686802498601204,0.6799633356533918
7.453928,2.733187675,-1.461044129,0.6535339543490128,0.6641471250429749
7.4539305,2.472798347,-1.470052405,0.6342327877487749,0.647928598483632
7.453933,2.08345747,-1.483509225,0.6064313522053957,0.6313260243687571
7.4539355,1.642219782,-1.500296993,0.5763944117767312,0.6143608044079516
7.453938,1.546141982,-1.499338122,0.5700538348831405,0.5970575996459278
7.4539405,1.248587966,-1.504784553,0.550856109878083,0.5794444500195896
7.453943,0.786046445,-1.507731474,0.5222892592472906,0.5615528903851923
7.4539455,0.529216111,-1.509841763,0.5070719394693697,0.5434180674034975
7.453948,0.135409534,-1.504583085,0.4845953575064236,0.5250788633219546
7.4539505,-0.121867187,-1.50554129,0.47045210183582264,0.5065780345030317
7.453953,-0.70079273,-1.50224696,0.4401180053328532,0.48796237451906105
7.4539555,-0.902696669,-1.494098752,0.43000542929921237,0.46928291342644746
7.453958,-1.399564624,-1.484216294,0.4060977107697509,0.4505951668208745
7.4539605,-1.875356793,-1.46254309,0.3844509450958802,0.43195944932972297
7.453963,-2.083880186,-1.458603209,0.3753312828692452,0.4134412676450716
7.4539655,-2.390414953,-1.441451786,0.3623164269886198,0.39511180667199824
7.453968,-2.918108225,-1.412750766,0.3409599441780851,0.3770485178007686
7.4539705,-3.197742462,-1.392085434,0.33015786648186723,0.3593358086508036
7.453973,-3.464077234,-1.371061509,0.3201878963485146,0.34206581593348034
7.4539755,-3.935923815,-1.331291059,0.30325822017535137,0.3253392133167112
7.453978,-4.246589661,-1.299096105,0.29260334692476525,0.3092659590359722
7.4539805,-4.615798473,-1.259206612,0.2804263691001277,0.2939658188087266
7.453983,-4.885278702,-1.214895074,0.2718597025683172,0.27956840490637447
7.4539855,-5.046826839,-1.164303269,0.26685013728414997,0.266212358074173
7.453988,-5.221240997,-1.139945199,0.261545181093971,0.25404318734087183
7.4539905,-5.480385303,-1.095378663,0.25385721275289963,0.2432092251285947
7.453993,-5.58754921,-1.052345308,0.2507444401452796,0.23385523783143636
7.4539955,-5.746730328,-1.001958367,0.24619104746317547,0.22611356085922069
7.453998,-5.799609184,-0.945796295,0.24469681317024322,0.22009326731594933
7.4540005,-5.884459019,-0.888566294,0.24231808131025254,0.21586875203984296
7.454003,-5.932528496,-0.823298608,0.24098074779442646,0.21346990987138983
7.4540055,-5.838206291,-0.763383475,0.24361187699586026,0.21287633234199502
7.454008,-5.761972427,-0.717309856,0.24575940741681016,0.21401727955329797
7.4540105,-5.717217445,-0.688031796,0.24702897722535394,0.21677770603683172
7.454013,-5.664282322,-0.653425349,0.24853906283862015,0.22100896106131515
7.4540155,-5.571813107,-0.587253785,0.2511991220352978,0.22654171708550214
7.454018,-5.156794548,-0.546218834,0.26349297752545325,0.2331985923398587
7.4540205,-5.07113266,-0.495322463,0.2661044514119621,0.24080464029287613
7.454023,-4.985584259,-0.480639823,0.26873829629663437,0.24919487656602252
