Frequency,dB,Rad,Mag,Fit
2.458772697,55.761058807,1.870696362,0.9897388903848267,1.0188765650507428
2.458772828,55.897754669,1.872127145,1.0054383091869372,1.0190440914303986
2.458772958,55.932983398,1.870230309,1.0095245044159593,1.019210702622754
2.458773089,55.941303253,1.873692551,1.0104919495142541,1.0193789516532088
2.45877322,55.883384705,1.872186401,1.0037762839949318,1.0195475474483775
2.45877335,55.853637695,1.871621278,1.0003444799644245,1.0197151878028023
2.458773481,55.771289825,1.862473053,0.990905380271653,1.0198844398617104
2.458773612,55.859134674,1.877264383,1.0009777614372761,1.0200540027127827
2.458773742,55.822307587,1.862851089,0.996742725130414,1.0202225653340373
2.458773873,55.834941864,1.869251996,0.9981936170338673,1.0203927071221517
2.458774004,55.94890213,1.868596859,1.01137636828524,1.0205631178924597
2.458774134,55.807502747,1.867594978,0.9950452539194393,1.0207324785410303
2.458774265,55.85369873,1.863228725,1.00035150932381,1.0209033785507557
2.458774395,55.840930939,1.859570474,0.9988821265840532,1.0210731920750107
2.458774526,55.806510925,1.865900009,0.9949316384498992,1.0212445139493487
2.458774657,55.826229095,1.870344558,0.9971928364286891,1.0214160200755944
2.458774787,55.830406189,1.86206013,0.9976725074955307,1.0215863798512257
2.458774918,55.830024719,1.869642949,0.997628692320558,1.0217581938229219
2.458775049,55.844860077,1.862097015,0.9993340818488584,1.0219301306495057
2.458775179,55.909126282,1.86548855,1.0067554964252952,1.022100854238737
2.45877531,55.87241745,1.868147983,1.0025096637875732,1.022272967684696
2.45877544,55.774299622,1.853560252,0.9912488040259455,1.0224438190228209
2.458775571,55.663246155,1.85956102,0.9786558646624673,1.0226160110581288
2.458775702,55.780498505,1.856245783,0.9919564838109042,1.0227882026709731
2.458775832,55.813941956,1.86243497,0.9957831955936155,1.02295905151206
2.458775963,55.863548279,1.869716585,1.0014865225748417,1.0231311565898806
2.458776094,55.874996185,1.856483604,1.0028073409008904,1.0233031725458779
2.458776224,55.842380524,1.85508105,0.9990488435744439,1.0234737553279099
2.458776355,55.811332703,1.862364796,0.9954841059000056,1.0236454955868566
2.458776486,55.866409302,1.860606044,1.0018164539968923,1.0238170451743493
2.458776616,55.827278137,1.85578479,0.9973132800890464,1.023987060152276
2.458776747,55.875610352,1.862845496,1.0028782504998741,1.0241581175931231
2.458776877,55.900611877,1.861266641,1.0057691007401885,1.0243275660466422
2.458777008,55.90304184,1.86483075,1.0060505138940536,1.024497970283585
2.458777139,55.759128571,1.857627298,0.9895189684818357,1.0246679813093875
2.458777269,55.809200287,1.863764819,0.9952397411004006,1.0248362601343597
2.4587774,55.861709595,1.853137741,1.0012745440171662,1.025005347535998
2.458777531,55.827587128,1.859525733,0.9973487590465134,1.025173896702044
2.458777661,55.848194122,1.853610186,0.9997177459838648,1.025340574967079
2.458777792,55.853965759,1.862442693,1.0003822634526804,1.02550789165557
2.458777923,55.867996216,1.848495985,1.001999502810482,1.0256745045017492
2.458778053,56.004695892,1.854886772,1.017893848643276,1.0258390901185819
2.458778184,55.895095825,1.863670677,1.0051305808360806,1.0260041178516086
2.458778314,55.811367035,1.847979864,0.9954880406757508,1.0261670032929753
2.458778445,55.83082962,1.849116235,0.9977211445128373,1.0263301838494727
2.458778576,55.884471893,1.845260111,1.003901931669035,1.0264923309941132
2.458778706,55.836044312,1.847145762,0.9983203198176586,1.026652144491993
2.458778837,55.875167847,1.851017199,1.0028271598972172,1.0268120047844316
2.458778968,55.790107727,1.850870459,0.9930544950692715,1.0269705959280688
2.458779098,55.881809235,1.856298115,1.0035942328665322,1.0271266369966092
2.458779229,55.877368927,1.851168201,1.003081317225434,1.0272824392977211
2.45877936,55.869869232,1.849192934,1.0022155962154058,1.0274367032726337
2.45877949,55.753822327,1.850388294,0.9889146520767562,1.0275881720525395
2.458779621,55.794460297,1.84369071,0.993552247463598,1.0277390738986956
2.458779751,55.855091095,1.85047498,1.0005118804696485,1.0278869993943143
2.458779882,55.836666107,1.852858908,0.9983917889277246,1.0280341128180295
2.458780013,55.833156586,1.844082461,0.9979884716715088,1.0281791517826708
2.458780143,55.863830566,1.84303251,1.0015190709068764,1.028320911853273
2.458780274,55.802471161,1.845360246,0.9944690082931565,1.0284614464940476
2.458780405,55.857288361,1.830440418,1.0007650115725786,1.0285995225620586
2.458780535,55.844642639,1.831563473,0.9993090653573573,1.0287339757876612
2.458780666,55.842525482,1.849917447,0.9990655167463068,1.0288667288814723
2.458780797,55.799964905,1.839042695,0.9941821022333999,1.0289965840134687
2.458780927,55.899242401,1.842552475,1.0056105368941286,1.0291224247054649
2.458781058,55.875946045,1.842802013,1.0029170105726208,1.0292460200629348
2.458781188,55.746017456,1.840882007,0.9880264431639268,1.029365310287188
2.458781319,55.894538879,1.837748399,1.005066133147627,1.0294819479014488
2.45878145,55.802371979,1.844875151,0.9944576527652651,1.0295948096666916
2.45878158,55.857089996,1.844880477,1.000742156747916,1.0297028785846767
2.458781711,55.958503723,1.838032425,1.0124949864039943,1.0298076077899667
2.458781842,55.880584717,1.833816108,1.0034527582873092,1.0299079298831806
2.458781972,55.844032288,1.842101735,0.9992388471202364,1.030002901572377
2.458782103,55.787502289,1.826836096,0.992756660994489,1.0300937435865531
2.458782234,55.833446503,1.829300452,0.9980217830149094,1.0301794540627696
2.458782364,55.853988647,1.827871666,1.0003848995418287,1.0302591757198938
2.458782495,55.737567902,1.836599511,0.9870657674204143,1.0303338589031175
2.458782625,55.885997772,1.829646929,1.004078305937923,1.0304020770863405
2.458782756,55.844520569,1.823103543,0.9992950213382049,1.0304645767266418
2.458782887,55.832649231,1.828124134,0.9979301794671888,1.030520490362789
2.458783017,55.887741089,1.82648842,1.0042798514935354,1.0305691361407259
2.458783148,55.874622345,1.828404032,1.0027641810814067,1.0306109136292325
2.458783279,55.80896759,1.828417481,0.9952130787538191,1.0306450537941747
2.458783409,55.820972443,1.827078311,0.9965895234609614,1.0306710028005888
2.45878354,55.899421692,1.826478966,1.005631294558237,1.0306887578447756
2.458783671,55.857841492,1.824776274,1.000828743878727,1.030697663915698
2.458783801,55.800113678,1.829549058,0.9941991308541577,1.0306973152515377
2.458783932,55.820861816,1.821522158,0.996576830574945,1.0306872425633435
2.458784062,55.832050323,1.815568927,0.9978613727256646,1.0306671178560074
2.458784193,55.856548309,1.826001994,1.000679748389512,1.0306361207973367
2.458784324,55.80197525,1.817979088,0.99441223183585,1.0305938270440955
2.458784454,55.903224945,1.816432324,1.0060717224090943,1.0305401301369856
2.458784585,55.883056641,1.821967305,1.0037383723177424,1.0304736132785641
2.458784716,55.77771759,1.806456522,0.9916389452244575,1.0303940193617116
2.458784846,55.842201233,1.814849874,0.9990282217815105,1.03030145897915
2.458784977,55.84336853,1.819345689,0.9991624902397375,1.0301938240039303
2.458785108,55.883682251,1.812018135,1.0038106701944296,1.0300710499747014
2.458785238,55.838928223,1.80968201,0.9986518396828974,1.0299334977357137
2.458785369,55.861831665,1.817898927,1.0012886158563847,1.0297782576847314
2.458785499,55.767536163,1.804799637,0.9904772467776319,1.0296068745820595
2.45878563,55.832229614,1.812250629,0.997881970432672,1.0294158354080167
2.458785761,55.850391388,1.810844613,0.9999706761695015,1.0292054633872594
2.458785891,55.768989563,1.804289242,0.9906429960718443,1.0289766239862612
2.458786022,55.806114197,1.802775501,0.9948861959861692,1.0287247779874813
2.458786153,55.800762177,1.811653681,0.9942733617318285,1.0284505288674595
2.458786283,55.836780548,1.796195895,0.9984049433324176,1.028155107806839
2.458786414,55.751857758,1.805234531,0.988691005282127,1.027832784445027
2.458786545,55.871208191,1.797335861,1.0023701030172298,1.0274844848602107
2.458786675,55.774539948,1.797817627,0.9912762308256944,1.0271118621992832
2.458786806,55.853965759,1.807959743,1.0003822634526804,1.0267078027043584
2.458786936,55.867160797,1.793602243,1.0019031339636864,1.0262770365134743
2.458787067,55.728786469,1.807608206,0.9860683483715894,1.025811406631778
2.458787198,55.782241821,1.802903199,0.9921555960761519,1.0253124891132097
2.458787328,55.772438049,1.794472297,0.9910363808477737,1.0247827902613171
2.458787459,55.750556946,1.799050138,0.9885429485052017,1.0242123758474644
2.45878759,55.83732605,1.800994645,0.998467648365382,1.023603293347259
2.45878772,55.85931015,1.797971291,1.0009979838157825,1.0229586700200104
2.458787851,55.887981415,1.784082374,1.004307638848503,1.022266504635554
2.458787982,55.762264252,1.791352005,0.9898762578438879,1.021529389715872
2.458788112,55.818767548,1.779802274,0.996336573392181,1.020751172301168
2.458788243,55.839927673,1.781247306,0.9987667571005442,1.0199174463640974
2.458788373,55.869796753,1.79077077,1.0022072333091114,1.0190384043072196
2.458788504,55.866729736,1.792095426,1.001853413017606,1.0180978246055263
2.458788635,55.800941467,1.772287366,0.9942938852611706,1.0170994077962825
2.458788765,55.812774658,1.788587377,0.9956493811337668,1.016048468444159
2.458788896,55.779426575,1.776479581,0.9918340735168516,1.0149256903429484
2.458789027,55.775062561,1.784769203,0.991335875773059,1.0137355873767284
2.458789157,55.840400696,1.781582198,0.9988211502061343,1.012484553422865
2.458789288,55.81370163,1.759857462,0.9957556440943962,1.011149673659557
2.458789419,55.724239349,1.773511355,0.9855522702428003,1.009736413889198
2.458789549,55.74275589,1.77112969,0.9876555072397417,1.008252431610825
2.45878968,55.851280212,1.77227192,1.0000730080491422,1.0066706317251914
2.45878981,55.819595337,1.776727255,0.9964315315130121,1.0050107286161511
2.458789941,55.839862823,1.770683478,0.9987593002037716,1.0032424794233386
2.458790072,55.780975342,1.765926007,0.9920109416220454,1.0013733272389784
2.458790202,55.86164856,1.775492348,1.0012675081717173,0.9994135494533802
2.458790333,55.747783661,1.773291911,0.9882273707315564,0.9973275609971615
2.458790464,55.838523865,1.755046328,0.9986053500913726,0.9951242950000706
2.458790594,55.741802216,1.755514112,0.9875470727890466,0.992815993748121
2.458790725,55.710868835,1.763624769,0.9840363399245633,0.9903609088884742
2.458790856,55.784793854,1.76655438,0.9924471477691158,0.9877697605189568
2.458790986,55.682598114,1.744157994,0.9808387178136713,0.9850571323003279
2.458791117,55.813270569,1.76171009,0.9957062282267224,0.9821741998825969
2.458791247,55.818569183,1.759975306,0.9963138197013288,0.9791576697392346
2.458791378,55.740447998,1.742628807,0.9873931162193162,0.9759534594853955
2.458791509,55.854824066,1.755483086,1.0004811223560428,0.9725761483590706
2.458791639,55.773540497,1.742119743,0.9911621751487482,0.9690453087041252
2.45879177,55.711170197,1.741317999,0.9840704822308092,0.9652980941862273
2.458791901,55.783973694,1.748126503,0.9923534409574085,0.961352115389789
2.458792031,55.749011993,1.746999587,0.988367132712006,0.9572307935667616
2.458792162,55.72385788,1.72991927,0.9855089874705032,0.9528614555363539
2.458792292,55.762386322,1.736227233,0.9898901694924261,0.9483014353219856
2.458792423,55.692516327,1.739325422,0.9819593541589241,0.943470940546955
2.458792554,55.770412445,1.730079059,0.9908052918880499,0.9383943418465369
2.458792684,55.583724976,1.718479661,0.9697369503055187,0.9331034301772041
2.458792815,55.67004776,1.703920027,0.9794225146873808,0.9275069353773829
2.458792946,55.662338257,1.710234914,0.9785535753974272,0.921634675723946
2.458793076,55.712104797,1.711536001,0.9841763737161059,0.9155249932406514
2.458793207,55.652545929,1.713359468,0.9774509919510327,0.9090743945957258
2.458793338,55.671268463,1.705445485,0.9795601710551872,0.9023195296535985
2.458793468,55.633987427,1.705891298,0.9753647737847387,0.89530674438986
2.458793599,55.605762482,1.707974157,0.9722004535282752,0.887919946866642
2.458793729,55.610977173,1.699138987,0.9727843024268914,0.8802644860338931
2.45879386,55.669681549,1.706522601,0.979381221538099,0.872215942571396
2.458793991,55.632774353,1.692636612,0.9752285635543047,0.8638262968077575
2.458794121,55.572967529,1.688062234,0.968536677562777,0.8551591410364514
2.458794252,55.57667923,1.667407156,0.9689506462998722,0.8460781891827032
2.458794383,55.58744812,1.677977375,0.9701527101608931,0.8366474875806179
2.458794513,55.495738983,1.660108363,0.9599633317842421,0.8269436135582434
2.458794644,55.425380707,1.649187805,0.9522187538013623,0.8168200095440686
2.458794775,55.415248871,1.650377705,0.9511086660677288,0.8063551411538212
2.458794905,55.477394104,1.649711249,0.9579379978108172,0.7956404991557546
2.458795036,55.396240234,1.628295972,0.9490294880266386,0.784521922815853
2.458795166,55.202430725,1.615963539,0.9280881583982901,0.7731828654383037
2.458795297,54.958137512,1.576820131,0.9023490612065497,0.7614661396803529
2.458795428,54.987987518,1.580165194,0.9054554166663911,0.7494788539613079
2.458795558,55.020755768,1.577570077,0.9088777749723178,0.7373401976711605
2.458795689,51.0362854,1.647115733,0.5744893277446298,0.7248922618297782
2.45879582,49.032363892,2.098470271,0.45612711467767825,0.7122607642503648
2.45879595,49.257698059,2.187162191,0.4681150437183336,0.6995812799367841
2.458796081,49.199871063,2.152935112,0.4650088820890676,0.6867004259284143
2.458796212,49.34167099,2.121481981,0.47266260560427464,0.6737615224060682
2.458796342,49.085254669,2.166101514,0.4589130720715793,0.6609138362613342
2.458796473,49.449783325,2.218425838,0.47858255230861996,0.6480139533634953
2.458796603,49.49899292,2.192535385,0.4813016396997347,0.6353161995114351
2.458796734,49.388328552,2.228916695,0.47520841532717495,0.6226865232057769
2.458796865,49.579978943,2.19426351,0.4858102150310626,0.6102875957620122
2.458796995,49.667339325,2.216687193,0.4907210201501588,0.5982772111197815
2.458797126,49.793746948,2.231190902,0.4979148082731106,0.5865382873915047
2.458797257,50.002449036,2.255838325,0.5100234527786269,0.5752330689213538
2.458797387,49.663719177,2.240074808,0.4905165376343234,0.5645100780256089
2.458797518,49.884632111,2.239997043,0.5031521129133201,0.5542704041683875
2.458797649,49.957855225,2.240348581,0.5074116759735304,0.5446621533338096
2.458797779,50.351451874,2.260166494,0.5309336959764237,0.5358101162387235
2.45879791,50.006195068,2.255321938,0.5102434620471931,0.5276318288045562
2.45879804,50.326293945,2.291227474,0.5293981173001236,0.5202987821939915
2.458798171,50.54152298,2.276782489,0.5426800348716345,0.5137375250808466
2.458798302,50.15581131,2.297644095,0.519108644107168,0.5080383820653184
2.458798432,50.254367828,2.271125934,0.5250323780975511,0.503255996940366
2.458798563,50.043361664,2.254082236,0.5124314525109361,0.4993279561990104
2.458798694,50.126197815,2.273449276,0.5173418192818806,0.4962954621259737
2.458798824,50.352291107,2.287313959,0.530984997411697,0.49416250067278134
2.458798955,50.512680054,2.320998952,0.5408809652123506,0.49287770148872073
2.458799086,50.668949127,2.309496493,0.5507000952346809,0.49243333290233904
2.458799216,50.646324158,2.315501921,0.5492675005482802,0.49278833845833003
2.458799347,50.820457458,2.307287401,0.5603902468612413,0.49390646403381244
2.458799477,50.843597412,2.304695879,0.561885164890707,0.495724113746991
2.458799608,50.767719269,2.315284341,0.5569980293960319,0.49821830006274226
2.458799739,50.594806671,2.30551773,0.5460193438997256,0.5013237841101656
2.458799869,50.888847351,2.318481732,0.5648199952065104,0.5049553094783502
2.4588,51.109088898,2.304009582,0.579324826361994,0.5091134732241601
2.458800131,51.289413452,2.342619559,0.5914776896664687,0.5137174555261101
2.458800261,51.208641052,2.340006466,0.5860028764999793,0.5186743283066062
2.458800392,51.159297943,2.311619299,0.5826833284676118,0.5240093899881829
2.458800523,51.365131378,2.335853266,0.5966563460297625,0.5296372895746805
2.458800653,51.192863464,2.336107331,0.5849393907573216,0.5354666880391272
2.458800784,51.29964447,2.313556216,0.5921747954890065,0.5415450695442613
2.458800914,51.355113983,2.343241141,0.5959686217687536,0.5477411148720599
2.458801045,51.338226318,2.331095262,0.5948110269627068,0.5541145377262261
2.458801176,51.273174286,2.32968645,0.5903728942437412,0.5605857016897333
2.458801306,51.596549988,2.357166544,0.6127667543664047,0.5670751220131272
2.458801437,51.532203674,2.326672018,0.6082440635744982,0.573656462511374
2.458801568,51.608333588,2.3316998,0.6135986206126033,0.5802565541763749
2.458801698,51.479560852,2.348768798,0.6045688098330485,0.586804298121493
2.458801829,51.312431335,2.333928333,0.5930472030134138,0.5933822426521826
2.45880196,51.369438171,2.341804099,0.5969522641979726,0.5999239737913884
2.45880209,51.605602264,2.327135408,0.6134057016103234,0.6063662458317027
2.458802221,51.702445984,2.340903418,0.6202831653189738,0.6127962397903902
2.458802351,51.871685028,2.324822985,0.6324874996611886,0.6191056753598323
2.458802482,51.663986206,2.330255035,0.6175427188643299,0.6253829502646016
2.458802613,52.019065857,2.325347628,0.6433110157064046,0.6315719133499479
2.458802743,51.831283569,2.336358201,0.6295523851904978,0.6376203365851988
2.458802874,52.027206421,2.34381958,0.6439142203916178,0.6436163421665263
2.458803005,52.098098755,2.346943468,0.6491912131481068,0.6495090631706911
2.458803135,52.027210236,2.346825756,0.6439145032104645,0.6552516429403126
2.458803266,52.093952179,2.34164644,0.6488813682885409,0.6609301198779736
2.458803397,52.173110962,2.333580258,0.654821971947809,0.6664982653674681
2.458803527,52.148635864,2.346740801,0.6529794119343931,0.6719137988978903
2.458803658,52.188278198,2.331711518,0.6559664161328465,0.6772595087134644
2.458803788,52.416156769,2.334177072,0.6734037549003421,0.6824537017314264
2.458803919,52.168380737,2.352288964,0.6544654613165426,0.6875765958933698
2.45880405,52.272266388,2.341029119,0.6623400471386768,0.6925884535162542
2.45880418,52.352703094,2.340715665,0.6685022140051262,0.6974532043948345
2.458804311,52.707302094,2.339218969,0.6963583698339351,0.7022468615273223
2.458804442,52.660568237,2.337942516,0.6926217209098849,0.7069329696428922
2.458804572,52.59261322,2.338177406,0.6872240604997342,0.7114785218175295
2.458804703,52.827674866,2.3260017,0.7060759817138607,0.7159551406891799
2.458804834,52.698558807,2.338245051,0.6956577625252244,0.7203292770449778
2.458804964,52.720970154,2.313497626,0.6974550174929262,0.7245705978681881
2.458805095,52.625850677,2.327365239,0.6898588324976191,0.7287463292820002
2.458805225,52.728183746,2.340744694,0.6980344913175838,0.7327947300453592
2.458805356,52.616588593,2.343192938,0.6891236026897819,0.7367801550080753
2.458805487,52.646705627,2.317474525,0.6915171838647839,0.7406732091511008
2.458805617,53.02035141,2.30680963,0.7219136702303762,0.7444473282361694
2.458805748,52.974292755,2.334688932,0.7180957112963475,0.7481626962205878
2.458805879,53.117649078,2.320179764,0.7300458711949979,0.7517920708428849
2.458806009,53.0561409,2.321035171,0.7248943925047109,0.755310820350101
2.45880614,53.10464859,2.311193193,0.7289540022215397,0.7587751699408882
2.458806271,52.847892761,2.329974071,0.707721408692315,0.762159816583586
2.458806401,52.867778778,2.331546402,0.7093435664130714,0.7654418599261853
2.458806532,52.784328461,2.322433064,0.7025611300080273,0.768673804405116
2.458806662,53.148200989,2.327516773,0.7326182696736508,0.7718082652055456
2.458806793,53.158565521,2.326314089,0.7334929961530537,0.774895406685073
2.458806924,53.299278259,2.295091188,0.7454724672909537,0.7779127549317518
2.458807054,53.302837372,2.311805187,0.7457779932098363,0.7808399235897443
2.458807185,53.252506256,2.304658328,0.7414690164996229,0.7837237689191634
2.458807316,53.319377899,2.324697284,0.7471995302430856,0.7865433097715363
2.458807446,53.339115143,2.31567769,0.7488993478282172,0.7892794825585101
2.458807577,53.267982483,2.327966847,0.7427913188057984,0.7919760778376224
2.458807708,53.320827484,2.3146569,0.7473242405102815,0.7946134746907895
2.458807838,53.161869049,2.324615525,0.7337720205944063,0.7971738137538558
2.458807969,53.218353271,2.311996402,0.7385592789163399,0.7996980517135516
2.458808099,53.328788757,2.306772612,0.7480095335582074,0.8021491595626475
2.45880823,53.353668213,2.328250207,0.7501551685395103,0.8045663292495975
2.458808361,53.574337006,2.315759449,0.7694573377179212,0.8069319505658453
2.458808491,53.363082886,2.313727723,0.7509687057598919,0.8092299439043408
2.458808622,53.588142395,2.301236166,0.7706812888192587,0.8114970234865397
2.458808753,53.506473541,2.304679367,0.7634689379227944,0.8137166525540482
2.458808883,53.398773193,2.305515334,0.7540607833231264,0.8158737023349231
2.458809014,53.635036469,2.299755715,0.7748533565639621,0.8180026034072784
2.458809144,53.795482635,2.305900427,0.789299498716748,0.8200720497167735
2.458809275,53.788200378,2.283957844,0.7886380266974309,0.8221150516318496
2.458809406,53.660301208,2.273830375,0.777110461753882,0.8241166701587671
2.458809536,53.698074341,2.303665768,0.7804973130360014,0.8260631938076948
2.458809667,53.790466309,2.277719389,0.7888437894389462,0.8279856397643792
2.458809798,53.669380188,2.300320305,0.7779231659504661,0.8298699275722745
2.458809928,53.837532043,2.285840166,0.7931298540576306,0.8317031086871562
2.458810059,53.987850189,2.275332131,0.8069752306905306,0.833514362667723
2.45881019,54.003410339,2.273915063,0.8084221647472492,0.8352904009475048
2.45881032,54.021953583,2.277988102,0.8101498844334791,0.8370189798295382
2.458810451,53.871391296,2.284238008,0.7962276593631503,0.8387275836739078
2.458810581,53.916339874,2.268766374,0.8003587346418022,0.8403909820745306
2.458810712,53.919498444,2.28046857,0.8006498330661831,0.8420356036487441
2.458810843,54.054149628,2.260268227,0.8131584448893827,0.843649347702383
2.458810973,54.060779572,2.265472842,0.8137793660905516,0.8452210302700464
2.458811104,54.315795898,2.257202396,0.8380259945657615,0.8467755953893148
2.458811235,53.976074219,2.272812514,0.8058819083501694,0.8483015854069406
2.458811365,53.89617157,2.276742275,0.7985024881287609,0.8497883914621781
2.458811496,54.001693726,2.273694287,0.8082624101415172,0.8512595849900465
2.458811627,54.148742676,2.268162635,0.8220624840556896,0.8527043045792013
2.458811757,53.973526001,2.269839894,0.8056455178745444,0.854112475631015
2.458811888,53.953960419,2.255747511,0.8038327866667154,0.8555063992231291
2.458812018,54.336891174,2.246085562,0.8400637679411721,0.8568654058047441
2.458812149,54.221279144,2.257547541,0.8289563304200402,0.8582110029106466
2.45881228,54.295528412,2.244779282,0.8360728406158612,0.8595332294846153
2.45881241,54.102458954,2.263360689,0.8176936834957454,0.8608228197265348
2.458812541,54.248283386,2.249337016,0.831537548020277,0.8621001618344779
2.458812672,54.272663116,2.245872509,0.8338748029527626,0.8633557853077465
2.458812802,54.140995026,2.262211003,0.8213295467312656,0.864580866162273
2.458812933,54.252796173,2.249483223,0.8319696887667364,0.8657947536049517
2.458813064,54.283550262,2.257891888,0.8349206611342527,0.8669884341062214
2.458813194,54.284248352,2.257959,0.834987766889821,0.8681534960342583
2.458813325,54.296718597,2.241596538,0.8361874114398016,0.8693083230820531
2.458813455,54.425952911,2.229979962,0.848721767392752,0.8704357263047083
2.458813586,54.209438324,2.229085007,0.8278270465167978,0.8715534841942019
2.458813717,54.406902313,2.23621855,0.8468623218289704,0.8726532773569418
2.458813847,54.417423248,2.233756591,0.8478887200515915,0.8737273220972958
2.458813978,54.587097168,2.223210074,0.8646145777425602,0.8747925402497381
2.458814109,54.528385162,2.241482555,0.8587899497589341,0.8758409928567406
2.458814239,54.572872162,2.225319431,0.8631997449138356,0.8768652411931849
2.45881437,54.503871918,2.219801893,0.8563696968681695,0.8778814085833069
2.458814501,54.604232788,2.218903343,0.8663219826693644,0.8788819119454215
2.458814631,54.452213287,2.209942605,0.8512916225647831,0.8798596358538174
2.458814762,54.697231293,2.211736909,0.8756473947471268,0.8808299584637644
2.458814892,54.621673584,2.209661774,0.8680632579021493,0.8817783894452635
2.458815023,54.797798157,2.203906816,0.8858447243722558,0.8827198382309357
2.458815154,54.724964142,2.202437151,0.8784476843352171,0.8836472652418093
2.458815284,54.709411621,2.202393342,0.8768761870439062,0.8845540499642586
2.458815415,54.499641418,2.201758844,0.8559526998731546,0.8854544360689942
2.458815546,54.72869873,2.20024204,0.8788254632031213,0.8863416834378111
2.458815676,54.67906189,2.192618875,0.8738176038835453,0.8872094448564262
2.458815807,54.741035461,2.191641362,0.8800745622434164,0.888071340859592
2.458815938,54.674201965,2.204010813,0.8733288226113282,0.8889209125461096
2.458816068,54.619537354,2.20982476,0.8678497904470525,0.8897520697739716
2.458816199,54.685878754,2.209601187,0.8745036630087238,0.8905778492060328
2.458816329,54.686977386,2.200527664,0.8746142813231932,0.8913858841948727
2.45881646,54.756767273,2.191043349,0.881669990442095,0.8921888429167019
2.458816591,54.851863861,2.198584755,0.8913759006836371,0.8929806980902232
2.458816721,54.781604767,2.206749741,0.8841947534152488,0.8937557549616394
2.458816852,54.798431396,2.200783062,0.8859093086461967,0.8945261565911033
2.458816983,54.749355316,2.186284147,0.8809179531840535,0.8952861146698878
2.458817113,54.796768188,2.170865776,0.8857396875194389,0.8960301538152875
2.458817244,54.885498047,2.180880593,0.8948342481768435,0.8967699236837587
2.458817375,54.806102753,2.178702127,0.8866920872566424,0.8974998611730298
2.458817505,54.811431885,2.185996792,0.8872362743517429,0.8982146979434749
2.458817636,54.857524872,2.184360279,0.8919570424820733,0.8989256195776255
2.458817766,54.778713226,2.18491648,0.883900453122048,0.8996219538878073
2.458817897,55.013778687,2.172532382,0.9081479973767366,0.9003145926474635
2.458818028,54.804828644,2.157757031,0.8865620303988715,0.9009983199856713
2.458818158,54.840377808,2.167316181,0.8901979414046033,0.9016681873936928
2.458818289,54.901008606,2.1631241,0.8964335983524223,0.9023346666960532
2.45881842,54.953948975,2.168557215,0.9019140325051617,0.9029927351269228
2.45881855,54.880474091,2.179038484,0.8943168218464909,0.9036376223817
2.458818681,54.999084473,2.169394512,0.9066129514291199,0.9042794042797484
2.458818812,54.868824005,2.155255524,0.893118109428152,0.9049132406250583
2.458818942,54.970489502,2.170092793,0.9036331824528486,0.9055345298221736
2.458819073,55.038425446,2.172534779,0.9107285840835896,0.9061529739178178
2.458819203,55.053470612,2.16553213,0.912307459373458,0.9067592699749568
2.458819334,54.993644714,2.160361603,0.9060453398002462,0.9073628827277959
2.458819465,55.020824432,2.159258654,0.9088849598932426,0.907959254633108
2.458819595,55.037380219,2.144766531,0.9106189970553623,0.9085440457523379
2.458819726,55.102397919,2.151322434,0.9174609559064357,0.9091263806669792
2.458819857,55.067779541,2.148170051,0.9138116117005654,0.9097018596755716
2.458819987,55.101444244,2.142940268,0.9173602279923297,0.9102662891965048
2.458820118,55.055812836,2.150980751,0.9125535040100646,0.9108284719960237
2.458820249,54.996505737,2.147812654,0.9063438289168386,0.9113841580451556
2.458820379,55.039001465,2.149665682,0.9107889825442279,0.911929292713295
2.45882051,55.098831177,2.141001487,0.9170842904316416,0.912472374040493
2.45882064,55.16973877,2.149979802,0.9246015853037408,0.9130052184773977
2.458820771,55.07346344,2.141526529,0.914409790232668,0.9135361300847447
2.458820902,55.060752869,2.134588994,0.913072659423368,0.9140610914440871
2.458821032,55.164226532,2.147708392,0.9240150009308848,0.914576264209566
2.458821163,55.0990448,2.138445118,0.9171068457155207,0.9150896736881549
2.458821294,55.123908997,2.136805277,0.9197359137179855,0.9155974328421649
2.458821424,55.171024323,2.138997059,0.9247384408656567,0.9160958247405643
2.458821555,55.177978516,2.119550257,0.9254791116432617,0.9165926101703377
2.458821686,55.202156067,2.126941994,0.9280588116280859,0.917084026062224
2.458821816,55.162010193,2.136678244,0.9237792542992632,0.9175664710555607
2.458821947,55.083213806,2.137831526,0.9154368394603969,0.9180474547301405
2.458822077,55.187843323,2.128188353,0.9265308011736093,0.9185197184497297
2.458822208,55.23368454,2.129122989,0.9314336468979263,0.9189906114975174
2.458822339,55.052532196,2.13474186,0.9122088997892719,0.9194565641460306
2.458822469,55.292419434,2.120006323,0.9377534420929302,0.9199141555221009
2.4588226,55.219356537,2.114674408,0.9298984463094249,0.9203705040278637
2.458822731,55.164581299,2.13119919,0.9240527422260348,0.9208221486710338
2.458822861,55.144180298,2.114326999,0.9218849183003929,0.9212657702366415
2.458822992,55.298351288,2.112226564,0.9383940807159703,0.9217082674287029
2.458823123,55.260501862,2.11371354,0.9343138534067401,0.9221462829044261
2.458823253,55.263881683,2.107526351,0.9346774808728914,0.9225765944429495
2.458823384,55.240345001,2.108959265,0.9321481570882908,0.9230058915481859
2.458823514,55.250335693,2.102390977,0.9332209502585764,0.923427687293418
2.458823645,55.378181458,2.112286352,0.9470584167926046,0.9238485373944453
