Frequency,dB,Rad,Mag,Fit
5.9534205,5.860466957,-0.546870043,1.000204041190741,0.992685196453586
5.953423,5.859171867,-0.546777432,1.0000549191387647,0.9927725344956421
5.9534255,5.855675697,-0.546687017,0.9996524665882668,0.992859863613881
5.953428,5.859522343,-0.547383134,1.0000952722095253,0.9929471826977523
5.9534305,5.856547832,-0.548488679,0.9997528449848735,0.993034490611096
5.953433,5.855960846,-0.548125258,0.9996852847096194,0.9931217861916065
5.9534355,5.86186409,-0.548668942,1.000364937831719,0.9932090682501288
5.953438,5.856184959,-0.549124709,0.9997110788847632,0.9932963355702488
5.9534405,5.859986305,-0.548104185,1.0001486943245677,0.9933835869075623
5.953443,5.860065937,-0.550380589,1.0001578637026318,0.9934708209890818
5.9534455,5.859672546,-0.550352825,1.0001125667660158,0.9935580365125988
5.953448,5.855014324,-0.55119778,0.9995763525679263,0.9936452321460303
5.9534505,5.863613605,-0.549199876,1.0005664519894217,0.9937324065267518
5.953453,5.86472702,-0.550067201,1.0006947194609768,0.9938195582609083
5.9534555,5.85795784,-0.551457904,0.9999151512069919,0.9939066859227162
5.953458,5.855303764,-0.552019432,0.9996096620171664,0.9939937880537728
5.9534605,5.853738308,-0.551707575,0.9994295188193015,0.9940808631621983
5.953463,5.850625515,-0.552407454,0.9990714138981882,0.994167909722066
5.9534655,5.855143547,-0.552023127,0.9995912237234712,0.994254926172506
5.953468,5.858714104,-0.551878983,1.0000022157202224,0.9943419109169458
5.9534705,5.858371735,-0.553329174,0.9999627997219301,0.9944288623222977
5.953473,5.868079662,-0.554134381,1.0010810493427391,0.9945157787181296
5.9534755,5.856319427,-0.554853335,0.9997265557323315,0.9946026583958126
5.953478,5.872542858,-0.553875988,1.0015955814461628,0.9946894996076489
5.9534805,5.868776321,-0.554961392,1.0011613451006665,0.9947763005660082
5.953483,5.856515884,-0.555607608,0.9997491677512818,0.9948630594422891
5.9534855,5.856275082,-0.554703432,0.9997214517346072,0.9949497743661652
5.953488,5.863876343,-0.556165174,1.0005967184117996,0.9950364434244975
5.9534905,5.860465527,-0.556541579,1.000203876522328,0.9951230646603813
5.953493,5.864420891,-0.55548983,1.000659451193915,0.9952096360721331
5.9534955,5.852940083,-0.55667234,0.9993376764168663,0.9952961556122544
5.953498,5.872590542,-0.556876838,1.001601080044095,0.9953826211863697
5.9535005,5.870833874,-0.55737901,1.0013985328406079,0.9954690306521361
5.953503,5.861498356,-0.558437051,1.000322816669375,0.995555381818157
5.9535055,5.874334335,-0.556861058,1.0018021832540456,0.9956416724427131
5.953508,5.864647865,-0.557851621,1.0006856001153601,0.9957279002327737
5.9535105,5.858900547,-0.560512119,1.000023681041784,0.9958140628426665
5.953513,5.8589921,-0.559406708,1.000034221775595,0.9959001578728751
5.9535155,5.847372055,-0.559603182,0.9986972633692508,0.995986182868771
5.953518,5.865747929,-0.559087594,1.0008123445205834,0.996072135319312
5.9535205,5.850994587,-0.559796528,0.9991138663278393,0.9961580126557122
5.953523,5.863091469,-0.561228975,1.000506306617496,0.9962438122500707
5.9535255,5.859281063,-0.562072865,1.0000674915623078,0.9963295314139706
5.953528,5.864452839,-0.560611854,1.0006631317756716,0.9964151673970694
5.9535305,5.859621048,-0.561758146,1.0001066371898377,0.9965007173854983
5.953533,5.865022659,-0.563329078,1.0007287803843057,0.9965861785005306
5.9535355,5.853562832,-0.563103641,0.9994093281272648,0.9966715477969034
5.953538,5.865643501,-0.562805767,1.0008003121085212,0.9967568222612518
5.9535405,5.856179237,-0.562403496,0.9997104203057174,0.9968419988104711
5.953543,5.869504929,-0.563590467,1.0012453301374773,0.9969270742900327
5.9535455,5.858108044,-0.563612372,0.9999324427637877,0.9970120454722597
5.953548,5.862794876,-0.564591083,1.0004721433811383,0.997096909054555
5.9535505,5.860077858,-0.564789888,1.0001592363760794,0.9971816616576089
5.953553,5.871636391,-0.563989875,1.001491059513915,0.9972662998234141
5.9535555,5.865894794,-0.565675589,1.0008292668571257,0.9973508200135252
5.953558,5.856824875,-0.565918669,0.999784733364323,0.9974352186069719
5.9535605,5.858296871,-0.566178926,0.999954181043183,0.9975194918982632
5.953563,5.864243507,-0.567215162,1.0006390158475051,0.9976036360953118
5.9535655,5.861764431,-0.566562888,1.0003534600440012,0.9976876473173003
5.953568,5.854910851,-0.567714305,0.9995644449163008,0.9977715215924888
5.9535705,5.864983082,-0.568228229,1.0007242206035163,0.9978552548559648
5.953573,5.859449863,-0.568140544,1.000086926880962,0.9979388429473303
5.9535755,5.86253643,-0.5688074,1.0004423750801843,0.9980222816083534
5.953578,5.857272148,-0.569846698,0.9998362178120173,0.9981055664804108
5.9535805,5.853957653,-0.56971667,0.9994547577579649,0.9981886931021554
5.953583,5.858904362,-0.570644715,1.000024120270388,0.9982716569068204
5.9535855,5.856276989,-0.570551904,0.9997216712249644,0.9983544532195984
5.953588,5.856206894,-0.571621762,0.9997136035185218,0.9984370772549198
5.9535905,5.862980843,-0.571922366,1.000493563961251,0.9985195241136514
5.953593,5.863428116,-0.572647012,1.0005450849105546,0.998601788780221
5.9535955,5.857917309,-0.574031124,0.9999104853099882,0.9986838661196583
5.953598,5.853136063,-0.572733831,0.9993602247585434,0.9987657508745823
5.9536005,5.86219883,-0.574319145,1.0004034910054118,0.9988474376619583
5.953603,5.868475437,-0.57295028,1.0011266649210502,0.9989289209700565
5.9536055,5.857726574,-0.573969472,0.999888528338351,0.9990101951550282
5.953608,5.866256714,-0.574946985,1.000870969859337,0.9990912544375338
5.9536105,5.858576775,-0.574866358,0.9999864052247659,0.999172092899244
5.953613,5.859220028,-0.576420379,1.0000604641986832,0.9992527044792425
5.9536155,5.865510464,-0.576116113,1.0007849835173195,0.9993330829703213
5.953618,5.851225376,-0.577416601,0.9991404137010056,0.9994132220151744
5.9536205,5.863039494,-0.577107208,1.0005003197627385,0.999493115102505
5.953623,5.860512733,-0.577868539,1.0002093124367208,0.9995727555628804
5.9536255,5.855492115,-0.57691606,0.9996313384980661,0.9996521365647514
5.953628,5.858463764,-0.578908903,0.9999733946140883,0.999731251110068
5.9536305,5.854935169,-0.579091529,0.9995672434140036,0.9998100920299101
5.953633,5.860748768,-0.57925325,1.0002364930276182,0.9998886519799631
5.9536355,5.866078854,-0.580479303,1.0008504753451843,0.9999669234358572
5.953638,5.852127552,-0.579454452,0.999244196658638,1.0000448986883723
5.9536405,5.86119318,-0.582495249,1.0002876712593107,1.0001225698384963
5.953643,5.858475208,-0.582124537,0.9999747121190928,1.0001999287923402
5.9536455,5.855897903,-0.582310825,0.9996780404358018,1.0002769672559275
5.953648,5.846017838,-0.583317833,0.9985415686225657,1.0003536767296883
5.9536505,5.863892078,-0.583396329,1.0005985310532537,1.0004300485030664
5.953653,5.856832027,-0.584169911,0.9997855565918398,1.0005060736486846
5.9536555,5.865735531,-0.585406417,1.0008109159895855,1.0005817430164736
5.953658,5.866140366,-0.58388189,1.0008575632239163,1.0006570472275957
5.9536605,5.856898308,-0.585874334,0.9997931858666839,1.0007319766681795
5.953663,5.859713554,-0.585008407,1.0001172885290892,1.0008065214828674
5.9536655,5.848366261,-0.586580139,0.9988115829934165,1.000880671568164
5.953668,5.850933075,-0.588760335,0.9991067907976298,1.0009544165656041
5.9536705,5.857278347,-0.588426175,0.9998369313816324,1.00102774585458
5.953673,5.855592728,-0.588120844,0.9996429177944381,1.0011006485452096
5.9536755,5.851974487,-0.589412943,0.9992265878733912,1.0011731134707205
5.953678,5.855110168,-0.589891446,0.9995873824023473,1.0012451291797229
5.9536805,5.86154604,-0.588977849,1.000328308280034,1.0013166839282217
5.953683,5.859264851,-0.590001368,1.000065624962602,1.0013877656713726
5.9536855,5.846364498,-0.592392088,0.998581421918236,1.0014583620549786
5.953688,5.851248741,-0.592080565,0.9991431013873725,1.0015284604067214
5.9536905,5.850720406,-0.59381355,0.9990823285433583,1.0015980477271313
5.953693,5.851124287,-0.593447765,0.9991287854715731,1.0016671106801556
5.9536955,5.854819298,-0.592792428,0.999553909134113,1.0017356355836646
5.953698,5.845750332,-0.595128353,0.9985108162461549,1.0018036083994102
5.9537005,5.850749493,-0.593531855,0.9990856742405246,1.00187101472278
5.953703,5.849537373,-0.594963037,0.9989462610907818,1.0019378397722023
5.9537055,5.858235836,-0.595555591,0.999947154475779,1.002004068378201
5.953708,5.842079163,-0.597198162,0.9980888758870506,1.0020696849720971
5.9537105,5.843338966,-0.598079202,0.9982336493763927,1.0021346735743413
5.953713,5.856321812,-0.597077254,0.9997268302405583,1.0021990177824616
5.9537155,5.841193199,-0.598855447,0.9979870756393803,1.0022627007586389
5.953718,5.844448566,-0.599993216,0.998361179296251,1.0023257052167587
5.9537205,5.852159023,-0.600486966,0.9992478171595186,1.002388013409258
5.953723,5.843155384,-0.600954151,0.9982125512735117,1.0024496071133104
5.9537255,5.844137192,-0.602182135,0.9983253904300669,1.0025104676166594
5.953728,5.84244585,-0.602205371,0.9981310124966902,1.0025705757029568
5.9537305,5.851650715,-0.602814702,0.9991893417679687,1.0026299116366078
5.953733,5.843363285,-0.602873891,0.9982364442631706,1.0026884551470987
5.9537355,5.855054855,-0.603631027,0.9995810169057615,1.0027461854128015
5.953738,5.847999096,-0.603247,0.9987693626890853,1.0028030810442388
5.9537405,5.84744215,-0.605686788,0.9987053228738102,1.0028591200666792
5.953743,5.851383209,-0.606895264,0.9991585694418991,1.0029142799023412
5.9537455,5.848449707,-0.607091472,0.9988211786980811,1.0029685373517725
5.953748,5.850587368,-0.607524303,0.9990670261503438,1.0030218685746963
5.9537505,5.852165699,-0.6085395,0.9992485851845879,1.003074249070164
5.953753,5.839887619,-0.606404443,0.9978370790239777,1.0031256536560227
5.9537555,5.840342045,-0.609035247,0.9978892849571787,1.003176056447659
5.953758,5.843764305,-0.609492978,0.9982825330389609,1.0032254308360007
5.9537605,5.847401142,-0.61004099,0.9987006077769222,1.0032737494647366
5.953763,5.845556736,-0.611068238,0.9984885611227563,1.0033209842067523
5.9537655,5.837087154,-0.611800607,0.9975154127928584,1.0033671061396399
5.953768,5.836852074,-0.613406293,0.9974884158173302,1.0034120855205046
5.9537705,5.840499878,-0.613574738,0.9979074179633606,1.0034558917596967
5.953773,5.833703995,-0.61371309,0.9971269556240265,1.0034984933936841
5.9537755,5.842639923,-0.61513322,0.9981533144659941,1.003539858056927
5.953778,5.838931561,-0.616973797,0.9977272528966827,1.0035799524527351
5.9537805,5.832445621,-0.616952159,0.9969825066613602,1.0036187423230563
5.953783,5.824092388,-0.618103244,0.9960241679917169,1.0036561924171672
5.9537855,5.833199501,-0.61993723,0.9970690421599288,1.0036922664592207
5.953788,5.835910797,-0.618867438,0.9973803253314693,1.0037269271145366
5.9537905,5.835226536,-0.62077506,0.9973017563412993,1.003760135954769
5.953793,5.827519894,-0.620322256,0.9964172828724852,1.0037918534216501
5.9537955,5.831374168,-0.620887179,0.9968595308857653,1.0038220387894434
5.953798,5.824623108,-0.623941093,0.9960850283201571,1.0038506501259774
5.9538005,5.831911087,-0.625268213,0.9969211537462711,1.0038776442522075
5.953803,5.823079586,-0.624426188,0.9959080352176976,1.0039029767002532
5.9538055,5.818257332,-0.625031924,0.9953552779510004,1.003926601669836
5.953808,5.82131958,-0.62666797,0.9957062566298149,1.0039484719830665
5.9538105,5.824854374,-0.627861998,0.9961115499174278,1.0039685390374542
5.953813,5.826810837,-0.628832254,0.9963359454572109,1.003986752757197
5.9538155,5.815566063,-0.628615673,0.9950469210689706,1.0040030615424969
5.953818,5.829220295,-0.628781654,0.996612366493116,1.0040174122169563
5.9538205,5.82396698,-0.630791276,0.9960097873695423,1.0040297499729112
5.953823,5.824008942,-0.631530103,0.996014599158017,1.0040400183146243
5.9538255,5.809420586,-0.633132261,0.9943431503024128,1.0040481589992436
5.953828,5.822290421,-0.631983906,0.9958175551293058,1.0040541119754263
5.9538305,5.814863205,-0.635042347,0.994966405609744,1.0040578153195292
5.953833,5.819040298,-0.635980379,0.9954450056011726,1.004059205169255
5.9538355,5.81201601,-0.635203401,0.9946403136094855,1.0040582156546378
5.953838,5.820000648,-0.63652393,0.9955550724453692,1.0040547788262602
5.9538405,5.809739113,-0.63979296,0.9943796153003972,1.004048824580561
5.953843,5.819535732,-0.638952466,0.9955017863555778,1.0040402805821196
5.9538455,5.817163467,-0.64028964,0.9952299349186958,1.0040290721827643
5.953848,5.811944485,-0.642066367,0.9946321231582497,1.004015122337374
5.9538505,5.80338335,-0.643454008,0.9936522598194143,1.003998351516213
5.953853,5.808803558,-0.642386812,0.9942725166886792,1.0039786776136408
5.9538555,5.802933216,-0.645757775,0.9936007665244937,1.0039560158530265
5.953858,5.796033382,-0.646601464,0.9928117905675203,1.0039302786877364
5.9538605,5.800356865,-0.647211595,0.9933060949562805,1.0039013756978903
5.953863,5.796520233,-0.648191505,0.9928674400150218,1.003869213482852
5.9538655,5.801591873,-0.650481158,0.9934473387714099,1.003833695549135
5.953868,5.798064709,-0.650805198,0.9930440018112081,1.0037947221935506
5.9538705,5.795761108,-0.652597771,0.9927806696792749,1.003752190381368
5.953873,5.785419464,-0.653862107,0.9915993428330357,1.0037059936192485
5.9538755,5.787917614,-0.653955051,0.9918845778825732,1.0036560218227037
5.953878,5.781461239,-0.656523471,0.9911475665282176,1.0036021611778183
5.9538805,5.791699886,-0.658016572,0.9923165882296467,1.0035442939969301
5.953883,5.786741734,-0.657209634,0.9917503074346063,1.0034822985681142
5.9538855,5.785510063,-0.658546874,0.9916096858584642,1.003416048997844
5.953888,5.781302452,-0.659529181,0.9911294474964699,1.0033454150469188
5.9538905,5.78087616,-0.660633394,0.991080805364912,1.0032702619590157
5.953893,5.783192635,-0.663544961,0.9913451559578215,1.0031904502816207
5.9538955,5.781681538,-0.663835446,0.9911727051836525,1.0031058356789515
5.953898,5.7735219,-0.665460906,0.990242021834851,1.0030162687364583
5.9539005,5.777012348,-0.665420226,0.990640033207452,1.0029215947564978
5.953903,5.778966427,-0.667027111,0.9908629242101322,1.002821653544687
5.9539055,5.779778004,-0.668478334,0.9909555110565054,1.0027162791866944
5.953908,5.77535677,-0.670316248,0.9904512298011361,1.002605299814433
5.9539105,5.772723198,-0.671947168,0.9901509693400787,1.0024885373618446
5.953913,5.781376362,-0.673892408,0.9911378812542294,1.0023658073092003
5.9539155,5.771896839,-0.673355048,0.9900567727432711,1.002236918415539
5.953918,5.771915436,-0.67645297,0.9900588925152554,1.0021016724386025
5.9539205,5.767420769,-0.677161371,0.9895467015878406,1.0019598638416174
5.953923,5.759489059,-0.679216599,0.9886434878428538,1.0018112794862357
5.9539255,5.763123512,-0.680626543,0.9890572543417488,1.0016556983108582
5.953928,5.743031979,-0.683572465,0.9867720869974794,1.001492890993912
5.9539305,5.752500057,-0.684475677,0.9878483070992489,1.0013226196004352
5.953933,5.748207092,-0.684255566,0.9873601877978867,1.0011446372122257
5.9539355,5.741797924,-0.686107129,0.9866319004906758,1.0009586875398202
5.953938,5.745260239,-0.687429322,0.9870252639226021,1.000764504515683
5.9539405,5.740373135,-0.689438277,0.9864700717030271,1.0005618118675288
5.953943,5.735537052,-0.691141768,0.9859209830661473,1.0003503226707195
5.9539455,5.72998476,-0.692660369,0.9852909529629514,1.0001297388785944
5.953948,5.728167057,-0.693676365,0.9850847819188449,0.9998997508295427
5.9539505,5.737958908,-0.6942582,0.9861959222680001,0.9996600367294559
5.953953,5.725474358,-0.698341558,0.984779444664309,0.9994102621087372
5.9539555,5.723235607,-0.699010278,0.9845256546715883,0.9991500792511605
5.953958,5.709283352,-0.700954652,0.9829454680671644,0.9988791265947716
5.9539605,5.724971294,-0.702028238,0.984722410467338,0.9985970281019689
5.953963,5.714773655,-0.704077674,0.9835669788897444,0.9983033925975738
5.9539655,5.710927486,-0.706249415,0.9831315453827577,0.9979978130730189
5.953968,5.715569496,-0.708430744,0.9836571019308976,0.9976798659547493
5.9539705,5.696171761,-0.710097883,0.9814628039991924,0.9973491103348254
5.953973,5.691659451,-0.71272336,0.9809530675800505,0.9970050871614724
5.9539755,5.698429585,-0.713620379,0.981717960166575,0.9966473183880488
5.953978,5.698679447,-0.715350569,0.9817462010896507,0.9962753060761979
5.9539805,5.686563969,-0.718636244,0.9803777709717748,0.9958885314530763
5.953983,5.677828312,-0.72058115,0.9793922716066458,0.9954864539181469
5.9539855,5.682949066,-0.721730371,0.9799698411766012,0.9950685099973943
5.953988,5.677921772,-0.722973468,0.9794028099047329,0.9946341122418136
5.9539905,5.663012505,-0.725994691,0.9777231140414275,0.9941826480669552
5.953993,5.659457207,-0.7293558,0.9773229954746682,0.993713478530111
5.9539955,5.653484344,-0.73052819,0.9766511690978114,0.9932259370413552
5.953998,5.659288406,-0.733725381,0.9773040024293032,0.9927193280056457
5.9540005,5.654182911,-0.735515159,0.9767297199131924,0.9921929253893125
5.954003,5.639556885,-0.736282948,0.9750864048451868,0.9916459712100789
5.9540055,5.630251884,-0.741002003,0.9740423757201628,0.9910776739434614
5.954008,5.634925365,-0.739474214,0.9745666045099187,0.9904872068417286
5.9540105,5.637091637,-0.742186178,0.9748096929812667,0.989873706160109
5.954013,5.626904488,-0.747090655,0.9736670684693444,0.9892362692848053
5.9540155,5.627110004,-0.748375763,0.9736901065848309,0.9885739527570474
5.954018,5.623783112,-0.752864189,0.9733172326863769,0.9878857701870731
5.9540205,5.611027241,-0.755485938,0.9718888934495323,0.9871706900513152
5.954023,5.600988388,-0.757957617,0.970766266509618,0.9864276333674881
5.9540255,5.602618217,-0.758043771,0.9709484391516613,0.985655471236506
5.954028,5.58918047,-0.761914276,0.9694474677392633,0.9848530222486478
5.9540305,5.582463264,-0.765763742,0.9686980383476868,0.9840190497421005
5.954033,5.567233562,-0.76763388,0.9670010266656628,0.9831522589068359
5.9540355,5.564971447,-0.7708601,0.9667492179510604,0.982251293724557
5.954038,5.556217194,-0.773972936,0.9657753506631245,0.981314733735204
5.9540405,5.559508324,-0.772345878,0.9661413574410376,0.9803410906200029
5.954043,5.555075645,-0.781603558,0.9656484313160227,0.9793288045901481
5.9540455,5.528298378,-0.782560232,0.9626760691706968,0.978276240572222
5.954048,5.533204079,-0.785067798,0.9632199322683584,0.9771816841732868
5.9540505,5.513533592,-0.789605825,0.9610410458241161,0.9760433374206479
5.954053,5.517442703,-0.7920052,0.9614736626072379,0.9748593142581596
5.9540555,5.497953892,-0.794873225,0.9593187914907831,0.9736276357878764
5.954058,5.505639076,-0.796612269,0.960167962303492,0.9723462252427982
5.9540605,5.476847649,-0.802891004,0.9569905285289423,0.9710129026762584
5.954063,5.480113506,-0.805534458,0.9573504204902498,0.9696253793529768
5.9540655,5.469324589,-0.80961229,0.9561620146362171,0.9681812518262882
5.954068,5.454329967,-0.80978686,0.9545127973050822,0.966677995685062
5.9540705,5.445771217,-0.812635577,0.9535727194158057,0.9651129589572054
5.954073,5.437207699,-0.817768687,0.9526330444528177,0.9634833551450164
5.9540755,5.421627045,-0.819117045,0.9509257534163531,0.9617862558861467
5.954078,5.411523342,-0.825218614,0.9498202494480704,0.9600185832151947
5.9540805,5.395550251,-0.832623666,0.9480751635179221,0.9581771014120888
5.954083,5.366538048,-0.838209047,0.9449137299008034,0.9562584084199487
5.9540855,5.353268623,-0.837787069,0.9434712882201141,0.9542589268160666
5.954088,5.349382877,-0.843302942,0.9430493084318852,0.9521748943203333
5.9540905,5.329629421,-0.848565881,0.9409070619390514,0.9500023538256563
5.954093,5.293992043,-0.854391945,0.9370545185831657,0.9477371429417792
5.9540955,5.29301405,-0.856461621,0.9369490163022522,0.9453748830293726
5.954098,5.283132553,-0.864320676,0.9358837029220644,0.9429109677307078
5.9541005,5.252830982,-0.867764942,0.9326244699590824,0.9403405509792437
5.954103,5.254487991,-0.871215533,0.9328024038978181,0.937658534490186
5.9541055,5.247968197,-0.874032359,0.932102487386296,0.9348595547332638
5.954108,5.213799953,-0.880868427,0.9284430182081718,0.9319379693951791
5.9541105,5.20112133,-0.883317404,0.9270887767374748,0.9288878433457697
5.954113,5.16072607,-0.891381588,0.922787197430583,0.9257029341286305
5.9541155,5.153206348,-0.89414302,0.9219886493697709,0.9223766770143131
5.954118,5.119729519,-0.902122849,0.9184419944932779,0.9189021696412587
5.9541205,5.105621338,-0.908946135,0.9169514127692421,0.9152721563222513
5.954123,5.076264381,-0.913551006,0.9138574909410307,0.9114790120698028
5.9541255,5.041119099,-0.91938779,0.9101672657793726,0.9075147264349321
5.954128,5.02284956,-0.9263439,0.9082548697405322,0.9033708872662771
5.9541305,4.992939949,-0.93431341,0.9051326988728402,0.8990386645208828
5.954133,4.960736275,-0.940526032,0.9017830558495826,0.8945087942847229
5.9541355,4.913293362,-0.951712241,0.8968708837075429,0.8897715631914225
5.954138,4.883304119,-0.956871316,0.8937796516676656,0.8848167934603653
5.9541405,4.853128433,-0.964283093,0.8906799554437319,0.8796338288267791
5.954143,4.819970131,-0.968035554,0.8872862748841452,0.8742115216427426
5.9541455,4.8045578,-0.973617207,0.8857132610835966,0.868538221538475
5.954148,4.736730576,-0.983649534,0.8788237515444841,0.8626017660257509
5.9541505,4.68958807,-0.993913557,0.8740668724366079,0.8563894735210956
5.954153,4.640802383,-1.004130508,0.8691712974470904,0.8498881393188255
5.9541555,4.611287594,-1.010162967,0.8662228520371179,0.8430840351154151
5.954158,4.549547195,-1.018814446,0.8600874621532858,0.8359629127610957
5.9541605,4.445631027,-1.039356273,0.8498588639506433,0.8285100129903612
5.954163,4.415253639,-1.043817867,0.846891821797694,0.8207100799833467
5.9541655,4.351238251,-1.054543415,0.8406731360291441,0.812547382636889
5.954168,4.27440691,-1.067325723,0.8332697242030807,0.8040057435994453
5.9541705,4.233866692,-1.072714563,0.8293896121821869,0.7950685771110444
5.954173,4.15430975,-1.081803931,0.8218276419978586,0.7857189368173239
5.9541755,4.023452282,-1.10417535,0.8095391774519661,0.7759395747707886
5.954178,3.997286797,-1.106504551,0.807104180732384,0.7657130128818136
5.9541805,3.851243019,-1.128866049,0.7936470531312554,0.7550216281074257
5.954183,3.782858372,-1.139044917,0.787423144392116,0.7438477526634332
5.9541855,3.643370867,-1.152909467,0.774878837972162,0.7321737905033747
5.954188,3.55736661,-1.162068477,0.7672441532135084,0.7199823512559403
5.9541905,3.467140913,-1.174665096,0.759315565475964,0.7072564025915578
5.954193,3.266118765,-1.198458976,0.7419441165530363,0.6939794419414141
5.9541955,3.102363825,-1.214202253,0.728087287575606,0.6801356880872433
5.954198,2.868246317,-1.241449986,0.7087247067845216,0.6657102928932529
5.9542005,2.722678661,-1.255822534,0.6969460966841698,0.6506895730140861
5.954203,2.566751719,-1.26717266,0.6845463245926217,0.6350612609337254
5.9542055,2.341160297,-1.290443495,0.666996065241303,0.6188147741408802
5.954208,2.088963747,-1.311049837,0.6479081522058274,0.6019415006409996
5.9542105,1.752876639,-1.337953356,0.6233171683037004,0.5844350984260839
5.954213,1.412651539,-1.361553624,0.5993739090352858,0.5662918057958316
5.9542155,1.082643509,-1.385224066,0.5770287240259913,0.5475107591167306
5.954218,0.511199296,-1.420657025,0.5402878756833331,0.5280943140519101
5.9542205,0.202213556,-1.437791937,0.5214058924704411,0.5080483663732228
5.954223,-0.354090095,-1.466817996,0.489058433372194,0.4873826688551054
5.9542255,-0.720564485,-1.483961962,0.4688533601427574,0.4661111419157507
5.954228,-1.135583282,-1.502471464,0.4469779434354868,0.4442521779390171
5.9542305,-1.953579664,-1.529680848,0.4068049922440862,0.4218289431576925
5.954233,-2.563547611,-1.545693504,0.3792170684060603,0.3988696876071025
5.9542355,-3.404723167,-1.57042921,0.34421445065159756,0.37540808423653454
5.954238,-4.382862091,-1.581827673,0.30755454724557085,0.35148363619116996
5.9542405,-4.886387348,-1.591096405,0.290232397689111,0.32714222050933445
5.954243,-5.970989227,-1.596847235,0.2561626431305031,0.30243688744234093
5.9542455,-6.853336334,-1.596221526,0.23141869508539262,0.2774291252506106
5.954248,-8.454811096,-1.579182488,0.19245300749438582,0.25219096937427266
5.9542505,-9.632707596,-1.552175105,0.16804665697150828,0.22680866536986163
5.954253,-11.260507584,-1.507023739,0.13932847315386573,0.2013892762033998
5.9542555,-12.752933502,-1.438562656,0.11733256962350345,0.17607311169751796
5.954258,-14.680639267,-1.31656804,0.09397953540492426,0.1510583098146968
5.9542605,-16.555080414,-1.081858859,0.07573754723748398,0.1266524048150911
5.954263,-18.015527725,-0.809536257,0.06401604964349972,0.1033875335043055
5.9542655,-18.495203018,-0.484762563,0.06057662960698562,0.08228908801589906
5.954268,-18.018917084,-0.137687817,0.06399107453381214,0.06545784962174249
5.9542705,-16.261350632,0.135330437,0.07834255397289881,0.0566861655949588
