Frequency,dB,Rad,Mag,Fit
5.605523,3.971893311,-0.30280571,0.9998423775300026,0.978418238795698
5.6055255,3.972572088,-0.304158163,0.9999205153554306,0.9786277543675143
5.605528,3.967105627,-0.304415025,0.999291413781727,0.9788377204194251
5.6055305,3.968192816,-0.304372381,0.9994165001773628,0.9790481390993861
5.605533,3.967460394,-0.3048898,0.999332229734012,0.9792590125544017
5.6055355,3.970580339,-0.304367455,0.999691251291235,0.9794703429305054
5.605538,3.95810318,-0.304889634,0.9982562397224085,0.9796821323719808
5.6055405,3.973138332,-0.304764565,0.9999857035482239,0.9798943830209305
5.605543,3.973211527,-0.306068216,0.9999941303490493,0.980107097016758
5.6055455,3.97279048,-0.306317121,0.9999456569811757,0.9803202764956273
5.605548,3.977994919,-0.306761836,1.0005449871390373,0.9805339235899007
5.6055505,3.971081972,-0.307342139,0.9997489877607822,0.9807480404275599
5.605553,3.973816395,-0.307032247,1.0000637703670676,0.9809626291316025
5.6055555,3.973458767,-0.306995196,1.0000225951440087,0.981177691819493
5.605558,3.969790459,-0.307973807,0.9996003452061385,0.9813932306022094
5.6055605,3.968830585,-0.308446818,0.9994898858971618,0.9816092475840306
5.605563,3.975738049,-0.309018665,1.0002850475448717,0.9818257448615338
5.6055655,3.972139597,-0.309525332,0.9998707281862073,0.9820427245229512
5.605568,3.975260258,-0.308986308,1.0002300256566756,0.982260188647419
5.6055705,3.976064444,-0.309478327,1.000322636575598,0.9824781393042059
5.605573,3.980670929,-0.310605277,1.0008532895687976,0.9826965785519084
5.6055755,3.969305277,-0.310096014,0.9995445104477245,0.982915508437619
5.605578,3.979126215,-0.31153006,1.0006753118732055,0.983134930996143
5.6055805,3.977181435,-0.311505825,1.000451284679196,0.9833548482487939
5.605583,3.970578194,-0.311425531,0.9996910044152604,0.9835752622029357
5.6055855,3.970215559,-0.31150942,0.99964926828978,0.9837961748507145
5.605588,3.978764296,-0.31318598,1.0006336171386214,0.9840175881681433
5.6055905,3.976271152,-0.312667296,1.0003464426749873,0.9842395041140758
5.605593,3.976512671,-0.313124161,1.0003742585973139,0.9844619246291414
5.6055955,3.975321054,-0.313753733,1.0002370266893839,0.9846848516346443
5.605598,3.976953983,-0.314549119,1.0004250868254707,0.9849082870314223
5.6056005,3.965586185,-0.314409303,0.9991166208002555,0.9851322326987458
5.605603,3.970863819,-0.314226011,0.9997238785881836,0.9853566904927754
5.6056055,3.983947277,-0.31513315,1.001230886146724,0.9855816622457747
5.605608,3.974555254,-0.316122248,1.0001488436959094,0.9858071497644787
5.6056105,3.97344327,-0.315615116,1.000020810947228,0.9860331548288188
5.605613,3.969594717,-0.316722658,0.9995778188358716,0.9862596791905163
5.6056155,3.971096754,-0.316305274,0.9997506891756894,0.9864867245716282
5.605618,3.96916461,-0.317750039,0.9995283230685392,0.9867142926630414
5.6056205,3.980257511,-0.317180921,1.0008056535826588,0.9869423851229147
5.605623,3.972480297,-0.318621192,0.9999099484218321,0.9871710035750639
5.6056255,3.972497463,-0.318470357,0.9999119245546004,0.9874001496073757
5.605628,3.980537653,-0.318916936,1.0008379326272268,0.9876298247697507
5.6056305,3.975757599,-0.319571042,1.0002872989659122,0.9878600305728038
5.605633,3.974863529,-0.319712589,1.0001843410794915,0.988090768485687
5.6056355,3.982971907,-0.320661873,1.0011184606174068,0.9883220399342516
5.605638,3.974912882,-0.321191009,1.000190024117163,0.9885538462990667
5.6056405,3.977841139,-0.321118205,1.0005272730703012,0.988786188913363
5.605643,3.977109671,-0.321267842,1.0004430188489368,0.9890190690609078
5.6056455,3.976644278,-0.320966738,1.0003894161986602,0.9892524879738042
5.605648,3.974377632,-0.322344291,1.000128391372783,0.9894864468302972
5.6056505,3.975563049,-0.322666367,1.0002648943852983,0.989720946752083
5.605653,3.974183083,-0.324129508,1.000105990466546,0.9899559888023677
5.6056555,3.980216026,-0.324562738,1.0008008736090326,0.9901915739830096
5.605658,3.978611946,-0.324165827,1.000616066236989,0.9904277032319863
5.6056605,3.972707748,-0.324439966,0.9999361326706493,0.99066437742069
5.605663,3.977960587,-0.325736393,1.000541032375157,0.9909015973511254
5.6056655,3.981794357,-0.325323869,1.0009827477329172,0.9911393637530104
5.605668,3.981088877,-0.326767935,1.0009014498278224,0.9913776772807736
5.6056705,3.97453928,-0.326866971,1.0001470043491523,0.9916165385104478
5.605673,3.974005699,-0.327202996,1.000085566422844,0.9918559479365379
5.6056755,3.978787422,-0.327396974,1.0006362813083034,0.9920959059683501
5.605678,3.977966547,-0.328926394,1.0005417189169905,0.9923364129270562
5.6056805,3.974577427,-0.328293926,1.000151396840094,0.9925774690417833
5.605683,3.980015993,-0.328810779,1.000777825780391,0.9928190744460035
5.6056855,3.972224712,-0.330201848,0.9998805261939593,0.9930612291737096
5.605688,3.96949482,-0.330697462,0.9995663226903628,0.9933039331554532
5.6056905,3.974052191,-0.330158106,1.0000909194844796,0.9935471862142429
5.605693,3.964869022,-0.329917056,0.9990341307015842,0.9937909880612996
5.6056955,3.972325802,-0.33138782,0.9998921632875445,0.9940353382917443
5.605698,3.969627857,-0.332836813,0.9995816326158631,0.9942802363796981
5.6057005,3.971661329,-0.332943206,0.9998156741816148,0.9945256816740883
5.605703,3.978716373,-0.332912513,1.0006280963187002,0.994771673393417
5.6057055,3.973304033,-0.3334288,1.00000478049008,0.9950182106207909
5.605708,3.968121052,-0.334257443,0.9994082428965984,0.9952652922986843
5.6057105,3.976880789,-0.335395778,1.0004166565082169,0.9955129172235132
5.605713,3.967351198,-0.33510303,0.9993196665538682,0.995761084040017
5.6057155,3.971611261,-0.335336656,0.9998099109692112,0.996009791235437
5.605718,3.977222443,-0.336800129,1.000456008041435,0.9962590371335769
5.6057205,3.971367836,-0.336437973,0.9997818913503391,0.9965088198882021
5.605723,3.970633745,-0.337413256,0.9996973980047354,0.9967591374770992
5.6057255,3.977353334,-0.338546664,1.000471084410061,0.9970099876950183
5.605728,3.978846788,-0.33989885,1.000643120443839,0.997261368146816
5.6057305,3.973350763,-0.339201768,1.0000101605203409,0.9975132762402572
5.605733,3.970797539,-0.340441703,0.9997162499573098,0.9977657091785571
5.6057355,3.983044147,-0.340186905,1.001126786891554,0.9980186639526516
5.605738,3.978147984,-0.34146146,1.0005626191576626,0.9982721373331888
5.6057405,3.97438693,-0.341371412,1.000129461982605,0.9985261258622263
5.605743,3.966495752,-0.342209675,0.9992212515437725,0.9987806258447175
5.6057455,3.968458414,-0.342629556,0.9994470609020656,0.9990356333392314
5.605748,3.976830244,-0.343125437,1.0004108348923682,0.9992911441492491
5.6057505,3.972622633,-0.343761233,0.9999263341179995,0.9995471538132181
5.605753,3.982342482,-0.344220728,1.00104591696527,0.9998036575947044
5.6057555,3.975217581,-0.34536895,1.0002251111673468,1.0000606504720901
5.605758,3.970218897,-0.34555617,0.9996496524565192,1.000318127127891
5.6057605,3.975861549,-0.346642341,1.0002992701618705,1.0005760819376759
5.605763,3.970931053,-0.347280867,0.9997316170810955,1.0008345089585802
5.6057655,3.970779419,-0.347104599,0.9997141644093338,1.0010934019174795
5.605768,3.972803831,-0.347748718,0.9999471939895056,1.0013527541982647
5.6057705,3.978146791,-0.349009724,1.0005624817311958,1.001612558829572
5.605773,3.972309828,-0.34905613,0.9998903244128414,1.0018728084711164
5.6057755,3.973289728,-0.350690146,1.0000031335595754,1.0021334953999859
5.605778,3.969883204,-0.350476394,0.9996110186584656,1.002394611496325
5.6057805,3.972952127,-0.351685036,0.9999642664416255,1.0026561482284815
5.605783,3.969424486,-0.352517174,0.9995582287338393,1.0029180966375906
5.6057855,3.972934008,-0.351871657,0.9999621804913773,1.0031804473215766
5.605788,3.97239089,-0.353149076,0.9998996560404667,1.003443190418643
5.6057905,3.970911503,-0.354068865,0.9997293669107694,1.003706315589663
5.605793,3.969686747,-0.354076388,0.999588409764129,1.0039698120008498
5.6057955,3.968532085,-0.354868912,0.999455537935478,1.0042336683048063
5.605798,3.974684715,-0.355724585,1.0001637507739163,1.004497872621335
5.6058005,3.970251322,-0.356595206,0.9996533842216961,1.004762412517412
5.605803,3.977475405,-0.357932779,1.0004851450727026,1.0050272749863889
5.6058055,3.980032206,-0.35779729,1.0007796938246223,1.0052924464263977
5.605808,3.976335764,-0.357908311,1.0003538840111597,1.005557912617916
5.6058105,3.971525908,-0.359577247,0.9998000862581451,1.0058236587004636
5.605813,3.970417976,-0.359532606,0.999672564506073,1.0060896691484893
5.6058155,3.966696262,-0.362039007,0.9992443183997947,1.0063559277458392
5.605818,3.969032288,-0.361620491,0.9995130962368788,1.006622417560188
5.6058205,3.967031956,-0.362565447,0.9992829381403584,1.006889120915502
5.605823,3.978117228,-0.363590298,1.0005590762563923,1.0071560193639049
5.6058255,3.966631413,-0.364705797,0.9992368580525411,1.007423093656339
5.605828,3.974803209,-0.364984696,1.0001773952267947,1.0076903237120656
5.6058305,3.965304136,-0.364605062,0.9990841779210277,1.0079576885869568
5.605833,3.966480732,-0.366628965,0.9992195236505057,1.0082251664405273
5.6058355,3.973822832,-0.367432707,1.0000645115016138,1.0084927345017465
5.605838,3.9661057,-0.367428413,0.9991763811260164,1.008760369033007
5.6058405,3.962963581,-0.368164677,0.9988149946211962,1.0090280452936105
5.605843,3.968296289,-0.368680198,0.9994284060665463,1.009295737500816
5.6058455,3.96298027,-0.369384604,0.9988169137383107,1.0095634187898064
5.605848,3.967867851,-0.37047184,0.9993791097290401,1.0098310611719332
5.6058505,3.972425461,-0.370159451,0.9999036357824668,1.0100986354912738
5.605853,3.966142416,-0.372538719,0.9991806047391493,1.0103661113794153
5.6058555,3.962173223,-0.372943986,0.9987241132561938,1.0106334572083957
5.605858,3.965387106,-0.373916439,0.9990937214926837,1.0109006400417169
5.6058605,3.965919971,-0.375405479,0.9991550161244143,1.0111676255834394
5.605863,3.965011835,-0.37585299,0.9990505569100888,1.0114343781247062
5.6058655,3.962231874,-0.376356361,0.9987308571095208,1.011700860489015
5.605868,3.960767984,-0.376823446,0.9985625486253795,1.011967033974252
5.6058705,3.958666325,-0.377968172,0.9983209632288893,1.0122328582928068
5.605873,3.956493855,-0.379041826,0.998071299552672,1.0124982915090865
5.6058755,3.960157633,-0.379815008,0.9984923828435907,1.0127632899744157
5.605878,3.966430187,-0.38117059,0.9992137090010021,1.0130278082592028
5.6058805,3.965684414,-0.382410425,0.9991279199055382,1.01329179908225
5.605883,3.961742401,-0.383450223,0.9986745775532058,1.013555213237165
5.6058855,3.958094597,-0.383608881,0.9982552532916076,1.0138179995151864
5.605888,3.959435701,-0.384236887,0.9984093961056557,1.014080104625672
5.6058905,3.959145546,-0.385830423,0.9983760444684834,1.0143414731122367
5.605893,3.965611219,-0.38714233,0.9991195004041385,1.0146020472657824
5.6058955,3.959312677,-0.387712412,0.9983952550731513,1.0148617670336912
5.605898,3.9627285,-0.388982174,0.998787962358511,1.015120569925107
5.6059005,3.963670731,-0.389754325,0.9988963151082597,1.0153783909121177
5.605903,3.965208769,-0.390298275,0.9990732085049167,1.0156351623266497
5.6059055,3.957119226,-0.392453838,0.9981431617732028,1.0158908137529614
5.605908,3.961623907,-0.39267508,0.9986609536018153,1.016145271914982
5.6059105,3.962389231,-0.393785285,0.9987489506752465,1.0163984605596357
5.605913,3.958825111,-0.395402956,0.9983392136152079,1.016650300334098
5.6059155,3.955212831,-0.396062088,0.9979241115197022,1.0169007086581052
5.605918,3.953298569,-0.396541257,0.997704205695573,1.017149599590513
5.6059205,3.95359683,-0.398539594,0.9977384660161303,1.0173968836899234
5.605923,3.944415808,-0.399409682,0.9966844094165864,1.0176424678690927
5.6059255,3.955287695,-0.401163373,0.9979327127011306,1.0178862552428276
5.605928,3.947705746,-0.400369019,0.997061993190224,1.018128144969047
5.6059305,3.949715376,-0.403831028,0.9972927073246376,1.0183680320827675
5.605933,3.95388937,-0.403132614,0.9977720703259115,1.0186058073221524
5.6059355,3.946766138,-0.404816065,0.9969541404780916,1.0188413569475314
5.605938,3.945652485,-0.405677465,0.9968263251542518,1.0190745625513087
5.6059405,3.948367119,-0.407193669,0.9971379157514524,1.019305300859622
5.605943,3.945090294,-0.407980833,0.9967618080263299,1.019533443524821
5.6059455,3.939739466,-0.410749854,0.9961479551298922,1.0197588569083982
5.605948,3.939012527,-0.409455458,0.9960645890583578,1.0199814018538953
5.6059505,3.941478968,-0.411063308,0.9963474712365891,1.0202009334492939
5.605953,3.934403419,-0.413325131,0.9955361744008632,1.020417300778431
5.6059555,3.936849594,-0.414020616,0.9958165830580221,1.0206303466604358
5.605958,3.94021821,-0.414631512,0.9962028617680714,1.0208399073777548
5.6059605,3.942421198,-0.416244655,0.9964555591168,1.0210458123906072
5.605963,3.943973303,-0.416604148,0.9966336343528035,1.0212478840383883
5.6059655,3.935315371,-0.419470475,0.9956407035746279,1.0214459372268718
5.605968,3.939080954,-0.420465732,0.996072436035806,1.0216397791005727
5.6059705,3.935688734,-0.420974795,0.9956835021139989,1.0218292086995133
5.605973,3.936193466,-0.42257379,0.9957413623848698,1.0220140165995988
5.6059755,3.92117095,-0.423762059,0.9940206851721669,1.022193984535758
5.605978,3.929154396,-0.424989411,0.9949347376042114,1.0223688850070296
5.6059805,3.926362991,-0.426883717,0.9946150444355808,1.0225384808622917
5.605983,3.924999475,-0.426945869,0.9944589214427095,1.0227025248665786
5.6059855,3.927940369,-0.428935516,0.9947956852703218,1.0228607592457055
5.605988,3.929592133,-0.430487973,0.9949848799315798,1.0230129152090455
5.6059905,3.923936844,-0.432066661,0.9943372668645486,1.0231587124489347
5.605993,3.926875591,-0.431940527,0.9946737436290404,1.0232978586155501
5.6059955,3.91830349,-0.435217281,0.9936925847426953,1.0234300487659862
5.605998,3.920410872,-0.437182594,0.9939337049974831,1.0235549647861764
5.6060005,3.913898945,-0.437571415,0.9931888189380795,1.0236722747842868
5.606003,3.920694828,-0.43992515,0.9939661988541039,1.0237816324538298
5.6060055,3.919697285,-0.44173337,0.9938520519870675,1.023882676405549
5.606008,3.909950733,-0.441747751,0.992737462878499,1.0239750294655652
5.6060105,3.913579702,-0.444276489,0.9931523157398344,1.0240582979386739
5.606013,3.908938169,-0.447152903,0.9926217405208636,1.0241320708346882
5.6060155,3.911409855,-0.448591077,0.9929042444986477,1.0241959190559196
5.606018,3.906834841,-0.449235528,0.9923814017160476,1.0242493945437539
5.6060205,3.913397074,-0.451023308,0.9931314341120582,1.024292029382161
5.606023,3.904856682,-0.452765016,0.992155418568754,1.0243233348558727
5.6060255,3.900344133,-0.453735438,0.9916401015049882,1.024342800460781
5.606028,3.905374765,-0.455912406,0.9922145989414225,1.0243498928641952
5.6060305,3.900672674,-0.457090788,0.9916776106843328,1.0243440548120792
5.606033,3.902724266,-0.457937707,0.991911870873116,1.0243247039806735
5.6060355,3.890846252,-0.461072747,0.9905563515991772,1.0242912317694821
5.606038,3.892036915,-0.462668413,0.9906921465134066,1.0242430020325672
5.6060405,3.887288332,-0.464854469,0.9901506823260654,1.0241793497449183
5.606043,3.887063265,-0.466290645,0.9901250260760203,1.0240995796004908
5.6060455,3.890772581,-0.469778587,0.9905479500455606,1.0240029645383637
5.606048,3.889360189,-0.471023981,0.9903868924777972,1.0238887441932185
5.6060505,3.878443241,-0.473023316,0.9891428966507702,1.023756123266495
5.606053,3.880663395,-0.475682282,0.9893957585145828,1.0236042698134844
5.6060555,3.878408194,-0.476606832,0.9891389055315406,1.0234323134428869
5.606058,3.877711535,-0.478510593,0.9890595740047056,1.023239343423747
5.6060605,3.862178326,-0.481025715,0.9872923929065561,1.023024406695314
5.606063,3.875626087,-0.482757269,0.988822133189627,1.0227865057749057
5.6060655,3.86278677,-0.483961884,0.9873615548690132,1.0225245965586693
5.606068,3.861345053,-0.486776812,0.9871976824430427,1.0222375860099517
5.6060705,3.862371683,-0.489370997,0.9873143713138353,1.0219243297296512
5.606073,3.850365162,-0.491911386,0.9859505476928034,1.0215836294035254
5.6060755,3.846190453,-0.493500994,0.985476783023616,1.0212142301188598
5.606078,3.848125219,-0.495247528,0.9856963206210408,1.0208148175466083
5.6060805,3.845710993,-0.496757407,0.9854223863322651,1.0203840149810766
5.606083,3.842328072,-0.499178654,0.9850386654777901,1.0199203802313337
5.6060855,3.838017464,-0.504482738,0.9845499346421527,1.0194224023576182
5.606088,3.834563732,-0.505981799,0.9841585302139659,1.0188884982459923
5.6060905,3.827634811,-0.508965504,0.9833737588410305,1.0183170090143587
5.606093,3.824178219,-0.510514632,0.9829824983310994,1.0177061962426828
5.6060955,3.817476511,-0.512808879,0.9822243582666991,1.0170542380217351
5.606098,3.812696934,-0.514822794,0.9816840191957859,1.0163592248100874
5.6061005,3.808073044,-0.517671544,0.9811615636831055,1.0156191550967564
5.606103,3.809539795,-0.521167343,0.9813272624521048,1.0148319308594553
5.6061055,3.794480562,-0.523705435,0.9796273522368959,1.0139953528131054
5.606108,3.803681612,-0.526898499,0.9806656311478484,1.0131071154420555
5.6061105,3.792350054,-0.528847034,0.9793870949860607,1.0121648018100515
5.606113,3.790811777,-0.531597813,0.9792136602193537,1.0111658781424995
5.6061155,3.77829957,-0.534587644,0.9778040978096798,1.010107688176213
5.606118,3.772696495,-0.538661948,0.9771735414468505,1.008987447272217
5.6061205,3.778412104,-0.541290821,0.9778167662781664,1.0078022362910037
5.606123,3.756771088,-0.544898572,0.975383554523873,1.0065489952223732
5.6061255,3.759929657,-0.547477743,0.9757383111020057,1.0052245165773748
5.606128,3.749878645,-0.549846658,0.9746098733923435,1.003825438537711
5.6061305,3.735395908,-0.556691282,0.9729861758780853,1.0023482378681867
5.606133,3.731979847,-0.559124945,0.972603586788106,1.0007892225974064
5.6061355,3.72749424,-0.56320584,0.972101440050642,0.9991445244750203
5.606138,3.720602989,-0.565013727,0.9713304956151472,0.9974100912169626
5.6061405,3.719749212,-0.568872448,0.9712350236583803,0.9955816785530934
5.606143,3.709240437,-0.572174967,0.9700606685836661,0.99365484210045
5.6061455,3.704995871,-0.575514305,0.9695867412355802,0.9916249290762688
5.606148,3.690773726,-0.579848599,0.9680004535307108,0.9894870698931827
5.6061505,3.681778431,-0.581443367,0.9669984902607572,0.9872361696624744
5.606153,3.659326553,-0.586824284,0.964502154565985,0.9848668996516867
5.6061555,3.656329155,-0.59146158,0.9641693736785377,0.9823736887462121
5.606158,3.641765594,-0.596855413,0.9625541132028218,0.9797507149738363
5.6061605,3.630843163,-0.599953202,0.9613444704582318,0.976991897160943
5.606163,3.625158787,-0.604453944,0.9607155359543219,0.9740908867998771
5.6061655,3.611964703,-0.608518794,0.9592572928171734,0.9710410602178063
5.606168,3.598773479,-0.612629716,0.9578015784812944,0.9678355111582764
5.6061705,3.589272738,-0.616186301,0.956754495204252,0.9644670438780548
5.606173,3.573017836,-0.624057939,0.9549656850531215,0.9609281669155724
5.6061755,3.566975117,-0.629164351,0.9543015524525719,0.9572110876664511
5.606178,3.541724205,-0.632490839,0.9515313132432901,0.9533077079423707
5.6061805,3.537120342,-0.637351108,0.9510270978759409,0.9492096207015287
5.606183,3.502593756,-0.643519255,0.9472542495768003,0.9449081081606421
5.6061855,3.498599768,-0.649646589,0.9468187786505167,0.9403941415200513
5.606188,3.489373207,-0.652732794,0.945813557148606,0.9356583825542025
5.6061905,3.475040436,-0.658279226,0.9442541370766432,0.9306911873547189
5.606193,3.449645758,-0.665968039,0.9414974809934609,0.9254826125007334
5.6061955,3.415855408,-0.674674312,0.9378419281967703,0.9200224240130779
5.606198,3.40128684,-0.679593836,0.9362702340346309,0.9143001094122784
5.6062005,3.388002157,-0.685579757,0.9348393447531244,0.9083048932557413
5.606203,3.354464769,-0.695440976,0.9312367638231591,0.9020257565360555
5.6062055,3.331080675,-0.702063592,0.9287330661661459,0.8954514603387465
5.606208,3.292330027,-0.710937245,0.9245989072714405,0.8885705741681242
5.6062105,3.268793583,-0.715703704,0.9220968823061176,0.8813715093517982
5.606213,3.254653931,-0.72259663,0.9205970333532887,0.8738425579499658
5.6062155,3.201013088,-0.735356368,0.9149292854156381,0.865971937529949
5.606218,3.177681923,-0.739682007,0.9124749919087249,0.857747842234306
5.6062205,3.134559155,-0.749528979,0.9079560613215485,0.8491585004474665
5.606223,3.088407516,-0.762114878,0.9031445182916219,0.8401922393707429
5.6062255,3.054041862,-0.77080424,0.8995782936342188,0.830837556733756
5.606228,3.002982616,-0.78034395,0.8943057133421588,0.82108319979107
5.6062305,2.96436286,-0.789605359,0.8903382210862655,0.810918251652001
5.606233,2.915682316,-0.80128372,0.8853622289184849,0.8003322248705843
5.6062355,2.841025352,-0.813459625,0.8777849736035713,0.7893151620768865
5.606238,2.775033712,-0.827385228,0.8711412124635571,0.7778577432960381
5.6062405,2.712946653,-0.839119582,0.8649364652957725,0.7659513993358983
5.606243,2.600549936,-0.860261486,0.8538161618458606,0.7535884305608759
5.6062455,2.535408258,-0.869975366,0.8474367376443447,0.7407621300169155
5.606248,2.454588652,-0.884476345,0.8395881631295552,0.7274669097272551
5.6062505,2.331341505,-0.906035499,0.8277590730357299,0.7136984287194038
5.606253,2.196619272,-0.924726429,0.8150191966859662,0.6994537211173091
5.6062555,2.014582872,-0.952547807,0.7981160014638784,0.6847313224127833
5.606258,1.801932693,-0.983299728,0.7788135683880091,0.6695313918251699
5.6062605,1.702825069,-0.994450716,0.7699776655421533,0.653855828528217
5.606263,1.412339687,-1.028811686,0.7446528548368024,0.63770837928395
5.6062655,1.126335144,-1.062956008,0.7205325945863803,0.6210947351433601
5.606268,0.815550625,-1.094578649,0.6952074312264855,0.6040226146836435
5.6062705,0.147061616,-1.155878492,0.6437095543966739,0.5865018314426388
5.606273,-0.392519474,-1.198307043,0.6049380482299537,0.5685443433425744
5.6062755,-0.884447575,-1.233174879,0.5716293189748128,0.5501642821695167
5.606278,-1.377364755,-1.264392852,0.540093109676117,0.531377961552043
5.6062805,-2.086129427,-1.304498594,0.49777193068472264,0.5122038623680097
5.606283,-2.768344402,-1.338150031,0.4601714327879021,0.4926625951704668
5.6062855,-3.57273221,-1.373017601,0.41946937985656446,0.47277683982479585
5.606288,-4.513316631,-1.40540337,0.37641857211264573,0.4525712636774818
5.6062905,-5.229986191,-1.421769561,0.34660718799193707,0.43207242039895805
5.606293,-6.012485504,-1.437281808,0.31674706493712634,0.4113086330641772
5.6062955,-6.809533119,-1.452982874,0.28897496415600005,0.39030986657160116
5.606298,-7.736755371,-1.460614561,0.25971623947232364,0.36910759655391545
5.6063005,-8.32870388,-1.46637671,0.2426060799311679,0.3477346847171479
5.606303,-9.168512344,-1.468222414,0.22024763682207527,0.3262252745552915
5.6063055,-10.398218155,-1.462276374,0.19117274086862704,0.30461472749449997
5.606308,-11.455628395,-1.443790041,0.16926043580148833,0.28293962939602596
5.6063105,-12.298751831,-1.430761191,0.15360285322431086,0.26123791372012334
5.606313,-13.697669983,-1.391881969,0.1307535157996326,0.23954917700396722
5.6063155,-14.826305389,-1.345187301,0.11482107406126227,0.21791531545078954
5.606318,-16.125284195,-1.285104522,0.09887185099728295,0.19638171426037845
5.6063205,-17.738056183,-1.15625746,0.08211718729123957,0.17499942882107314
5.606323,-19.307319641,-1.012327784,0.06854422847588018,0.1538292411364716
5.6063255,-20.868345261,-0.787317104,0.05726900153875464,0.13294949064269657
5.606328,-21.585245132,-0.544962188,0.052732045469285865,0.112472084904247
5.6063305,-21.968776703,-0.25967595,0.05045428305701221,0.09257783407000665
5.606333,-21.474630356,0.006908985,0.053407882150105,0.07360203693813959
5.6063355,-20.103380203,0.259222813,0.06254143824292484,0.05626247310602382
5.606338,-18.800674438,0.427273704,0.07266129814739165,0.042278202309810956
5.6063405,-17.305898666,0.541910238,0.08630618923467885,0.03538815856837172
5.606343,-16.222568512,0.608146617,0.09777063793539223,0.03907199466671106
5.6063455,-15.459339142,0.652037043,0.10675049988373825,0.05074186420155511
5.606348,-14.319804192,0.700156169,0.1217157178758261,0.06602554123994894
5.6063505,-13.578531265,0.726441503,0.1325593333242179,0.08271616420968493
5.606353,-12.655323982,0.753520791,0.1474248434878229,0.09991539591124678
5.6063555,-12.061527252,0.764713658,0.15785578849420462,0.11722980066101488
5.606358,-11.401597023,0.780824584,0.1703166174758961,0.13446607849821698
5.6063605,-10.832251549,0.785379921,0.18185460253578897,0.15151929881982978
5.606363,-10.324306488,0.791673104,0.19280644632368463,0.1683279505820262
5.6063655,-9.879055977,0.796961343,0.20294767280299264,0.18485393775509565
5.606368,-9.198555946,0.793256087,0.21948713882106746,0.20107284068230827
5.6063705,-8.955245972,0.796261664,0.2257223566606512,0.21696879597898525
5.606373,-8.429549217,0.796777718,0.23980565135291582,0.23253161943763093
5.6063755,-8.118000031,0.792087891,0.24856322378066395,0.24775509151266253
5.606378,-7.775152683,0.791684555,0.25857065783808336,0.26263587998116267
5.6063805,-7.395803928,0.790965235,0.2701137411685122,0.277172829372502
5.606383,-7.013022423,0.785719074,0.28228366884821543,0.29136647078736505
5.6063855,-6.687572002,0.780961337,0.29306116679975547,0.30521866964480904
5.606388,-6.421602249,0.775204115,0.30217376933894696,0.31873236296775154
5.6063905,-6.129330158,0.771016627,0.31251463967912235,0.33191135692080775
5.606393,-5.939164639,0.769780521,0.3194321631979268,0.3447601663105296
5.6063955,-5.565043926,0.758170138,0.3334914301592537,0.3572838843006045
5.606398,-5.302268028,0.75310627,0.3437347765596755,0.36948807459530336
