Frequency,dB,Rad,Mag,Fit
5.1828935,5.979357719,-0.568815389,1.010646969853307,1.0115780744397775
5.182896,5.969501019,-0.570325668,1.0095007436945007,1.0118976939006807
5.1828985,5.979885578,-0.56991421,1.0107083907706473,1.012218968685706
5.182901,5.982830048,-0.572377301,1.0110510735746563,1.0125419103303301
5.1829035,5.986699581,-0.571836413,1.0115015935839178,1.0128665303632276
5.182906,5.986912727,-0.57284888,1.0115264154701011,1.0131928403010029
5.1829085,5.987046719,-0.573117393,1.0115420198006344,1.0135208516425143
5.182911,5.984184265,-0.574674943,1.0112087188302294,1.0138505758628884
5.1829135,5.979259014,-0.574868089,1.010635485095094,1.0141820244072057
5.182916,5.992967129,-0.575291931,1.0122317344071705,1.0145152086838507
5.1829185,5.989798069,-0.576632499,1.0118624874888367,1.0148501400576169
5.182921,5.990979671,-0.575695533,1.0120001475463116,1.0151868298418474
5.1829235,5.994771004,-0.577671865,1.0124419752936626,1.015525289291368
5.182926,5.993761063,-0.57874432,1.0123242617075436,1.0158655295938201
5.1829285,6.00102663,-0.577861415,1.0131714042700506,1.0162075618611566
5.182931,5.992954731,-0.579632351,1.0122302895764612,1.0165513971205646
5.1829335,5.992393494,-0.579623829,1.0121648866343067,1.0168970463049107
5.182936,6.001847744,-0.5810893,1.013267188188941,1.0172445202426907
5.1829385,6.001794338,-0.58156281,1.0132609580405805,1.0175938296474547
5.182941,5.998631954,-0.582508432,1.0128921141884604,1.017944985106684
5.1829435,6.003507614,-0.582466287,1.0134608416421174,1.0182979970702146
5.182946,6.010374069,-0.584088818,1.014262329443701,1.0186528758374354
5.1829485,6.00907135,-0.58430014,1.0141102207038188,1.0190096315451014
5.182951,6.013119698,-0.584394016,1.0145829906962165,1.0193682741532324
5.1829535,6.011110306,-0.586368351,1.0143483044139445,1.0197288134309375
5.182956,6.011153221,-0.587048722,1.014353316089989,1.0200912589413844
5.1829585,6.014441967,-0.588106662,1.0147374542930445,1.020455620026001
5.182961,6.006295681,-0.587765578,1.0137862027031126,1.0208219057878682
5.1829635,6.008945465,-0.589039368,1.0140955232640219,1.021190125074267
5.182966,6.015890121,-0.589536913,1.014906650388346,1.0215602864584712
5.1829685,6.027450562,-0.589739114,1.016258334584338,1.0219323982199455
5.182971,6.015746117,-0.591332017,1.0148898243161923,1.022306468324882
5.1829735,6.017129898,-0.591515376,1.0150515230240205,1.0226825044043921
5.182976,6.025588036,-0.592364591,1.0160404404219987,1.0230605137322772
5.1829785,6.028821468,-0.593296032,1.0164187447043367,1.0234405032015312
5.182981,6.029565334,-0.594130999,1.0165057952833763,1.0238224792996524
5.1829835,6.039571285,-0.594918762,1.017677462009223,1.024206448082704
5.182986,6.024905205,-0.596509002,1.0159605687371058,1.0245924151480577
5.1829885,6.026432991,-0.598481539,1.0161392846676551,1.0249803856058974
5.182991,6.030307293,-0.599059778,1.0165926301233614,1.0253703640485734
5.1829935,6.029048443,-0.598146913,1.0164453055597589,1.0257623545198178
5.182996,6.031639576,-0.599441742,1.0167485718877753,1.0261563604809696
5.1829985,6.033171654,-0.601645441,1.0169279289339606,1.0265523847762068
5.183001,6.027146339,-0.600903684,1.0162227407928037,1.0269504295958662
5.1830035,6.04580164,-0.601505292,1.0184076999787406,1.0273504964378966
5.183006,6.039171219,-0.603397801,1.0176305895767634,1.0277525860673538
5.1830085,6.040835857,-0.603374432,1.0178256356751316,1.0281566984738282
5.183011,6.047171593,-0.605175994,1.018568337607361,1.02856283282671
5.1830135,6.048026562,-0.60540203,1.0186686022031806,1.0289709874283084
5.183016,6.046826839,-0.606010029,1.0185279101376967,1.029381159663849
5.1830185,6.041539669,-0.609061479,1.017908112767282,1.02979334595039
5.183021,6.042412758,-0.608738038,1.0180104360848967,1.0302075416816305
5.1830235,6.048785686,-0.611235218,1.0187576350609766,1.03062374117064
5.183026,6.044295311,-0.609880068,1.018231100447331,1.0310419375894968
5.1830285,6.054124355,-0.612101944,1.0193839936518445,1.0314621229058165
5.183031,6.045969963,-0.61173749,1.018427435792505,1.0318842878160164
5.1830335,6.05873251,-0.613269074,1.0199249544455504,1.0323084216751277
5.183036,6.054900646,-0.613482393,1.0194751039486958,1.0327345124231377
5.1830385,6.0715065,-0.616395092,1.0214260207341015,1.033162546506746
5.183041,6.052703381,-0.616023781,1.019217240477195,1.0335925087986055
5.1830435,6.065759182,-0.616828189,1.0207503825863227,1.0340243825108066
5.183046,6.066045761,-0.619793286,1.0207840613989572,1.0344581491046354
5.1830485,6.064770222,-0.620047418,1.020634168372957,1.0348937881954674
5.183051,6.069506645,-0.622128013,1.0211908728241095,1.0353312774526766
5.1830535,6.073527336,-0.621557763,1.0216636906443468,1.0357705924943
5.183056,6.077547073,-0.623584429,1.0221366151175664,1.0362117067761638
5.1830585,6.074969769,-0.626392466,1.0218333685765837,1.0366545914751646
5.183061,6.073038101,-0.625054094,1.021606146791022,1.0370992153665493
5.1830635,6.073923588,-0.626926896,1.0217103002067647,1.0375455446938933
5.183066,6.075973988,-0.62814456,1.0219515146557356,1.037993543033793
5.1830685,6.076221466,-0.629376338,1.0219806324698542,1.0384431711517295
5.183071,6.073370934,-0.631789761,1.021645294278219,1.038894386851065
5.1830735,6.09439373,-0.632504288,1.024121016893891,1.039347144813792
5.183076,6.090783119,-0.634001517,1.0236953916181746,1.0398013964327462
5.1830785,6.103335857,-0.634373161,1.0251758928117514,1.0402570896347916
5.183081,6.087779999,-0.63572638,1.0233415132208785,1.0407141686944699
5.1830835,6.077780724,-0.636365938,1.02216411102926,1.0411725740377378
5.183086,6.082827091,-0.637585199,1.022758145050551,1.04163224203423
5.1830885,6.099691391,-0.639024172,1.0247458349684413,1.042093104779894
5.183091,6.10129118,-0.641586,1.024934592616128,1.0425550898660794
5.1830935,6.09243536,-0.641249909,1.0238901387825472,1.0430181201368443
5.183096,6.100218296,-0.644025122,1.024808000170175,1.0434821134327759
5.1830985,6.102610588,-0.646000655,1.0250902945271472,1.0439469823207033
5.183101,6.100708008,-0.645568424,1.024865780656004,1.0444126338084914
5.1831035,6.098443031,-0.647272914,1.0245985662556836,1.0448789690440416
5.183106,6.108922958,-0.648317739,1.0258355378278365,1.045345882997733
5.1831085,6.112769604,-0.650692213,1.0262899414909288,1.0458132641263314
5.183111,6.115119457,-0.651974059,1.0265676282731968,1.0462809940198075
5.1831135,6.111440659,-0.653717631,1.0261329306824685,1.046748947026635
5.183116,6.118285179,-0.654745211,1.0269418467079847,1.047216989858874
5.1831185,6.108095646,-0.656204424,1.0257378338885312,1.0476849811747964
5.183121,6.115703106,-0.6587044,1.0266366108789207,1.048152771137882
5.1831235,6.123085022,-0.659728984,1.0275094940099048,1.0486202009507621
5.183126,6.110084057,-0.660361951,1.0259726770595226,1.0490871023626154
5.1831285,6.126849651,-0.663051877,1.027954932599974,1.0495532971484023
5.183131,6.129135132,-0.664729602,1.0282254495743277,1.0500185965583988
5.1831335,6.136478901,-0.665061099,1.0290951639659631,1.0504828007352325
5.183136,6.131103039,-0.667670464,1.0284584344937533,1.05094569809896
5.1831385,6.135520935,-0.669286803,1.0289816714099997,1.0514070646948288
5.183141,6.130225182,-0.670726308,1.0283544965148659,1.0518666635040261
5.1831435,6.141123295,-0.671042958,1.029645574073731,1.0523242437140856
5.183146,6.131716251,-0.674658133,1.028531044824107,1.052779539946651
5.1831485,6.147464275,-0.678176502,1.0303975230416613,1.0532322714399607
5.183151,6.142938137,-0.678624911,1.0298607321453814,1.0536821411832462
5.1831535,6.144631386,-0.681198257,1.0300615153362762,1.0541288350002227
5.183156,6.143799782,-0.68325515,1.0299628999604233,1.0545720205775444
5.1831585,6.140275955,-0.683589576,1.0295451333172094,1.0550113464372155
5.183161,6.152894497,-0.6877246,1.0310419057036277,1.0554464408461928
5.1831635,6.158461094,-0.688330536,1.0317028897291838,1.0558769106617165
5.183166,6.157860756,-0.690691561,1.0316315845352007,1.056302340107352
5.1831685,6.150473595,-0.692848056,1.0307545772085194,1.0567222894755477
5.183171,6.164011478,-0.695103354,1.0323623705010379,1.0571362937520945
5.1831735,6.164261818,-0.697824505,1.03239212511812,1.057543861157565
5.183176,6.164430618,-0.699359618,1.03241218863393,1.0579444716005053
5.1831785,6.168126583,-0.701249663,1.0328515876382787,1.058337575036946
5.183181,6.171918392,-0.702345354,1.0333025755136296,1.0587225897294787
5.1831835,6.165004253,-0.704916769,1.03248037362671,1.0590989004016942
5.183186,6.163730621,-0.705618978,1.032328989751024,1.0594658562784895
5.1831885,6.179234982,-0.709030488,1.034173348307514,1.0598227690072313
5.183191,6.169691086,-0.71276171,1.033037641688174,1.0601689104513754
5.1831935,6.180522442,-0.714501952,1.0343266492998713,1.0605035103486535
5.183196,6.18052578,-0.718396293,1.0343270467931809,1.0608257538253023
5.1831985,6.177631855,-0.717811396,1.0339824918382121,1.061134778757298
5.183201,6.186986446,-0.722837447,1.0350966775066643,1.0614296729691068
5.1832035,6.190645218,-0.724417966,1.0355327848775273,1.061709471259173
5.183206,6.186187744,-0.728170493,1.035001500638041,1.0619731522429479
5.1832085,6.189243317,-0.729976516,1.0353656635623576,1.0622196349999782
5.183211,6.186108589,-0.73171829,1.0349920686542258,1.0624477755146042
5.1832135,6.190693855,-0.734881393,1.0355385834026258,1.0626563628969343
5.183216,6.200828075,-0.738906628,1.0367474981797191,1.0628441153707902
5.1832185,6.191152573,-0.740611717,1.0355932735669344,1.0630096760145156
5.183221,6.18911171,-0.743794927,1.0353499760113682,1.0631516082398056
5.1832235,6.201704502,-0.744509852,1.036852113755168,1.0632683909929967
5.183226,6.209410667,-0.75129319,1.037772422359459,1.063358413662262
5.1832285,6.208868504,-0.753835843,1.0377076478488545,1.0634199706742151
5.183231,6.210066795,-0.75690234,1.0378508181589485,1.063451255761272
5.1832335,6.194807529,-0.760216044,1.0360291350017279,1.0634503558818662
5.183236,6.209670067,-0.761676589,1.0378034154064992,1.0634152447740066
5.1832385,6.205677032,-0.767216829,1.0373264311074797,1.063343776122343
5.183241,6.201688766,-0.769155943,1.036850235318904,1.0632336763182668
5.1832435,6.2064538,-0.77322512,1.037419202031475,1.0630825367920778
5.183246,6.201500416,-0.777024919,1.036827751885131,1.0628878058958606
5.1832485,6.213447571,-0.780377772,1.0382548555367506,1.0626467803153645
5.183251,6.209944248,-0.780660466,1.0378361754899412,1.0623565959897392
5.1832535,6.214589596,-0.786047375,1.03839137476544,1.0620142185162456
5.183256,6.211375237,-0.788530906,1.0380071717328514,1.0616164330204754
5.1832585,6.210823059,-0.793915285,1.0379411858028231,1.0611598334703753
5.183261,6.200875282,-0.798272949,1.03675313282098,1.0606408114151595
5.1832635,6.221354008,-0.80387917,1.0392003699521382,1.0600555441311696
5.183266,6.210932255,-0.805058018,1.0379542345223993,1.0593999821588642
5.1832685,6.208979607,-0.810839674,1.037720921465602,1.058669836217802
5.183271,6.204398155,-0.817911299,1.0371737103947363,1.0578605634895832
5.1832735,6.203974724,-0.821898384,1.037123150139519,1.0569673532650559
5.183276,6.21148634,-0.827796487,1.0380204491808949,1.0559851119511865
5.1832785,6.205216885,-0.831385629,1.0372714787627004,1.0549084474495016
5.183281,6.205076694,-0.834930163,1.037254737247619,1.0537316529157343
5.1832835,6.199317932,-0.839234497,1.0365672632299143,1.0524486899254364
5.183286,6.205135822,-0.843515795,1.0372617982407253,1.0510531710792963
5.1832885,6.201715946,-0.849245786,1.0368534798493625,1.0495383420950664
5.183291,6.208531857,-0.856167408,1.0376674292401338,1.047897063448085
5.1832935,6.188579082,-0.861303581,1.035286489195118,1.0461217916392638
5.183296,6.197001457,-0.867519465,1.036290853778596,1.044204560194276
5.1832985,6.194392204,-0.875141432,1.0359795973571997,1.0421369605075734
5.183301,6.187636375,-0.877801198,1.0351741323842094,1.039910122693787
5.1833035,6.182160854,-0.886714665,1.0345217718613247,1.037514696617523
5.183306,6.168456078,-0.894598288,1.032890769104203,1.03494083332
5.1833085,6.174612999,-0.900413832,1.033623184732112,1.0321781670953005
5.183311,6.162669182,-0.906827656,1.0322028440887046,1.0292157985127912
5.1833135,6.155414581,-0.916952529,1.0313410908517013,1.0260422787300962
5.183316,6.144103527,-0.924909854,1.029998918326331,1.022645595493643
5.1833185,6.132448196,-0.932586616,1.0286177210205167,1.0190131612798758
5.183321,6.124026775,-0.939499184,1.0276209060412793,1.015131804101474
5.1833235,6.110392094,-0.947022214,1.0260090628717706,1.010987761541721
5.183326,6.112210274,-0.952544745,1.0262238554255128,1.0065666786953456
5.1833285,6.085904121,-0.967809784,1.023120527618638,1.0018536107218434
5.183331,6.066394806,-0.975990682,1.0208250827274168,0.9968330308179084
5.1833335,6.059610367,-0.986503111,1.0200280404326698,0.9914888444804013
5.183336,6.038162231,-0.993618079,1.017512384365654,0.9858044110035171
5.1833385,6.01735878,-1.00977874,1.0150782710133948,0.9797625732193427
5.183341,6.008285046,-1.014660514,1.0140184209153813,0.9733456965452087
5.1833435,5.971793652,-1.027174108,1.0097672357046137,0.9665357184609495
5.183346,5.946202278,-1.041501383,1.006796521010366,0.959314209516023
5.1833485,5.915228844,-1.05380765,1.0032127302011002,0.9516624470480566
5.183351,5.891135216,-1.067382714,1.000433793037957,0.9435615026864017
5.1833535,5.845615864,-1.084104303,0.9952046246118775,0.934992344695858
5.183356,5.795214653,-1.100589737,0.9894465189631197,0.9259359560900682
5.1833585,5.752188683,-1.111782936,0.9845573675997858,0.9163734692843993
5.183361,5.700781822,-1.131494323,0.9787475397024034,0.9062863178371449
5.1833635,5.652924061,-1.146192575,0.9733696380204566,0.8956564055414005
5.183366,5.558448792,-1.170993929,0.9628397952941328,0.8844662927687172
5.1833685,5.487405777,-1.191946615,0.9549967225278996,0.8726993995631394
5.183371,5.372928619,-1.217144513,0.9424927610337993,0.8603402243951045
5.1833735,5.272861958,-1.242836694,0.9316969851534942,0.8473745770492799
5.183376,5.18778944,-1.261388008,0.9226161750574865,0.833789823344616
5.1833785,5.027050018,-1.291586657,0.9056994273972697,0.8195751387816657
5.183381,4.821779728,-1.330399966,0.8845463172328019,0.8047217674699698
5.1833835,4.664581299,-1.359816311,0.868681669269394,0.7892232819738787
5.183386,4.305058002,-1.413829479,0.8334594831358138,0.7730758390253276
5.1833885,4.105337143,-1.441764707,0.8145138049289484,0.7562784254219731
5.183391,3.799530029,-1.483020934,0.786335881858555,0.7388330879546671
5.1833935,3.49525404,-1.517964404,0.7592665973948403,0.7207451407160548
5.183396,3.115895271,-1.558260561,0.7268191405991874,0.7020233431798876
5.1833985,2.711770058,-1.599360594,0.6937773148617996,0.6826800422943611
5.183401,2.159977436,-1.64774597,0.6510741671592449,0.6627312722851292
5.1834035,1.695116401,-1.684853125,0.6171452807349928,0.6421968064377934
5.183406,1.347221494,-1.710363944,0.5929153131679633,0.6211001560452225
5.1834085,0.89847666,-1.740312123,0.5630609714420591,0.5994685128990066
5.183411,0.364105612,-1.773497241,0.5294645321974476,0.5773326331459419
5.1834135,-0.172118977,-1.800764149,0.4977664753113637,0.5547266620436551
5.183416,-0.724965274,-1.826367912,0.46707145748868467,0.5316879007850972
5.1834185,-1.242923737,-1.850914801,0.44003316016025806,0.5082565187051186
5.183421,-1.834226727,-1.872092924,0.4110742337413096,0.48447521575580105
5.1834235,-2.446207523,-1.891863433,0.38310799574527077,0.46038884204440705
5.183426,-2.940092087,-1.909161995,0.3619320043597749,0.4360439827321542
5.1834285,-3.7831707,-1.92630756,0.32845286713741173,0.4114885179146178
5.183431,-4.411512852,-1.943158179,0.30553147006388576,0.3867711681443537
5.1834335,-4.871993542,-1.950332335,0.2897556513773356,0.36194103703458785
5.183436,-5.703055382,-1.956087693,0.2633169543387077,0.3370471629703804
5.1834385,-6.354336262,-1.960218256,0.2442951129737345,0.31213809261440867
5.183441,-7.199175358,-1.966445925,0.22165259714374377,0.2872614896741867
5.1834435,-8.234407425,-1.966344858,0.19674840532423346,0.2624637947463996
5.183446,-9.148403168,-1.957080786,0.1770970935905529,0.23778995627691593
5.1834485,-10.015617371,-1.946703645,0.1602694415746283,0.21328326291308156
5.183451,-11.20497036,-1.929572861,0.1397600586650822,0.1889853299701489
5.1834535,-12.549660683,-1.893437627,0.11971499676336812,0.1649363449531191
5.183456,-13.407529831,-1.856681077,0.10845637900955034,0.14117580614037925
5.1834585,-15.262825012,-1.787222906,0.08759722365640012,0.11774433855894141
5.183461,-16.549503326,-1.686190964,0.07553642488751809,0.09468825386521156
5.1834635,-19.068992615,-1.46295335,0.05651737227663815,0.0720725184837394
5.183466,-20.260917664,-1.260152168,0.04927035700034302,0.050026969423423696
5.1834685,-21.206270218,-0.915104162,0.04418939761748132,0.028990812946980624
5.183471,-20.838407516,-0.465083034,0.046101092402874605,0.012451765625307276
5.1834735,-19.40990448,-0.232319143,0.054342093863670976,0.019796956299816187
5.183476,-18.305526733,-0.06268192,0.06170995868066012,0.03867122635123281
5.1834785,-16.256895065,0.118935784,0.07812442591554392,0.05839165149010579
5.183481,-15.001202583,0.189714491,0.09027582440471484,0.0779633495566392
5.1834835,-13.502296448,0.25677595,0.10727950720073409,0.09719132506275364
5.183486,-12.986078262,0.271075527,0.11384859599496137,0.11601210449863446
5.1834885,-11.718881607,0.319216009,0.13173085539372573,0.13439957029245864
5.183491,-11.028811455,0.327685494,0.14262347689178453,0.1523421767751832
