Frequency,dB,Rad,Mag,Fit
6.942187,-0.042072289,-0.313262812,1.0003910615620595,0.9816361590200394
6.9421895,-0.049496535,-0.312653647,0.9995363447304408,0.981793377636728
6.942192,-0.049985867,-0.313438081,0.9994800360088175,0.9819505461370799
6.9421945,-0.037892595,-0.313675968,1.0008725706407535,0.9821076616441484
6.942197,-0.04727241,-0.313812622,0.999792320630944,0.9822647212091712
6.9421995,-0.046616841,-0.314859044,0.9998677829743805,0.9824217218095547
6.942202,-0.041737448,-0.315779666,1.000429627375588,0.9825786603470921
6.9422045,-0.058215741,-0.314032299,0.9985334779171934,0.9827355336460718
6.942207,-0.044347037,-0.316493493,1.0001291034087878,0.9828923384513394
6.9422095,-0.052861284,-0.316687904,0.9991492182848146,0.983049071426303
6.942212,-0.047634814,-0.31754371,0.9997506068638352,0.9832057291508861
6.9422145,-0.049016017,-0.316215326,0.9995916422890013,0.9833623081194798
6.942217,-0.05544294,-0.317398268,0.9988522911557686,0.9835188047385611
6.9422195,-0.050131813,-0.317522006,0.999463242232484,0.9836752153248052
6.942222,-0.055329643,-0.318480211,0.9988653200694221,0.9838315361025818
6.9422245,-0.059116408,-0.318479645,0.9984299422331085,0.9839877632016679
6.942227,-0.056318205,-0.318781315,0.9987516432728778,0.9841438926548377
6.9422295,-0.052972388,-0.319011678,0.9991364379284668,0.9842999203953884
6.942232,-0.054425921,-0.318760609,0.9989692522588107,0.984455842254594
6.9422345,-0.059350535,-0.320365463,0.9984030300495123,0.9846116539590914
6.942237,-0.055232286,-0.319654465,0.9988765160527953,0.9847673511282466
6.9422395,-0.06392891,-0.321130123,0.997876905592515,0.9849229292711694
6.942242,-0.060860343,-0.321602135,0.9982294996522572,0.9850783837842039
6.9422445,-0.066382378,-0.321178426,0.9975950791572887,0.9852337099477854
6.942247,-0.061508555,-0.32299873,0.9981550063967153,0.9853889029234907
6.9422495,-0.059269659,-0.323150996,0.998412326416695,0.9855439577509495
6.942252,-0.058499228,-0.322757847,0.9985008886658316,0.9856988693446671
6.9422545,-0.063378468,-0.323039343,0.9979401450287954,0.9858536324907551
6.942257,-0.067908257,-0.32325659,0.9974198437182882,0.9860082418435704
6.9422595,-0.064247578,-0.324949762,0.9978402961468696,0.9861626919222575
6.942262,-0.069648214,-0.324481245,0.9972200606334767,0.9863169771072466
6.9422645,-0.073916435,-0.324334372,0.9967301499654156,0.986471091636372
6.942267,-0.073329605,-0.32532327,0.9967974926254541,0.9866250296014372
6.9422695,-0.068118796,-0.326595162,0.9973956673540718,0.9867787849441201
6.942272,-0.070812225,-0.326815872,0.997086430413303,0.9869323514520378
6.9422745,-0.07294441,-0.327555165,0.9968416987966245,0.9870857227546445
6.942277,-0.06988205,-0.326825959,0.9971932144702164,0.9872388923190054
6.9422795,-0.080281608,-0.328132838,0.9959999961134207,0.987391853445448
6.942282,-0.080465384,-0.327901676,0.9959789229745095,0.9875445992630856
6.9422845,-0.076002322,-0.32860728,0.9964908173318526,0.9876971227252629
6.942287,-0.078625657,-0.328869302,0.9961899000252924,0.9878494166045912
6.9422895,-0.080602393,-0.32873954,0.9959632127818037,0.9880014734883887
6.942292,-0.090545155,-0.330065161,0.9948237832036503,0.9881532857734308
6.9422945,-0.08340776,-0.330521827,0.995641588712687,0.9883048456608204
6.942297,-0.081980005,-0.331145872,0.9958052621134886,0.9884561451506503
6.9422995,-0.082698852,-0.332488638,0.995722852362194,0.988607176036502
6.942302,-0.083161116,-0.331030125,0.9956698612927972,0.9887579298997818
6.9423045,-0.091815427,-0.332683581,0.9946783053713348,0.988908398103884
6.942307,-0.088872865,-0.333741755,0.995015334569523,0.9890585717881754
6.9423095,-0.084021024,-0.332062099,0.9955712942910526,0.9892084418618504
6.942312,-0.089965612,-0.334670233,0.9948901624023737,0.9893579989973325
6.9423145,-0.088834777,-0.334280246,0.995019697764168,0.9895072336240097
6.942317,-0.091201201,-0.334842073,0.9947486469143203,0.9896561359212348
6.9423195,-0.084519491,-0.33528569,0.9955141619514075,0.9898046958113857
6.942322,-0.087105505,-0.33524005,0.995217815754237,0.9899529029526501
6.9423245,-0.093049593,-0.336509079,0.9945369829522334,0.9901007467315927
6.942327,-0.092832163,-0.336779423,0.9945618790644088,0.9902482162554841
6.9423295,-0.098006628,-0.337751644,0.9939695628784924,0.990395300344396
6.942332,-0.100944407,-0.338963515,0.9936334350588143,0.9905419875230946
6.9423345,-0.10023836,-0.339682236,0.9937142074896576,0.9906882660124208
6.942337,-0.10356117,-0.339796652,0.9933341322015632,0.9908341237209238
6.9423395,-0.101567484,-0.339692955,0.9935621599263409,0.990979548235699
6.942342,-0.103275336,-0.339632501,0.9933668212353833,0.991124526813201
6.9423445,-0.100792624,-0.338358778,0.9936507986206026,0.9912690463697102
6.942347,-0.103382491,-0.340716907,0.9933545664670655,0.9914130934714946
6.9423495,-0.101721421,-0.340983057,0.9935445515259018,0.9915566543246541
6.942352,-0.10109783,-0.341705805,0.993615884193848,0.991699714764639
6.9423545,-0.108508885,-0.342965347,0.9927684636432024,0.9918422602454781
6.942357,-0.111016504,-0.342453821,0.9924818924521347,0.9919842758284036
6.9423595,-0.113283299,-0.343594586,0.9922229138619522,0.9921257461706185
6.942362,-0.1106309,-0.344389706,0.9925259539701473,0.9922666555131803
6.9423645,-0.104390934,-0.343927614,0.9932392434142381,0.9924069876687445
6.942367,-0.112216391,-0.344145527,0.9923447983927437,0.9925467260088577
6.9423695,-0.123015836,-0.345821022,0.9911117509993159,0.9926858534508252
6.942372,-0.118847936,-0.347179367,0.9915874473398486,0.9928243524441462
6.9423745,-0.118333101,-0.347095078,0.9916462230179268,0.9929622049564978
6.942377,-0.126656488,-0.347532469,0.9906964179667206,0.9930993924592489
6.9423795,-0.123239309,-0.348301523,0.9910862517267776,0.99323589591254
6.942382,-0.12616542,-0.348917479,0.9907524298528421,0.9933716957496135
6.9423845,-0.117077559,-0.349283564,0.991789575457845,0.99350677186111
6.942387,-0.132232621,-0.349812035,0.9900606187130969,0.9936411035783352
6.9423895,-0.125784963,-0.3503451,0.9907958274745384,0.9937746696562089
6.942392,-0.122637123,-0.350293268,0.991154965350759,0.9939074482555786
6.9423945,-0.12768805,-0.351088688,0.9905787669099478,0.9940394169249325
6.942397,-0.134681642,-0.352415674,0.9897815065489219,0.9941705525814777
6.9423995,-0.134623453,-0.353431104,0.989788137371026,0.9943008314915706
6.942402,-0.144071773,-0.353756909,0.9887120529482513,0.9944302292505118
6.9424045,-0.13662371,-0.354382852,0.9895602271874335,0.9945587207614096
6.942407,-0.136089548,-0.35457167,0.9896210847099007,0.9946862802137697
6.9424095,-0.135737702,-0.356385415,0.9896611728628777,0.9948128810608673
6.942412,-0.149636999,-0.355690197,0.9880787679449267,0.9949384959965583
6.9424145,-0.143138066,-0.355747022,0.9888183422316669,0.9950630969312252
6.942417,-0.141544655,-0.358062508,0.9889997558367173,0.9951866549668715
6.9424195,-0.148962334,-0.357502478,0.9881555186382835,0.9953091403713278
6.942422,-0.145376682,-0.358208849,0.9885635267291729,0.99543052255154
6.9424245,-0.149767295,-0.358340675,0.9880639460037219,0.9955507700259384
6.942427,-0.153376326,-0.359007198,0.9876534857254496,0.9956698503956025
6.9424295,-0.151371464,-0.360755596,0.9878814805038153,0.9957877303148146
6.942432,-0.149286225,-0.360593876,0.9881186716686368,0.9959043754601072
6.9424345,-0.156888813,-0.361381539,0.9872541692674422,0.996019750498407
6.942437,-0.159735188,-0.363326812,0.9869306980609449,0.9961338190539676
6.9424395,-0.165178999,-0.363904917,0.9863123410325991,0.9962465436740913
6.942442,-0.16098918,-0.363524352,0.9867882240118053,0.9963578857935829
6.9424445,-0.164009109,-0.364456458,0.9864451949719466,0.9964678056978941
6.942447,-0.168001994,-0.365924326,0.9859918324259309,0.9965762624848957
6.9424495,-0.162699893,-0.365497388,0.9865938921373617,0.9966832140252642
6.942452,-0.165273666,-0.366979836,0.9863015913310191,0.9967886169211916
6.9424545,-0.161954239,-0.367263596,0.9866785914934966,0.996892426463931
6.942457,-0.16803202,-0.368133418,0.9859884239852503,0.9969945965893493
6.9424595,-0.167503357,-0.368679532,0.9860484375800843,0.9970950798319932
6.942462,-0.169344187,-0.369840438,0.9858394831391021,0.997193827277364
6.9424645,-0.181110531,-0.371362501,0.9845049194122063,0.9972907885123738
6.942467,-0.17958954,-0.371974795,0.9846773317152907,0.9973859115738972
6.9424695,-0.184528574,-0.373567931,0.9841175764608672,0.9974791428953403
6.942472,-0.186976314,-0.37355365,0.9838402848221163,0.9975704272511785
6.9424745,-0.175175309,-0.37433106,0.9851778789310354,0.9976597076991722
6.942477,-0.186000586,-0.375183471,0.9839508105683501,0.9977469255206619
6.9424795,-0.189071208,-0.375427117,0.9836030273078209,0.9978320201581875
6.942482,-0.199539468,-0.376038379,0.9824183000785414,0.9979149291508241
6.9424845,-0.191432059,-0.376847647,0.983335717367952,0.9979955880669283
6.942487,-0.183873206,-0.377677388,0.9841918329305067,0.9980739304342169
6.9424895,-0.197801232,-0.377895069,0.9826149230855464,0.9981498876670579
6.942492,-0.197452679,-0.380932271,0.9826543548841932,0.998223388990856
6.9424945,-0.202524543,-0.380902543,0.9820807309214602,0.9982943613633941
6.942497,-0.202002659,-0.381167994,0.9821397401466938,0.9983627293930303
6.9424995,-0.205625817,-0.381485909,0.9817301441769275,0.9984284152534523
6.942502,-0.20980233,-0.381936349,0.9812582036770292,0.9984913385952142
6.9425045,-0.207960561,-0.385074585,0.9814662931918031,0.998551416453401
6.942507,-0.218513995,-0.385663975,0.9802745269717336,0.998608563151634
6.9425095,-0.207700595,-0.385257278,0.9814956686150809,0.9986626902020879
6.942512,-0.209561482,-0.386304632,0.9812854130202663,0.9987137062013697
6.9425145,-0.221618101,-0.387468667,0.9799242655119565,0.9987615167220654
6.942517,-0.217502967,-0.387973602,0.9803886364894221,0.9988060241997561
6.9425195,-0.224216715,-0.388878344,0.9796311390573104,0.9988471278153058
6.942522,-0.221982062,-0.389301587,0.9798832050382223,0.9988847233721196
6.9425245,-0.232685789,-0.391200221,0.9786764268132424,0.9989187031683469
6.942527,-0.228908718,-0.391504654,0.9791020981424118,0.9989489558635087
6.9425295,-0.239882514,-0.392926083,0.9778658767895203,0.9989753663394967
6.942532,-0.247684315,-0.393162239,0.976987936817452,0.9989978155556016
6.9425345,-0.235929996,-0.395142266,0.978310956357242,0.9990161803972918
6.942537,-0.237517372,-0.394523913,0.978132183024539,0.9990303335184454
6.9425395,-0.241892427,-0.396820357,0.9776396250136008,0.9990401431767298
6.942542,-0.255301803,-0.397043263,0.9761314981839287,0.9990454730617879
6.9425445,-0.259479642,-0.398693158,0.9756621001373503,0.999046182115886
6.942547,-0.258736432,-0.398200174,0.9757455864448152,0.999042124346676
6.9425495,-0.262084335,-0.400019412,0.9753695659988085,0.9990331486316534
6.942552,-0.259726971,-0.400963769,0.9756343187463781,0.9990190985139303
6.9425545,-0.261830509,-0.401471634,0.9753980694432702,0.9989998119888943
6.942557,-0.272628009,-0.402528776,0.9741862975138216,0.9989751212812955
6.9425595,-0.268547207,-0.403174792,0.9746440969538621,0.998944852612291
6.942562,-0.274029762,-0.405702265,0.9740290933081156,0.9989088259559519
6.9425645,-0.269366592,-0.408072545,0.9745521580599329,0.998866854784698
6.942567,-0.280886978,-0.407371202,0.9732604337485053,0.9988187458030984
6.9425695,-0.283831775,-0.40724813,0.9729305229693747,0.9987642986695474
6.942572,-0.291223973,-0.409973743,0.9721028546719739,0.9987033057049493
6.9425745,-0.290856093,-0.410199645,0.9721440277453608,0.9986355515880939
6.942577,-0.291976243,-0.411976773,0.972018666157239,0.9985608130367936
6.9425795,-0.295719415,-0.412866502,0.9715998663186498,0.9984788584741482
6.942582,-0.30311662,-0.413512118,0.9707727704015643,0.9983894476791663
6.9425845,-0.309154153,-0.415345072,0.9700982239421014,0.9982923314209309
6.942587,-0.301367611,-0.415640151,0.9709682669298418,0.9981872510754618
6.9425895,-0.324754268,-0.418509274,0.9683574625024464,0.998073938224334
6.942592,-0.323971689,-0.419330826,0.9684447132488886,0.9979521142343507
6.9425945,-0.319431126,-0.420416996,0.9689511016512126,0.9978214898166635
6.942597,-0.325856596,-0.42272569,0.9682345758601706,0.9976817645650795
6.9425995,-0.330678165,-0.42248787,0.9676972544660201,0.9975326264718491
6.942602,-0.332995385,-0.42443544,0.9674391268080788,0.9973737514199909
6.9426045,-0.339895517,-0.42705376,0.9666708915274517,0.9972048026508633
6.942607,-0.343935668,-0.428493032,0.9662213591971859,0.9970254302056742
6.9426095,-0.344491422,-0.428747797,0.9661595389083019,0.9968352703395323
6.942612,-0.346547216,-0.43116891,0.9659308933656405,0.9966339449065751
6.9426145,-0.35972935,-0.433813662,0.9644660608901927,0.9964210607145384
6.942617,-0.366010576,-0.433999217,0.9637688566155119,0.9961962088475943
6.9426195,-0.36452955,-0.435085854,0.9639332022946275,0.9959589639545741
6.942622,-0.371423841,-0.435673613,0.9631683987408068,0.9957088835022565
6.9426245,-0.377713114,-0.438556053,0.9624712408578165,0.9954455069906627
6.942627,-0.380446881,-0.43872473,0.9621683636389319,0.9951683551287522
6.9426295,-0.39743799,-0.440362907,0.9602880349011629,0.994876928968284
6.942632,-0.396530956,-0.441795355,0.9603883193180323,0.9945707089935558
6.9426345,-0.394775271,-0.443469818,0.960582462907051,0.9942491541646034
6.942637,-0.395418376,-0.445113155,0.9605113438229103,0.9939117009111812
6.9426395,-0.41295889,-0.446186142,0.9585736191554688,0.9935577620755575
6.942642,-0.413758576,-0.448655658,0.9584853699779187,0.9931867257994569
6.9426445,-0.410181999,-0.45107301,0.9588801254675957,0.9927979543545358
6.942647,-0.423208535,-0.452254521,0.9574431368386043,0.9923907829114171
6.9426495,-0.43673417,-0.454355522,0.9559533701818174,0.991964518244641
6.942652,-0.435337484,-0.453776917,0.9561070992869746,0.9915184373698482
6.9426545,-0.445423752,-0.457874323,0.9549974886605882,0.9910517861094635
6.942657,-0.44757998,-0.458450132,0.9547604448067168,0.9905637775829063
6.9426595,-0.450913846,-0.460922012,0.954394053713896,0.9900535906169835
6.942662,-0.45197916,-0.460938723,0.954277005600055,0.9895203680731565
6.9426645,-0.468511224,-0.46304545,0.9524624344822938,0.9889632150843026
6.942667,-0.469008744,-0.46490387,0.9524078798472468,0.9883811971997082
6.9426695,-0.48833248,-0.468614386,0.9502913871970325,0.9877733384304399
6.942672,-0.484671652,-0.469271055,0.9506919894012715,0.9871386191907432
6.9426745,-0.484722465,-0.471099049,0.9506864278096822,0.9864759741295868
6.942677,-0.496438801,-0.473227081,0.9494049180167579,0.9857842898463559
6.9426795,-0.499992698,-0.474092109,0.9490165413209853,0.9850624024843972
6.942682,-0.523137689,-0.478669683,0.9464910958529902,0.9843090951958069
6.9426845,-0.513386607,-0.478176233,0.947554256356461,0.983523095470245
6.942687,-0.521822631,-0.479755521,0.946634407012614,0.982703072322227
6.9426895,-0.531658411,-0.481250952,0.9455630581485002,0.981847633325084
6.942692,-0.54780513,-0.484921987,0.9438069273013482,0.9809553214892603
6.9426945,-0.56411171,-0.488139884,0.9420367199563962,0.9800246119725216
6.942697,-0.561715662,-0.489216168,0.9422966215493102,0.9790539086151456
6.9426995,-0.572734892,-0.492500544,0.9411019483434188,0.9780415402908877
6.942702,-0.578510523,-0.493180449,0.9404763761710557,0.976985757064477
6.9427045,-0.590739191,-0.497490875,0.9391532323362533,0.9758847261460921
6.942707,-0.602857232,-0.497939751,0.9378438946978125,0.9747365276325549
6.9427095,-0.60895282,-0.501145831,0.9371859650256804,0.9735391500276153
6.942712,-0.614460111,-0.503621938,0.9365919303197769,0.9722904855248424
6.9427145,-0.631906331,-0.505300063,0.9347126075883199,0.9709883250507503
6.942717,-0.640153408,-0.508266824,0.9338255380163663,0.9696303530514482
6.9427195,-0.64440465,-0.508961277,0.93336859610843,0.9682141420145168
6.942722,-0.659938335,-0.513486853,0.9317008686185709,0.9667371467150302
6.9427245,-0.668214619,-0.515849942,0.9308135273345428,0.9651966981751617
6.942727,-0.672469437,-0.516618564,0.930357676241006,0.9635899973270601
6.9427295,-0.690307498,-0.519061881,0.9284489774085968,0.9619141083684589
6.942732,-0.708354175,-0.52487393,0.9265219411254099,0.9601659518052709
6.9427345,-0.708378255,-0.525550906,0.926519372520656,0.9583422971635718
6.942737,-0.731792212,-0.528166197,0.9240251810116982,0.9564397553752598
6.9427395,-0.732104123,-0.53207635,0.9239919997884247,0.9544547708221928
6.942742,-0.748397589,-0.533903245,0.922260349818292,0.9523836130375786
6.9427445,-0.767866373,-0.537716326,0.9201954859314168,0.950222368061266
6.942747,-0.785060108,-0.540763015,0.9183757588938316,0.9479669294485628
6.9427495,-0.791963875,-0.544020827,0.9176461003911175,0.9456129889351151
6.942752,-0.810268998,-0.546778564,0.9157142387460432,0.9431560267638536
6.9427545,-0.81363529,-0.547642959,0.9153594144983254,0.940591301683207
6.942757,-0.829173565,-0.551653513,0.9137233826636486,0.9379138406371486
6.9427595,-0.84890151,-0.554863987,0.9116504310017925,0.9351184281540631
6.942762,-0.868125319,-0.559591198,0.90963497662821,0.9321995954801013
6.9427645,-0.880176485,-0.56134682,0.9083737861924247,0.9291516094787043
6.942767,-0.901701331,-0.566545444,0.9061254961922045,0.9259684613459658
6.9427695,-0.93205297,-0.571809648,0.9029646917887533,0.9226438551956283
6.942772,-0.93057251,-0.573868271,0.9031186100510146,0.9191711965803696
6.9427745,-0.948285341,-0.575878692,0.9012787884304406,0.9155435810297093
6.942777,-0.969486713,-0.579633283,0.899081541416821,0.9117537826990926
6.9427795,-1.000781655,-0.585942378,0.8958480122188953,0.9077942432519623
6.942782,-1.025934458,-0.589680258,0.8932575471020476,0.9036570610881047
6.9427845,-1.037829518,-0.593439177,0.8920350954783793,0.8993339811013076
6.942787,-1.056205153,-0.596876652,0.8901499247828564,0.8948163851276307
6.9427895,-1.080842853,-0.602115489,0.8876285743061308,0.8900952833017072
6.942792,-1.110547304,-0.606786341,0.8845982012354423,0.8851613065604165
6.9427945,-1.128652096,-0.608977789,0.8827562728382523,0.8800047005690247
6.942797,-1.183220983,-0.618805719,0.8772277629167968,0.8746153213826551
6.9427995,-1.190505505,-0.620847765,0.8764923741020925,0.8689826331971298
6.942802,-1.225466967,-0.626605519,0.8729715066401618,0.8630957085856319
6.9428045,-1.233207226,-0.628483114,0.8721939218397992,0.8569432316803284
6.942807,-1.279528737,-0.636179783,0.8675549264245664,0.8505135047646142
6.9428095,-1.294155598,-0.640238307,0.8660952110328559,0.8437944588685444
6.942812,-1.33088243,-0.64517927,0.8624408037193305,0.8367736689426594
6.9428145,-1.355993986,-0.650043534,0.8599510237137854,0.8294383742858038
6.942817,-1.39800179,-0.656049228,0.855802060177662,0.8217755049453332
6.9428195,-1.448466897,-0.664934665,0.8508442579047485,0.8137717148663407
6.942822,-1.495468974,-0.670853341,0.8462525072890138,0.8054134226201691
6.9428245,-1.522760034,-0.678541088,0.8435977552206189,0.7966868605884062
6.942827,-1.574385047,-0.684843259,0.8385986612970284,0.7875781335429933
6.9428295,-1.639056921,-0.692322947,0.8323779576829905,0.7780732875304953
6.942832,-1.67597723,-0.698385034,0.8288473544831808,0.7681583900984711
6.9428345,-1.713444591,-0.702288363,0.8252797474933721,0.7578196227998176
6.942837,-1.77225697,-0.713075497,0.8197106329802287,0.7470433869636329
6.9428395,-1.841140151,-0.721313653,0.8132356517370842,0.735816423667303
6.942842,-1.9116714,-0.731656039,0.8066587464277112,0.7241259487923095
6.9428445,-1.972216129,-0.739388327,0.8010555075107733,0.7119598039670786
6.942847,-2.065373182,-0.75102501,0.792510012987678,0.6993066240929102
6.9428495,-2.12516427,-0.759596926,0.7870733428005225,0.6861560220575986
6.942852,-2.229195356,-0.770421478,0.7777027762911237,0.6724987910083308
6.9428545,-2.296551704,-0.779632286,0.7716952586619447,0.6583271245718343
6.942857,-2.374503136,-0.78740146,0.7648006710551467,0.6436348551250991
6.9428595,-2.580877304,-0.811220506,0.7468434077823395,0.6284177102251259
6.942862,-2.662187576,-0.819908004,0.7398846857670697,0.6126735872626147
6.9428645,-2.897411585,-0.844184382,0.7201166258061766,0.5964028465237223
6.942867,-3.052354574,-0.858013844,0.7073847426578078,0.5796086231566118
6.9428695,-3.305235386,-0.881032078,0.6870868675175825,0.5622971591459747
6.942872,-3.42894721,-0.892175677,0.6773701533767084,0.544478157422748
6.9428745,-3.843387604,-0.924746603,0.645808916538801,0.5261651619122665
6.942877,-4.151371002,-0.949269989,0.6233111087535889,0.5073759696634981
6.9428795,-4.582768917,-0.974933141,0.5931096242422834,0.4881330850707054
6.942882,-5.213428497,-1.015293947,0.5515717215306614,0.46846423125811765
6.9428845,-6.245245934,-1.062259192,0.4897913606751989,0.4484029413893376
6.942887,-7.572638035,-1.110664741,0.420379486523026,0.42798926336695203
6.9428895,-9.085014343,-1.140829635,0.35320163067598964,0.4072706266177836
6.942892,-11.079259872,-1.151751924,0.2807439613068636,0.3863029411707859
6.9428945,-13.038672447,-1.134349498,0.2240473413705103,0.36515202952742093
6.942897,-15.544831276,-1.058115114,0.16789271545198028,0.3438955342674416
6.9428995,-17.573181152,-0.945889239,0.13292735387391136,0.322625502588797
6.942902,-19.834171295,-0.738585517,0.10246247741793457,0.3014519271910063
6.9429045,-21.087623596,-0.541798119,0.0886935906912555,0.2805076197291791
6.942907,-21.852136612,-0.266123979,0.08122067351739665,0.25995489554808104
6.9429095,-21.830608368,0.05795944,0.08142223112919789,0.23999460476967216
6.942912,-20.65083313,0.386029628,0.09326780598732641,0.22087791325688336
6.9429145,-19.072547913,0.566907101,0.11185258398216817,0.20292057899710125
6.942917,-18.349691391,0.648192437,0.12155948390924762,0.1865175970601812
6.9429195,-17.598855972,0.709008384,0.13253501101919268,0.1721519375150476
6.942922,-16.586669922,0.766385657,0.1489155058302738,0.16038407473262628
6.9429245,-15.378528595,0.824806223,0.17113821084883626,0.15180216355533463
6.942927,-14.984210014,0.843920329,0.17908652786690757,0.14691788825185417
6.9429295,-13.948788643,0.871604022,0.2017594962910713,0.14602635013043078
6.942932,-13.431408882,0.884183264,0.21414255152828168,0.14909861793222068
6.9429345,-12.98071003,0.895360418,0.22554744700076132,0.155781749210245
6.942937,-12.543079376,0.902477849,0.23720260178493416,0.16550853637291318
6.9429395,-11.848073006,0.906302082,0.25696251061401637,0.17764302408721197
6.942942,-11.485507965,0.912806653,0.2679156103285612,0.19158958377222599
6.9429445,-10.87521553,0.91186143,0.28741712483820525,0.20684454964551785
6.942947,-10.586919785,0.912210371,0.2971169497478351,0.22300568813982213
6.9429495,-10.205016136,0.913495879,0.310472122255822,0.23976111225550925
6.942952,-9.939369202,0.909458593,0.3201142129102148,0.25687207338266554
6.9429545,-9.585656166,0.909374038,0.3334192028383252,0.2741564208875872
6.942957,-9.326794624,0.907897515,0.34350549273915526,0.29147498089175083
6.9429595,-9.032069206,0.900917769,0.3553611583319594,0.3087210706996348
6.942962,-8.655447006,0.8941835,0.3711086411070281,0.3258126664519877
6.9429645,-8.439670563,0.889968382,0.3804432551925275,0.34268661606516576
6.942967,-8.242167473,0.887146896,0.38919302061571853,0.35929436365688033
6.9429695,-7.931394577,0.880148974,0.4033700865265949,0.37559877076547876
6.942972,-7.768208504,0.87696896,0.41102003503195816,0.3915717288795615
6.9429745,-7.59759903,0.874366186,0.41917315902871355,0.40719234413996314
6.942977,-7.337135792,0.865881155,0.431933240480276,0.4224455384226416
6.9429795,-7.075298786,0.857222153,0.4451521526160475,0.43732095638841845
6.942982,-6.976123333,0.854513718,0.4502640262465302,0.4518120999974212
6.9429845,-6.781192303,0.848211481,0.4604832124089441,0.46591563433981154
6.942987,-6.592740536,0.843449749,0.470583169325722,0.47963082429054127
6.9429895,-6.436621189,0.83692587,0.47911785712395333,0.4929590725019889
6.942992,-6.26680994,0.829991398,0.4885768893397133,0.5059035369878202
6.9429945,-6.145204544,0.822604721,0.4954652383182848,0.5184688121787958
6.942997,-5.966548443,0.815941692,0.5057617660321826,0.5306606611296399
