Frequency,dB,Rad,Mag,Fit
7.780767,6.005570412,-0.067323814,1.006280939123387,1.0000646227797263
7.7807695,5.952660084,-0.089339534,1.0001697840186408,1.0000204037591063
7.780772,6.014694214,-0.059897181,1.0073385085964424,0.9999754146756841
7.7807745,5.889347553,-0.060565639,0.9929059276759089,0.9999296444506546
7.780777,5.939920425,-0.060982249,0.9987039028222149,0.9998830818199951
7.7807795,6.018617153,-0.073735366,1.0077935707961378,0.9998357153308662
7.780782,5.884153366,-0.051902413,0.9923123445736438,0.9997875333380204
7.7807845,5.848662376,-0.06825061,0.9882659779624456,0.9997385239999576
7.780787,5.909101486,-0.077197858,0.9951666192458208,0.9996886752751708
7.7807895,6.044667721,-0.056654187,1.0108206647486309,0.9996379749182177
7.780792,5.921264648,-0.085936488,0.9965611628518452,0.9995864104757273
7.7807945,5.949368477,-0.067509631,0.9997908312252949,0.999533969282313
7.780797,5.918398857,-0.074933705,0.9962324153033901,0.9994806384563976
7.7807995,5.916356087,-0.081416455,0.9959981463352579,0.9994264048959419
7.780802,5.994312763,-0.065955327,1.004977558583836,0.9993712552740598
7.7808045,5.923291683,-0.086057504,0.9967937584950679,0.9993151760346312
7.780807,5.759365559,-0.076562686,0.9781579831946697,0.9992581533876201
7.7808095,5.856462002,-0.0659414,0.9891538049069323,0.9992001733044836
7.780812,5.864309788,-0.085277614,0.9900479188762363,0.9991412215133755
7.7808145,5.859555244,-0.074232128,0.9895061277084894,0.9990812834942638
7.780817,5.825532913,-0.076338997,0.9856378471426572,0.9990203444739356
7.7808195,5.900006771,-0.088139222,0.9941251576993295,0.998958389420885
7.780822,5.861365318,-0.100263862,0.989712354822341,0.9988954030400868
7.7808245,6.010588169,-0.093014505,1.0068624261300723,0.9988313697676491
7.780827,5.815430641,-0.074734276,0.9844921506337992,0.9987662737653167
7.7808295,5.938271999,-0.072778617,0.9985143847256137,0.9987000989149667
7.780832,6.034393787,-0.099238878,1.0096257422087183,0.9986328288127431
7.7808345,5.992124557,-0.084528791,1.0047244099677597,0.9985644467632832
7.780837,5.884188175,-0.088002144,0.9923163213072952,0.9984949357737
7.7808395,5.871277809,-0.076570858,0.9908424768150763,0.9984242785474413
7.780842,5.951556206,-0.090547377,1.0000426818664463,0.998352457478008
7.7808445,5.996542931,-0.081174823,1.005235627318448,0.998279454642519
7.780847,5.828729153,-0.087334598,0.9860006096167685,0.9982052517951343
7.7808495,5.789686203,-0.100359661,0.9815784970561097,0.9981298303602842
7.780852,6.098485947,-0.095184806,1.0171032057754787,0.9980531714258805
7.7808545,5.850986004,-0.073781663,0.9885303918313272,0.9979752557360918
7.780857,5.838814735,-0.093596514,0.9871461647748752,0.9978960636842196
7.7808595,5.880622864,-0.067653039,0.9919090872258723,0.9978155753052667
7.780862,5.87085247,-0.083488852,0.9907939574754187,0.9977337702683541
7.7808645,5.924436569,-0.094388654,0.9969251544120741,0.9976506278689569
7.780867,6.004127502,-0.10482257,1.0061137884577274,0.9975661270209522
7.7808695,5.997863293,-0.094724462,1.0053884471060384,0.997480246248473
7.780872,5.989208698,-0.101371196,1.0043871799141637,0.9973929636775672
7.7808745,5.942000866,-0.104048006,0.9989431406531155,0.9973042570276205
7.780877,5.864846706,-0.098889555,0.990109120549367,0.9972141036027267
7.7808795,5.945816517,-0.105093388,0.9993820658391115,0.9971224802825329
7.780882,5.938223839,-0.11322744,0.9985088483532377,0.9970293635131753
7.7808845,5.871447086,-0.107347188,0.990861787269542,0.9969347292978341
7.780887,5.941676617,-0.092091811,0.9989058502566004,0.9968385531870854
7.7808895,5.892072678,-0.117734149,0.9932174924531749,0.9967408102690171
7.780892,5.949097633,-0.093074792,0.9997596561658174,0.9966414751590966
7.7808945,6.023930073,-0.118825829,1.008410198996874,0.9965405219897884
7.780897,5.878464222,-0.115072602,0.9916626057874168,0.9964379243998743
7.7808995,5.955124855,-0.104762832,1.0004536397184673,0.9963336555236919
7.780902,5.940383434,-0.107026868,0.9987571410326213,0.9962276879797326
7.7809045,5.962542534,-0.108056596,1.0013083838979289,0.9961199938593226
7.780907,6.007193565,-0.118169409,1.0064690028240064,0.9960105447148344
7.7809095,5.960067749,-0.13551873,1.0010231315995148,0.995899311547634
7.780912,5.861833096,-0.120015371,0.9897656571496698,0.9957862647957253
7.7809145,5.87765646,-0.112028518,0.9915703883914193,0.9956713743210781
7.780917,5.922962666,-0.112550614,0.9967560011789763,0.9955546093966323
7.7809195,6.071320057,-0.109891681,1.0139270946888501,0.9954359386929277
7.780922,6.018433571,-0.112561899,1.0077722706401546,0.9953153302646041
7.7809245,5.873910427,-0.089256593,0.9911428381133022,0.9951927515361242
7.780927,5.921530724,-0.125990007,0.9965916911086402,0.9950681692875589
7.7809295,5.884578705,-0.127380252,0.9923609382689622,0.9949415496397873
7.780932,5.970024109,-0.126550602,1.002171230577689,0.9948128580393568
7.7809345,5.918096542,-0.103738946,0.9961977417381042,0.9946820592429486
7.780937,5.852001667,-0.125076401,0.9886459899437159,0.9945491173014367
7.7809395,5.936615467,-0.11210143,0.9983239709186946,0.9944139955435299
7.780942,5.786149979,-0.125250488,0.9811789553739787,0.9942766565589836
7.7809445,5.977493286,-0.118758883,1.0030333890857204,0.9941370621813195
7.780947,6.026894569,-0.146108458,1.0087544283539263,0.9939951734703395
7.7809495,5.944602489,-0.132026361,0.9992423918304463,0.9938509506936728
7.780952,5.879938602,-0.141388704,0.991830949120243,0.9937043533083371
7.7809545,5.827188969,-0.138897133,0.98582578725626,0.9935553399415554
7.780957,5.916299343,-0.119671649,0.9959916396057735,0.9934038683711104
7.7809595,5.916014671,-0.132938893,0.9959589974358102,0.9932498955051734
7.780962,6.014831066,-0.128357266,1.0073543800133422,0.9930933773615893
7.7809645,5.81853056,-0.14484041,0.9848435700857853,0.9929342690466038
7.780967,6.018229961,-0.131349985,1.00774864725607,0.9927725247329569
7.7809695,5.787714005,-0.125526101,0.981355647414994,0.992608097637674
7.780972,5.778981686,-0.140168576,0.9803695418222609,0.9924409399986693
7.7809745,6.051246166,-0.129234794,1.0115865214634019,0.9922710030512953
7.780977,6.088278294,-0.154535065,1.0159086086977256,0.9920982370039575
7.7809795,5.96902132,-0.145287755,1.0020555362368224,0.9919225910131204
7.780982,5.970192909,-0.137616536,1.002190706780422,0.9917440131576237
7.7809845,5.691192627,-0.137190713,0.9705107653702382,0.9915624504122915
7.780987,5.894908428,-0.132877832,0.9935418088371814,0.991377848620811
7.7809895,5.775023937,-0.131421299,0.9799229355573238,0.9911901524678571
7.780992,5.976147175,-0.149784918,1.0028779542695172,0.9909993054503741
7.7809945,5.914356232,-0.125901997,0.995768852311303,0.9908052498483985
7.780997,5.941012383,-0.147740543,0.9988294640846922,0.9906079266943782
7.7809995,5.797859192,-0.145004311,0.9825025481471358,0.9904072757423178
7.781002,5.699900627,-0.151357798,0.971484234510833,0.9902032354357113
7.7810045,5.781457901,-0.163367289,0.9806490701073066,0.9899957428746384
7.781007,5.812834263,-0.149524811,0.9841979111407743,0.9897847337819294
7.7810095,6.056284428,-0.134688914,1.012173463801485,0.989570142468368
7.781012,5.864073753,-0.136724443,0.990021015151328,0.9893519017969068
7.7810145,5.945126057,-0.15703376,0.9993026259723227,0.9891299431457753
7.781017,5.883775234,-0.158193267,0.9922691461334496,0.9889041963709367
7.7810195,6.006275177,-0.164277724,1.0063625911346332,0.9886745897666637
7.781022,5.910089493,-0.162700467,0.9952798244037999,0.98844105002578
7.7810245,5.859265804,-0.160420934,0.9894731549338294,0.9882035021983535
7.781027,5.846860409,-0.160786553,0.9880609744403503,0.9879618696492729
7.7810295,5.783369541,-0.191438189,0.9808649206848796,0.9877160740145923
7.781032,5.866745472,-0.150326871,0.9903255855418354,0.987466035156604
7.7810345,5.808386803,-0.167484204,0.9836940985682586,0.9872116711176011
7.781037,5.707950115,-0.179612139,0.9723849569043942,0.9869528980721903
7.7810395,5.870536804,-0.16165273,0.9907579503080174,0.9866896302786717
7.781042,5.796236992,-0.176095968,0.9823190704751137,0.986421780028055
7.7810445,5.915205956,-0.190412706,0.9958662712420571,0.986149257592501
7.781047,5.867082596,-0.182102911,0.9903640236311702,0.9858719711717733
7.7810495,5.796215057,-0.180440199,0.9823165897687611,0.9855898268381904
7.781052,5.79223156,-0.199665642,0.9818661859308502,0.985302728479941
7.7810545,5.816710472,-0.209744409,0.984637222291104,0.9850105777427056
7.781057,5.664622784,-0.165081683,0.9675465417634593,0.9847132739695337
7.7810595,5.887439728,-0.178576702,0.9926878633430097,0.9844107141389132
7.781062,5.671218395,-0.169028321,0.9682815250991008,0.9841027928008692
7.7810645,5.56739521,-0.193699979,0.9567764702871343,0.9837894020116866
7.781067,5.784722805,-0.201650496,0.9810177516151531,0.9834704312655489
7.7810695,5.65512991,-0.192763744,0.9664896805145206,0.9831457674252182
7.781072,5.729842663,-0.17921949,0.9748389179466816,0.9828152946500468
7.7810745,5.889845371,-0.213975506,0.9929628361364804,0.9824788943219094
7.781077,5.74686718,-0.187319061,0.9767514954095018,0.9821364449688703
7.7810795,5.755323887,-0.181284871,0.9777029377988015,0.9817878221865132
7.781082,5.68441534,-0.190072337,0.9697538061100097,0.9814328985568533
7.7810845,5.829353809,-0.188319578,0.9860715215636141,0.981071543564626
7.781087,5.858778477,-0.205361595,0.9894176415117685,0.9807036235116392
7.7810895,6.091342449,-0.201128517,1.0162670579426911,0.9803290014271755
7.781092,5.755496025,-0.19704173,0.9777223142245935,0.9799475369769193
7.7810945,5.897894382,-0.201040633,0.993883418073243,0.9795590863684019
7.781097,5.710875511,-0.182461455,0.9727125100125182,0.9791635022536288
7.7810995,5.689744473,-0.210556756,0.9703489705570049,0.9787606336286687
7.781102,5.652816772,-0.219377395,0.9662323290580984,0.9783503257300975
7.7811045,5.871155739,-0.214102389,0.9908285517830682,0.9779324199281967
7.781107,5.800531387,-0.226515932,0.9828048594131867,0.9775067536166394
7.7811095,5.710549355,-0.211064172,0.972675985248998,0.9770731600994674
7.781112,5.776388168,-0.189372808,0.9800768571809668,0.9766314684729662
7.7811145,5.610816479,-0.209601913,0.9615714268245279,0.9761815035053385
7.781117,5.745005608,-0.20342824,0.9765421790959268,0.9757230855117969
7.7811195,5.64104557,-0.218380008,0.964923768508397,0.9752560302258388
7.781122,5.786901951,-0.18982413,0.9812639036142932,0.9747801486664283
7.7811245,5.776237488,-0.246645818,0.9800598552725767,0.9742952470009406
7.781127,5.702067375,-0.241259675,0.9717266073913832,0.973801126403731
7.7811295,5.711123943,-0.230229061,0.9727403317302976,0.9732975829101739
7.781132,5.690218925,-0.225989925,0.9704019756725474,0.9727844072658454
7.7811345,5.667830467,-0.227926991,0.9679039208998844,0.9722613847717767
7.781137,5.639195442,-0.234493182,0.9647182579114219,0.9717282951228902
7.7811395,5.680517197,-0.228877074,0.9693186876560478,0.9711849122430799
7.781142,5.547203064,-0.229288183,0.9545548289311292,0.9706310041140432
7.7811445,5.687559128,-0.243275804,0.9701048642397515,0.9700663325987724
7.781147,5.402157307,-0.237025082,0.9387470627611324,0.969490653259332
7.7811495,5.658452511,-0.223399484,0.9668594611576562,0.9689037151687409
7.781152,5.717366219,-0.225169621,0.9734396609091772,0.9683052607167467
7.7811545,5.70633173,-0.250697135,0.9722037956537715,0.9676950254090848
7.781157,5.6906991,-0.259349912,0.9704556231016587,0.9670727376613049
7.7811595,5.741753578,-0.253053484,0.9761766264394002,0.9664381185836973
7.781162,5.65801096,-0.246466487,0.9668103116832062,0.9657908817614219
7.7811645,5.763995647,-0.258860656,0.9786795376978024,0.9651307330263712
7.781167,5.874060154,-0.263149078,0.9911599235390878,0.9644573702218193
7.7811695,5.40717268,-0.249429154,0.9392892670045727,0.9637704829593962
7.781172,5.659114361,-0.273159917,0.9669331370091699,0.9630697523681385
7.7811745,5.673319817,-0.27047813,0.9685158147740388,0.9623548508353472
7.781177,5.519866943,-0.237272556,0.9515553885337005,0.9616254417389949
7.7811795,5.491177082,-0.246876498,0.9484175458886323,0.9608811791711322
7.781182,5.514657021,-0.244599628,0.9509848030142154,0.9601217076536095
7.7811845,5.81167984,-0.259636102,0.9840671121953368,0.9593466618418462
7.781187,5.559249878,-0.264868381,0.9558796584073199,0.9585556662216324
7.7811895,5.591703415,-0.269306756,0.9594578413391719,0.9577483347947067
7.781192,5.494075298,-0.270667315,0.9487340566495907,0.9569242707543719
7.7811945,5.578341484,-0.275999612,0.9579829948833033,0.9560830661505629
7.781197,5.667085171,-0.291600194,0.9678208731059736,0.9552243015440389
7.7811995,5.730602741,-0.273618347,0.9749242271166447,0.954347545649364
7.781202,5.698843479,-0.291550093,0.9713660036601873,0.953452354966007
7.7812045,5.538190842,-0.284983503,0.9535649247303847,0.9525382733991361
7.781207,5.511787415,-0.311774038,0.9506706727327536,0.9516048318649563
7.7812095,5.547972202,-0.308855147,0.954639358775473,0.9506515478865927
7.781212,5.475572586,-0.297562878,0.9467152111362434,0.9496779251753904
7.7812145,5.488937855,-0.280209254,0.9481730748511593,0.9486834531991474
7.781217,5.533397675,-0.289055277,0.9530388605910294,0.9476676067365932
7.7812195,5.450174332,-0.298402706,0.9439509815652141,0.9466298454177149
7.781222,5.485650539,-0.297162871,0.9478142912498417,0.9455696132495497
7.7812245,5.522011757,-0.32869876,0.9517903859152723,0.9444863381266566
7.781227,5.576008797,-0.313776236,0.957725753020272,0.9433794313282003
7.7812295,5.493634224,-0.306619057,0.9486858806632424,0.942248286995456
7.781232,5.337586403,-0.310655744,0.9317942925171963,0.941092281597035
7.7812345,5.381185532,-0.315713453,0.9364832250770655,0.9399107733756865
7.781237,5.533163548,-0.322000211,0.9530131719015122,0.9387031017785727
7.7812395,5.501137257,-0.332364368,0.9495057272179485,0.9374685868702529
7.781242,5.605337143,-0.314681644,0.960965028211432,0.9362065287279915
7.7812445,5.547717571,-0.304007428,0.9546113734772809,0.9349162068190217
7.781247,5.40104723,-0.299693773,0.93862709635824,0.9335968793593987
7.7812495,5.255975723,-0.342703093,0.9230803625348396,0.9322477826536141
7.781252,5.30580759,-0.358379058,0.9283913925522618,0.930868130417533
7.7812545,5.267465591,-0.343812765,0.9243022396270889,0.9294571130771315
7.781257,5.468156815,-0.324466498,0.9459072769640696,0.9280138970523201
7.7812595,5.432988644,-0.327637324,0.9420851497801804,0.9265376240184425
7.781262,5.457270145,-0.340057542,0.9447224438596932,0.9250274101480596
7.7812645,5.511383057,-0.355637034,0.9506264167773814,0.9234823453323583
7.781267,5.370583057,-0.356702931,0.9353407995001964,0.9219014923820246
7.7812695,5.386360645,-0.364300031,0.9370413544987353,0.9202838862074773
7.781272,5.254129887,-0.360062975,0.922884219824651,0.9186285329778083
7.7812745,5.167018414,-0.374365614,0.9136747993097787,0.9169344092619899
7.781277,5.383712292,-0.375667934,0.9367556914177914,0.9152004611435661
7.7812795,5.120272636,-0.406203039,0.9087707863248958,0.9134256033207321
7.781282,5.226115227,-0.390065282,0.9199124300027595,0.9116087181832414
7.7812845,5.213247299,-0.397939717,0.9185506117716309,0.9097486548699694
7.781287,4.945068836,-0.403642144,0.8906235355984256,0.9078442283069685
7.7812895,4.952998638,-0.430166862,0.8914370035812709,0.9058942182265578
7.781292,4.890557289,-0.400871324,0.8850515973859002,0.9038973681681097
7.7812945,5.13896513,-0.434061968,0.9107286150525291,0.9018523844613391
7.781297,5.13341856,-0.434568468,0.9101472344779203,0.8997579351922965
7.7812995,5.022930622,-0.419596143,0.8986431266165061,0.8976126491576946
7.781302,4.934374332,-0.443647417,0.8895276299313851,0.8954151147976732
7.7813045,5.006831646,-0.426755852,0.8969790673471253,0.8931638791233938
7.781307,4.870258331,-0.462765751,0.8829856433585401,0.8908574466300888
7.7813095,4.821045876,-0.446700199,0.8779969749755602,0.8884942782019701
7.781312,4.910891533,-0.458627133,0.8871259891004151,0.8860727900105021
7.7813145,4.71419096,-0.47032287,0.8672619122691628,0.8835913524085732
7.781317,4.762461185,-0.447835438,0.8720949769185224,0.8810482888234012
7.7813195,4.785776138,-0.474732067,0.8744390277572492,0.8784418746504244
7.781322,4.684652328,-0.474489719,0.8643175713908611,0.8757703361573198
7.7813245,4.751592636,-0.496075738,0.8710044174308418,0.8730318493881544
7.781327,4.644961357,-0.459683642,0.8603770030626202,0.870224539090555
7.7813295,4.752778053,-0.487901465,0.8711232968946376,0.8673464776569044
7.781332,4.765891075,-0.47833559,0.8724394183775244,0.864395684090408
7.7813345,4.785220623,-0.505845744,0.874383103898749,0.8613701230009784
7.781337,4.666499138,-0.465999628,0.8625130657759961,0.8582677036373797
7.7813395,4.44325161,-0.517311585,0.8406269445572956,0.8550862789626871
7.781342,4.461811543,-0.519085516,0.8424251093263492,0.8518236447795856
7.7813445,4.607693195,-0.499871974,0.8566933298968429,0.8484775389209315
7.781347,4.7291646,-0.540079182,0.8687582779845426,0.8450456404972598
7.7813495,4.3580513,-0.555171083,0.8324215039248642,0.8415255692343451
7.781352,4.336639881,-0.55323613,0.8303720448114444,0.8379148848942701
7.7813545,4.348116398,-0.542498464,0.8314699262981322,0.8342110867985334
7.781357,4.306515694,-0.546755494,0.8274971572704628,0.8304116134646179
7.7813595,4.311605453,-0.555733742,0.827982196284834,0.8265138423695467
7.781362,4.36861372,-0.561596359,0.8334343804450071,0.8225150898549712
7.7813645,3.975105762,-0.556835525,0.7965187690409983,0.8184126111893889
7.781367,4.284853458,-0.579295328,0.8254359861769663,0.8142036008026619
7.7813695,4.212895393,-0.55324382,0.8186259274291258,0.8098851927197006
7.781372,4.096530914,-0.600263127,0.8077319679974018,0.8054544611897698
7.7813745,4.024877071,-0.598451911,0.8010960297221762,0.8009084215614684
7.781377,4.077022552,-0.608642631,0.8059198513396841,0.7962440314024176
7.7813795,3.659604549,-0.63425465,0.7681056386194016,0.7914581918951152
7.781382,3.892393827,-0.635380768,0.7889698680301511,0.7865477495312532
7.7813845,3.60973382,-0.623516319,0.7637081351446839,0.7815094981294719
7.781387,3.803649902,-0.637828146,0.7809499850034877,0.7763401812026796
7.7813895,3.593877554,-0.642065768,0.7623152423677453,0.7710364947002895
7.781392,3.531360626,-0.655721326,0.756848155935148,0.7655950901650902
7.7813945,3.359064579,-0.67607813,0.7419829995414018,0.7600125783056622
7.781397,3.384659529,-0.646771574,0.7441726458238219,0.7542855330521874
7.7813995,3.384432554,-0.67173052,0.7441531997582571,0.7484104960984171
7.781402,3.292736292,-0.687257015,0.7363385541312509,0.7423839819724914
7.7814045,3.365838051,-0.648237178,0.7425618419413141,0.7362024836666259
7.781407,3.138921499,-0.705208452,0.7234138192428792,0.7298624788577093
7.7814095,3.173792601,-0.701339878,0.7263239348038754,0.7233604367507609
7.781412,3.218192577,-0.740613514,0.7300462166693448,0.7166928255744096
7.7814145,2.961834192,-0.721112318,0.7088142424621329,0.7098561207735623
7.781417,2.704041004,-0.734705225,0.6880860861114956,0.7028468138933219
7.7814195,2.748603821,-0.73231111,0.691625372063869,0.6956614222297419
7.781422,2.428254843,-0.73342278,0.6665818248892506,0.6882964992382896
7.7814245,2.51214838,-0.760055989,0.6730512649339859,0.6807486457378857
7.781427,2.50131011,-0.785856493,0.6722119540111133,0.6730145219289664
7.7814295,2.345600605,-0.803168439,0.6602687699313403,0.665090860242786
7.781432,2.173502922,-0.777465605,0.6473152996163437,0.6569744790350386
7.7814345,2.294746876,-0.797605029,0.6564143544190304,0.6486622971321266
7.781437,1.943246365,-0.806757847,0.6303808972748779,0.6401513492299971
7.7814395,1.497010827,-0.81024519,0.5988130648236304,0.6314388021608567
7.781442,1.498770833,-0.847600086,0.5989344135184097,0.6225219719727653
7.7814445,1.944980145,-0.828308679,0.6305067394079559,0.6133983418660807
7.781447,1.596589327,-0.838233082,0.6057175989584653,0.6040655809176416
7.7814495,1.564153552,-0.80818377,0.6034598818586951,0.5945215635790008
7.781452,1.431780815,-0.816487773,0.5943328928093572,0.584764389906122
7.7814545,1.88967216,-0.814073151,0.6265047005920762,0.574792406473116
7.781457,1.217690349,-0.855972199,0.5798627932597323,0.5646042279150796
7.7814595,1.104831338,-0.837148643,0.5723771563784872,0.5541987590345635
7.781462,0.865889668,-0.8651884,0.5568461344619285,0.54357521742658
7.7814645,1.014811039,-0.892503711,0.5664756908721343,0.5327331564950937
7.781467,0.821206272,-0.909032421,0.5539888698068821,0.5216724888619256
7.7814695,0.314403147,-0.865581616,0.5225897450279346,0.5103935100414787
7.781472,0.396294326,-0.91724308,0.5275400572118369,0.4988969223380496
7.7814745,0.199145183,-0.938024591,0.5157010135392642,0.4871838589086657
7.781477,-0.271406114,-0.963958853,0.488506582503747,0.475255907957535
7.7814795,-1.41268611,-1.003990426,0.4283575444351317,0.46311513705761853
7.781482,-1.290285826,-1.011256927,0.43443662836371566,0.450764117637303
7.7814845,-1.910007954,-1.025621752,0.40452030694267416,0.43820594972516885
7.781487,-1.545250773,-1.033737402,0.42186955724263586,0.4254442871593547
7.7814895,-2.513838291,-1.00751472,0.3773538725559669,0.4124833634860169
7.781492,-2.470776081,-1.016342034,0.3792293326118109,0.3993280190800167
7.7814945,-1.971368313,-1.010541336,0.4016726949906169,0.3859837300718821
7.781497,-2.616327524,-1.062608998,0.3729274483119513,0.37245664004043233
7.7814995,-2.7880404,-1.082066453,0.36562737611822416,0.3587535957859267
7.781502,-3.528353453,-1.039583707,0.3357554362888354,0.3448821890371871
7.7815045,-4.292176723,-1.022796271,0.30749063238421054,0.3308508066919239
7.781507,-4.037669182,-1.097777705,0.316633795384468,0.31666869323811403
7.7815095,-5.259451389,-0.987706527,0.27508578972514514,0.3023460305486269
7.781512,-5.747508049,-1.164779975,0.26005506892879693,0.287894042328503
7.7815145,-5.498543739,-1.124092732,0.26761690197613924,0.27332513391067775
7.781517,-6.061208248,-1.01920866,0.250830482405801,0.2586530827898196
7.7815195,-6.634225368,-1.007581099,0.2348169579118341,0.2438933028482267
