Frequency,dB,Rad,Mag,Fit
7.5162175,4.062179565,-0.393924069,1.0007921175469845,0.9729524160531605
7.51622,4.058885574,-0.392729874,1.0004126543772025,0.9732003848958107
7.5162225,4.058330536,-0.394788298,1.000348728939362,0.9734488019620969
7.516225,4.054672241,-0.394104831,0.9999274939996066,0.9736976690377291
7.5162275,4.056923389,-0.394563994,1.0001866817851417,0.9739469878929301
7.51623,4.071845055,-0.395919176,1.0019063995203266,0.9741967602820086
7.5162325,4.059196472,-0.395742709,1.0004484632433983,0.9744469879420217
7.516235,4.060780048,-0.395937119,1.0006308775579622,0.9746976725918362
7.5162375,4.051884174,-0.395521134,0.9996065807049705,0.9749488159310727
7.51624,4.043874741,-0.396012587,0.9986852482881667,0.9752004196390059
7.5162425,4.057281971,-0.396886936,1.0002279736226942,0.9754524853734302
7.516245,4.058732033,-0.397690012,1.0003949701781005,0.975705014769481
7.5162475,4.0577631,-0.397093397,1.0002833798082909,0.9759580094385097
7.51625,4.062279224,-0.39758505,1.000803600367741,0.9762114709664612
7.5162525,4.049520016,-0.398056663,0.999334541062959,0.9764654009131069
7.516255,4.051879883,-0.398911837,0.9996060868798177,0.9767198008103349
7.5162575,4.049714565,-0.398768193,0.9993569246898619,0.97697467216084
7.51626,4.049931049,-0.399686151,0.9993818326140437,0.977230016436674
7.5162625,4.050810337,-0.399044462,0.9994830069288674,0.9774858350777468
7.516265,4.065605164,-0.401022392,1.0011868944494315,0.977742129490273
7.5162675,4.053404331,-0.40076087,0.9997815417031463,0.9779989010451636
7.51627,4.057079315,-0.401552661,1.0002046369417092,0.978256151076364
7.5162725,4.050076485,-0.40215094,0.9993985663418603,0.9785138808792206
7.516275,4.059753418,-0.403460616,1.0005126148337733,0.9787720917083325
7.5162775,4.052957058,-0.402128836,0.9997300600708823,0.9790307847762537
7.51628,4.043488026,-0.402360731,0.9986407856039021,0.9792899612512168
7.5162825,4.050351143,-0.404078869,0.9994301689943013,0.9795496222552453
7.516285,4.045441151,-0.40419202,0.9988653670429094,0.9798097688621064
7.5162875,4.049340725,-0.403615246,0.9993139133728225,0.9800704020951894
7.51629,4.043293476,-0.404018781,0.9986184179021342,0.9803315229253124
7.5162925,4.049396515,-0.405768145,0.9993203320477767,0.9805931322684492
7.516295,4.046869278,-0.406564164,0.9990296131867643,0.9808552309834709
7.5162975,4.048258305,-0.406571022,0.9991893884230896,0.9811178198693377
7.5163,4.040657997,-0.407184381,0.9983154623336966,0.9813808996631366
7.5163025,4.052597046,-0.406180136,0.9996886242048252,0.9816444710370993
7.516305,4.048985004,-0.407856363,0.9992729884151719,0.9819085345959943
7.5163075,4.055152893,-0.408518259,0.9999828286248552,0.9821730908743271
7.51631,4.049142838,-0.409431024,0.9992911466801759,0.9824381403334456
7.5163125,4.058465958,-0.408584238,1.0003643255319132,0.9827036833585414
7.516315,4.033690929,-0.40844126,0.9975150212430635,0.9829697202555432
7.5163175,4.051923752,-0.410118186,0.9996111355083397,0.9832362512479986
7.51632,4.047919273,-0.409500632,0.9991503883229653,0.983503276473365
7.5163225,4.044259071,-0.411399965,0.9987294387176172,0.9837707959801313
7.516325,4.046019554,-0.411643478,0.9989318848074439,0.9840388097238693
7.5163275,4.050400257,-0.410897959,0.9994358202464059,0.9843073175636327
7.51633,4.04110384,-0.411103622,0.9983667067545453,0.9845763192581285
7.5163325,4.048614979,-0.413253093,0.9992304195906616,0.9848458144617527
7.516335,4.039444447,-0.411634157,0.9981759923253372,0.9851158027204856
7.5163375,4.043385983,-0.412564066,0.9986290535065188,0.985386283467637
7.51634,4.046387672,-0.414093919,0.9989742215875902,0.9856572560194456
7.5163425,4.038300991,-0.413969949,0.9980445958593043,0.9859287195706089
7.516345,4.027359486,-0.414868466,0.9967881632639458,0.9862006731891758
7.5163475,4.04923296,-0.41430381,0.9993015150578186,0.9864731158122271
7.51635,4.040285587,-0.414442194,0.9982726601905898,0.9867460462404194
7.5163525,4.047984123,-0.415289212,0.9991578481396644,0.9870194631328292
7.516355,4.044194221,-0.415704133,0.9987219820994677,0.9872933650015078
7.5163575,4.035897255,-0.416156504,0.9977684348786483,0.987567750205842
7.51636,4.039692879,-0.417103191,0.9982045423547311,0.9878426169467109
7.5163625,4.037095547,-0.418029239,0.9979060949756322,0.9881179632604306
7.516365,4.026816845,-0.417535223,0.9967258920110752,0.9883937870125767
7.5163675,4.049339771,-0.419176595,0.9993138036148747,0.9886700858910901
7.51637,4.034314156,-0.418904753,0.9975865971695153,0.9889468574001239
7.5163725,4.033379078,-0.4199583,0.997479207931404,0.9892240988526673
7.516375,4.03038311,-0.420202911,0.9971352131785494,0.9895018073634027
7.5163775,4.033867359,-0.420674624,0.9975352832277232,0.9897799798411987
7.51638,4.034303665,-0.420720796,0.9975853922641911,0.9900586129813319
7.5163825,4.026501179,-0.422178111,0.9966896692669053,0.9903377032574174
7.516385,4.033847332,-0.421660559,0.9975329832196735,0.9906172469130474
7.5163875,4.037038326,-0.422619663,0.9978995209804568,0.9908972399532179
7.51639,4.03190136,-0.423398605,0.9973095226528026,0.9911776781349381
7.5163925,4.029891491,-0.423524006,0.9970787771928113,0.9914585569585022
7.516395,4.029578209,-0.424246588,0.9970428152806357,0.9917398716574215
7.5163975,4.024112225,-0.425106623,0.996415578936294,0.9920216171884914
7.5164,4.03122139,-0.4261115,0.9972314518919317,0.9923037882213864
7.5164025,4.018208504,-0.426682782,0.9957385543464596,0.9925863791278698
7.516405,4.019728184,-0.426216762,0.99591278363233,0.9928693839705939
7.5164075,4.037160873,-0.427945985,0.9979136001894237,0.9931527964914845
7.51641,4.025307655,-0.428246057,0.9965527240183705,0.9934366100996875
7.5164125,4.031757355,-0.429051797,0.9972929882074816,0.9937208178591616
7.516415,4.02287817,-0.429828807,0.9962740224196714,0.9940054124752941
7.5164175,4.023832798,-0.429153363,0.9963835245412784,0.9942903862820363
7.51642,4.025034428,-0.429953743,0.9965213765295169,0.994575731227518
7.5164225,4.035142899,-0.429803274,0.9976817840053875,0.9948614388596311
7.516425,4.015762806,-0.431310656,0.995458222328378,0.9951475003109655
7.5164275,4.02109766,-0.431132158,0.9960698183445958,0.9954339062831631
7.51643,4.020618439,-0.432447926,0.9960148643414218,0.9957206470306766
7.5164325,4.013847351,-0.43279943,0.9952387232004111,0.9960077123439013
7.516435,4.012443542,-0.434068293,0.9950778862292134,0.9962950915317602
7.5164375,4.008952618,-0.434431382,0.9946780373418989,0.9965827734031055
7.51644,4.012722492,-0.435325605,0.9951098439727738,0.9968707462484302
7.5164425,4.009844303,-0.435574644,0.9947801552653839,0.9971589978198316
7.516445,4.020076275,-0.435757536,0.9959526960923947,0.9974475153107168
7.5164475,4.013918877,-0.436662845,0.9952469187613702,0.9977362853346146
7.51645,4.012252808,-0.436261872,0.9950560354908766,0.9980252939031513
7.5164525,4.016272545,-0.437076999,0.9955166433755629,0.9983145264031704
7.516455,4.005941391,-0.43856534,0.994333261808425,0.9986039675729457
7.5164575,4.00628376,-0.437519817,0.9943724559046057,0.9988936014774581
7.51646,4.00659132,-0.43903905,0.9944076664149762,0.9991834114827981
7.5164625,4.006057739,-0.440548929,0.994346581049861,0.9994733802290307
7.516465,4.009561539,-0.440756989,0.9947477713129032,0.9997634896030284
7.5164675,4.011760235,-0.442887617,0.9949996078985966,1.0000537207091653
7.51647,4.012634277,-0.442488177,0.9950997375619426,1.0003440538393669
7.5164725,4.003222466,-0.442367768,0.9940220565568553,1.0006344684418544
7.516475,4.004915714,-0.444142399,0.9942158524714136,1.0009249430886245
7.5164775,4.010575771,-0.445243916,0.9948639325778659,1.0012154554416222
7.51648,3.992403746,-0.445058393,0.9927847219631821,1.0015059822175354
7.5164825,4.0064888,-0.446160343,0.9943959294396552,1.0017964991512678
7.516485,4.001991749,-0.446866813,0.9938812220276841,1.0020869809573998
7.5164875,3.997213125,-0.447237725,0.9933345792957614,1.002377401291121
7.51649,3.995193481,-0.446516574,0.9931036358822625,1.0026677327065059
7.5164925,3.989929438,-0.448510449,0.992501952386771,1.002957946613601
7.516495,3.994323015,-0.449685003,0.9930041158940488,1.003248013233636
7.5164975,3.99963975,-0.44987006,0.9936121314367328,1.0035379015523787
7.5165,3.991193295,-0.452053153,0.992646378790658,1.00382757927155
7.5165025,3.987673283,-0.452616711,0.992244184035984,1.0041170127582166
7.516505,3.996738434,-0.453593392,0.9932802942288317,1.004406166992167
7.5165075,3.990830183,-0.453737203,0.9926048822608933,1.0046950055105617
7.51651,3.990293026,-0.454225826,0.9925434990063776,1.0049834903512989
7.5165125,3.990834236,-0.454892349,0.992605345429169,1.005271581992932
7.516515,3.97928834,-0.455436965,0.9912867810823038,1.0055592392925743
7.5165175,3.98503685,-0.455178772,0.9919430533004745,1.0058464194210535
7.51652,3.990152836,-0.457418057,0.9925274795131496,1.0061330777952995
7.5165225,3.98280549,-0.45779859,0.9916882610034514,1.0064191680078367
7.516525,3.995036125,-0.457841101,0.9930856447026913,1.0067046417532497
7.5165275,3.989866734,-0.459912074,0.9924947874767409,1.0069894487514737
7.51653,3.978119135,-0.459750887,0.9911533532464492,1.0072735366678696
7.5165325,3.98417902,-0.459818431,0.991845092524166,1.0075568510293216
7.516535,3.978223324,-0.461914672,0.991165242402354,1.0078393351377035
7.5165375,3.968729734,-0.462022097,0.990082500583634,1.0081209299785263
7.51654,3.976981878,-0.462375299,0.9910235884962079,1.0084015741261014
7.5165425,3.979330301,-0.46331636,0.9912915699394994,1.008681203644421
7.516545,3.973579168,-0.464807364,0.9906354295883604,1.0089597519836595
7.5165475,3.97328496,-0.466097666,0.9906018754051241,1.0092371498720853
7.51655,3.965083838,-0.466567381,0.9896670013668034,1.009513325203161
7.5165525,3.974776268,-0.467012994,0.9907719695913215,1.009788202917696
7.516555,3.977745771,-0.467877423,0.991110749317254,1.010061704880232
7.5165575,3.95808816,-0.470024463,0.9888702373471351,1.01033374975085
7.51656,3.963472128,-0.470849178,0.9894833807714377,1.010604252850194
7.5165625,3.956584215,-0.472274202,0.9886990311995736,1.0108731260188772
7.516565,3.961818218,-0.473213266,0.9892949877882186,1.0111402774703984
7.5165675,3.961333036,-0.472892721,0.9892397286569985,1.011405611637336
7.51657,3.955155611,-0.473103876,0.98853642917497,1.011669029010499
7.5165725,3.968838215,-0.474759431,0.9900948661345371,1.0119304259706805
7.516575,3.943684578,-0.474951345,0.9872317787612583,1.0121896946126414
7.5165775,3.953393221,-0.477959685,0.9883358728641248,1.0124467225610347
7.51658,3.948270082,-0.478357062,0.9877531013450523,1.0127013927773068
7.5165825,3.953808069,-0.479301718,0.9883830780404141,1.012953583358518
7.516585,3.939661741,-0.479428351,0.9867746519557913,1.0132031673257968
7.5165875,3.949500561,-0.481355881,0.9878930404408807,1.0134500124033237
7.51659,3.944208145,-0.482143943,0.9872912887919906,1.013693980786787
7.5165925,3.935962915,-0.482743987,0.9863545302575916,1.01393492890087
7.516595,3.936270237,-0.483642671,0.986389429827152,1.014172707145209
7.5165975,3.947689295,-0.48568192,0.9876870568746208,1.0144071596282291
7.5166,3.936944962,-0.487094394,0.986466056112573,1.0146381238883093
7.5166025,3.93769908,-0.487088968,0.9865517058427488,1.0148654306011342
7.516605,3.927505732,-0.487460545,0.9853946146515891,1.0150889032737584
7.5166075,3.926143408,-0.488690027,0.9852400741820347,1.0153083579230093
7.51661,3.93716383,-0.490951949,0.9864909135056551,1.0155236027386894
7.5166125,3.933336496,-0.491013701,0.986056323768722,1.0157344377302573
7.516615,3.933685064,-0.492050736,0.9860958953718205,1.0159406543562182
7.5166175,3.923382282,-0.492727778,0.9849269295578664,1.016142035135296
7.51662,3.921783924,-0.49571944,0.9847457021804404,1.0163383532384382
7.5166225,3.926931143,-0.49468164,0.985329430979828,1.016529372060695
7.516625,3.922098637,-0.495407085,0.9847813827959706,1.016714844771494
7.5166275,3.920404911,-0.497301624,0.9845893716964204,1.0168945138431986
7.51663,3.91864419,-0.499550298,0.9843898053239397,1.0170681105553834
7.5166325,3.910363913,-0.50144547,0.9834518315935113,1.0172353544745882
7.516635,3.91636014,-0.502421452,0.9841309832533981,1.017395952907808
7.5166375,3.904582262,-0.50375493,0.9827974273212943,1.0175496003283655
7.51664,3.904684067,-0.504149577,0.9828089464957959,1.017695977772682
7.5166425,3.900051832,-0.505677632,0.9822849485587671,1.0178347522063693
7.516645,3.904081583,-0.507481458,0.9827407777583989,1.0179655758579753
7.5166475,3.892386436,-0.508457173,0.9814184533664155,1.018088085518669
7.51665,3.902911186,-0.508815002,0.9826083653727111,1.0182019018057533
7.5166525,3.907715797,-0.510336,0.9831520468061885,1.0183066283886866
7.516655,3.88087678,-0.511426698,0.9801188388708325,1.0184018511746686
7.5166575,3.894474983,-0.514255474,0.981654466613699,1.0184871374522695
7.51666,3.882911682,-0.513933498,0.9803484848268551,1.018562034990512
7.5166625,3.881527662,-0.515439516,0.9801922873763422,1.0186260710910249
7.516665,3.886088371,-0.515466747,0.9807070930911151,1.018678751590675
7.5166675,3.876081705,-0.518579416,0.9795779102473876,1.0187195598119738
7.51667,3.879739046,-0.520343494,0.9799904649742924,1.0187479554583825
7.5166725,3.868683577,-0.521645746,0.9787439188380676,1.0187633734514423
7.516675,3.864354134,-0.524320359,0.9782561898546696,1.0187652227066721
7.5166775,3.869900465,-0.523452768,0.9788810498878685,1.0187528848446628
7.51668,3.850777149,-0.526760414,0.9767282640860921,1.0187257128339766
7.5166825,3.849785328,-0.526583513,0.9766167401850235,1.018683029562039
7.516685,3.862927437,-0.528223455,0.978095520008204,1.0186241263300924
7.5166875,3.843428373,-0.529204064,0.9759022437269435,1.018548261268055
7.51669,3.844172239,-0.532398526,0.9759858242943477,1.0184546576649183
7.5166925,3.835631371,-0.533736764,0.9750266054359229,1.018342502210044
7.516695,3.8376894,-0.536270329,0.9752576549722765,1.0182109431407715
7.5166975,3.818221569,-0.538768474,0.9730742413099527,1.0180590882906595
7.5167,3.825116158,-0.539177902,0.9738469440060891,1.0178860030338208
7.5167025,3.817003727,-0.54000964,0.9729378168726278,1.0176907081191857
7.516705,3.820729733,-0.542722836,0.9733552697709242,1.0174721773890705
7.5167075,3.813853264,-0.543968196,0.9725849861440112,1.0172293353758837
7.51671,3.817383528,-0.544833724,0.9729803606822105,1.0169610547705743
7.5167125,3.811467648,-0.546722404,0.9723178982806087,1.0166661537561315
7.516715,3.804112673,-0.548206917,0.9714949144307298,1.0163433931991759
7.5167175,3.80593729,-0.550535219,0.9716990146905808,1.015991473692264
7.51672,3.784575224,-0.551880847,0.9693121556838479,1.0156090324401414
7.5167225,3.803735971,-0.554244303,0.9714527821729192,1.0151946399802492
7.516725,3.790786982,-0.555457706,0.970005612119932,1.0147467967319066
7.5167275,3.789587498,-0.557155571,0.969871667765787,1.0142639293640106
7.51673,3.7760818,-0.561001741,0.9683647852239081,1.013744386973416
7.5167325,3.7572999,-0.562201429,0.9662731076413056,1.0131864370651198
7.516735,3.765404463,-0.564783164,0.9671751310709114,1.012588261325307
7.5167375,3.760589838,-0.565260535,0.9666391704018953,1.0119479511781693
7.51674,3.766443253,-0.56686256,0.9672908074122867,1.0112635031170703
7.5167425,3.747407436,-0.569002543,0.9651732340455129,1.010532813802342
7.516745,3.747169733,-0.571886014,0.9651468209268158,1.0097536749128473
7.5167475,3.73989296,-0.573803091,0.9643385890070727,1.0089237677471128
7.51675,3.73655057,-0.575015961,0.963967576282249,1.0080406575615966
7.5167525,3.723646641,-0.579379484,0.9625365502773722,1.0071017876390187
7.516755,3.728709459,-0.580878976,0.9630977556435265,1.006104473078503
7.5167575,3.72327137,-0.584061853,0.9624949651011957,1.0050458943001517
7.51676,3.707419157,-0.586193448,0.9607399623020434,1.003923090257513
7.5167625,3.697074652,-0.587662514,0.9595964451697437,1.00273295135244
7.516765,3.702586651,-0.590881011,0.9602055909791699,1.001472212047699
7.5167675,3.673082829,-0.595929964,0.9569495428490139,1.0001374431774672
7.51677,3.672971964,-0.596205335,0.9569373286097798,0.998725043948288
7.5167725,3.679727077,-0.598314958,0.9576818388853784,0.9972312336410972
7.516775,3.659539223,-0.60093684,0.9554585673826138,0.9956520430120812
7.5167775,3.646325827,-0.602117753,0.9540061825334893,0.9939833054026721
7.51678,3.641597509,-0.604636504,0.9534869936839251,0.9922206475697254
7.5167825,3.628163576,-0.609139443,0.9520134336321686,0.9903594802518053
7.516785,3.627532721,-0.613470476,0.95194429153503,0.98839498849267
7.5167875,3.61853528,-0.613851441,0.9509587128152421,0.98632212174824
7.51679,3.614435911,-0.617221937,0.9505100068044708,0.984135583815444
7.5167925,3.605015993,-0.618838743,0.9494797297395611,0.9818298226135298
7.516795,3.585633993,-0.622129478,0.9473633893523916,0.9793990198832139
7.5167975,3.593631744,-0.6241638,0.9482360997061849,0.9768370808535194
7.5168,3.576798677,-0.62926089,0.9464002180967342,0.9741376239528734
7.5168025,3.557038784,-0.631936036,0.9442496598503586,0.9712939706488602
7.516805,3.546080589,-0.635762732,0.9430591372934906,0.9682991355161742
7.5168075,3.52537632,-0.640973606,0.9408138753357329,0.9651458166483935
7.51681,3.532102108,-0.642994013,0.9415426625359563,0.9618263865458531
7.5168125,3.510953188,-0.64645306,0.9392529272600719,0.9583328836399988
7.516815,3.509726524,-0.648980333,0.9391202907140626,0.9546570046112264
7.5168175,3.487124443,-0.654323633,0.9366797255129211,0.9507900977222421
7.51682,3.471972704,-0.658099929,0.9350471978265273,0.9467231573734997
7.5168225,3.460828066,-0.66198142,0.9338482325482506,0.9424468201393313
7.516825,3.458297729,-0.662401866,0.933576227412955,0.9379513625647476
7.5168275,3.434616804,-0.667922732,0.9310344222877087,0.9332267010351883
7.51683,3.413499355,-0.671337704,0.9287736071322097,0.9282623940641129
7.5168325,3.396049738,-0.678232228,0.9269096097832218,0.9230476473770218
7.516835,3.373569965,-0.680346911,0.9245137956304028,0.9175713222027897
7.5168375,3.362608194,-0.687185443,0.9233477761697964,0.9118219472312896
7.51684,3.337070704,-0.690753147,0.9206370170387844,0.9057877346883942
7.5168425,3.306941032,-0.695633989,0.9174490376427982,0.8994566010792315
7.516845,3.290263653,-0.703475933,0.915689175807869,0.8928161931111671
7.5168475,3.268676758,-0.706381109,0.9134162545418469,0.8858539193722313
7.51685,3.253070354,-0.712174616,0.9117765440621671,0.8785569883449492
7.5168525,3.216594458,-0.719957704,0.9079556191855486,0.8709124533468333
7.516855,3.200664759,-0.72238198,0.9062919778525305,0.8629072649878619
7.5168575,3.158176422,-0.729270778,0.9018695395123202,0.8545283317185167
7.51686,3.148919582,-0.73281964,0.9009088992855112,0.8457625890341387
7.5168625,3.113427162,-0.740144998,0.897235102128488,0.8365970777913098
7.516865,3.092104673,-0.746143036,0.8950352327482958,0.8270190321289433
7.5168675,3.062788963,-0.750875873,0.8920194951204791,0.8170159772923249
7.51687,3.022413492,-0.760669181,0.8878826558746605,0.8065758376043499
7.5168725,2.980820179,-0.766610494,0.8836410983448494,0.7956870546648553
7.516875,2.945062399,-0.772248672,0.8800108318277094,0.784338715691185
7.5168775,2.898141384,-0.782979347,0.8752698464946805,0.7725206917148302
7.51688,2.852028131,-0.789297697,0.8706353655713202,0.7602237851246557
7.5168825,2.810404301,-0.797866085,0.8664731568355989,0.7474398857956701
7.516885,2.736981869,-0.811695281,0.8591796683130609,0.7341621348105136
7.5168875,2.647764444,-0.823246676,0.850399742580433,0.7203850944117608
7.51689,2.610426426,-0.833170679,0.8467519766921492,0.7061049227116435
7.5168925,2.530452251,-0.844164874,0.838991402404115,0.6913195512728346
7.516895,2.427745581,-0.858220306,0.829129136325742,0.6760288635483063
7.5168975,2.307488203,-0.876342185,0.8177288270124126,0.6602348719726766
7.5169,2.257928133,-0.883847705,0.813076304325641,0.643941891419446
7.5169025,2.061508417,-0.910678454,0.7948960130476512,0.62715670676802
7.516905,1.917014837,-0.927732872,0.7817819510851269,0.6098887324946904
7.5169075,1.699256778,-0.951237466,0.7624260679442219,0.5921501626092307
7.51691,1.530177951,-0.971303253,0.7477282608814633,0.5739561097285348
7.5169125,1.082909584,-1.011394746,0.7101995242711555,0.5553247331855693
7.516915,0.732504785,-1.043768532,0.6821189849226803,0.5362773571121298
7.5169175,-0.342236698,-1.116687547,0.6027303533115063,0.5168385812702337
7.51692,-2.902104855,-1.223908143,0.4488793792369783,0.4970363896483262
7.5169225,-4.599049091,-1.251923533,0.369217641102029,0.47690226487380966
7.516925,-5.984874725,-1.255704955,0.3147684254416249,0.4564713205118658
7.5169275,-7.184639454,-1.238429029,0.27415926376231303,0.43578246867820913
7.51693,-8.533301353,-1.198031272,0.23473066557431577,0.4148786476881119
7.5169325,-9.842039108,-1.160623846,0.20189843030261864,0.3938071442259243
7.516935,-11.029871941,-1.079985126,0.17609267904944972,0.37262005856095304
7.5169375,-11.768106461,-1.017406832,0.16174451976403253,0.35137498051475
7.51694,-12.849040031,-0.909591418,0.14281798333067044,0.33013597176721293
7.5169425,-13.671370506,-0.799388681,0.1299171164041806,0.308974989871764
7.516945,-14.429506302,-0.667806951,0.11905827413782265,0.2879739465482137
7.5169475,-14.819591522,-0.520956454,0.11382962936100066,0.2672276738673676
7.51695,-15.125150681,-0.339773649,0.10989485587947098,0.24684818275132941
7.5169525,-15.039239883,-0.223503514,0.11098720220002448,0.22697073738317258
7.516955,-14.853878975,-0.097887881,0.11338117388058899,0.20776240815929795
7.5169575,-14.554685593,0.014541284,0.1173547352992347,0.1894337966741135
7.51696,-14.090931892,0.108173434,0.1237907810936573,0.17225424084873295
7.5169625,-13.432583809,0.210040952,0.13353825825158755,0.15656926294058554
7.516965,-12.773918152,0.296653242,0.14405853378503763,0.14281488629100095
7.5169675,-12.18740654,0.360769145,0.15412197684469828,0.13151508578988327
7.51697,-11.594203949,0.408861873,0.16501548508431435,0.12323787053651544
7.5169725,-11.069196701,0.452858293,0.17529723373762499,0.11848631673379134
7.516975,-10.636211395,0.483428519,0.18425714095448603,0.1175395076650936
7.5169775,-10.117311478,0.50833034,0.19560021325813196,0.12032838406425712
7.51698,-9.652272224,0.537068079,0.20635798886574755,0.12644464588711063
7.5169825,-9.423597336,0.554463148,0.2118629577593229,0.1352793563831786
7.516985,-8.98623085,0.569147885,0.2228041907902424,0.1461886071931777
7.5169875,-8.517774582,0.583470831,0.23515064198553556,0.15860150136501786
7.51699,-8.163951874,0.59237804,0.2449273615580341,0.1720589738669368
7.5169925,-7.82064867,0.601794844,0.25480178397458275,0.18621048093805412
7.516995,-7.604064465,0.607378961,0.2612351875332156,0.20079473923694738
7.5169975,-7.236604691,0.614596393,0.27252394263614554,0.2156186124973068
7.517,-6.905135632,0.623361123,0.2831249327842443,0.2305393178919468
7.5170025,-6.632510185,0.620924264,0.29215235308544285,0.2454508750264915
7.517005,-6.354581356,0.628763412,0.30165173671986595,0.2602742273625939
7.5170075,-6.07041502,0.629297975,0.3116837402687028,0.2749501609046204
7.51701,-5.838359356,0.630344464,0.3201230382303287,0.2894342417769919
7.5170125,-5.563815594,0.631744421,0.33040310359573893,0.30369317867273915
7.517015,-5.307846069,0.633127734,0.3402848345865638,0.31770218429642777
7.5170175,-5.16109848,0.631937301,0.34608276658047127,0.3314430386011508
7.51702,-4.948693752,0.631976582,0.3546502009420495,0.3449026484406988
7.5170225,-4.721120834,0.631069909,0.3640649386714193,0.35807196180347034
7.517025,-4.510206223,0.629366285,0.37301353156033606,0.3709451381951859
7.5170275,-4.264828205,0.628100351,0.38370149171120416,0.38351890644669745
7.51703,-4.121872902,0.625490986,0.39006883456328817,0.3957920613058151
7.5170325,-3.955884218,0.622431347,0.39759479191807395,0.40776506426250947
7.517035,-3.843519688,0.621638657,0.4027716679004899,0.4194397236132345
7.5170375,-3.618926764,0.615919518,0.41332203563930797,0.43081893555727124
7.51704,-3.501009703,0.615836894,0.4189714334901514,0.4419064728836246
7.5170425,-3.309836626,0.612251014,0.42829506130669825,0.45270681120994666
7.517045,-3.23001194,0.609542113,0.4322493022075661,0.46322498519096245
7.5170475,-3.034072161,0.605919149,0.44211096868850475,0.47346646887346666
7.51705,-2.85696578,0.601248697,0.45121820015206576,0.4834370757665277
7.5170525,-2.751338243,0.59887076,0.4567388832668727,0.4931428750414719
7.517055,-2.645620584,0.592714197,0.4623319092699565,0.5025901211407718
7.5170575,-2.511185408,0.59136777,0.4695432778937891,0.511785194552858
7.51706,-2.322638035,0.585645902,0.4798472344134414,0.5207345519634415
7.5170625,-2.185941219,0.582591855,0.4874587123063538,0.5294446843212508
7.517065,-2.138133764,0.577397759,0.4901491001341817,0.5379220816154219
7.5170675,-1.977421641,0.575002312,0.4993025864979368,0.5461732033669847
7.51707,-1.888163447,0.573242895,0.5044599883267135,0.5542044540036843
7.5170725,-1.778442621,0.564847213,0.5108727838905937,0.5620221623999114
7.517075,-1.684546947,0.563080805,0.5164253475970211,0.5696325650308395
7.5170775,-1.606935501,0.556330756,0.5210604651125464,0.5770417921787192
7.51708,-1.488765001,0.555288562,0.5281978727427822,0.5842558568026537
7.5170825,-1.372187495,0.549147312,0.5353348579757046,0.5912806456840917
