Frequency,dB,Rad,Mag,Fit
2.45876249,55.931758881,1.722126328,1.005097795951848,1.0005766906022573
2.458762627,55.900325775,1.681542682,1.001467051184769,1.000560772566626
2.458762763,55.889228821,1.700172293,1.000188409820504,1.0005443279727135
2.4587629,55.835083008,1.72986108,0.9939728614927157,1.0005271011127927
2.458763036,55.96591568,1.702905362,1.0090580712558412,1.0005093294103067
2.458763172,55.985404968,1.701130898,1.0113247248344581,1.0004908752366186
2.458763309,55.814094543,1.710176191,0.9915739385856552,1.0004715805104392
2.458763445,55.726402283,1.720806732,0.9816134280872373,1.0004517118231995
2.458763582,56.028491974,1.688200052,1.0163539404533275,1.0004309613944136
2.458763718,55.753952026,1.722678801,0.984731834115,1.0004096163389753
2.458763854,55.843421936,1.740322642,0.9949275878974846,1.0003875117973926
2.458763991,55.841785431,1.712875305,0.994740151645693,1.0003644601392314
2.458764127,55.851806641,1.723781749,0.9958884799210568,1.000340780908662
2.458764264,55.725223541,1.717679781,0.9814802246370858,1.0003161083238026
2.4587644,55.846923828,1.720032417,0.9953287939395553,1.000290784759652
2.458764537,55.853546143,1.670538501,0.9960879440580807,1.0002644193895753
2.458764673,55.982810974,1.71349995,1.0110227432656287,1.0002373784216225
2.458764809,55.959350586,1.741615074,1.0082956786328265,1.000209453513049
2.458764946,55.721946716,1.698917944,0.98111002279368,1.0001804098006193
2.458765082,55.40145874,1.696542538,0.945569191471383,1.0001506511819889
2.458765219,55.863609314,1.677762192,0.9972426458317444,1.0001197192326396
2.458765355,55.644992828,1.678620662,0.9724561293073926,1.0000880444065998
2.458765491,56.107143402,1.697486761,1.0255989007390907,1.0000553829187695
2.458765628,56.079711914,1.692717706,1.0223649976646492,1.0000214613659717
2.458765764,55.953437805,1.710325728,1.0076095309808535,0.999986752225407
2.458765901,55.8802948,1.694139301,0.9991601777431267,0.9999507215391253
2.458766037,55.905586243,1.685688159,1.0020737571427036,0.9999138714136131
2.458766173,56.069591522,1.708709322,1.021174479531289,0.9998759184123389
2.45876631,55.747829437,1.715320353,0.9840379519544558,0.9998365459734917
2.458766446,56.138008118,1.714422469,1.0292497791658037,0.9997963031206168
2.458766583,55.75087738,1.711017484,0.9843833187517289,0.9997545713705739
2.458766719,55.835582733,1.700604258,0.9940300493454142,0.9997119328500094
2.458766856,55.826343536,1.666710473,0.9929732598829865,0.9996677324536656
2.458766992,55.738292694,1.708499731,0.9829581124190074,0.9996225869272087
2.458767128,56.102458954,1.698588245,1.0250459269373755,0.9995761491360186
2.458767265,55.973918915,1.709409334,1.009988252373377,0.9995280330983436
2.458767401,55.9777565,1.717850356,1.0104345822578675,0.9994789104353788
2.458767538,55.745830536,1.686730653,0.9838115194056497,0.9994280268316795
2.458767674,55.592597961,1.695909371,0.9666077539289394,0.9993760926672296
2.45876781,55.9193573,1.712758259,1.0036637566127684,0.999322708555627
2.458767947,55.940299988,1.678302814,1.0060866261510297,0.9992674314944215
2.458768083,55.827083588,1.694585647,0.9930578664326574,0.9992110333488915
2.45876822,55.847206116,1.663855165,0.9953611422598816,0.9991526483409204
2.458768356,55.727291107,1.724009982,0.9817138813800894,0.9990930917985218
2.458768492,55.780109406,1.694456217,0.9877018037639774,0.999031905540724
2.458768629,55.899196625,1.703550113,1.0013368707346666,0.9989685823280955
2.458768765,56.01651001,1.682058936,1.0149528726144728,0.998904006494072
2.458768902,56.37374115,1.692769371,1.0575658879420655,0.9988371868013766
2.458769038,55.635906219,1.675871214,0.9714393413211531,0.998769056404059
2.458769174,55.754699707,1.699832474,0.9848166034366118,0.9986990908353077
2.458769311,55.914264679,1.688276485,1.0030754713324546,0.9986267103446073
2.458769447,55.673805237,1.664090855,0.9756872694245495,0.9985529256663749
2.458769584,55.946552277,1.664644259,1.0068110895178701,0.9984766040745252
2.45876972,55.757194519,1.711548252,0.9850995088456671,0.9983988112411651
2.458769857,55.793197632,1.682158671,0.9891912319637287,0.9983183527904335
2.458769993,55.641853333,1.684453651,0.9721047007726566,0.9982363520202173
2.458770129,55.83738327,1.692082941,0.9942361276490693,0.9981521769106452
2.458770266,56.05330658,1.690607284,1.0192617005012994,0.9980651298639279
2.458770402,56.043079376,1.693853144,1.0180622767007501,0.9979764258738675
2.458770539,55.492282867,1.697061588,0.9555084233000996,0.9978847025429085
2.458770675,55.906986237,1.684065095,1.00223528467434,0.997791239886024
2.458770811,55.744766235,1.653670038,0.9836909782198667,0.9976953167223359
2.458770948,56.059761047,1.70007815,1.0200193932919293,0.9975961375981666
2.458771084,55.88105011,1.689442417,0.9992470667687641,0.9974950860965787
2.458771221,55.893058777,1.666407006,1.000629530124189,0.9973906093488502
2.458771357,55.930896759,1.706647902,1.0049980394552422,0.9972841644546712
2.458771493,55.873725891,1.677474704,0.9984048249441849,0.9971749289558789
2.45877163,56.005386353,1.645048587,1.0136538967037747,0.9970619960771632
2.458771766,55.734020233,1.707997459,0.9824747287161016,0.9969469401437739
2.458771903,55.722431183,1.707294385,0.9811647470309359,0.9968279918548412
2.458772039,55.8698349,1.685795617,0.9979576727982775,0.9967068088379668
2.458772175,55.963787079,1.661454059,1.008810817497622,0.9965824533058466
2.458772312,55.582054138,1.681986365,0.9654350982650232,0.9964538915178287
2.458772448,55.751789093,1.691639658,0.9844866498104229,0.9963229140804865
2.458772585,55.901798248,1.66658131,1.0016368389963994,0.9961875051462274
2.458772721,55.897476196,1.67410434,1.0011385538710766,0.9960495499294789
2.458772858,55.6717453,1.644817691,0.9754559038325641,0.9959069243729167
2.458772994,55.716182709,1.661070297,0.9804591684422277,0.9957616133086898
2.45877313,55.88143158,1.679807233,0.9992909530216442,0.9956124893822434
2.458773267,55.930202484,1.667864287,1.0049177118022552,0.9954583097401163
2.458773403,55.936256409,1.645015963,1.0056183673854857,0.9953012185094695
2.45877354,56.004348755,1.665342274,1.0135328149860223,0.9951387944162239
2.458773676,56.031097412,1.660621688,1.0166588538801524,0.9949732951110524
2.458773812,55.816345215,1.652610367,0.9918309067208159,0.9948034339495192
2.458773949,55.717803955,1.663543442,0.9806421910143456,0.994627792001493
2.458774085,55.848091125,1.646717856,0.9954625651981417,0.9944488086810515
2.458774222,55.694972992,1.659448033,0.9780679461881814,0.9942637219030278
2.458774358,55.894985199,1.652178002,1.000851481887277,0.9940751007892205
2.458774494,55.778068542,1.675075062,0.9874697574979856,0.9938814755539771
2.458774631,55.787284851,1.655124257,0.988518084933996,0.9936812244545425
2.458774767,55.484054565,1.636524607,0.9546036813145256,0.9934771245691798
2.458774904,55.818756104,1.6535727,0.9921062413391195,0.9932660218340186
2.45877504,55.953994751,1.690152815,1.0076741417591841,0.993050841930422
2.458775176,55.677505493,1.646854743,0.9761030082767289,0.9928299038403402
2.458775313,55.937679291,1.64280008,1.0057831165982427,0.9926013514532832
2.458775449,56.048145294,1.625639735,1.0186562198101992,0.9923683490413991
2.458775586,55.891048431,1.662356338,1.000397961582364,0.9921272902878988
2.458775722,55.768825531,1.646617721,0.986419509380343,0.9918815102032541
2.458775859,55.88325119,1.643428053,0.9995003167552776,0.991627202148432
2.458775995,55.833438873,1.68107876,0.9937847321267206,0.9913678817856255
2.458776131,55.632404327,1.666604213,0.9710477648535419,0.9911015151408724
2.458776268,55.853057861,1.644869623,0.9960319500075925,0.9908258535407719
2.458776404,55.768398285,1.639222389,0.9863709900642645,0.9905447033096648
2.458776541,55.674003601,1.682898631,0.9757095519364846,0.9902537021485717
2.458776677,55.507663727,1.648962768,0.9572019241165164,0.9899568648332308
2.458776813,55.817890167,1.638028627,0.9920073385536132,0.9896518556970566
2.45877695,55.667995453,1.640949449,0.9750348737376653,0.9893360896869148
2.458777086,55.544063568,1.601851315,0.9612216742322028,0.9890139175081881
2.458777223,55.758270264,1.621882681,0.9852215206994627,0.9886803304465369
2.458777359,55.877822876,1.618103123,0.998875866439222,0.9883399205114543
2.458777495,55.676250458,1.629011963,0.9759619801275959,0.9879899998648702
2.458777632,55.626991272,1.614392008,0.9704427954558907,0.987627589933255
2.458777768,55.71818161,1.636154162,0.9806848294190832,0.9872576722635786
2.458777905,55.893280029,1.628968553,1.0006550190624273,0.986874483345965
2.458778041,55.572479248,1.633963312,0.9643714373046512,0.9864832850139039
2.458778177,55.655067444,1.6174364,0.9735847190596552,0.9860809767218155
2.458778314,55.461544037,1.662130235,0.9521329140538533,0.9856641177024172
2.45877845,55.727642059,1.617319354,0.9817535481758901,0.9852384230553214
2.458778587,55.920135498,1.638442882,1.003753682245037,0.984797244504385
2.458778723,55.605937958,1.623544893,0.9680934338099125,0.9843466238736147
2.45877886,55.609737396,1.618002056,0.9685169961304112,0.9838795165334278
2.458778996,55.609035492,1.625882216,0.9684387337398827,0.9834023120689259
2.458779132,55.925666809,1.642665724,1.0043930919329962,0.9829112062060192
2.458779269,55.634792328,1.614667378,0.9713147705283154,0.9824019678530532
2.458779405,55.87922287,1.644442185,0.9990368784924437,0.9818815504482845
2.458779542,55.783287048,1.581468279,0.9880632102567068,0.9813417966192336
2.458779678,55.196468353,1.611575981,0.923514660757207,0.9807900673159489
2.458779814,55.82383728,1.623286566,0.9926867853492787,0.9802219441427322
2.458779951,55.720867157,1.614938089,0.9809880893613322,0.9796325043745656
2.458780087,55.856952667,1.609826684,0.9964786769715743,0.9790297709936174
2.458780224,55.538269043,1.612556956,0.9605806385066039,0.9784042693547824
2.45878036,55.569992065,1.583082421,0.9640953314634286,0.9777645018590299
2.458780496,55.611095428,1.63105767,0.9686684348378695,0.977105320133268
2.458780633,55.352790833,1.600595635,0.9402858881290835,0.9764209773593605
2.458780769,55.96414566,1.589977745,1.0088524652589705,0.9757207563878255
2.458780906,55.60338974,1.575584424,0.9678094615989754,0.9749936164994583
2.458781042,55.640209198,1.564942566,0.9719207103961361,0.9742494068871829
2.458781179,55.736930847,1.598399592,0.9828040080409571,0.9734763782953938
2.458781315,55.680606842,1.62697318,0.9764515939398581,0.9726849860442175
2.458781451,55.879825592,1.602630956,0.9991062050004513,0.9718688149356193
2.458781588,55.623809814,1.559209179,0.9700874078371354,0.9710206837979629
2.458781724,55.315059662,1.586591269,0.9362101811098265,0.9701520376503933
2.458781861,55.671447754,1.562812969,0.9754224889443727,0.969249117403836
2.458781997,55.369052887,1.650071442,0.9420479762560708,0.9683240884478693
2.458782133,55.722225189,1.573853902,0.9811414780668256,0.9673694108404718
2.45878227,55.774971008,1.599628241,0.9871176719955864,0.9663766263346559
2.458782406,55.566249847,1.605371615,0.963680051283373,0.9653590792123597
2.458782543,55.445243835,1.58719301,0.9503477882958362,0.9643005964338053
2.458782679,55.627830505,1.601585532,0.9705365644305005,0.9632153823055138
2.458782815,55.397640228,1.595750279,0.9451535893965245,0.9620945408634505
2.458782952,55.694164276,1.589665755,0.9779768855820182,0.9609280706717879
2.458783088,55.705413818,1.54075081,0.9792443342922809,0.9597315867652709
2.458783225,55.421100616,1.57115865,0.9477098781725545,0.9584860052795103
2.458783361,55.470554352,1.561489777,0.9531211224124366,0.9572079728175027
2.458783497,55.631687164,1.573916087,0.9709675922047538,0.955886952846126
2.458783634,55.60458374,1.553844374,0.9679425100227291,0.9545110729641222
2.45878377,55.413036346,1.56940083,0.9468304010046232,0.9530986759795794
2.458783907,55.46534729,1.546875148,0.9525499116705101,0.9516271556599211
2.458784043,55.606590271,1.512213574,0.9681661406565247,0.9501160981328446
2.45878418,55.214855194,1.550188387,0.9254716856956229,0.9485412852436969
2.458784316,55.457351685,1.547517636,0.9516734662215873,0.9469236447788903
2.458784452,55.53427124,1.539928958,0.96013861947366,0.9452497381967173
2.458784589,55.781547546,1.530634925,0.9878653530526973,0.9435043762865964
2.458784725,55.516376495,1.544516386,0.9581625698170244,0.941710700648795
2.458784862,55.553215027,1.542306362,0.9622349517176308,0.9398398720001674
2.458784998,55.183231354,1.52928204,0.9221083278457693,0.9379166603454336
2.458785134,55.404380798,1.54084149,0.9458873480385912,0.9359250128962179
2.458785271,55.114624023,1.525632444,0.9148535501768551,0.9338467479336336
2.458785407,55.347587585,1.503859238,0.9397227822487874,0.9317093293229206
2.458785544,55.235519409,1.534501303,0.9276760554772119,0.9294782995356824
2.45878568,55.31477356,1.537492832,0.9361793440620276,0.9271831090023397
2.458785816,55.370948792,1.474944632,0.942253623400979,0.9248045324514649
2.458785953,55.146923065,1.514193102,0.9182618252495973,0.9223207547531369
2.458786089,55.129688263,1.53981857,0.916441589152957,0.9197645212490663
2.458786226,55.322067261,1.536325968,0.9369658012003085,0.9170945508723228
2.458786362,55.1679039,1.519093851,0.9204825749780753,0.9143460249324237
2.458786498,54.921703339,1.490670065,0.894757904088512,0.9114958861221392
2.458786635,54.923316956,1.487140578,0.8949241427518736,0.9085179330815844
2.458786771,55.073223114,1.52748627,0.9105033170042177,0.905451397784253
2.458786908,55.106964111,1.484388334,0.9140471148071732,0.9022467461225044
2.458787044,54.836906433,1.496837014,0.8860652370479715,0.8989462121691312
2.458787181,54.855743408,1.485978641,0.8879889202920258,0.8954965086260208
2.458787317,54.956596375,1.450348075,0.8983595632624898,0.891943137949514
2.458787453,54.679420471,1.442261254,0.8701445414539831,0.8882563995113695
2.45878759,55.05116272,1.446635229,0.908193757814431,0.8844025117144512
2.458787726,54.735088348,1.451564208,0.8757392078144426,0.8804324294528284
2.458787863,54.811653137,1.423607275,0.8834928383501303,0.8762822694484165
2.458787999,54.944629669,1.433174548,0.8971227293732214,0.872007039427549
2.458788135,54.748691559,1.452401106,0.8771118016564827,0.8675713356020556
2.458788272,54.771713257,1.417864035,0.8794396445676856,0.8629349148783444
2.458788408,54.784225464,1.444633598,0.8807074088032176,0.8581595570978879
2.458788545,54.64616394,1.497279365,0.8668193022584141,0.8531689962320568
2.458788681,54.714653015,1.403087885,0.8736812739066719,0.8480300513485605
2.458788817,54.077198029,1.388514402,0.8118583803951983,0.8427009301278922
2.458788954,54.742126465,1.381852504,0.8764491008801936,0.8371342386927688
2.45878909,54.715560913,1.425263628,0.8737726007564567,0.8314052184344434
2.458789227,53.679019928,1.367642543,0.7754813773417198,0.8254236152475899
2.458789363,54.328647614,1.435608544,0.8357045319014929,0.8192709324721844
2.458789499,55.017208099,1.401847518,0.9046504041322851,0.8128986763733637
2.458789636,53.969409943,1.359343334,0.8018458276760752,0.8062521264078569
2.458789772,54.318286896,1.417803182,0.8347082796605992,0.7994232245140664
2.458789909,54.340114594,1.434759928,0.8368085449626634,0.7923068004040105
2.458790045,54.04927063,1.412849702,0.8092522360684223,0.7850025209279567
2.458790182,54.115402222,1.421751584,0.8154371394210267,0.777399286079663
2.458790318,54.144023895,1.405503905,0.8181285932539657,0.7696051261626202
2.458790454,53.079250336,1.379974443,0.7237405287863304,0.7615632886025869
2.458790591,53.547466278,1.366206167,0.7638246865082259,0.7532106630291762
2.458790727,53.164287567,1.36416512,0.730860944694586,0.7446690290033627
2.458790864,53.740379333,1.360714595,0.7809789767846793,0.7358138610663656
2.458791,53.82459259,1.375740416,0.7885877130882059,0.7267769094866295
2.458791136,52.490516663,1.306049485,0.6763106240499996,0.7174984827788834
2.458791273,52.829948425,1.324132083,0.703263046765686,0.7079135619591673
2.458791409,51.905326843,1.345770267,0.6322469147419968,0.6981698795974346
2.458791546,52.64043045,1.325509869,0.6880846967483552,0.6881342428994972
2.458791682,52.246383667,1.322345368,0.6575663185442101,0.6779655694971265
2.458791818,51.045612335,1.367314042,0.5726654648338458,0.66760635454665
2.458791955,50.858783722,1.39155693,0.5604792807938958,0.6569963693809673
2.458792091,50.506244659,1.299399306,0.5381862644505457,0.6463115130311496
2.458792228,51.362323761,1.330702634,0.5939317807992953,0.6354192206533715
2.458792364,52.566444397,1.323718228,0.68224851090267,0.62450635628385
2.458792501,51.883110046,1.33258935,0.6306318179406263,0.6134443115590876
2.458792637,51.292842865,1.304932023,0.5891997037919267,0.6024300109547905
2.458792773,52.696136475,1.377807562,0.6925118357374741,0.5914220988804628
2.45879291,51.444084167,1.37921451,0.5995488646962938,0.5803834848228305
2.458793046,50.824569702,1.477721909,0.5582758759952938,0.5695228095966619
2.458793183,50.404224396,1.393281061,0.5319019670266965,0.5587323041883621
2.458793319,50.102210999,1.400382113,0.5137252670026802,0.5482246902817034
2.458793455,50.1772995,1.474368723,0.5181856137184334,0.5379788696044074
2.458793592,50.178768158,1.499357164,0.5182732388003322,0.5279844589990977
2.458793728,50.631202698,1.38506947,0.5459847487082943,0.5184513274677928
2.458793865,50.867835999,1.521244087,0.5610637066439712,0.5093054648797698
2.458794001,48.853092194,1.680441732,0.44491288794476475,0.5007465339139598
2.458794137,49.279628754,1.567208649,0.46730649182483697,0.4927712393140832
2.458794274,49.844867706,1.569597372,0.49872801201767386,0.48539162284941706
2.45879441,50.184074402,1.516590479,0.5185899506822559,0.4787758971359063
2.458794547,48.856758118,1.636713159,0.4451007053290187,0.4728829886571004
2.458794683,49.364700317,1.504114635,0.4719058840243018,0.4678482430699299
2.458794819,48.523284912,1.717363264,0.4283360448460493,0.46366700987303733
2.458794956,49.1170578,1.70433255,0.458641412818649,0.4603505658986162
2.458795092,48.164768219,1.708305054,0.4110160559793951,0.45796945828705643
2.458795229,49.551506042,1.690072388,0.4821649962441034,0.45649992836638503
2.458795365,49.319057465,1.90600868,0.46943260401417125,0.45596323313946185
2.458795502,48.927520752,1.736278765,0.44874168482052235,0.4563398898039077
2.458795638,49.096431732,1.894430187,0.4575535857652782,0.4576021245873268
2.458795774,49.369827271,1.838511661,0.4721845145449774,0.45971736483731884
2.458795911,50.171009064,2.021262435,0.5178104727101636,0.4626693665872187
2.458796047,49.910987854,2.025733217,0.5025389977621112,0.4663667981722135
2.458796184,48.883651733,1.876245724,0.44648098049039536,0.4708094977767526
2.45879632,49.69877243,1.994399529,0.4904096394934629,0.4758744266178979
2.458796456,49.295562744,1.941316603,0.46816453760190296,0.48153103221737975
2.458796593,50.148735046,2.011504613,0.5164843052801544,0.4877649927156426
2.458796729,50.358394623,2.042535766,0.5291028583851959,0.4944233783828999
2.458796866,49.600318909,1.962783812,0.48488228994092253,0.5015427474401756
2.458797002,50.6068573,2.070996835,0.5444565684304027,0.508960446796202
2.458797138,50.02223587,2.043768676,0.5090168629512838,0.516671366102961
2.458797275,50.045028687,2.051837921,0.5103543383788162,0.5246822866019012
2.458797411,50.488868713,2.0107544,0.5371107099185364,0.532827048521678
2.458797548,50.427196503,2.053152591,0.5333105828063449,0.5411795307782752
2.458797684,50.864974976,2.102465413,0.56087892973613,0.5495761890509986
2.45879782,50.903301239,2.048634804,0.5633592616585835,0.558039952650071
2.458797957,51.255779266,2.138616759,0.5866908835740796,0.566599494512198
2.458798093,52.008991241,2.091892929,0.6398378664622384,0.5750993965842298
2.45879823,51.160892487,2.112657863,0.580316609580034,0.5836373480570147
2.458798366,51.492214203,2.109949827,0.6028802914645836,0.5920648752393878
2.458798503,51.602378845,2.115947266,0.6105754227595984,0.6004848668528907
2.458798639,51.492778778,2.046488296,0.6029194794138766,0.608756326093084
2.458798775,51.861484528,2.123558847,0.629063668075125,0.6169255432488643
2.458798912,52.165599823,2.099872559,0.651478919989483,0.6250381261892993
2.458799048,52.703495026,2.144127905,0.6930987696107228,0.6329645053446312
2.458799185,52.312774658,2.151853069,0.6626117142851011,0.6408119100518677
2.458799321,51.902206421,2.14401512,0.632019819657104,0.6484582358283157
2.458799457,51.684120178,2.135429621,0.6163485597572845,0.6559552856006637
2.458799594,51.814918518,2.113518064,0.6257002125224381,0.6633518268780284
2.45879973,51.380302429,2.12099409,0.5951624159467662,0.6705364051805395
2.458799867,52.121833801,2.107465231,0.6482045372374254,0.6776122348796128
2.458800003,51.983058929,2.079659433,0.6379304359600221,0.6844745314948827
2.458800139,52.129631042,2.109013993,0.6487866855769416,0.6911748627937208
2.458800276,52.382194519,2.062993504,0.6679286963414806,0.6977607366334018
2.458800412,52.550292969,2.166312969,0.680981047313443,0.704136651309403
2.458800549,52.773845673,2.153149363,0.6987352612881956,0.7103975508628809
2.458800685,52.936355591,2.109773393,0.7119314132100361,0.7164536546535977
2.458800821,52.786243439,2.125831855,0.6997333100710476,0.7223532385219004
2.458800958,53.137828827,2.105337632,0.7286380018007691,0.728140289606018
2.458801094,53.249717712,2.127584481,0.7380848009510426,0.7337329131721192
2.458801231,53.250400543,2.134039185,0.7381428269005328,0.7392161879661373
2.458801367,53.073043823,2.190294069,0.7232235638326251,0.7445130497500104
2.458801504,53.283237457,2.107709976,0.7409386495173612,0.7497045472720942
2.45880164,52.926345825,2.08964855,0.7111114439826122,0.7547181222061484
2.458801776,53.284950256,2.070025714,0.7410847720409008,0.7595954777256251
2.458801913,52.657230377,2.108538618,0.6894168526484469,0.7643743569727487
2.458802049,53.249347687,2.09859797,0.7380533586897888,0.7689883887369039
2.458802186,53.506752014,2.12428549,0.7602527106672008,0.7735088663948375
2.458802322,53.746200562,2.074369729,0.7815025594497401,0.7778732011689014
2.458802458,53.946659088,2.079052765,0.7997483099386962,0.7821182147316674
2.458802595,53.987358093,2.075195309,0.803504440573859,0.7862771841014369
2.458802731,53.614414215,2.0781393,0.7697347392387218,0.7902927142609191
2.458802868,54.019805908,2.055129322,0.8065116998930294,0.7942271622237824
2.458803004,54.063804626,2.088996475,0.8106074817684863,0.7980263100165074
2.45880314,53.991573334,2.083188787,0.803894473947365,0.8017224148775803
2.458803277,53.826431274,2.052001439,0.7887546639879566,0.805344633219647
2.458803413,54.189731598,2.058541497,0.8224451738564591,0.8088431140193599
2.45880355,54.090492249,2.054050209,0.8131019246070729,0.8122722919892191
2.458803686,53.913459778,2.037970842,0.7966973369461662,0.8155849908992127
2.458803823,53.763736725,2.122711163,0.7830819485960532,0.8188327650463416
2.458803959,54.754261017,2.054441294,0.8776743927139857,0.8219709370908933
2.458804095,54.391609192,2.058448553,0.8417843284257671,0.8250261783201365
2.458804232,53.971652985,2.047277657,0.8020529228840023,0.828022640157564
2.458804368,54.268863678,2.066610609,0.8299722279102952,0.8309190877829533
2.458804505,54.679191589,2.101295486,0.8701216125650355,0.8337605742496319
2.458804641,54.225524902,2.043352691,0.8258413450848127,0.8365079784221777
2.458804777,54.439388275,2.051044033,0.8464275495239747,0.8391845889596222
2.458804914,54.444149017,2.048636003,0.8468916042005044,0.8418115362872471
2.45880505,54.366035461,2.072480882,0.8393095208573184,0.8443526164882996
2.458805187,54.677387238,1.993774219,0.8699408778553981,0.8468472955181182
2.458805323,54.152832031,2.041394468,0.8189586570994752,0.8492611641169647
2.458805459,54.273597717,2.044038055,0.8304247079660451,0.851614597583897
2.458805596,54.357070923,1.996927801,0.8384437326601711,0.8539261259107673
2.458805732,54.703697205,2.021295325,0.8725799645072233,0.8561638216447143
2.458805869,54.718849182,2.053118502,0.8741034526791271,0.8583623661590902
2.458806005,54.353439331,2.028953511,0.8380932505299074,0.8604913618952049
2.458806141,54.558364868,2.039038902,0.8581014186924262,0.8625686875220916
2.458806278,54.962741852,2.048533205,0.8989953992898108,0.86461064340547
2.458806414,54.692214966,2.078928528,0.8714272268311254,0.8665889519590492
2.458806551,54.654163361,2.000602297,0.86761798228053,0.8685342004900486
2.458806687,54.886657715,1.993323745,0.8911550291468292,0.8704194209587751
2.458806824,54.806488037,1.990996408,0.8829676218763757,0.8722737318591537
2.45880696,54.793754578,2.002474633,0.8816741453009127,0.8740713970848809
2.458807096,54.353031158,1.986347994,0.8380538672297576,0.8758273937260169
2.458807233,54.582244873,2.022928775,0.8604638319072676,0.8775554268873925
2.458807369,54.96641922,2.034122307,0.8993760899238926,0.8792314724637634
2.458807506,55.12746048,2.002702466,0.9162065676090305,0.8808813513454379
2.458807642,54.954917908,2.004773207,0.8981859804445302,0.8824821000345049
2.458807778,54.720375061,2.013459639,0.8742570228163434,0.884046977643143
2.458807915,55.100654602,2.016335321,0.9133833837933537,0.8855881493308265
2.458808051,54.769748688,1.970689006,0.8792407559607018,0.8870841285225738
2.458808188,54.739620209,1.970307375,0.8761962437715115,0.8885579026395168
2.458808324,54.823348999,1.968177645,0.8846832944679336,0.8899889019572541
2.45880846,55.222885132,1.997888536,0.9263276620844367,0.8913889114256826
2.458808597,54.907302856,2.014270039,0.8932756988868515,0.8927687720412649
2.458808733,54.946174622,1.963548006,0.8972823141459625,0.8941091933904768
2.45880887,54.827568054,1.978739209,0.8851131219573464,0.8954307207583481
2.458809006,54.931297302,1.97716861,0.8957467511947641,0.8967148595093692
2.458809142,54.85868454,1.972285571,0.8882896534305907,0.8979721259986416
2.458809279,54.86076355,1.999230636,0.8885022953340511,0.8992122191605258
2.458809415,54.97202301,1.969423738,0.8999565187659381,0.9004177569155088
2.458809552,54.868106842,1.991397614,0.8892537774339583,0.9016071724575667
2.458809688,55.207168579,1.992744774,0.9246530478707486,0.9027637771422481
2.458809825,54.966114044,1.994671571,0.899344491183011,0.903905239402134
2.458809961,55.286136627,1.987707937,0.9330978912294982,0.9050155275447314
2.458810097,54.863689423,1.950092385,0.8888016409260057,0.9061036664735763
2.458810234,55.185382843,1.978134805,0.9223367617464076,0.9071780086510381
2.45881037,55.112178802,1.966394925,0.9145960400821271,0.9082234433280743
2.458810507,55.221843719,1.984389505,0.9262166047396724,0.9092559047936154
2.458810643,55.060138702,1.959289745,0.9091327686364422,0.9102608578236338
2.458810779,54.879211426,1.973970686,0.8903913820602857,0.911246430133461
2.458810916,55.343967438,2.003020048,0.9393312016607492,0.9122201618900854
2.458811052,55.076564789,2.012492646,0.9108536773767727,0.9131683261486393
2.458811189,55.184780121,1.937467803,0.9222727621569964,0.914105344035036
2.458811325,55.394245148,1.95434745,0.944784226541031,0.9150179946666281
2.458811461,55.071372986,1.946649716,0.9103093969388899,0.9159136242245882
2.458811598,55.51341629,1.9802913,0.9578360777155897,0.9167990635914735
2.458811734,55.374519348,1.956521122,0.9426410403574864,0.917661803868231
2.458811871,55.168720245,1.944681507,0.9205690907745916,0.9185149408800679
2.458812007,55.191448212,1.93557283,0.9229810557391298,0.9193464122925531
2.458812143,54.742465973,1.973028593,0.876483359581289,0.9201628809173565
2.45881228,55.024326324,1.936665658,0.905392083424895,0.9209705559785092
2.458812416,55.062232971,1.938712564,0.9093519975475284,0.9217580045012881
2.458812553,55.201610565,1.929359276,0.9240615608869724,0.9225371572654315
2.458812689,55.255588531,1.942102502,0.9298219691048841,0.9232969767120662
2.458812826,55.243770599,1.992767677,0.9285577231634485,0.9240489668529545
2.458812962,55.216831207,1.975409992,0.9256822515893722,0.9247824671116935
2.458813098,54.963909149,1.961847444,0.8991162234302944,0.9255033210678028
2.458813235,55.253986359,1.939159043,0.9296504728738129,0.9262169906406953
2.458813371,55.409259796,1.932539357,0.9464188167847717,0.9269133477826287
2.458813508,55.323348999,1.923749061,0.9371040752672751,0.9276029179204389
2.458813644,55.32378006,1.937561945,0.9371505827708614,0.9282759083568122
2.45881378,55.674491882,1.936302803,0.9757644034078845,0.9289376599697147
2.458813917,55.434280396,1.928767388,0.9491490041000279,0.9295931748620191
2.458814053,55.113300323,1.931467701,0.9147141402345219,0.930233134804011
2.45881419,55.175014496,1.944720123,0.9212364251632529,0.9308671976254337
2.458814326,55.230529785,1.933856689,0.9271433034322278,0.9314863443519513
2.458814462,54.89283371,1.967118107,0.891788899296132,0.9320954708205073
2.458814599,55.589439392,1.899681941,0.9662563170167278,0.932699171168755
2.458814735,55.052536011,1.94103484,0.9083373600206583,0.933288850462725
2.458814872,55.462810516,1.922819218,0.9522717535173509,0.9338733947612705
2.458815008,55.372886658,1.947463845,0.9424638684123726,0.9344444769803087
2.458815144,55.365688324,1.892451725,0.9416831355669967,0.9350065976151793
2.458815281,55.302371979,1.922964494,0.9348436352253098,0.9355639876261436
2.458815417,55.382026672,1.914346771,0.9434561290965289,0.936108700033702
2.458815554,55.237262726,1.910172798,0.9278622650436608,0.936648932138885
