Frequency,dB,Rad,Mag,Fit
5.1684,5.436577797,-0.015935649,1.0006200911147987,0.9986109961939734
5.1684025,5.428000927,-0.017855132,0.9996325178255376,0.9986583470513682
5.168405,5.484594822,-0.010526419,1.0061670013683217,0.9987058408397225
5.1684075,5.37046051,-0.018609789,0.993032253067403,0.9987534782677019
5.16841,5.434966564,-0.014108663,1.0004344932482456,0.9988012600454689
5.1684125,5.39365387,-0.012357925,0.9956874251886434,0.9988491868846018
5.168415,5.393398762,-0.014514574,0.995658181886215,0.9988972594980203
5.1684175,5.47596693,-0.01455653,1.0051680489934607,0.9989454785998284
5.16842,5.444957256,-0.016674761,1.0015858759801795,0.9989938449053216
5.1684225,5.376287937,-0.018167421,0.9936987092221286,0.9990423591308192
5.168425,5.343722343,-0.017034902,0.9899800572271136,0.9990910219935804
5.1684275,5.39162302,-0.010076597,0.9954546504796357,0.9991398342116949
5.16843,5.480957985,-0.022848308,1.0057458010584723,0.9991887965039742
5.1684325,5.439500809,-0.018181765,1.0009568806490874,0.9992379095898357
5.168435,5.406082153,-0.015834328,0.99711313321101,0.9992871741891831
5.1684375,5.514051914,-0.017726708,1.0095850817333933,0.9993365910222807
5.16844,5.497578621,-0.022197737,1.0076721596829088,0.9993861608096428
5.1684425,5.381106377,-0.009289955,0.9942501099572162,0.9994358842718308
5.168445,5.419572353,-0.014991071,0.9986629694678731,0.9994857621294153
5.1684475,5.492192745,-0.020118137,1.0070475241823131,0.9995357951027645
5.16845,5.46735239,-0.017803063,1.0041716320253584,0.9995859839119108
5.1684525,5.435246468,-0.018833324,1.0004667329082053,0.9996363292763947
5.168455,5.56483078,-0.016254269,1.0155045364911675,0.9996868319151033
5.1684575,5.457771301,-0.021883648,1.0030645775025129,0.9997374925461034
5.16846,5.344125271,-0.020789541,0.9900259822795024,0.9997883118864662
5.1684625,5.369296551,-0.01711648,0.9928991899691271,0.9998392906521066
5.168465,5.434226513,-0.017930167,1.000349258339851,0.9998904295575236
5.1684675,5.426701069,-0.019217485,0.9994829323303126,0.9999417293157137
5.16847,5.427927494,-0.025977807,0.9996240666815047,0.9999931906378994
5.1684725,5.544229984,-0.019196098,1.0130988632122413,1.0000448142333374
5.168475,5.462590694,-0.017731125,1.0036212854481565,1.0000966008091046
5.1684775,5.417702198,-0.027185671,0.9984479709385365,1.0001485510698729
5.16848,5.495999336,-0.024132688,1.0074889594667016,1.0002006657176774
5.1684825,5.381622314,-0.015350794,0.9943091696132489,1.0002529454516773
5.168485,5.431837082,-0.016758017,1.0000741066990533,1.0003053909679254
5.1684875,5.490013599,-0.022601383,1.006794904310744,1.000358002959034
5.16849,5.398760796,-0.022875813,0.9962730183006139,1.000410782114022
5.1684925,5.443022251,-0.022897457,1.0013627718541904,1.0004637291179637
5.168495,5.4745965,-0.02438165,1.0050094695222853,1.0005168446517185
5.1684975,5.463469505,-0.017157568,1.0037228338309252,1.000570129391637
5.1685,5.336920261,-0.020484344,0.9892050888859306,1.0006235840092519
5.1685025,5.427206516,-0.018394345,0.9995410956699184,1.0006772091709606
5.168505,5.452838421,-0.027025653,1.00249508000314,1.0007310055376963
5.1685075,5.428126335,-0.021779361,0.9996469507535414,1.0007849737645855
5.16851,5.461468697,-0.018822521,1.0034916513643453,1.0008391145006155
5.1685125,5.440843582,-0.012082078,1.0011116329917336,1.0008934283881898
5.168515,5.357681274,-0.024533645,0.991572314786972,1.0009479160628674
5.1685175,5.404693127,-0.035282328,0.9969536900927561,1.001002578152893
5.16852,5.485841751,-0.031234852,1.006311455065609,1.0010574152788092
5.1685225,5.431073666,-0.027544268,0.9999862125332678,1.0011124280530384
5.168525,5.377803326,-0.026383893,0.9938720905937917,1.0011676170794468
5.1685275,5.43537426,-0.025058914,1.0004814524810504,1.0012229829528965
5.16853,5.446557045,-0.022600804,1.0017703675755143,1.001278526258776
5.1685325,5.487883568,-0.027966106,1.0065480393929909,1.001334247572542
5.168535,5.432226658,-0.027077064,1.0001189626232887,1.0013901474591382
5.1685375,5.429450512,-0.039030211,0.9997993600589038,1.0014462264725992
5.16854,5.445703983,-0.032880392,1.0016719861424668,1.0015024851554377
5.1685425,5.438782692,-0.024262571,1.0008741286836578,1.0015589240381069
5.168545,5.372634411,-0.037410739,0.9932808198885924,1.0016155436384337
5.1685475,5.522295952,-0.028223699,1.01054376405687,1.0016723444610216
5.16855,5.464428425,-0.028206727,1.003833650692663,1.0017293269966396
5.1685525,5.30020237,-0.023894108,0.9850322449802509,1.001786491721586
5.168555,5.410840511,-0.036109826,0.9976595275705255,1.0018438390970332
5.1685575,5.521625996,-0.028324129,1.0104658222711598,1.001901369568367
5.16856,5.417751312,-0.03843993,0.9984536166368276,1.0019590835644008
5.1685625,5.458714485,-0.036688498,1.0031735042639558,1.0020169814967708
5.168565,5.451460361,-0.031070863,1.002336041741951,1.0020750637591003
5.1685675,5.50313139,-0.039396804,1.00831655649963,1.0021333307262392
5.16857,5.453928471,-0.032657394,1.00262089766602,1.002191782753457
5.1685725,5.40711832,-0.026481442,0.9972320890571916,1.0022504201756075
5.168575,5.478227615,-0.030694921,1.0054296991141691,1.0023092433062624
5.1685775,5.45421505,-0.034515329,1.0026539783113297,1.0023682524368174
5.16858,5.438694954,-0.032589265,1.000864018694417,1.0024274478355844
5.1685825,5.529185772,-0.031743351,1.0113456654209823,1.0024868297467497
5.168585,5.392074585,-0.025821132,0.9955064038616013,1.0025463983895073
5.1685875,5.505759716,-0.039466549,1.0086217164477542,1.0026061539569442
5.16859,5.508743286,-0.026974289,1.0089682336750696,1.0026660966150005
5.1685925,5.449555874,-0.024879301,1.0021162914599142,1.0027262265013652
5.168595,5.476736069,-0.035428598,1.005257060967022,1.0027865437243368
5.1685975,5.440208435,-0.033456032,1.0010384303804454,1.0028470483616425
5.1686,5.44679451,-0.045385733,1.0017977555187272,1.0029077404592153
5.1686025,5.441465378,-0.043906638,1.0011833020453813,1.0029686200299501
5.168605,5.444579601,-0.040626115,1.001542328835696,1.0030296870523068
5.1686075,5.476983547,-0.028773242,1.0052857031166962,1.0030909414690818
5.16861,5.402204514,-0.035424087,0.9966680916534522,1.0031523831859188
5.1686125,5.556228638,-0.03918197,1.014499321093329,1.0032140120698727
5.168615,5.427240372,-0.048999796,0.9995449917048322,1.0032758279479048
5.1686175,5.463880539,-0.034155846,1.0037703331649388,1.003337830605321
5.16862,5.432984829,-0.038748037,1.0002062644795169,1.003400019784155
5.1686225,5.518902779,-0.041843375,1.010149068719951,1.0034623951814963
5.168625,5.451392174,-0.04024485,1.0023281731156781,1.0035249564477544
5.1686275,5.384332657,-0.035803063,0.9946194820296715,1.0035877031848854
5.16863,5.434222221,-0.036820682,1.0003487640326314,1.003650634944444
5.1686325,5.396979809,-0.047268854,0.9960687597305851,1.0037137512257857
5.168635,5.481059074,-0.04112723,1.0057575062991735,1.0037770514739859
5.1686375,5.427613258,-0.052504142,0.9995879031796258,1.0038405350777897
5.16864,5.468392849,-0.051859782,1.0042919262076422,1.0039042013674682
5.1686425,5.490791798,-0.047074422,1.0068851106015313,1.0039680496125993
5.168645,5.510969639,-0.039091422,1.0092268839064935,1.0040320790197645
5.1686475,5.474069595,-0.03962073,1.0049485053061524,1.0040962887301623
5.16865,5.565607071,-0.056194979,1.0155953000506794,1.0041606778171603
5.1686525,5.471313477,-0.052030286,1.0046296758723308,1.0042252452836402
5.168655,5.514028549,-0.040000846,1.0095823659581888,1.004289990059478
5.1686575,5.44384861,-0.062217156,1.0014580441333925,1.0043549109987004
5.16866,5.452608585,-0.039955385,1.002468553484796,1.0044200068766511
5.1686625,5.500005245,-0.042794194,1.0079537178365008,1.0044852763870322
5.168665,5.485497952,-0.040847315,1.0062716247155246,1.0045507181388336
5.1686675,5.471076965,-0.04905814,1.0046023207309607,1.0046163306531528
5.16867,5.435060501,-0.042705648,1.000445312902546,1.0046821123598928
5.1686725,5.543145657,-0.048653173,1.0129723981141758,1.0047480615943398
5.168675,5.438564777,-0.036787438,1.0008490186766343,1.004814176593637
5.1686775,5.453496933,-0.046464762,1.002571086041987,1.004880455493007
5.16868,5.450728893,-0.051918871,1.0022516352045026,1.0049468963220742
5.1686825,5.528066635,-0.057440814,1.0112153665698085,1.005013497000806
5.168685,5.488571167,-0.047326599,1.006627723668204,1.0050802553354232
5.1686875,5.491251469,-0.050959225,1.0069383979620876,1.0051471690141363
5.16869,5.485032558,-0.046754439,1.0062177096590315,1.0052142356027132
5.1686925,5.505735397,-0.060830074,1.0086188924840376,1.0052814525398857
5.168695,5.505573273,-0.05270685,1.0086000665709687,1.0053488171325777
5.1686975,5.476355553,-0.051190496,1.005213023104105,1.0054163265509792
5.1687,5.468809605,-0.049508872,1.0043401141014165,1.0054839778233073
5.1687025,5.422206879,-0.058327289,0.9989659208884497,1.0055517678306138
5.168705,5.447524071,-0.06132434,1.0018819038671425,1.0056196933011463
5.1687075,5.460421085,-0.058385583,1.0033706267433824,1.0056877508046174
5.16871,5.445432663,-0.051152022,1.001640697534164,1.0057559367462259
5.1687125,5.475763321,-0.053595563,1.0051444867711592,1.0058242473604486
5.168715,5.500531197,-0.062686168,1.0080147537633566,1.005892678704591
5.1687175,5.469586372,-0.054524574,1.0044299348537284,1.0059612266520837
5.16872,5.42487812,-0.04984252,0.9992731881009108,1.0060298868855475
5.1687225,5.394999981,-0.059046763,0.9958417455536204,1.0060986548894584
5.168725,5.513546944,-0.057744918,1.0095263893736142,1.0061675259427756
5.1687275,5.443913937,-0.073994757,1.0014655761765563,1.0062364951110279
5.16873,5.48377943,-0.063776649,1.0060725513982798,1.0063055572382142
5.1687325,5.431922913,-0.064122036,1.0000839891392337,1.0063747069383568
5.168735,5.452661514,-0.06193405,1.0024746622222935,1.0064439385867197
5.1687375,5.4861269,-0.06882024,1.006344491798428,1.006513246310673
5.16874,5.461713314,-0.058401179,1.0035199126690697,1.0065826239801994
5.1687425,5.512952328,-0.064390408,1.009457281887552,1.0066520651980113
5.168745,5.509589195,-0.064577974,1.0090665007388904,1.0067215632892976
5.1687475,5.47341156,-0.07106553,1.0048723742167112,1.0067911112909338
5.16875,5.501471996,-0.064823189,1.0081239412700675,1.0068607019405011
5.1687525,5.443264961,-0.05747998,1.0013907533464914,1.0069303276646102
5.168755,5.505987644,-0.056218419,1.0086481842197992,1.0069999805668712
5.1687575,5.491344929,-0.061810076,1.0069492326575418,1.0070696524153477
5.16876,5.501891613,-0.061905413,1.0081726451081183,1.0071393346294948
5.1687625,5.474232197,-0.078371837,1.0049673183665508,1.0072090182665563
5.168765,5.464490891,-0.066029771,1.0038408699529708,1.0072786940074
5.1687675,5.430031776,-0.079287232,0.9998662693618319,1.0073483521417896
5.16877,5.563490391,-0.083270814,1.015347837966815,1.0074179825529137
5.1687725,5.467532635,-0.074303301,1.0041924702815817,1.0074875747015222
5.168775,5.483462811,-0.076661847,1.006035878599898,1.007557117609142
5.1687775,5.465377331,-0.07542262,1.0039433223379328,1.0076265998407101
5.16878,5.466819286,-0.068054477,1.0041100020129758,1.0076960094864464
5.1687825,5.537452698,-0.074937258,1.0123086870696476,1.007765334142957
5.168785,5.470423222,-0.084675814,1.0045267122385948,1.0078345608935315
5.1687875,5.480198383,-0.078476342,1.0056578500080418,1.0079036762875917
5.16879,5.532623768,-0.082561431,1.011746049343759,1.0079726663192865
5.1687925,5.426662445,-0.079666758,0.9994784878871346,1.0080415164050358
5.168795,5.492455006,-0.086230277,1.0070779313471554,1.008110211360351
5.1687975,5.514733791,-0.081671744,1.0096643413023896,1.008178735375394
5.1688,5.483965874,-0.086194399,1.0060941471370908,1.0082470719895968
5.1688025,5.459774017,-0.076844947,1.003295881971231,1.00831520406514
5.168805,5.488638878,-0.087026836,1.0066355708822843,1.0083831137592627
5.1688075,5.464110374,-0.079149023,1.0037968940143658,1.0084507824953488
5.16881,5.438629627,-0.076795895,1.0008564911755793,1.0085181909327259
5.1688125,5.490715027,-0.078402464,1.006876211198196,1.0085853189351188
5.168815,5.471015453,-0.090082423,1.0045952063325838,1.0086521455377127
5.1688175,5.506490707,-0.078474244,1.0087066040589785,1.008718648912611
5.16882,5.491981983,-0.085950703,1.007023088599537,1.0087848063329794
5.1688225,5.486104488,-0.094469157,1.0063418951543777,1.0088505941353132
5.168825,5.462209702,-0.092409601,1.0035772642470138,1.008915987680109
5.1688275,5.53640604,-0.089908027,1.0121867102549917,1.0089809613107108
5.16883,5.517168522,-0.095289194,1.0099473987371568,1.009045488310261
5.1688325,5.490226269,-0.096322833,1.0068195555212127,1.0091095408566648
5.168835,5.470142841,-0.100373335,1.0044942865838782,1.0091730899754587
5.1688375,5.459653854,-0.09234417,1.0032820021944702,1.0092361054905108
5.16884,5.506734848,-0.099714835,1.0087349569520405,1.0092985559722925
5.1688425,5.60747385,-0.093986717,1.0205023786601461,1.0093604086839443
5.168845,5.51410675,-0.097582974,1.0095914554941254,1.009421629524564
5.1688475,5.45622921,-0.09567576,1.0028865094381934,1.0094821829699125
5.16885,5.487990856,-0.097953637,1.0065604723385497,1.0095420320102693
5.1688525,5.477123737,-0.092693744,1.005301928528935,1.009601138085304
5.168855,5.45707798,-0.089634287,1.002984514548701,1.0096594610158112
5.1688575,5.532438278,-0.102653159,1.0117244434083092,1.0097169589321378
5.16886,5.480936527,-0.108300359,1.005743316423318,1.0097735881991272
5.1688625,5.493359089,-0.097741075,1.0071827599210137,1.0098293033374135
5.168865,5.494110584,-0.108814632,1.0072699041956337,1.0098840569407463
5.1688675,5.481038094,-0.110792761,1.0057550769835963,1.0099377995894327
5.16887,5.506060123,-0.104460571,1.008656600872532,1.0099904797592822
5.1688725,5.518278599,-0.100931542,1.01007648062389,1.010042043726105
5.168875,5.47753191,-0.113715164,1.0053491714439082,1.0100924354654057
5.1688775,5.573298454,-0.107403514,1.0164950112204367,1.01014159654702
5.16888,5.467867851,-0.109332999,1.0042312259983672,1.0101894660244082
5.1688825,5.456796169,-0.110914226,1.0029519735545627,1.010235980318316
5.168885,5.521003723,-0.118330431,1.0103934332469278,1.010281073094493
5.1688875,5.544309139,-0.117998409,1.0131080956811371,1.0103246751350328
5.16889,5.476724148,-0.119729822,1.00525568129704,1.010366714203227
5.1688925,5.467334747,-0.130473821,1.004169592328465,1.0104071149012164
5.168895,5.468050957,-0.115887139,1.0042523962766836,1.0104457985202848
5.1688975,5.491784573,-0.117667528,1.0070002015750488,1.0104826828832651
5.1689,5.536965847,-0.127242683,1.012251947955375,1.0105176821786097
5.1689025,5.427681446,-0.122546007,0.9995957504089051,1.0105507067856436
5.168905,5.556133747,-0.12586299,1.0144882380225961,1.0105816630904763
5.1689075,5.546600342,-0.124774781,1.0133753731374344,1.0106104532920284
5.16891,5.531018734,-0.134444653,1.011559109738331,1.0106369751975242
5.1689125,5.494105339,-0.140035918,1.0072692959529237,1.010661122006971
5.168915,5.555066586,-0.127767891,1.01436360418264,1.010682782085754
5.1689175,5.47264576,-0.138198095,1.0047837825612795,1.0107018387247828
5.16892,5.445130348,-0.135546361,1.001605835735265,1.0107181698873655
5.1689225,5.466460228,-0.132439409,1.0040684948913863,1.010731647942012
5.168925,5.400425434,-0.131140011,0.9964639708595475,1.0107421393802878
5.1689275,5.526294231,-0.141349955,1.0110090435119385,1.0107495045188015
5.16893,5.387248993,-0.133707806,0.9949534871495794,1.0107535971843271
5.1689325,5.523771286,-0.141703556,1.0107154236403733,1.010754264381006
5.168935,5.438769341,-0.137310147,1.0008725902505462,1.010751345938495
5.1689375,5.489306927,-0.149766409,1.0067129961980708,1.0107446741398527
5.16894,5.496845722,-0.144230313,1.0075871377919725,1.010734073327862
5.1689425,5.467091084,-0.145434212,1.0041414230155166,1.0107193594884087
5.168945,5.466756344,-0.139542451,1.004102725790805,1.0107003398094303
5.1689475,5.615460873,-0.160025904,1.0214412029994955,1.010676812213845
5.16895,5.527634144,-0.15121437,1.0111650170172155,1.0106485648647576
5.1689525,5.496600151,-0.162990036,1.0075586512818304,1.0106153756411147
5.168955,5.428467751,-0.166242155,0.9996862446181073,1.0105770115818435
5.1689575,5.516678333,-0.156115186,1.0098904038688348,1.0105332282964505
5.16896,5.54074955,-0.16343748,1.012692996049328,1.0104837693396276
5.1689625,5.525094032,-0.161635219,1.0108693539390798,1.0104283655477115
5.168965,5.480531693,-0.162758774,1.005696441593175,1.0103667343342047
5.1689675,5.424107075,-0.161602596,0.9991844867207944,1.0102985789416419
5.16897,5.531393051,-0.157297646,1.011602703652826,1.010223587646794
5.1689725,5.485571861,-0.171002606,1.0062801872058431,1.0101414329159795
5.168975,5.389467239,-0.164766514,0.9952076158034043,1.0100517705070235
5.1689775,5.508226395,-0.165560153,1.0089081924929368,1.0099542385141247
5.16898,5.498345375,-0.160990335,1.0077611166919074,1.009848456351581
5.1689825,5.549926758,-0.180453998,1.013763537591822,1.0097340236722783
5.168985,5.439324379,-0.181737924,1.0009365491647764,1.00961051921571
5.1689875,5.464719296,-0.182644198,1.003867267397343,1.0094774995812679
5.16899,5.464134216,-0.187652672,1.0037996493519754,1.0093344979208194
5.1689925,5.504590034,-0.182369193,1.0084858999358197,1.0091810225449778
5.168995,5.494212627,-0.191011651,1.0072817378074896,1.0090165554367103
5.1689975,5.520121098,-0.191999117,1.0102907663662473,1.008840550665506
5.169,5.440492153,-0.194970573,1.0010711290758934,1.0086524326947601
5.1690025,5.414462566,-0.193556268,0.9980756428303946,1.0084515945743815
5.169005,5.485217571,-0.198778926,1.0062391427358452,1.0082373960105018
5.1690075,5.431227207,-0.207409566,1.000003889506672,1.0080091613019573
5.16901,5.547529221,-0.208760637,1.0134837504570022,1.0077661771349669
5.1690125,5.435434341,-0.207755277,1.000488372915979,1.007507690224142
5.169015,5.446471691,-0.210773155,1.0017605234845346,1.0072329047885469
5.1690175,5.447103977,-0.212109479,1.001833448911328,1.0069409798500837
5.16902,5.486418247,-0.22121471,1.0063782477380252,1.0066310263405092
5.1690225,5.352802277,-0.234703388,0.9910154898617285,1.0063021040022477
5.169025,5.416566372,-0.225226596,0.9983174156279561,1.0059532180668211
5.1690275,5.520366192,-0.238705021,1.0103192746375929,1.0055833156942553
5.16903,5.427449703,-0.222093137,0.9995690811513599,1.0051912821527467
5.1690325,5.388177872,-0.230390366,0.9950598943061872,1.0047759367206481
5.169035,5.450156689,-0.230427383,1.0021856116273122,1.004336028286813
5.1690375,5.412908077,-0.246050652,0.9978970360500516,1.0038702306260439
5.16904,5.348853111,-0.241404417,0.990565012677573,1.0033771373235367
5.1690425,5.329031944,-0.24181541,0.988307124325763,1.0028552563201543
5.169045,5.378469944,-0.237090097,0.9939483704542704,1.002303004047987
5.1690475,5.388452053,-0.254538179,0.9950913051154826,1.0017186991231144
5.16905,5.467469215,-0.24985278,1.0041851381997087,1.0011005555594765
5.1690525,5.402876854,-0.261060927,0.9967452427327554,1.0004466754663306
5.169055,5.382493496,-0.266166606,0.9944089023670671,0.9997550411838889
5.1690575,5.377161026,-0.267510503,0.9937985989345315,0.9990235068159343
5.16906,5.408658504,-0.274423753,0.9974089341651583,0.9982497891068154
5.1690625,5.377814293,-0.277547358,0.993873345479883,0.9974314576107373
5.169065,5.36939621,-0.278605798,0.9929105822285462,0.9965659240954174
5.1690675,5.385071754,-0.283599692,0.9947041194799665,0.9956504311177631
5.16907,5.325847149,-0.30114756,0.9879448150237266,0.9946820397042688
5.1690725,5.420632839,-0.293488475,0.9987849066322839,0.9936576160632017
5.169075,5.317677021,-0.310451579,0.9870159705474686,0.9925738172526705
5.1690775,5.31330204,-0.308384633,0.9865189473324729,0.9914270757150608
5.16908,5.320454597,-0.308542059,0.9873316492370532,0.990213582594957
5.1690825,5.330625534,-0.321114943,0.9884884645111006,0.9889292697385761
5.169085,5.22715807,-0.328919936,0.9767833144888006,0.9875697902736951
5.1690875,5.36119318,-0.328786212,0.9919733114598207,0.9861304976598033
5.16909,5.303692341,-0.328369793,0.9854281082529535,0.9846064230918017
5.1690925,5.326280117,-0.331430165,0.987994062616054,0.9829922511338619
5.169095,5.244089603,-0.340444,0.9786892296458635,0.9812822934529958
5.1690975,5.229928017,-0.347521284,0.9770948622503817,0.9794704605202216
5.1691,5.163599491,-0.363830016,0.9696618369508123,0.9775502311290503
5.1691025,5.213152885,-0.366923544,0.9752096117785825,0.9755146195981514
5.169105,5.241134167,-0.364557592,0.9783562802912829,0.9733561405011955
5.1691075,5.165031433,-0.376230193,0.9698217070420975,0.9710667707788132
5.16911,5.156503677,-0.376663423,0.9688700089849962,0.9686379090854733
5.1691125,5.177237988,-0.395215869,0.9711855862397807,0.9660603322302432
5.169115,5.008122921,-0.418159867,0.952459405690457,0.9633241485804641
5.1691175,5.024061203,-0.413211248,0.9542087374967516,0.9604187483132165
5.16912,5.063913822,-0.410485169,0.9585968994303822,0.9573327504213662
5.1691225,5.055365086,-0.421272603,0.9576539032847684,0.9540539464208954
5.169125,4.961485386,-0.42869723,0.9473590279790648,0.950569240726134
5.1691275,4.895970345,-0.456742081,0.9402402661711199,0.9468645877549053
5.16913,4.880525589,-0.454160978,0.9385698698338192,0.942924925861017
5.1691325,4.780366898,-0.469286568,0.9278091981688404,0.9387341083080006
5.169135,4.841594219,-0.470435056,0.9343724823083489,0.9342748316085209
5.1691375,4.807496548,-0.490781906,0.9307116630626395,0.9295285617018846
5.16914,4.785238743,-0.503890951,0.9283297447891805,0.9244754586232097
5.1691425,4.805242538,-0.504986542,0.9304701724024871,0.9190943005370799
5.169145,4.727762699,-0.515349501,0.9222071048683489,0.9133624082899154
5.1691475,4.6498909,-0.517532594,0.9139761726700769,0.9072555719157148
5.16915,4.607759953,-0.536653525,0.9095536614841758,0.9007479809784373
5.1691525,4.57448864,-0.550963122,0.9060762791605691,0.893812161016379
5.169155,4.438728333,-0.565932185,0.8920244235592373,0.8864189189154641
5.1691575,4.3781991,-0.572144607,0.8858297951884422,0.8785373006251854
5.16916,4.37715292,-0.606642463,0.8857231070257885,0.8701345653126933
5.1691625,4.266783714,-0.607162579,0.8745396704863024,0.8611761808085718
5.169165,4.225111485,-0.622813843,0.8703539468611446,0.8516258460263795
5.1691675,4.026026249,-0.63854467,0.8506318527884338,0.8414455469177323
5.16917,3.880839109,-0.672483462,0.8365314713229433,0.8305956534626506
5.1691725,3.90050292,-0.653747724,0.8384274234040912,0.8190350660186074
5.169175,3.857721567,-0.686927716,0.8343079985165867,0.8067214203110356
5.1691775,3.521455765,-0.696014022,0.8026258023832374,0.79361136090867
5.16918,3.608168364,-0.722362206,0.8106786713395299,0.7796608935425265
5.1691825,3.255963802,-0.750423668,0.7784639739732749,0.7648258266725187
5.169185,2.988857269,-0.78706983,0.7548891655981086,0.7490623122603829
5.1691875,2.925128222,-0.804299417,0.7493707544115087,0.7323274945728437
5.16919,2.754052639,-0.819903477,0.7347556947763297,0.7145802738355231
5.1691925,2.331972837,-0.865267297,0.6999047979693986,0.6957821885753855
5.169195,2.29594636,-0.87683487,0.6970078138934218,0.6758984161618198
5.1691975,2.045045614,-0.88615367,0.6771620476005632,0.6548988858529814
5.1692,1.686086059,-0.902800691,0.6497475218793264,0.6327594918298589
5.1692025,1.340366364,-0.947119087,0.6243938934663732,0.6094633862749065
5.169205,1.03958106,-0.979057645,0.6031417362263884,0.58500232447373
5.1692075,-0.0319889,-1.01814819,0.5331395288384431,0.5593780262090234
5.16921,-0.147557437,-1.059005275,0.5260929197041749,0.5326035115406462
5.1692125,-0.790157914,-1.059422393,0.48857634148008244,0.504704366193793
