Frequency,dB,Rad,Mag,Fit
4.9614805,5.664441586,-0.094545439,0.9965913743374344,0.9989759188640178
4.961483,5.677200317,-0.093430515,0.9980563462741946,0.9990249241497834
4.9614855,5.661484718,-0.094626108,0.9962521704392047,0.9990737757750838
4.961488,5.66705513,-0.092033746,0.9968912891896922,0.9991224670516389
4.9614905,5.661157131,-0.094432771,0.9962145976494112,0.9991709910826481
4.961493,5.670802593,-0.094745393,0.9973214833767474,0.9992193407559916
4.9614955,5.65979147,-0.095332237,0.9960579775986649,0.999267508737192
4.961498,5.671871662,-0.095048477,0.9974442423735705,0.999315487462117
4.9615005,5.663123131,-0.096026998,0.9964401104812972,0.9993632691294205
4.961503,5.657657146,-0.096431773,0.9958132531819084,0.9994108456927278
4.9615055,5.655498981,-0.096355607,0.9955658562627264,0.9994582088524476
4.961508,5.657025337,-0.098602258,0.9957408206597538,0.999505350047459
4.9615105,5.674809933,-0.100078748,0.9977817158368447,0.9995522604463188
4.961513,5.658259392,-0.099736032,0.9958823014159106,0.9995989309382316
4.9615155,5.6562953,-0.101312482,0.9956571335391471,0.9996453521236708
4.961518,5.657916546,-0.102074862,0.9958429931194266,0.9996915143046472
4.9615205,5.658002377,-0.101890646,0.9958528337489785,0.9997374074746166
4.961523,5.669196606,-0.101638295,0.9971370995841471,0.999783021308012
4.9615255,5.66192627,-0.102869025,0.9963028167561727,0.9998283451493761
4.961528,5.662421227,-0.101469334,0.9963595917238814,0.9998733680021068
4.9615305,5.662670135,-0.102893567,0.9963881444038105,0.9999180785166886
4.961533,5.651902676,-0.103194954,0.9951537375837544,0.9999624649786433
4.9615355,5.66071558,-0.105257972,0.9961639559316838,1.0000065152958553
4.961538,5.644774437,-0.103708545,0.9943373809423376,1.0000502169854921
4.9615405,5.660037994,-0.105810336,0.9960862482412566,1.000093557160405
4.961543,5.656466484,-0.105761783,0.9956767564283854,1.0001365225150018
4.9615455,5.655205727,-0.10655558,0.9955322444217584,1.000179099310574
4.961548,5.65052557,-0.106156472,0.9949959732547015,1.000221273360048
4.9615505,5.654519081,-0.106668115,0.9954535476798897,1.0002630300121553
4.961553,5.658571243,-0.108844684,0.9959180573925297,1.000304354134903
4.9615555,5.639023781,-0.109018347,0.9936792791247292,1.0003452300985456
4.961558,5.648864746,-0.110277198,0.9948057388304624,1.0003856417577226
4.9615605,5.648993492,-0.111926802,0.9948204843791858,1.0004255724329658
4.961563,5.658091545,-0.110949064,0.9958630570726652,1.000465004891449
4.9615655,5.643202305,-0.110312102,0.9941574237683434,1.00050392132696
4.961568,5.6591115,-0.111889592,0.9959800048104619,1.0005423033390695
4.9615705,5.641232014,-0.112098717,0.9939319365286813,1.000580131911447
4.961573,5.666803837,-0.111044397,0.9968624483697639,1.0006173873892987
4.9615755,5.657144547,-0.11370358,0.9957544868566257,1.000654049455892
4.961578,5.644983292,-0.114552862,0.9943612903907816,1.0006900971080468
4.9615805,5.656340122,-0.113704195,0.9956622714652599,1.0007255086307485
4.961583,5.652977943,-0.114570155,0.995276939956211,1.0007602615705726
4.9615855,5.663369656,-0.11626981,0.9964683920845087,1.0007943327080657
4.961588,5.657221794,-0.12099132,0.9957633425285359,1.0008276980289594
4.9615905,5.642894268,-0.119277775,0.9941221675248312,1.0008603326941687
4.961593,5.64041853,-0.119342956,0.9938388533904269,1.0008922110085212
4.9615955,5.646121025,-0.121699671,0.9944915466797705,1.0009233063881577
4.961598,5.645354271,-0.120360883,0.9944037610011986,1.0009535913265528
4.9616005,5.632595062,-0.122134798,0.9929440957764923,1.000983037359017
4.961603,5.629657745,-0.124975176,0.9926083675326214,1.0010116150257846
4.9616055,5.653651237,-0.122632343,0.9953540926708816,1.0010392938333865
4.961608,5.617738247,-0.124204981,0.9912471622160903,1.0010660422143958
4.9616105,5.638582706,-0.12381631,0.9936288207401259,1.0010918274854048
4.961613,5.650095463,-0.12558633,0.9949467043651156,1.0011166158031488
4.9616155,5.647699833,-0.125623373,0.9946723288426923,1.0011403721186933
4.961618,5.623245716,-0.125732987,0.9918758824036941,1.0011630601295851
4.9616205,5.646203041,-0.125798409,0.994500937151809,1.0011846422298722
4.961623,5.614036083,-0.128336626,0.9908247555603487,1.0012050794578475
4.9616255,5.628396511,-0.130504672,0.9924642463675453,1.0012243314415077
4.961628,5.629266739,-0.127640234,0.9925636850524262,1.0012423563414632
4.9616305,5.628996372,-0.129212199,0.9925327898533761,1.0012591107912854
4.961633,5.625494003,-0.129934015,0.9921326563650595,1.0012745498351137
4.9616355,5.62801218,-0.134307849,0.9924203330375958,1.0012886268623897
4.961638,5.621841431,-0.133603976,0.9917155345416472,1.0013012935395667
4.9616405,5.615403652,-0.13221324,0.9909807704251871,1.0013124997386464
4.961643,5.62684679,-0.136723669,0.992287188455326,1.0013221934623675
4.9616455,5.614212036,-0.135937529,0.9908448272353652,1.0013303207658808
4.961648,5.625514984,-0.136382302,0.9921350528910656,1.0013368256747035
4.9616505,5.620758533,-0.13948709,0.9915919018601962,1.0013416500988068
4.961653,5.615849972,-0.139025273,0.9910316927739182,1.0013447337425605
4.9616555,5.615048885,-0.138851169,0.9909402955734434,1.0013460140103665
4.961658,5.628887653,-0.141784183,0.9925203666587978,1.00134542590773
4.9616605,5.625917435,-0.13933435,0.9921810234261728,1.001342901937521
4.961663,5.617461681,-0.142545964,0.991215600578811,1.001338371991165
4.9616655,5.612627506,-0.143397326,0.990664088103063,1.0013317632344874
4.961668,5.617207527,-0.143486775,0.9911865974790017,1.0013229999879132
4.9616705,5.607606888,-0.146582151,0.9900916299007994,1.0013120036007277
4.961673,5.602667809,-0.144777426,0.9895287916771889,1.0012986923190188
4.9616755,5.616652966,-0.148989532,0.9911233160067884,1.0012829811470139
4.961678,5.600636005,-0.148188719,0.9892973480936705,1.001264781701388
4.9616805,5.612227917,-0.149068778,0.9906185142605065,1.0012440020581646
4.961683,5.595214844,-0.152787599,0.9886800864068702,1.00122054659179
4.9616855,5.600062847,-0.154242567,0.9892320692327469,1.0011943158059182
4.961688,5.622666836,-0.154481603,0.9918097800236448,1.001165206155446
4.9616905,5.61296463,-0.155295232,0.9907025393308966,1.0011331098592766
4.961693,5.610976219,-0.155137972,0.9904757694265436,1.0010979147032666
4.9616955,5.591823101,-0.155037438,0.9882940932312041,1.001059503832852
4.961698,5.603378296,-0.157378855,0.98960973630423,1.0010177555345552
4.9617005,5.602774143,-0.159340207,0.9895409057153571,1.000972543005964
4.961703,5.597319126,-0.16142736,0.9889196374289948,1.0009237341133097
4.9617055,5.586182117,-0.161643375,0.9876524616325119,1.0008711911359667
4.961708,5.582549095,-0.163018116,0.9872394454683371,1.0008147704970731
4.9617105,5.584476948,-0.163833426,0.9874585898320379,1.0007543224794344
4.961713,5.5895648,-0.164618576,0.9880371736157654,1.0006896909257936
4.9617155,5.581264973,-0.165855847,0.9870935027684421,1.0006207129224973
4.961718,5.573706627,-0.167731062,0.9862349207073872,1.0005472184656676
4.9617205,5.570074081,-0.169536552,0.9858225513545632,1.0004690301084143
4.961723,5.580701351,-0.171727684,0.9870294529603898,1.0003859625884026
4.9617255,5.570812702,-0.173714419,0.9859063861981654,1.0002978224341579
4.961728,5.573605061,-0.176569927,0.9862233885150051,1.0002044075489052
4.9617305,5.556791306,-0.177234819,0.9843161481503461,1.0001055067704834
4.961733,5.571530819,-0.175875708,0.9859879006352454,1.0000008994057952
4.9617355,5.565688133,-0.17925481,0.9853248850053027,0.999890354738143
4.961738,5.576518059,-0.180409207,0.9865541949919924,0.9997736315056412
4.9617405,5.543174744,-0.182413502,0.9827742794185751,0.9996504773490645
4.961743,5.554182529,-0.183272638,0.9840205565817832,0.9995206282264743
4.9617455,5.564662933,-0.184706134,0.9852085934678801,0.999383807793272
4.961748,5.573261738,-0.187179428,0.9861844073058363,0.9992397267447266
4.9617505,5.554999828,-0.18960437,0.9841131523766895,0.9990880821187079
4.961753,5.538374424,-0.190359276,0.982231292131251,0.9989285565558904
4.9617555,5.552479744,-0.190154545,0.9838276677374885,0.9987608175145275
4.961758,5.530919552,-0.191717571,0.981388630360828,0.9985845164366834
4.9617605,5.538136959,-0.191292348,0.9822044391115647,0.9983992878625705
4.961763,5.529014111,-0.194685415,0.9811733647846222,0.998204748489318
4.9617655,5.539761543,-0.197187921,0.9823881650069455,0.9980004961707112
4.961768,5.515057564,-0.202644804,0.9795980746299586,0.9977861088526837
4.9617705,5.530471802,-0.203479289,0.9813380419407611,0.9975611434414358
4.961773,5.529501915,-0.203765762,0.9812284695294453,0.9973251345983118
4.9617755,5.531857014,-0.203941314,0.9814945566662018,0.9970775934566035
4.961778,5.501492023,-0.206079184,0.9780693416326385,0.9968180062545824
4.9617805,5.524177551,-0.206630807,0.9806271705461866,0.9965458328786685
4.961783,5.511092186,-0.211012922,0.9791509597967414,0.9962605053101702
4.9617855,5.498414993,-0.213165722,0.9777229158986019,0.9959614259683903
4.961788,5.511746407,-0.210111359,0.9792247122011175,0.9956479659430838
4.9617905,5.507853985,-0.215866467,0.9787859889315759,0.9953194631063776
4.961793,5.501254082,-0.217715267,0.9780425487974376,0.9949752200973215
4.9617955,5.498819828,-0.220063875,0.9777684870142241,0.9946145021678054
4.961798,5.483837128,-0.221993136,0.976083341924965,0.9942365348799893
4.9618005,5.474586487,-0.225555313,0.9750443475992829,0.9938405016437978
4.961803,5.462468147,-0.227120054,0.9736849381889325,0.9934255410822027
4.9618055,5.472014904,-0.230081339,0.974755714375452,0.9929907442109788
4.961808,5.451368332,-0.232247704,0.9724414478378054,0.9925351514183703
4.9618105,5.479318142,-0.234669033,0.9755756495740417,0.9920577492300102
4.961813,5.452242851,-0.235062249,0.9725393608174334,0.9915574668397245
4.9618155,5.468000412,-0.238477221,0.9743053005411387,0.9910331723910804
4.961818,5.453891277,-0.242739227,0.97272394885277,0.9904836689873411
4.9618205,5.434466362,-0.24480088,0.9705510030405131,0.9899076904091634
4.961823,5.442806721,-0.244828577,0.9714833924375148,0.989303896516415
4.9618255,5.441001415,-0.24988329,0.9712814968778892,0.9886708683086335
4.961828,5.425849438,-0.252180216,0.9695886356181072,0.9880071026164747
4.9618305,5.414203644,-0.256390308,0.968289509838328,0.9873110063941232
4.961833,5.410856724,-0.257147578,0.9679164722615536,0.9865808905797886
4.9618355,5.416623592,-0.259666945,0.9685593194730219,0.9858149634904619
4.961838,5.394341946,-0.262917666,0.9660778881196932,0.985011323708558
4.9618405,5.391926289,-0.267019217,0.9658092468609847,0.9841679524238761
4.961843,5.376502514,-0.270018752,0.9640957544077274,0.9832827051816899
4.9618455,5.366027355,-0.271401565,0.9629337584039245,0.9823533029892912
4.961848,5.352185249,-0.27848063,0.9614004190951762,0.9813773227273324
4.9618505,5.354466438,-0.279009051,0.9616529463745515,0.9803521868080496
4.961853,5.352137566,-0.28515581,0.9613951413018512,0.9792751520175518
4.9618555,5.362582207,-0.285808185,0.9625518986722243,0.9781432974737172
4.961858,5.337352753,-0.292103864,0.9597600805869947,0.9769535116284465
4.9618605,5.323338509,-0.288983338,0.9582128047586302,0.9757024782284723
4.961863,5.304325104,-0.297810552,0.956117571815533,0.9743866611566016
4.9618655,5.308101654,-0.300058926,0.9565333738874098,0.9730022880544067
4.961868,5.303983212,-0.305570771,0.9560799380751673,0.9715453326285118
4.9618705,5.291819572,-0.310449216,0.9547419895631555,0.9700114955322473
4.961873,5.246234417,-0.313766449,0.9497444525227574,0.9683961837069079
4.9618755,5.252909184,-0.315283652,0.9504745745458888,0.966694488058636
4.961878,5.232592583,-0.322422255,0.9482539791634428,0.9649011593385542
4.9618805,5.235022545,-0.323755367,0.9485192995365913,0.9630105820845948
4.961883,5.235893726,-0.326380611,0.9486144392940146,0.9610167464798783
4.9618855,5.22533083,-0.330824628,0.9474615320122461,0.958913217960115
4.961888,5.170471191,-0.340940579,0.9414962709399834,0.9566931044185537
4.9618905,5.167430878,-0.345891496,0.9411667776398561,0.9543490208269663
4.961893,5.151669979,-0.350725433,0.9394605408393919,0.9518730510998388
4.9618955,5.135717392,-0.356965419,0.9377367022249101,0.9492567070210166
4.961898,5.115578651,-0.363737871,0.9355650236206817,0.9464908840520525
4.9619005,5.100171566,-0.362944815,0.9339069835253502,0.9435658138444143
4.961903,5.075391293,-0.368991255,0.9312464052347351,0.940471013284176
4.9619055,5.087643147,-0.376956504,0.9325608987488092,0.9371952299193231
4.961908,5.049351692,-0.382344578,0.9284587837677337,0.9337263836178498
4.9619105,5.010878563,-0.389622864,0.9243553790088171,0.9300515043746809
4.961913,4.978419304,-0.398027002,0.9209074998336085,0.9261566661907124
4.9619155,4.961922169,-0.405071629,0.919160077556048,0.9220269170289865
4.961918,4.91396904,-0.414534606,0.9140995531918319,0.9176462049233516
4.9619205,4.893652916,-0.420436437,0.9119639909163166,0.9129973004172012
4.961923,4.874930382,-0.427172204,0.9100003592270961,0.9080617156393416
4.9619255,4.841622829,-0.43483818,0.9065174868436225,0.9028196204858424
4.961928,4.786105633,-0.442158977,0.9007418189670344,0.8972497565947689
4.9619305,4.780682564,-0.445608503,0.9001796128328369,0.8913293500146224
4.961933,4.732933998,-0.457900522,0.8952446710710796,0.8850340238436566
4.9619355,4.720163822,-0.461691798,0.893929430778391,0.878337712430215
4.961938,4.651074886,-0.474318411,0.8868471791213658,0.8712125792175761
4.9619405,4.619398117,-0.483599328,0.8836188063108984,0.8636289408460114
4.961943,4.571224689,-0.49461556,0.8787316704090958,0.8555552007656174
4.9619455,4.471541882,-0.509673373,0.8687046351008437,0.8469577963581646
4.961948,4.428331852,-0.520719532,0.8643937882248678,0.8378011644224334
4.9619505,4.375773907,-0.527361156,0.8591791711746118,0.8280477308432548
4.961953,4.281177521,-0.54549199,0.8498727819023922,0.8176579313663704
4.9619555,4.200298786,-0.561228243,0.8419959139631953,0.8065902714972806
4.961958,4.116658688,-0.571438603,0.8339268922248874,0.7948014348976261
4.9619605,4.016143322,-0.58644505,0.8243320978992589,0.7822464507827273
4.961963,3.932752848,-0.601484653,0.8164558159863163,0.7688789320935724
4.9619655,3.786905766,-0.624545031,0.802860946283715,0.7546513972401505
4.961968,3.658645391,-0.637969427,0.7910925856739294,0.7395156889827114
4.9619705,3.536458254,-0.657570825,0.7800419464984781,0.723423504337549
4.961973,3.407796621,-0.673313636,0.7685725612851546,0.7063270490617611
4.9619755,3.188701391,-0.701168037,0.7494283435961849,0.6881798291161615
4.961978,2.981284618,-0.726166332,0.7317441777181732,0.6689375890665094
4.9619805,2.816800117,-0.744054119,0.7180175350925103,0.6485594039547394
4.961983,2.546899319,-0.773408878,0.6960493153284908,0.6270089258300532
4.9619855,2.127635479,-0.808582512,0.6632493279707035,0.604255779615138
4.961988,1.825323582,-0.836256551,0.6405620771106565,0.5802770950039617
4.9619905,1.33146596,-0.879843643,0.6051573921331311,0.5550591524490377
4.961993,0.670875847,-0.920992944,0.5608398145255804,0.5285991131096085
4.9619955,0.060426872,-0.962388853,0.5227768989723077,0.5009067969425409
4.961998,-0.686113119,-0.998599056,0.47972172726262413,0.4720064733150462
4.9620005,-1.585560083,-1.04143993,0.4325308020111519,0.4419386403563896
4.962003,-2.537289381,-1.075605291,0.3876417768626977,0.41076180211837904
4.9620055,-3.627508402,-1.101188548,0.34191615779419415,0.3785543252190136
4.962008,-4.873960972,-1.127752848,0.29620814477824187,0.3454166031381154
4.9620105,-6.368965626,-1.141724057,0.24937146884057163,0.31147405436628167
4.962013,-7.759655952,-1.127484534,0.21247715715073348,0.276882107868978
4.9620155,-9.369464874,-1.126444037,0.1765313331429368,0.24183573916875403
4.962018,-12.079826355,-1.04469691,0.1292122612766945,0.20658956552050356
4.9620205,-15.477510452,-0.870867591,0.08738150532762406,0.17150379928015697
