Frequency,dB,Rad,Mag,Fit
6.9425645,3.567804575,-0.461964606,0.9744773796364588,0.98412320741504
6.942567,3.562186003,-0.464824575,0.9738472310748783,0.9838780997929123
6.9425695,3.560767412,-0.463343458,0.9736881940426781,0.9836276744789554
6.942572,3.567231655,-0.465529913,0.9744131053719451,0.9833718128177067
6.9425745,3.558261156,-0.466071001,0.9734072832844191,0.9831103929255811
6.942577,3.537047386,-0.467726788,0.9710328066296918,0.9828432895875315
6.9425795,3.534442186,-0.468301864,0.9707416038360223,0.9825703741500212
6.942582,3.535823107,-0.470869884,0.9708959488816661,0.9822915144100678
6.9425845,3.52880168,-0.471720065,0.9701114212522809,0.9820065745001941
6.942587,3.527563095,-0.472558428,0.9699730957797279,0.9817154147691226
6.9425895,3.526041746,-0.473198552,0.9698032181465297,0.9814178916579264
6.942592,3.531093836,-0.473553551,0.9703674618234971,0.9811138575720937
6.9425945,3.529877901,-0.475825594,0.9702316298908422,0.9808031607477232
6.942597,3.520956278,-0.478459959,0.9692355779923411,0.9804856451137586
6.9425995,3.50680685,-0.478972318,0.9676579658637113,0.9801611501484808
6.942602,3.512567043,-0.47916856,0.9682998972597711,0.9798295107306579
6.9426045,3.503326654,-0.482079029,0.9672703297144469,0.9794905569850262
6.942607,3.4837327,-0.484771152,0.9650907844804888,0.9791441141218562
6.9426095,3.504881144,-0.482926314,0.9674434549410157,0.9787900022703594
6.942612,3.495905876,-0.484660764,0.9664442965340906,0.9784280363056618
6.9426145,3.479135513,-0.486852579,0.9645801253434582,0.9780580256689488
6.942617,3.47430253,-0.488202302,0.9640435651488516,0.9776797741812743
6.9426195,3.474771976,-0.48911297,0.9640956701886902,0.9772930798487666
6.942622,3.484337568,-0.490123673,0.9651579938146048,0.9768977346615334
6.9426245,3.471387148,-0.492449178,0.963720042314526,0.9764935243839791
6.942627,3.470665932,-0.493315638,0.9636400250120136,0.9760802283369636
6.9426295,3.468692541,-0.495968579,0.9634211156513413,0.9756576191713183
6.942632,3.463690042,-0.49387913,0.962866408445276,0.975225462632335
6.9426345,3.46433115,-0.494019944,0.9629374805133387,0.9747835173148278
6.942637,3.44844842,-0.497664414,0.9611782938271858,0.9743315344081984
6.9426395,3.450260878,-0.498548417,0.9613788808864463,0.9738692574320298
6.942642,3.435693026,-0.503017068,0.9597678211429344,0.9733964219593392
6.9426445,3.43439889,-0.503936125,0.9596248331917273,0.9729127553302223
6.942647,3.42329669,-0.506649253,0.9583990358015634,0.9724179763529889
6.9426495,3.420276403,-0.507225928,0.9580658359728154,0.9719117949932151
6.942652,3.414575577,-0.508529745,0.9574372331605174,0.9713939120500137
6.9426545,3.408831835,-0.510686106,0.9568043153111321,0.970864018818932
6.942657,3.411114216,-0.509313113,0.9570557666905937,0.9703217967408861
6.9426595,3.401444197,-0.511267774,0.9559908674022254,0.9697669170362877
6.942662,3.398251295,-0.515163413,0.9556395131569522,0.9691990403248971
6.9426645,3.381732702,-0.51783443,0.9538238305020863,0.9686178162277362
6.942667,3.388412952,-0.515890555,0.9545576911405919,0.968022882954274
6.9426695,3.383407354,-0.518499788,0.954007746835927,0.9674138668711739
6.942672,3.368327618,-0.519399004,0.9523529129934395,0.9667903820529764
6.9426745,3.362805128,-0.523240813,0.9517475993110113,0.9661520298136795
6.942677,3.361801863,-0.525696281,0.9516376739088023,0.9654983982183373
6.9426795,3.358498096,-0.52606433,0.9512757776119828,0.9648290615737529
6.942682,3.338359833,-0.527872883,0.9490727964650872,0.9641435798972994
6.9426845,3.325611591,-0.531398475,0.9476808682114116,0.9634414983625986
6.942687,3.345605373,-0.530983022,0.9498648182510192,0.9627223467225076
6.9426895,3.326723099,-0.535659666,0.9478021479318101,0.9619856387045393
6.942692,3.319366217,-0.534827229,0.9469997066503156,0.96123087138254
6.9426945,3.314897537,-0.538444234,0.946512623527828,0.9604575245196768
6.942697,3.305639982,-0.540361777,0.9455043532011956,0.9596650598829319
6.9426995,3.300543785,-0.542920309,0.9449497683084702,0.9588529205275256
6.942702,3.301314116,-0.541365822,0.9450335773839007,0.9580205300498547
6.9427045,3.294613361,-0.544341638,0.9443048096040324,0.9571672918074806
6.942707,3.275171041,-0.547149076,0.9421934606654493,0.9562925881043122
6.9427095,3.262763262,-0.549296516,0.9408484997292207,0.9553957793412506
6.942712,3.252442837,-0.552697439,0.939731263560623,0.9544762031259334
6.9427145,3.254289389,-0.552553362,0.9399310642927518,0.9535331733460293
6.942717,3.248726845,-0.555815168,0.9393293142923687,0.9525659791995977
6.9427195,3.239706993,-0.557679548,0.9383543751574387,0.9515738841824419
6.942722,3.227531672,-0.55836155,0.9370399718326833,0.9505561250301315
6.9427245,3.217104197,-0.561405144,0.9359157233586686,0.9495119106126009
6.942727,3.222918749,-0.561436036,0.9365424585299353,0.9484404207791308
6.9427295,3.192546844,-0.565644031,0.9332733742252268,0.9473408051510308
6.942732,3.163764238,-0.57202583,0.9301858859633144,0.9462121818620138
6.9427345,3.176785231,-0.570105558,0.9315813707603625,0.9450536362378869
6.942737,3.170691967,-0.572311587,0.9309280835431027,0.9438642194208068
6.9427395,3.165882111,-0.573171122,0.9304127200411217,0.9426429469295697
6.942742,3.158245564,-0.575574692,0.9295950700026132,0.9413887971554862
6.9427445,3.12049222,-0.582490655,0.9255633400197449,0.9401007097905589
6.942747,3.122290611,-0.583758786,0.9257549953572703,0.9387775841849754
6.9427495,3.127396345,-0.585784386,0.9262993320269104,0.9374182776308113
6.942752,3.095679283,-0.589126919,0.922923060938859,0.9360216035687534
6.9427545,3.095959187,-0.588669588,0.9229528027419001,0.9345863297140136
6.942757,3.089331627,-0.592134361,0.9222488343242706,0.9331111761011307
6.9427595,3.054205179,-0.595448132,0.9185267159680863,0.93159481303648
6.942762,3.061051846,-0.595420568,0.9192510316185571,0.9300358589651077
6.9427645,3.054535151,-0.600019848,0.918561610937663,0.9284328782406194
6.942767,3.048563957,-0.603444673,0.9179303543923064,0.9267843787974221
6.9427695,3.023252249,-0.606324016,0.9152592907417819,0.9250888097210254
6.942772,3.002654314,-0.611047199,0.9130913935848282,0.9233445587125692
6.9427745,2.983056784,-0.613100562,0.9110335543929815,0.9215499494437179
6.942777,2.989902496,-0.615900344,0.9117518609721246,0.9197032387973747
6.9427795,2.967998266,-0.620593566,0.9094554857520126,0.9178026139943527
6.942782,2.9508214,-0.621641986,0.9076587603133985,0.9158461895922906
6.9427845,2.922986031,-0.626315501,0.9047546735911445,0.9138320043662157
6.942787,2.909188509,-0.629602707,0.9033186131100296,0.911758018057337
6.9427895,2.886213303,-0.634157977,0.9009323857957572,0.9096221079905223
6.942792,2.860069036,-0.637318084,0.8982246834623996,0.9074220655565713
6.9427945,2.84867835,-0.640466207,0.897047522578198,0.9051555925563197
6.942797,2.809674263,-0.646757193,0.8930283512150873,0.9028202974039532
6.9427995,2.801362991,-0.652572538,0.8921742473835724,0.9004136911873288
6.942802,2.796226978,-0.65225176,0.8916468559193093,0.8979331835827167
6.9428045,2.775517464,-0.656471339,0.8895234606385902,0.8953760786282263
6.942807,2.737959385,-0.660543779,0.8856854351257876,0.8927395703422825
6.9428095,2.738416433,-0.664035582,0.8857320407613684,0.8900207382052839
6.942812,2.703839064,-0.669774894,0.8822130684838263,0.8872165424928153
6.9428145,2.68467021,-0.670698279,0.8802682628844897,0.8843238194683428
6.942817,2.65366888,-0.678706005,0.877132044758704,0.8813392764385891
6.9428195,2.639537573,-0.682174639,0.8757061752981478,0.8782594866772301
6.942822,2.59169507,-0.688755909,0.8708959824916358,0.8750808842243697
6.9428245,2.581469774,-0.692117884,0.8698713402368962,0.8717997585701502
6.942827,2.55044198,-0.694644891,0.8667695233871475,0.868412249241484
6.9428295,2.519625902,-0.702701219,0.8636998192735302,0.8649143402889556
6.942832,2.468029022,-0.708216359,0.8585843829913288,0.8613018547149104
6.9428345,2.447868347,-0.71333369,0.8565938479513032,0.8575704488465128
6.942837,2.423199415,-0.718092826,0.8541644737537785,0.853715606685808
6.9428395,2.390083551,-0.723205429,0.8509140823989534,0.8497326342651564
6.942842,2.378756762,-0.724420763,0.8498051755249562,0.8456166540425294
6.9428445,2.321704626,-0.733300674,0.844241632501185,0.8413625993766853
6.942847,2.286526918,-0.738265206,0.8408293824284163,0.8369652091268519
6.9428495,2.279162407,-0.738781193,0.8401167700073374,0.8324190224394826
6.942852,2.212309122,-0.751016621,0.8336754060461032,0.8277183737592394
6.9428545,2.197835684,-0.753877455,0.8322873960234333,0.8228573881645886
6.942857,2.164698362,-0.75597243,0.829118206226366,0.8178299770831325
6.9428595,2.104497433,-0.764526104,0.8233915490640976,0.8126298344845627
6.942862,2.074373484,-0.770473409,0.820540851655724,0.8072504336494339
6.9428645,2.000242949,-0.780833239,0.8135676682178195,0.8016850246256418
6.942867,1.96244514,-0.785600963,0.8100350118230174,0.7959266324975902
6.9428695,1.952856779,-0.788358334,0.8091413068522861,0.7899680566072318
6.942872,1.906171083,-0.794282136,0.8048039287383272,0.7838018708791082
6.9428745,1.792790055,-0.806663971,0.7943667113580577,0.7774204254332552
6.942877,1.755649447,-0.814668634,0.7909772744516672,0.7708158496406456
6.9428795,1.718787789,-0.816939179,0.7876275942302731,0.7639800568707429
6.942882,1.613837719,-0.830792943,0.7781680929830632,0.7569047511230416
6.9428845,1.570185065,-0.834920975,0.7742670664298044,0.7495814357995392
6.942887,1.515065074,-0.845166023,0.7693691841030573,0.7420014248797109
6.9428895,1.414914966,-0.852696044,0.7605491440901376,0.7341558567816059
6.942892,1.317185879,-0.866371377,0.7520398040228106,0.7260357112123779
6.9428945,1.23474586,-0.873754125,0.7449357667162616,0.7176318293275957
6.942897,1.193389177,-0.880459632,0.7413972869884254,0.7089349375578391
6.9428995,1.059268236,-0.892336665,0.7300371238444677,0.6999356754143332
6.942902,0.964660168,-0.903149964,0.7221285940082657,0.690624627704303
6.9429045,0.859049559,-0.914968674,0.7134014891927349,0.6809923614938478
6.942907,0.771606565,-0.923199439,0.706255530804312,0.6710294682262259
6.9429095,0.639867127,-0.934283449,0.6956245327645734,0.6607266113864361
6.942912,0.523743868,-0.945053073,0.6863864903549559,0.650074580104845
6.9429145,0.474357486,-0.951447456,0.682494896070896,0.6390643490862844
6.942917,0.268317282,-0.969406682,0.6664957704134814,0.627687145239321
6.9429195,0.202535614,-0.974707571,0.6614672007794665,0.6159345213592122
6.942922,-0.054767851,-0.995100394,0.6421598389837602,0.6037984372262911
6.9429245,-0.292022914,-1.013287188,0.6248566381822338,0.5912713483692076
6.942927,-0.347020268,-1.01823401,0.620912667589478,0.578346302865185
6.9429295,-0.617869496,-1.035600883,0.6018497144674134,0.5650170463850761
6.942932,-0.842066407,-1.051531912,0.5865137706239402,0.5512781357719756
6.9429345,-1.137495637,-1.071491706,0.5669003847895758,0.537125061430663
6.942937,-1.288542271,-1.078261128,0.557127274430952,0.5225543788662249
6.9429395,-1.480317235,-1.091207021,0.5449613120260669,0.5075638498300088
6.942942,-1.881064534,-1.111961634,0.5203892385308534,0.49215259374180526
6.9429445,-2.19874382,-1.125456005,0.5017002790925856,0.47632125045731144
6.942947,-2.474457502,-1.14345418,0.4860250554903214,0.460072155911865
6.9429495,-2.923401356,-1.161984721,0.4615422531105893,0.44340953326158067
6.942952,-3.253326654,-1.178145981,0.4443397853794119,0.42633970332608306
6.9429545,-3.847993612,-1.194165028,0.41493670415906575,0.4088713203376034
6.942957,-4.378077984,-1.214007709,0.39037107840872604,0.39101564212462403
6.9429595,-4.958636284,-1.227392224,0.36513185155541,0.3727868486706218
6.942962,-5.52638483,-1.239252745,0.3420284971395587,0.35420243035528265
6.9429645,-6.243249416,-1.251582648,0.31493364728257844,0.3352836786023943
6.942967,-6.715706348,-1.256074868,0.2982608259785012,0.31605632969197667
6.9429695,-7.543965816,-1.257910186,0.27113353902658266,0.2965514411919893
6.942972,-8.235549927,-1.261337141,0.25038253796184756,0.2768066279160701
6.9429745,-9.420074463,-1.26000383,0.21846295837493745,0.25686786317231064
6.942977,-10.467199326,-1.243304478,0.19365181302041054,0.23679218697505924
6.9429795,-11.065402985,-1.237446589,0.18076376750088305,0.21665190175395807
6.942982,-12.918973923,-1.180806346,0.14602689051405937,0.19654126648593528
6.9429845,-14.289556503,-1.119446049,0.12471069757334846,0.17658748983953168
6.942987,-15.240262985,-1.067522197,0.11178110137108488,0.15696927901434235
6.9429895,-17.302928925,-0.91388743,0.0881525921514625,0.13794880915826663
6.942992,-19.322368622,-0.618302914,0.0698655532558595,0.11992708652719765
6.9429945,-20.076501846,-0.339295911,0.06405550232988322,0.10353611474373085
6.942997,-20.18995285,-0.12270781,0.06322427983069177,0.08976849843472992
6.9429995,-19.348779678,0.29373758,0.06965343675583993,0.08005917466752913
6.943002,-17.396282196,0.531668653,0.0872102283863532,0.07601317586668051
6.9430045,-16.536344528,0.632174389,0.09628625762269437,0.07850450205853121
6.943007,-14.740938187,0.74098376,0.11839534415238205,0.08693286012009728
6.9430095,-13.847200394,0.794118751,0.13122649039133796,0.09974079988223994
6.943012,-12.964309692,0.831173708,0.14526669270074838,0.11539996889828134
6.9430145,-11.623838425,0.871941977,0.16950777075082252,0.13281650439002737
6.943017,-11.121417999,0.885348197,0.17960177880408276,0.15128968629908013
6.9430195,-9.945882797,0.904801124,0.2056304347764568,0.17037823424326168
