Frequency,dB,Rad,Mag,Fit
7.172163,5.971525192,-0.514863607,1.0003389943470213,1.0010560780786277
7.1721655,5.970920563,-0.517800708,1.0002693626869255,1.0009896838449093
7.172168,5.98519516,-0.517302097,1.0019145806017653,1.0009227601871076
7.1721705,5.9413414,-0.515368776,0.9968688118527336,1.0008553016357535
7.172173,6.045355797,-0.522910848,1.0088781787310366,1.0007873026494092
7.1721755,5.948209763,-0.516357474,0.9976573971257044,1.0007187576135215
7.172178,5.989575863,-0.522402883,1.0024200207340275,1.0006496608392532
7.1721805,5.976205349,-0.518233072,1.0008781452324225,1.000580006562295
7.172183,5.925487041,-0.518865539,0.9950508863124794,1.0005097889416261
7.1721855,5.922414303,-0.516820198,0.994698937342101,1.0004390020583822
7.172188,5.977365494,-0.517838724,1.0010118380807096,1.0003676399144448
7.1721905,5.924367905,-0.520808748,0.9949226869480733,1.0002956964312615
7.172193,5.981228828,-0.516034832,1.0014571699233528,1.000223165448512
7.1721955,5.946784019,-0.518290297,0.9974936502473171,1.0001500407227812
7.172198,5.944413662,-0.522351284,0.99722147392887,1.0000763159261983
7.1722005,5.977428436,-0.522801658,1.0010190919047879,1.0000019846450574
7.172203,5.963224888,-0.528006673,0.9993835191909616,0.9999270403784076
7.1722055,5.965885162,-0.52031876,0.9996896526190324,0.9998514765366171
7.172208,5.970677853,-0.522951727,1.0002414125292298,0.9997752864398823
7.1722105,5.929759502,-0.526609845,0.9955404575634712,0.9996984633168459
7.172213,5.963685989,-0.525024532,0.9994365740870067,0.9996210003029105
7.1722155,5.949511528,-0.520408941,0.9978069284760437,0.9995428904387998
7.172218,5.948790073,-0.523460391,0.9977240534992845,0.9994641266689487
7.1722205,6.001503944,-0.525296408,1.0037975608049117,0.9993847018398933
7.172223,5.970775127,-0.524044689,1.0002526143786707,0.9993046086986263
7.1722255,5.984340668,-0.523574541,1.001816020072079,0.9992238398909237
7.172228,5.907057285,-0.527313552,0.9929418215927116,0.999142387959635
7.1722305,5.993078232,-0.525888395,1.002824303182631,0.9990602453429125
7.172233,5.936948299,-0.527357994,0.9963647485658557,0.9989774043725511
7.1722355,5.942718983,-0.532245361,0.9970269278882542,0.9988938572720027
7.172238,6.001619816,-0.524804122,1.003810951811663,0.9988095961546428
7.1722405,5.931270123,-0.523798346,0.9957136137014231,0.9987246130218594
7.172243,5.977928638,-0.526262702,1.0010767401354717,0.9986388997611266
7.1722455,6.009892941,-0.532027481,1.0047675158581502,0.9985524481440466
7.172248,5.992822647,-0.531985869,1.0027947952002259,0.9984652498243477
7.1722505,5.956212997,-0.527815825,0.998577068632236,0.9983772963358426
7.172253,5.954131603,-0.530308477,0.9983378089364544,0.9982885790903157
7.1722555,5.975040913,-0.529063882,1.0007439758525538,0.998199089375523
7.172258,5.944754601,-0.537058125,0.9972606176871999,0.998108818352836
7.1722605,5.975208759,-0.530052181,1.000763314400856,0.9980177570551544
7.172263,5.994757175,-0.52896631,1.0030181632993287,0.9979258963846169
7.1722655,5.938118458,-0.535134624,0.9964989874020636,0.9978332271102981
7.172268,5.933134079,-0.531257761,0.9959273126542634,0.9977397398658552
7.1722705,5.95369339,-0.529148637,0.9982874429303359,0.997645425147128
7.172273,5.937603474,-0.532607451,0.9964399070035056,0.9975502733096914
7.1722755,5.932679176,-0.538438808,0.9958751546741746,0.9974542745663497
7.172278,5.961145401,-0.537403171,0.9991442856327083,0.9973574189845539
7.1722805,5.964684963,-0.538518836,0.9995515270290963,0.9972596964839286
7.172283,5.889467716,-0.532222324,0.990933075573603,0.9971610968334084
7.1722855,5.942353725,-0.531821319,0.9969850019117742,0.9970616096486543
7.172288,5.941722393,-0.533703408,0.996912538907169,0.9969612243892488
7.1722905,5.970237732,-0.531543618,1.000190730778031,0.9968599303558585
7.172293,5.931110382,-0.539324709,0.9956953018378821,0.9967577166873447
7.1722955,5.954965591,-0.539965265,0.9984336703577126,0.996654572357805
7.172298,5.915316582,-0.53991117,0.9938864458163579,0.9965504861735591
7.1723005,5.924817085,-0.537898919,0.9949741394701255,0.9964454467700244
7.172303,5.90493536,-0.542295997,0.992699279858427,0.9963394426087202
7.1723055,5.913853168,-0.537385994,0.9937190081811714,0.9962324619738259
7.172308,5.985553265,-0.542599997,1.001955888750051,0.9961244929690434
7.1723105,5.972215176,-0.539780142,1.000418461775771,0.996015523514203
7.172313,5.950834274,-0.546095563,0.9979588928321415,0.9959055413418338
7.1723155,5.937477589,-0.540004381,0.9964254656585262,0.9957945339936575
7.172318,5.92075634,-0.54356779,0.99450908728462,0.9956824888170072
7.1723205,5.957058907,-0.542311843,0.9986743237779044,0.9955693929611673
7.172323,5.945400715,-0.540356151,0.9973348032962129,0.9954552333736315
7.1723255,5.880515575,-0.544503458,0.9899122932352376,0.9953399967962413
7.172328,5.872154236,-0.540770073,0.9889598277968461,0.9952236697614386
7.1723305,5.972890854,-0.545697054,1.0004962876595735,0.9951062385880274
7.172333,5.921058178,-0.544541908,0.9945436474577459,0.9949876893772537
7.1723355,5.952345848,-0.546013537,0.9981325791261623,0.9948680080085881
7.172338,5.925124645,-0.548241438,0.995009371285979,0.9947471801354599
7.1723405,5.889818668,-0.543925819,0.9909731148770158,0.9946251911808909
7.172343,5.94997263,-0.545720689,0.9978598997895173,0.9945020263330328
7.1723455,5.923298836,-0.546587881,0.9948002382880101,0.9943776705406041
7.172348,5.87895155,-0.54441847,0.9897340606931864,0.9942521085081785
7.1723505,5.932544708,-0.548554359,0.9958597374504573,0.9941253246915888
7.172353,5.927929401,-0.544815381,0.99533072111313,0.9939973032927782
7.1723555,5.876138687,-0.549503443,0.9894135943164745,0.9938680282549839
7.172358,5.903844357,-0.552764251,0.9925745983436746,0.9937374832575835
7.1723605,5.947207928,-0.549673153,0.9975423334417787,0.9936056517108682
7.172363,5.937522411,-0.548306119,0.9964306075494915,0.993472516750696
7.1723655,5.891501904,-0.552093767,0.9911651738746078,0.9933380612330199
7.172368,5.935535908,-0.555957015,0.9962027453338124,0.9932022677282883
7.1723705,5.952332497,-0.553852219,0.9981310449070577,0.9930651185156687
7.172373,5.914245129,-0.551726184,0.9937638519336057,0.9929265955773776
7.1723755,5.906801224,-0.555319121,0.9929125499879944,0.9927866805923866
7.172378,5.869585037,-0.559986544,0.988667346661714,0.9926453549304768
7.1723805,5.858051777,-0.557407972,0.9873554498797104,0.9925025996458989
7.172383,5.911229134,-0.558360984,0.9934188479514887,0.9923583954709393
7.1723855,5.890890598,-0.555321884,0.9910954189131745,0.9922127228093274
7.172388,5.900215626,-0.560525635,0.9921600139884791,0.99206556172949
7.1723905,5.866031647,-0.557924592,0.9882629664197384,0.9919168919576415
7.172393,5.910881996,-0.55861748,0.9933791460262581,0.9917666928707082
7.1723955,5.847844124,-0.556826471,0.9861957918150887,0.9916149434890297
7.172398,5.898956299,-0.558386983,0.992016175720426,0.9914616224691536
7.1724005,5.917750359,-0.557309202,0.9941649707563717,0.9913067080959117
7.172403,5.858542442,-0.554754631,0.987411227061534,0.9911501782748485
7.1724055,5.900820732,-0.559117288,0.9922291356231253,0.9909920105241921
7.172408,5.890776634,-0.560552666,0.9910824152414666,0.9908321819666824
7.1724105,5.848119259,-0.560514649,0.9862270311340278,0.9906706693211996
7.172413,5.898747444,-0.561610806,0.9919923226603379,0.9905074488941845
7.1724155,5.908616543,-0.559215692,0.9931200867468754,0.990342496570848
7.172418,5.885315895,-0.56385918,0.9904595266568343,0.9901757878061008
7.1724205,5.91262722,-0.5681486,0.9935787621140227,0.9900072976155587
7.172423,5.919827461,-0.568654934,0.9944027390287973,0.9898370005657222
7.1724255,5.896109104,-0.565681914,0.9916910506335832,0.9896648707645095
7.172428,5.85825491,-0.569579117,0.98737854098819,0.9894908818512527
7.1724305,5.806643963,-0.569954623,0.9815290029354674,0.9893150069864995
7.172433,5.89481926,-0.572015577,0.9915437966578673,0.9891372188415579
7.1724355,5.834942818,-0.567583944,0.9847320650254456,0.9889574895877745
7.172438,5.857289314,-0.569515668,0.9872687818481461,0.9887757908855389
7.1724405,5.850963593,-0.56725531,0.9865500398919796,0.9885920938729417
7.172443,5.885347843,-0.570569946,0.9904631697216753,0.9884063691544712
7.1724455,5.828924179,-0.574510692,0.9840499594326657,0.9882185867887556
7.172448,5.832933903,-0.565946366,0.9845043377174078,0.9880287162766535
7.1724505,5.881015778,-0.572438753,0.9899693019444514,0.987836726548702
7.172453,5.877792835,-0.570062614,0.9896020370019695,0.9876425859523041
7.1724555,5.887179375,-0.571986815,0.9906720436929924,0.9874462622385823
7.172458,5.83971262,-0.572315715,0.9852729729879999,0.9872477225488862
7.1724605,5.840407848,-0.571702056,0.9853518384584795,0.987046933400947
7.172463,5.883257866,-0.573569065,0.9902248756256486,0.986843860674664
7.1724655,5.871509552,-0.574779672,0.9888864279559495,0.9866384695974441
7.172468,5.849749565,-0.572112849,0.9864121592920262,0.9864307247295155
7.1724705,5.828930378,-0.576274238,0.9840506617358412,0.9862205899481165
7.172473,5.844269276,-0.578696716,0.9857899871357668,0.9860080284319954
7.1724755,5.86503458,-0.581703757,0.9881495286628025,0.9857930026451284
7.172478,5.786436558,-0.58032424,0.9792481657304155,0.9855754743200682
7.1724805,5.866857529,-0.577624527,0.988356938071852,0.9853554044408447
7.172483,5.806226254,-0.58321903,0.9814818018245706,0.9851327532254015
7.1724855,5.823962212,-0.579721367,0.9834879641512737,0.984907480107551
7.172488,5.82001543,-0.579644801,0.9830411785016414,0.984679543718358
7.1724905,5.823377132,-0.584642423,0.9834217188059595,0.9844489018674176
7.172493,5.857713223,-0.581351155,0.9873169660126073,0.9842155115228006
7.1724955,5.793569565,-0.581916611,0.9800526720267049,0.9839793287912652
7.172498,5.842638016,-0.579230946,0.9856048674937317,0.9837403088975059
7.1725005,5.820898056,-0.586531469,0.983141076361832,0.9834984061629101
7.172503,5.877635479,-0.581999169,0.989584109257766,0.98325357398372
7.1725055,5.81740427,-0.588408998,0.9827457001890337,0.9830057648085803
7.172508,5.807837963,-0.587547199,0.9816639374364101,0.9827549301154564
7.1725105,5.855712891,-0.589466406,0.9870896163216274,0.982501020387899
7.172513,5.789773941,-0.583108309,0.9796244949556833,0.9822439850905432
7.1725155,5.79442215,-0.587132811,0.9801488762444263,0.9819837726443739
7.172518,5.787763596,-0.590015816,0.9793977875718058,0.9817203304003564
7.1725205,5.831273079,-0.591001385,0.984316109201031,0.9814536046132423
7.172523,5.868755341,-0.588127036,0.9885729114109639,0.9811835404141526
7.1725255,5.750077248,-0.59742453,0.9751575806783667,0.9809100817824662
7.172528,5.782058716,-0.595100989,0.9787547316956652,0.9806331715168913
7.1725305,5.74282217,-0.595495403,0.974343399204898,0.9803527512056952
7.172533,5.793693066,-0.595134944,0.9800666070812112,0.9800687611960657
7.1725355,5.820268631,-0.592301874,0.9830698353977995,0.9797811405624717
7.172538,5.80591011,-0.592158396,0.9814460790662944,0.9794898270746075
7.1725405,5.798809528,-0.596907877,0.9806440897514547,0.9791947571633582
7.172543,5.826954842,-0.60263121,0.9838268727482878,0.9788958658867912
7.1725455,5.758001328,-0.596320384,0.9760476164519252,0.9785930868946189
7.172548,5.80544281,-0.600234232,0.981393278785038,0.9782863523917019
7.1725505,5.782045364,-0.598667628,0.9787532271493634,0.9779755931004608
7.172553,5.764439583,-0.604840236,0.976771361888469,0.9776607382221552
7.1725555,5.773418903,-0.605366476,0.977781653070292,0.9773417153969942
7.172558,5.749927044,-0.609841253,0.9751407175464488,0.9770184506629226
7.1725605,5.801951885,-0.607839621,0.9809989286257625,0.9766908684137345
7.172563,5.768057346,-0.612294823,0.9771782820151309,0.9763588913547397
7.1725655,5.749225616,-0.613832333,0.9750619733515922,0.9760224404582435
7.172568,5.716276646,-0.609128524,0.9713701892798967,0.975681434917069
7.1725705,5.752079487,-0.610954987,0.9753823962907212,0.9753357920967602
7.172573,5.690081596,-0.614656714,0.9684451278970942,0.9749854274863067
7.1725755,5.71241045,-0.610623423,0.9709379167079977,0.9746302546473296
7.172578,5.745903969,-0.617498374,0.9746891626665247,0.974270185161686
7.1725805,5.744395733,-0.615624107,0.9745199302999709,0.9739051285774262
7.172583,5.753957748,-0.615887427,0.9755933385069497,0.973534992352919
7.1725855,5.717999458,-0.620607947,0.97156287583984,0.9731596817998767
7.172588,5.71929121,-0.619378765,0.9717073759045544,0.9727791000232372
7.1725905,5.734335423,-0.627335092,0.9733918596540488,0.9723931478604733
7.172593,5.686989784,-0.626363637,0.968100463442207,0.9720017238182885
7.1725955,5.728204727,-0.628082908,0.9727050602239302,0.9716047240074175
7.172598,5.738844395,-0.61607032,0.97389729274339,0.9712020420753269
7.1726005,5.660676003,-0.624768138,0.9651720546742288,0.9707935691367418
7.172603,5.660166264,-0.623648012,0.9651154143734132,0.9703791937019143
7.1726055,5.662952423,-0.625107624,0.9654250425662051,0.9699588016024095
7.172608,5.707686424,-0.637659036,0.9704099927902644,0.9695322759152168
7.1726105,5.661517143,-0.638561714,0.9652655262892991,0.9690994968828537
7.172613,5.662865639,-0.634350524,0.9654153966886,0.968660341832363
7.1726155,5.670061111,-0.640715213,0.9662154871642679,0.9682146850908616
7.172618,5.653073788,-0.637391055,0.9643276696186184,0.9677623978984424
7.1726205,5.626558304,-0.637940066,0.9613883476424883,0.9673033483181729
7.172623,5.664876938,-0.645939736,0.9656389735395774,0.9668374011430799
7.1726255,5.644669056,-0.649185729,0.96339500803259,0.9663644178000158
7.172628,5.658899307,-0.647838037,0.9649746492235977,0.9658842562502777
7.1726305,5.676223755,-0.647986508,0.966901260891852,0.9653967708866941
7.172633,5.640480042,-0.647951288,0.9629304957785861,0.9649018124280895
7.1726355,5.648138523,-0.63893469,0.9637799006537624,0.9643992278083916
7.172638,5.698212624,-0.647874922,0.969352132434799,0.9638888600637106
7.1726405,5.588912964,-0.657858913,0.9572306301432955,0.96337054821465
7.172643,5.612642765,-0.65326476,0.9598493543116099,0.9628441271447378
7.1726455,5.620877743,-0.658173166,0.9607598064160873,0.9623094274746521
7.172648,5.593986511,-0.660113012,0.957789924983606,0.9617662754320722
7.1726505,5.627662182,-0.657432274,0.9615105369553004,0.9612144927169938
7.172653,5.63098526,-0.663106139,0.9618784653925426,0.9606538963621273
7.1726555,5.628942013,-0.663021317,0.9616522221145191,0.9600842985893985
7.172658,5.61775589,-0.661378946,0.9604145554325719,0.9595055066593673
7.1726605,5.582956791,-0.660065075,0.9565744536204814,0.9589173227173436
7.172663,5.584081173,-0.666071502,0.9566982894922277,0.9583195436330182
7.1726655,5.585404873,-0.670513455,0.9568440981634855,0.9577119608345829
7.172668,5.550192833,-0.668299303,0.9529729654677861,0.9570943601369072
7.1726705,5.572560787,-0.669630284,0.9554302296669861,0.956466521563548
7.172673,5.568639278,-0.668387853,0.9549989689970177,0.955828219162342
7.1726755,5.51910305,-0.667308208,0.9495680451612146,0.9551792208140927
7.172678,5.517027378,-0.677243996,0.9493411534552644,0.9545192880354784
7.1726805,5.566683769,-0.672945654,0.9547839882696066,0.9538481757724345
7.172683,5.564513683,-0.679407015,0.9545454744680518,0.9531656321883349
7.1726855,5.495299339,-0.684216551,0.9469693131484498,0.9524713984432176
7.172688,5.508377552,-0.682723783,0.9483962245279657,0.9517652084651171
7.1726905,5.553992748,-0.682675646,0.9533899646054533,0.9510467887129512
7.172693,5.502529621,-0.684827613,0.9477579146590563,0.9503158579306109
7.1726955,5.506466389,-0.680295512,0.9481875711307274,0.9495721268919064
7.172698,5.521242142,-0.683121659,0.9498019260449936,0.948815298135991
7.1727005,5.522680759,-0.689139404,0.9499592518247385,0.9480450656925984
7.172703,5.493860722,-0.684779743,0.9468124825419796,0.9472611147983447
7.1727055,5.428628445,-0.69452871,0.9397284194579785,0.9464631215995521
7.172708,5.446000576,-0.693470104,0.9416097951366017,0.9456507528466275
7.1727105,5.517219067,-0.702962675,0.949362104707468,0.9448236655754476
7.172713,5.451128483,-0.698257935,0.9421658594252011,0.9439815067768969
7.1727155,5.44674921,-0.704943601,0.9416909556758303,0.9431239130537971
7.172718,5.414017677,-0.70430098,0.9381490058304153,0.9422505102647003
7.1727205,5.472991467,-0.701216307,0.9445403430681212,0.9413609131540054
7.172723,5.43122673,-0.706500352,0.9400095705657237,0.9404547249675081
7.1727255,5.39584446,-0.710859014,0.9361881978000309,0.9395315370547365
7.172728,5.449099541,-0.710647626,0.9419458040578962,0.9385909284526129
7.1727305,5.384644985,-0.717379498,0.9349818665935098,0.9376324654562446
7.172733,5.407634735,-0.718825395,0.9374598477540859,0.9366557011713513
7.1727355,5.342865944,-0.721226834,0.9304954118557301,0.9356601750495658
7.172738,5.378577709,-0.713234088,0.9343289902095435,0.9346454124055541
7.1727405,5.348734379,-0.71481494,0.9311242935405944,0.9336109239152037
7.172743,5.367785931,-0.724689342,0.9331688546100829,0.9325562050940972
7.1727455,5.312373638,-0.730210541,0.9272345821866779,0.931480735755057
7.172748,5.31338501,-0.738862486,0.9273425542807121,0.9303839794462295
7.1727505,5.358046055,-0.738509817,0.9321230371646034,0.9292653828630641
7.172753,5.277288914,-0.727356365,0.9234967779208982,0.9281243752409067
7.1727555,5.247557163,-0.734909689,0.9203410577717591,0.9269603677215411
7.172758,5.281160355,-0.743819095,0.9239084870644689,0.9257727526949566
7.1727605,5.246892929,-0.732978764,0.9202706794370691,0.9245609031149274
7.172763,5.300926685,-0.74339472,0.9260134039074371,0.9233241717873341
7.1727655,5.255819798,-0.746878068,0.9212169680863952,0.9220618906301002
7.172768,5.307040691,-0.752651402,0.9266654550883912,0.9207733699036034
7.1727705,5.222360611,-0.752259851,0.9176751455682843,0.9194578974098705
7.172773,5.237217426,-0.750134648,0.9192461298912863,0.9181147376621525
7.1727755,5.224925041,-0.758250032,0.9179461208169988,0.916743131016547
7.172778,5.179885864,-0.757837775,0.9131985895124454,0.9153422927736898
7.1727805,5.197027206,-0.765151681,0.9150025389017488,0.9139114122421512
7.172783,5.267066479,-0.763451852,0.9224105526572167,0.9124496517649003
7.1727855,5.204193592,-0.772189883,0.9157577830357945,0.9109561457069101
7.172788,5.174966335,-0.777729791,0.9126815169805236,0.9094299994023949
7.1727905,5.167183876,-0.775636213,0.9118641308899835,0.9078702880601194
7.172793,5.122898579,-0.78225044,0.9072267931682282,0.9062760556246198
7.1727955,5.102469921,-0.775943209,0.9050955609034111,0.9046463135951152
7.172798,5.10759306,-0.780448679,0.9056295647088309,0.9029800397919041
7.1728005,5.129647732,-0.781241302,0.9079320049739299,0.9012761770798642
7.172803,5.034679413,-0.784198542,0.8980590825519225,0.8995336320388372
7.1728055,4.975583553,-0.792824188,0.8919697302535491,0.8977512735824903
7.172808,5.019392014,-0.80402318,0.8964798645922556,0.8959279315232941
7.1728105,4.975747585,-0.803471307,0.8919865751556186,0.8940623950817824
7.172813,4.990067005,-0.805614818,0.8934583028870559,0.8921534113382554
7.1728155,4.953447342,-0.810509908,0.8896994168792128,0.8901996836250771
7.172818,4.99782753,-0.801590982,0.8942569319525887,0.8881998698569913
7.1728205,5.000221729,-0.816031906,0.8945034610069171,0.8861525808019252
7.172823,4.940038204,-0.808431444,0.8883269727494504,0.8840563782797577
7.1728255,4.898521423,-0.822333079,0.8840910824027938,0.8819097733014812
7.172828,4.898630142,-0.822348658,0.8841021484079968,0.8797112241364177
7.1728305,4.869389057,-0.823784168,0.8811308190078925,0.8774591343100463
7.172833,4.8744874,-0.813645115,0.8816481667995003,0.8751518505301812
7.1728355,4.860445023,-0.836505623,0.8802239679905859,0.8727876605400207
7.172838,4.742857933,-0.842102922,0.8683880440711668,0.8703647908967496
7.1728405,4.758404732,-0.84039264,0.8699437562092001,0.8678814046736391
7.172843,4.783288956,-0.851291027,0.8724396334718557,0.8653355990900101
7.1728455,4.727767944,-0.854162048,0.8668807039583574,0.8627254030550496
7.172848,4.686357975,-0.864445778,0.8627576872333766,0.8600487746426669
7.1728505,4.678816795,-0.858352332,0.8620089570832286,0.857303598484074
7.172853,4.658715248,-0.870283827,0.8600163369616172,0.8544876830835925
7.1728555,4.661249161,-0.871098155,0.86026726398987,0.8515987580574833
7.172858,4.575122356,-0.869298057,0.851779250996746,0.8486344712969733
7.1728605,4.562705994,-0.882726381,0.850562513916129,0.8455923860572272
7.172863,4.531726837,-0.885697204,0.8475342949270845,0.8424699779735267
7.1728655,4.499676228,-0.894490629,0.8444126878193143,0.839264632014513
7.172868,4.496365547,-0.89830907,0.8440908959880454,0.8359736393597522
7.1728705,4.416065216,-0.901899943,0.8363233061840768,0.8325941942287304
7.172873,4.350978851,-0.902474387,0.830079868707004,0.8291233906507093
7.1728755,4.303705692,-0.919111953,0.8255744111152925,0.8255582191892372
7.172878,4.238260746,-0.924323759,0.8193773906011581,0.8218955636287718
7.1728805,4.303388596,-0.908603652,0.8255442723988324,0.8181321976334763
7.172883,4.198187351,-0.915314418,0.8156058016336722,0.8142647813899435
7.1728855,4.225421906,-0.934479724,0.8181671421811672,0.8102898582474825
7.172888,4.157818794,-0.944532691,0.8118239855727711,0.8062038513702273
7.1728905,4.128051758,-0.940366642,0.8090465806502738,0.8020030604279083
7.172893,4.04737711,-0.957196688,0.8015669355129151,0.7976836583240404
7.1728955,3.953263044,-0.969932856,0.7929286153403394,0.793241688014016
7.172898,3.900479078,-0.978259895,0.7881246167462472,0.788673059418026
7.1729005,3.835622787,-0.978645521,0.7822617193211103,0.7839735464674688
7.172903,3.700971365,-0.993276529,0.7702283629509991,0.77913878431721
7.1729055,3.743234396,-0.991298732,0.77398520420847,0.774164266761623
7.172908,3.661072731,-1.000468262,0.7666984325449476,0.7690453438968191
7.1729105,3.575173378,-1.011308593,0.7591535158831296,0.7637772200744786
7.172913,3.617925406,-1.007671846,0.7628992872087451,0.758354952211219
7.1729155,3.399274826,-1.025391122,0.7439344666348433,0.7527734484836147
7.172918,3.340388775,-1.036756761,0.738908015274565,0.7470274675107869
7.1729205,3.350110531,-1.037782078,0.739735507370162,0.7411116180677061
7.172923,3.376441002,-1.03668652,0.7419813494472411,0.7350203594184775
7.1729255,3.201482296,-1.056709031,0.7271852373034484,0.7287480023533992
7.172928,3.163875341,-1.062206128,0.7240435780278829,0.7222887110233525
7.1729305,2.905873299,-1.08488441,0.7028531632884389,0.7156365056734337
7.172933,2.855380774,-1.087945714,0.6987792133840285,0.7087852663864288
7.1729355,2.877227068,-1.09528412,0.7005389582884873,0.7017287379532388
7.172938,2.733999014,-1.094175247,0.6890819745776585,0.6944605360144044
7.1729405,2.794164896,-1.096603317,0.6938717139831394,0.6869741545733907
7.172943,2.69882679,-1.108577489,0.6862972810587191,0.6792629750797988
7.1729455,2.688908339,-1.105354798,0.6855140428133838,0.6713202772026893
7.172948,2.51525712,-1.120914116,0.67194510546116,0.6631392514759004
7.1729505,2.356697321,-1.120750998,0.6597901153554783,0.6547130139889723
7.172953,2.087814808,-1.147907784,0.6396783897907623,0.6460346233083449
7.1729555,2.17383194,-1.14952419,0.6460446521651843,0.6370970998214114
7.172958,2.070769072,-1.159172023,0.6384242756739477,0.6278934476997341
7.1729605,2.012253761,-1.164668255,0.6341377785019906,0.6184166797068271
7.172963,1.849115133,-1.176378974,0.6223385382753052,0.6086598450115672
7.1729655,1.42253077,-1.209296444,0.5925124459864939,0.5986160602863169
7.172968,1.325819016,-1.211492486,0.5859517958308358,0.5882785442566091
7.1729705,1.215428948,-1.229931281,0.578551982663724,0.5776406559380448
7.172973,1.20648241,-1.21410518,0.5779563761400549,0.5666959367728693
7.1729755,0.994564056,-1.227115521,0.564026022645104,0.5554381568807794
7.172978,0.803066969,-1.24159606,0.5517270630400288,0.5438613656377049
7.1729805,0.60872817,-1.260507433,0.5395197499485174,0.531959946792985
7.172983,0.457220584,-1.261272027,0.5301905320900877,0.5197286783703321
7.1729855,0.077537201,-1.274014454,0.5075137334654328,0.5071627975212288
7.172988,0.072182007,-1.284138993,0.5072009276436239,0.49425807067282107
7.1729905,-0.320974708,-1.281432023,0.48475489521949705,0.48101086920978015
7.172993,-0.564289749,-1.301448342,0.4713640442501253,0.4674182510936212
7.1729955,-1.111804962,-1.315297312,0.4425686947693671,0.45347804891565274
7.172998,-1.28685236,-1.348311588,0.43373884717066796,0.43918896507484523
7.1730005,-1.707249999,-1.364584701,0.41324579099578657,0.42455067506517924
7.173003,-1.924676538,-1.356495083,0.4030297562804106,0.409563940302149
7.1730055,-2.470730066,-1.382374484,0.37847259289512797,0.3942307325839691
7.173008,-2.743133068,-1.396633448,0.36678729628560586,0.37855437333252645
7.1730105,-2.891076088,-1.376038957,0.3605928693823561,0.36253969217078247
7.173013,-3.073690653,-1.376926855,0.35309080347796834,0.34619321190417257
7.1730155,-3.748728514,-1.391870784,0.326689001208509,0.329523370343788
7.173018,-4.319481373,-1.421206835,0.30591225132713185,0.31254079506129057
7.1730205,-5.399840355,-1.402579488,0.270133795759255,0.29525865588644656
7.173023,-5.509872437,-1.413480072,0.26673334847442554,0.27769313409225665
