Frequency,dB,Rad,Mag,Fit
6.398044,5.944051266,-0.04408018,1.0047051658747204,1.0026675975424182
6.3980465,5.917374134,-0.041862745,1.0016241303316118,1.0027333544630923
6.398049,5.944952011,-0.044506336,1.0048093613133338,1.0027993815061407
6.3980515,5.937578201,-0.04436176,1.0039566991801416,1.0028656797255846
6.398054,5.910670757,-0.045165714,1.0008514203132748,1.002932250159106
6.3980565,5.92646122,-0.043498646,1.0026725672539187,1.002999093827111
6.398059,5.958823204,-0.045489513,1.0064153038667405,1.0030662117317393
6.3980615,5.920565128,-0.050254507,1.001992171360885,1.0031336048558286
6.398064,5.913047791,-0.045487815,1.0011253569527767,1.0032012741618421
6.3980665,5.947054863,-0.046459956,1.0050526548915375,1.0032692205907556
6.398069,5.925758839,-0.043772818,1.0025914898150154,1.0033374450608963
6.3980715,5.935806751,-0.045443919,1.0037519673879325,1.0034059484667661
6.398074,5.923266888,-0.051181928,1.0023038911220008,1.0034747316776924
6.3980765,5.925556183,-0.050602329,1.0025680979899785,1.0035437955366753
6.398079,5.958156109,-0.048540526,1.006338011975609,1.0036131408589426
6.3980815,5.957327366,-0.048514414,1.0062419992662326,1.0036827684305698
6.398084,5.937517643,-0.05078329,1.0039496996210426,1.0037526790070246
6.3980865,5.907328606,-0.048987321,1.0004663874318624,1.0038228733116537
6.398089,5.923986435,-0.04984629,1.0023869263275413,1.0038933520341105
6.3980915,5.92934227,-0.047836053,1.0030052020285358,1.003964115828722
6.398094,5.947996616,-0.049572763,1.005161631945835,1.0040351653128168
6.3980965,5.928751945,-0.053203109,1.0029370364231227,1.0041065010648609
6.398099,5.932105541,-0.055145569,1.0033243421759588,1.0041781236227763
6.3981015,5.960082054,-0.052989432,1.0065611746722172,1.004250033481939
6.398104,5.919588566,-0.055121234,1.0018795228568784,1.004322231093225
6.3981065,5.941299438,-0.049167188,1.0043869097137332,1.0043947168609546
6.398109,5.931505203,-0.053813747,1.0032549983391243,1.004467491140759
6.3981115,5.937817097,-0.054168231,1.0039843123030248,1.00454055423736
6.398114,5.949989796,-0.053307921,1.005392316197406,1.004613906402265
6.3981165,5.934238434,-0.055933091,1.0035707471295428,1.0046875478313966
6.398119,5.946588993,-0.055189532,1.004998750070798,1.0047614786624974
6.3981215,5.958274841,-0.056040624,1.0063517682339163,1.0048356989726996
6.398124,5.954928875,-0.059981936,1.0059641775015336,1.0049102087757298
6.3981265,5.918299198,-0.057034803,1.0017308109141911,1.00498500801914
6.398129,5.94697094,-0.05848142,1.005042944127299,1.0050600965814016
6.3981315,5.935295105,-0.05819721,1.003692842695483,1.0051354742688825
6.398134,5.957071304,-0.060301736,1.006212335460722,1.0052111408127098
6.3981365,5.93726778,-0.058615963,1.0039208198762795,1.0052870958655027
6.398139,5.933103561,-0.062432702,1.00343963206927,1.0053633389979806
6.3981415,5.978190899,-0.06277481,1.0086619007126474,1.0054398696954578
6.398144,5.946929455,-0.0618741,1.0050381439158405,1.0055166873540702
6.3981465,5.975809574,-0.062853294,1.0083854036960935,1.0055937912771165
6.398149,5.973447323,-0.063619972,1.0081111962585787,1.0056711806709873
6.3981515,5.951722622,-0.063742199,1.0055929109332844,1.0057488546410625
6.398154,5.934736729,-0.064585618,1.0036283219607651,1.0058268121874183
6.3981565,5.969418049,-0.066644787,1.0076436547168253,1.0059050522003659
6.398159,5.940511703,-0.067935758,1.0042958246459623,1.005983573455804
6.3981615,5.985488892,-0.067129644,1.0095097471801004,1.0060623746103898
6.398164,5.9716115,-0.065658922,1.0078981474828115,1.0061414541965397
6.3981665,5.962540627,-0.066095926,1.0068461258401609,1.0062208106170867
6.398169,5.978912354,-0.065018253,1.0087456842310323,1.0063004421400081
6.3981715,5.96065855,-0.066422567,1.0066279839194623,1.0063803468926495
6.398174,5.9459548,-0.066097594,1.0049253736026231,1.0064605228558579
6.3981765,5.949166298,-0.066396355,1.0052970007663509,1.0065409678578476
6.398179,5.948787212,-0.067166537,1.0052531266534368,1.006621679567816
6.3981815,5.951302052,-0.068379208,1.00554422139319,1.0067026554892937
6.398184,5.988536835,-0.070251335,1.0098640537873886,1.0067838929532233
6.3981865,5.924105167,-0.066896655,1.002400628576009,1.0068653891107842
6.398189,5.971086502,-0.06947752,1.007837229310631,1.0069471409257695
6.3981915,5.938378334,-0.072207735,1.0040491866419476,1.007029145166945
6.398194,5.960847378,-0.071706153,1.0066498678741305,1.0071113983997955
6.3981965,5.935304165,-0.071494415,1.0036938896189733,1.0071938969780703
6.398199,5.978205204,-0.076224298,1.0086635619034952,1.0072766370349533
6.3982015,5.974217892,-0.074958888,1.0082006348454768,1.0073596144738572
6.398204,5.963204384,-0.076276787,1.0069230697949563,1.007442824958834
6.3982065,5.933158398,-0.07810156,1.0034459671477818,1.0075262639045814
6.398209,5.987823963,-0.07770772,1.0097811751996524,1.0076099264660239
6.3982115,5.969751835,-0.076763505,1.007682377728688,1.007693807527489
6.398214,5.936739922,-0.079148074,1.003859811556327,1.0077779016912638
6.3982165,5.952597618,-0.077762831,1.0056942170898047,1.0078622032659754
6.398219,5.979813099,-0.080273376,1.008850298701613,1.0079467062541643
6.3982215,5.984576702,-0.076856757,1.0094037342808062,1.0080314043394791
6.398224,5.942200661,-0.078728143,1.0044911274257398,1.0081162908732921
6.3982265,5.936067581,-0.081114602,1.0037821096724364,1.0082013588607328
6.398229,5.979351997,-0.081616034,1.0087967439636867,1.0082866009461207
6.3982315,5.938975811,-0.080931926,1.0041182546308258,1.008372009397762
6.398234,5.942667484,-0.079734344,1.0045451152361289,1.008457576092118
6.3982365,5.999441147,-0.083120129,1.0111326386134023,1.0085432924971223
6.398239,5.986858845,-0.085421291,1.0096689812980864,1.0086291496550808
6.3982415,5.942499161,-0.087829879,1.004525648443881,1.0087151381645036
6.398244,5.936282635,-0.080598506,1.0038069626281108,1.0088012481612914
6.3982465,5.959646702,-0.087685203,1.0065107253276973,1.0088874692990581
6.398249,5.917873383,-0.087071319,1.0016817035034822,1.0089737907285745
6.3982515,5.943414688,-0.087796873,1.0046315349865163,1.0090602010762983
6.398254,5.970540524,-0.090981922,1.0077738806285688,1.0091466884219378
6.3982565,5.950426579,-0.090307193,1.0054428751305602,1.0092332402750077
6.398259,5.997293472,-0.095373266,1.0108826566393005,1.0093198435503583
6.3982615,5.988173962,-0.095016278,1.0098218652771185,1.0094064845424384
6.398264,5.986430645,-0.094409568,1.0096192075133446,1.009493148898702
6.3982665,5.972887993,-0.094884069,1.0080462807802435,1.0095798215914829
6.398269,5.953676224,-0.091807835,1.0058191110518762,1.0096664868887408
6.3982715,5.959534168,-0.09636695,1.006497685103961,1.009753128323429
6.398274,5.987183571,-0.096825397,1.0097067289453703,1.0098397286614431
6.3982765,6.01366806,-0.100223091,1.0127901641171513,1.0099262698680875
6.398279,5.947989941,-0.098354783,1.0051608594917059,1.0100127330729767
6.3982815,5.942554474,-0.095714858,1.004532045428695,1.010099098533326
6.398284,5.945399761,-0.099605304,1.0048611596905337,1.0101853455953635
6.3982865,5.969599247,-0.101040257,1.0076646755825074,1.0102714526542365
6.398289,5.978431225,-0.103164236,1.0086898093142551,1.0103573971117008
6.3982915,5.959783077,-0.099264494,1.0065265284271445,1.0104431553319577
6.398294,5.990236282,-0.105526268,1.0100616591464915,1.0105287025953509
6.3982965,5.993339062,-0.105005521,1.010422538581621,1.0106140130498413
6.398299,5.992487907,-0.103594778,1.0103235292578978,1.010699059660143
6.3983015,6.002076149,-0.108700948,1.0114394282240504,1.0107838141543999
6.398304,5.987567902,-0.107712624,1.009751407176221,1.010868246968298
6.3983065,6.014272213,-0.105606579,1.0128606118803496,1.0109523271862992
6.398309,5.962244034,-0.10558862,1.0068117461246655,1.0110360224803003
6.3983115,5.960328579,-0.11176608,1.006589743537973,1.0111192990449567
6.398314,5.983558655,-0.110713049,1.0092854320381468,1.0112021215299654
6.3983165,5.977989674,-0.111533153,1.0086385334298038,1.011284452968947
6.398319,5.987797737,-0.110733681,1.0097781262913397,1.011366254704775
6.3983215,6.01331377,-0.112983993,1.0127488541161858,1.0114474863111587
6.398324,5.994608402,-0.117970979,1.0105702106704146,1.0115281055102694
6.3983265,5.999473095,-0.120466236,1.011136357717178,1.0116080680861959
6.398329,5.970414639,-0.122627624,1.007759275020976,1.0116873277940168
6.3983315,5.991012573,-0.119506932,1.0101519362336109,1.0117658362640851
6.398334,6.015036583,-0.11824149,1.0129497489019441,1.0118435429016714
6.3983365,5.971269131,-0.125764121,1.0078584202591758,1.0119203947811386
6.398339,5.992431641,-0.123679082,1.0103169845420492,1.0119963365347615
6.3983415,5.986308575,-0.122720236,1.0096050185982448,1.0120713102357208
6.398344,6.000766754,-0.12715633,1.0112869655557613,1.0121452552749557
6.3983465,5.999972343,-0.126379011,1.0111944775337212,1.0122181082315256
6.398349,5.998513222,-0.128602385,1.0110246237551617,1.0122898027361031
6.3983515,5.996194839,-0.128080788,1.0107548034361595,1.0123602693272191
6.398354,5.938709259,-0.132192359,1.0040874407898268,1.0124294352996868
6.3983565,5.985133171,-0.131200207,1.0094684046719071,1.0124972245451231
6.398359,5.983185768,-0.136692094,1.009242104140336,1.0125635573835805
6.3983615,5.951209545,-0.135098267,1.0055335121408482,1.0126283503861513
6.398364,6.000524521,-0.133385796,1.011258763072201,1.012691516187847
6.3983665,5.998006344,-0.138298272,1.0109656256319963,1.012752963290184
6.398369,6.015081406,-0.143519499,1.0129549761803966,1.0128125958528629
6.3983715,5.986493111,-0.142053212,1.0096264683815828,1.0128703134738588
6.398374,6.008189678,-0.140173154,1.0121515764492746,1.0129260109572311
6.3983765,5.992889404,-0.143016028,1.0103702315829652,1.0129795780678923
6.398379,5.994560242,-0.145876463,1.0105646074531913,1.0130308992724293
6.3983815,5.970204353,-0.147098538,1.0077348773932733,1.0130798534653849
6.398384,6.003516674,-0.147425341,1.011607185894166,1.0131263136796982
6.3983865,5.974231243,-0.1473427,1.008202184542466,1.0131701467806
6.398389,5.980956078,-0.152023638,1.00898306237062,1.0132112131417959
6.3983915,5.968149185,-0.151612746,1.0074964654906502,1.0132493663028133
6.398394,5.951943398,-0.158079333,1.0056184711938092,1.0132844526063203
6.3983965,6.008922577,-0.158781759,1.0122369834951928,1.0133163108141001
6.398399,6.013987064,-0.161694641,1.0128273612333887,1.0133447717003234
6.3984015,5.962391853,-0.160059327,1.0068288804860368,1.0133696576205558
6.398404,6.010793686,-0.161411098,1.0124550624515583,1.0133907820550698
6.3984065,6.013081551,-0.164792913,1.0127217784345692,1.013407949124546
6.398409,6.000766754,-0.163955199,1.0112869655557613,1.0134209530764855
6.3984115,5.967969418,-0.165309316,1.0074756141155514,1.0134295777403064
6.398414,5.993997097,-0.172852737,1.010499090162331,1.0134335959490313
6.3984165,5.998612404,-0.172183268,1.011036168458229,1.0134327689252902
6.398419,5.976243496,-0.172108883,1.00843578098146,1.0134268456292204
6.3984215,6.015347958,-0.176908182,1.012986062151904,1.013415562065631
6.398424,6.020871162,-0.177462303,1.0136304069615851,1.0133986405476618
6.3984265,6.024472237,-0.17693012,1.0140507341856826,1.0133757889138435
6.398429,5.993228912,-0.176959015,1.0104097250021773,1.0133466996953897
6.3984315,5.994865894,-0.179159186,1.010600169328948,1.013311049230174
6.398434,5.979775906,-0.185843054,1.0088459788114938,1.0132684967196335
6.3984365,5.987081051,-0.186773363,1.0096948113954967,1.0132186832245562
6.398439,5.978088856,-0.190522794,1.0086500508865472,1.0131612305953657
6.3984415,5.940750599,-0.191162302,1.0043234470962528,1.0130957403322078
6.398444,6.006567478,-0.200543187,1.0119625619624109,1.0130217923697469
6.3984465,5.961340427,-0.197947571,1.0067070113353667,1.0129389437811733
6.398449,5.954922676,-0.200648649,1.0059634595589888,1.0128467273956858
6.3984515,6.002386093,-0.20105533,1.011475520689934,1.0127446503226247
6.398454,5.98643446,-0.207112873,1.0096196509564783,1.0126321923759474
6.3984565,5.983305454,-0.204678627,1.009256010946401,1.0125088043911712
6.398459,5.974583626,-0.21184789,1.008243087723596,1.0123739064269153
6.3984615,5.968670368,-0.210170831,1.0075569205282071,1.0122268858423094
6.398464,5.960891247,-0.21386342,1.0066549520780996,1.012067095240874
6.3984665,5.963925838,-0.220577849,1.0070067087631085,1.0118938502706993
6.398469,5.961321831,-0.221957616,1.0067048560347214,1.011706427269849
6.3984715,5.929080009,-0.221527615,1.0029749178334735,1.011504060745484
6.398474,5.943314552,-0.228017655,1.0046199530751987,1.0112859406728025
6.3984765,5.969672203,-0.234399455,1.0076731393664002,1.0110512096011635
6.398479,5.952673435,-0.229046817,1.0057029955862413,1.010798959551267
6.3984815,5.955163956,-0.236745184,1.0059914039889593,1.010528228687403
6.398484,5.970765591,-0.236682699,1.0077999941980569,1.0102379977469267
6.3984865,5.929512024,-0.24584439,1.003024804604203,1.0099271862077084
6.398489,5.962769508,-0.243181778,1.0068726574902294,1.0095946481726794
6.3984915,5.952672005,-0.250539609,1.005702830012509,1.0092391679487034
6.398494,5.954676151,-0.252340772,1.0059349084683227,1.008859455296002
6.3984965,5.913430214,-0.253207098,1.0011694355453686,1.0084541403195952
6.398499,5.955677032,-0.258186344,1.006050829714119,1.0080217679764076
6.3985015,5.916716576,-0.260694359,1.001548306085898,1.0075607921648566
6.398504,5.914775848,-0.267580927,1.001324550570968,1.0070695693637097
6.3985065,5.908575058,-0.271600969,1.00060996775148,1.006546351783266
6.398509,5.928355694,-0.274882766,1.0028912833966317,1.0059892799889516
6.3985115,5.920633793,-0.276014127,1.0020000924912775,1.0053963749540729
6.398514,5.926486492,-0.28170382,1.002675484580645,1.0047655294948576
6.3985165,5.891714573,-0.288069075,0.9986695325832793,1.004094499036784
6.398519,5.886791229,-0.293280715,0.9981036261938903,1.003380891658727
6.3985215,5.916612625,-0.293486378,1.0015363198266534,1.0026221573518863
6.398524,5.906883717,-0.29924776,1.0004151451169683,1.0018155764340435
6.3985265,5.862453461,-0.303463744,0.9953108651930518,1.0009582470462592
6.398529,5.837538719,-0.305437679,0.9924599906059726,1.0000470716586283
6.3985315,5.859819412,-0.313641613,0.995009076865584,0.9990787425042809
6.398534,5.866112709,-0.318007001,0.9957302645561444,0.998049725855001
6.3985365,5.869275093,-0.323567348,0.9960928589344664,0.9969562450454282
6.398539,5.83816433,-0.326952625,0.992531476230806,0.9957942621457878
6.3985415,5.826517582,-0.328045786,0.9912015010879498,0.9945594581792013
6.398544,5.847356319,-0.331085552,0.9935823953604132,0.9932472117638949
6.3985465,5.826610565,-0.340692705,0.9912121120197407,0.9918525760681434
6.398549,5.813736916,-0.353810372,0.9897440914000094,0.9903702539445186
6.3985515,5.784897327,-0.355399513,0.9864633130721796,0.9887945711119492
6.398554,5.759170055,-0.362492177,0.9835457695292538,0.9871194472451704
6.3985565,5.749215126,-0.368553765,0.9824191699486579,0.9853383648262167
6.398559,5.72947073,-0.379145223,0.9801885126293697,0.9834443356084452
6.3985615,5.735994339,-0.386829741,0.9809249678160439,0.9814298645410306
6.398564,5.681755543,-0.394487128,0.9748186942365333,0.979286911000715
6.3985665,5.701731682,-0.398538429,0.9770631993163694,0.9770068471855731
6.398569,5.652467728,-0.40414608,0.9715372538029202,0.9745804135156639
6.3985715,5.658921242,-0.414738138,0.9722593627994672,0.9719976709233108
6.398574,5.630232811,-0.433119808,0.969053406408136,0.9692479499065303
6.3985765,5.616444588,-0.427396109,0.9675163243815044,0.9663197962598838
6.398579,5.591964245,-0.441078266,0.9647933119246636,0.9632009134264327
6.3985815,5.531707287,-0.447630674,0.9581233765314748,0.9598781014617059
6.398584,5.494739056,-0.46164506,0.9540541495016959,0.9563371926616645
6.3985865,5.496695042,-0.465328312,0.9542690183026744,0.9525629839840919
6.398589,5.483400822,-0.47351124,0.9528095755460299,0.9485391665027308
6.3985915,5.400714874,-0.486231263,0.9437822728054716,0.9442482522310159
6.398594,5.37156105,-0.500982646,0.9406198175130761,0.9396714988560928
6.3985965,5.372440815,-0.505585687,0.9407150946048026,0.9347888330700861
6.398599,5.300937653,-0.520346357,0.9330028161683047,0.9295787734486791
6.3986015,5.253440857,-0.53315979,0.9279148281118272,0.9240183541022995
6.398604,5.215591431,-0.542302622,0.9238801655962531,0.918083050667045
6.3986065,5.143852234,-0.562250098,0.9162810053592705,0.9117467106063575
6.398609,5.109901905,-0.575094258,0.9127065499625291,0.9049814902660207
6.3986115,4.994011879,-0.586106695,0.9006097947835212,0.8977578016925556
6.398614,4.961598873,-0.602144651,0.8972552654383517,0.8900442728046533
6.3986165,4.834256172,-0.618099449,0.8841966814139495,0.8818077253042595
6.398619,4.751543999,-0.634913183,0.8758168006171092,0.8730131754215941
6.3986215,4.735625744,-0.642083145,0.8742131988472833,0.8636238634988673
6.398624,4.654162407,-0.651785707,0.8660524454080629,0.853601319313178
6.3986265,4.529911518,-0.671849763,0.8537518305452507,0.84290547097548
6.398629,4.460113525,-0.686289689,0.8469187507160988,0.8314948061544227
6.3986315,4.282258034,-0.712868236,0.829753272027314,0.8193265952017726
6.398634,4.179569721,-0.728236939,0.8200013323259596,0.8063571864124583
6.3986365,4.005267143,-0.752323034,0.8037101057370228,0.7925423840736694
6.398639,3.766743898,-0.787639213,0.7819397063687699,0.7778379198455387
6.3986415,3.632597923,-0.802217158,0.7699561072307907,0.7622000276104361
6.398644,3.472707272,-0.821002031,0.7559123408132995,0.7455861304802721
6.3986465,3.262496471,-0.841828083,0.7378377911948506,0.7279556465705327
6.398649,2.953671694,-0.872015281,0.7120650281548726,0.7092709169020059
6.3986515,2.708425999,-0.890738968,0.6922410858137668,0.6894982544359105
6.398654,2.478679895,-0.917498876,0.6741709994631636,0.6686091077312774
6.3986565,2.131617308,-0.932747804,0.6477641928345795,0.6465813261614546
6.398659,1.984760642,-0.963210905,0.6369041871878189,0.6234005064517848
6.3986615,1.636422753,-0.976307798,0.6118672517960649,0.5990613928475828
6.398664,1.237592936,-0.999707397,0.5844074165005629,0.5735692971694518
6.3986665,0.68816036,-1.027578709,0.548585203981516,0.5469415008952458
6.398669,0.259748876,-1.059159272,0.5221839460090896,0.5192086024121245
6.3986715,-0.498730451,-1.093769314,0.478519399894233,0.4904157812456663
6.398674,-1.044982433,-1.116901532,0.44935228071399225,0.46062397243943226
6.3986765,-1.398200274,-1.130166338,0.4314456138837303,0.4299109858449213
6.398679,-2.43378377,-1.156406331,0.38295424101677505,0.39837267999627957
