Frequency,dB,Rad,Mag,Fit
5.760007,5.582858086,-0.047211658,1.0002950973137563,1.0004451064765016
5.7600095,5.611494064,-0.044779847,1.003598351161105,1.000369764389482
5.760012,5.591769695,-0.043715219,1.001321913641613,1.0002939175354364
5.7600145,5.607778549,-0.045177902,1.0031691392490771,1.0002175614319042
5.760017,5.60889101,-0.044529302,1.003297630176244,1.0001406915438438
5.7600195,5.602708817,-0.042915285,1.0025837858815083,1.0000633032829775
5.760022,5.610469818,-0.047863442,1.0034800131399235,0.999985392006852
5.7600245,5.589431286,-0.043368571,1.0010523747558921,0.9999069530181556
5.760027,5.568918228,-0.043075848,0.998691025774746,0.9998279815638863
5.7600295,5.608200073,-0.044811243,1.0032178239718492,0.9997484728345336
5.760032,5.602187157,-0.048555152,1.0025235741847955,0.9996684219632452
5.7600345,5.587891102,-0.048919598,1.0008748836494563,0.99958782402498
5.760037,5.606077671,-0.047450719,1.0029727170816543,0.9995066740356457
5.7600395,5.614308357,-0.044393381,1.0039235771941488,0.9994249669511907
5.760042,5.57873106,-0.048828426,0.9998199285686149,0.9993426976668279
5.7600445,5.590755463,-0.047013569,1.0012049983366003,0.9992598610159524
5.760047,5.570926666,-0.046047711,0.9989219797713392,0.9991764517693301
5.7600495,5.604234219,-0.04840448,1.0027598734987997,0.9990924646341283
5.760052,5.590910912,-0.048869605,1.0012229167899735,0.9990078942529564
5.7600545,5.593334675,-0.048519749,1.0015023430522647,0.9989227352028895
5.760057,5.603868008,-0.048969678,1.0027175964298847,0.9988369819944765
5.7600595,5.58108139,-0.051063139,1.000090508190508,0.9987506290707258
5.760062,5.593941689,-0.050840869,1.001572335558682,0.9986636708060789
5.7600645,5.577652454,-0.045416971,0.9996957795334009,0.9985761015053274
5.760067,5.55334425,-0.052051875,0.9969019567113121,0.9984879154026725
5.7600695,5.565148354,-0.051828922,0.9982576651666314,0.9983991066604493
5.760072,5.588682652,-0.051081918,1.0009660980957613,0.9983096693681449
5.7600745,5.574429989,-0.052884703,0.9993249611966609,0.9982195975412403
5.760077,5.574516773,-0.053691837,0.9993349458792093,0.998128885120062
5.7600795,5.586236,-0.052764524,1.0006841844496768,0.9980375259686111
5.760082,5.581465721,-0.054676582,1.0001347609158941,0.9979455138733742
5.7600845,5.580287933,-0.050830586,0.9999991539822403,0.9978528425421095
5.760087,5.563762188,-0.050712638,0.998098367675755,0.9977595056025775
5.7600895,5.571352482,-0.056331583,0.9989709520016987,0.9976654966014146
5.760092,5.584491253,-0.051185856,1.0004831957820268,0.9975708090026526
5.7600945,5.566536903,-0.053142889,0.998417262000293,0.9974754361865424
5.760097,5.569768429,-0.052785488,0.9987887854402716,0.9973793714481926
5.7600995,5.605624199,-0.056109754,1.002920355355853,0.9972826079962097
5.760102,5.552742004,-0.054139676,0.9968328377808054,0.9971851389513189
5.7601045,5.561137676,-0.055090046,0.9977968297173696,0.9970869573449526
5.760107,5.559773445,-0.05651046,0.9976401251620373,0.996988056117817
5.7601095,5.565500259,-0.058320681,0.9982981099563552,0.9968884281183931
5.760112,5.559127331,-0.056783163,0.9975659168420064,0.996788066101587
5.7601145,5.56191349,-0.055955386,0.9978859558004797,0.9966869627269983
5.760117,5.572839737,-0.052487073,0.9991420170059924,0.9965851105575123
5.7601195,5.563769817,-0.0551882,0.9980992443269798,0.9964825020576844
5.760122,5.558541775,-0.055119957,0.9974986685757599,0.9963791295921327
5.7601245,5.5733881,-0.054291244,0.9992050974539387,0.9962749854238944
5.760127,5.553820133,-0.056928822,0.9969565765268792,0.9961700617127535
5.7601295,5.552130699,-0.058630419,0.9967626840624899,0.9960643505135347
5.760132,5.588959694,-0.058502013,1.0009980250582067,0.9959578437743641
5.7601345,5.547101498,-0.057325154,0.9961857173825568,0.9958505333348558
5.760137,5.58093071,-0.05248498,1.0000731590947944,0.9957424109244564
5.7601395,5.563891888,-0.056309092,0.9981132716556812,0.9956334681603717
5.760142,5.565919876,-0.060828039,0.9983463390951379,0.9955236965458354
5.7601445,5.573776722,-0.054576381,0.9992498046499312,0.9954130874681533
5.760147,5.57518816,-0.058360462,0.9994121937433361,0.9953016321967451
5.7601495,5.550125599,-0.058029381,0.9965326122709135,0.9951893218811473
5.760152,5.544679642,-0.060626737,0.9959079931496231,0.9950761475489747
5.7601545,5.520775318,-0.058286772,0.9931709357410737,0.9949621001038428
5.760157,5.537299156,-0.057713763,0.9950621197404048,0.9948471703232058
5.7601595,5.519628525,-0.065352321,0.9930398166111443,0.9947313488563565
5.760162,5.536439896,-0.064134986,0.9949636871304668,0.9946146262219713
5.7601645,5.541930199,-0.058964688,0.9955927970045289,0.9944969928060226
5.760167,5.532501221,-0.061908808,0.9945126164415554,0.994378438859436
5.7601695,5.527219772,-0.061671138,0.9939080875646762,0.9942589544957439
5.760172,5.502524853,-0.06364754,0.9910863131142048,0.9941385296886902
5.7601745,5.537842751,-0.059661704,0.9951243963455622,0.9940171542697845
5.760177,5.550792694,-0.062818132,0.9966091510573452,0.9938948179258056
5.7601795,5.54309988,-0.063100668,0.9957268770401494,0.9937715101962532
5.760182,5.528952599,-0.062929989,0.9941063910947193,0.9936472204707019
5.7601845,5.526190281,-0.061568806,0.9937902920552116,0.9935219379863215
5.760187,5.521313667,-0.061895463,0.993232494104366,0.9933956518248994
5.7601895,5.536474705,-0.063737863,0.9949676744894854,0.9932683509102476
5.760192,5.556845188,-0.061829587,0.99730384938338,0.9931400240053287
5.7601945,5.506894112,-0.065826955,0.9915849842111324,0.9930106597093686
5.760197,5.533908844,-0.061917572,0.994673798810889,0.9928802464549042
5.7601995,5.520998001,-0.063971497,0.9931963983163226,0.9927487725047712
5.760202,5.548689842,-0.064562053,0.996367901402164,0.992616225949024
5.7602045,5.517334938,-0.067135441,0.9927776301660233,0.9924825947017428
5.760207,5.513706684,-0.068484785,0.9923630155045657,0.9923478664980125
5.7602095,5.536478043,-0.067526796,0.9949680568570809,0.9922120288903524
5.760212,5.498281002,-0.068438039,0.9906021951400779,0.9920750692455533
5.7602145,5.475951672,-0.066117697,0.9880588660568138,0.9919369747412008
5.760217,5.517572403,-0.066321383,0.9928047722519124,0.9917977323621725
5.7602195,5.541368008,-0.070579511,0.9955283597136773,0.9916573288970579
5.760222,5.505834579,-0.069719764,0.9914640348345434,0.9915157509345
5.7602245,5.530048847,-0.067059728,0.9942318653941252,0.9913729848594528
5.760227,5.518128872,-0.072863546,0.9928683791821504,0.9912290168493078
5.7602295,5.511157513,-0.072003945,0.9920718154147159,0.9910838328701893
5.760232,5.519964695,-0.070015803,0.9930782509764493,0.9909374186726523
5.7602345,5.545512676,-0.07090827,0.9960035118631076,0.9907897597877986
5.760237,5.479280949,-0.067577392,0.9884376588238474,0.9906408415230484
5.7602395,5.506891251,-0.071169585,0.9915846575981669,0.9904906489578671
5.760242,5.541844368,-0.070731927,0.9955829589445585,0.9903391669393956
5.7602445,5.481647968,-0.070303949,0.9887070577729465,0.9901863800779797
5.760247,5.48347044,-0.071663027,0.9889145298976848,0.9900322727426003
5.7602495,5.501233578,-0.070800679,0.9909389856774292,0.9898768290561939
5.760252,5.487699986,-0.071506416,0.9893961936299437,0.9897200328908157
5.7602545,5.496955872,-0.072274863,0.9904510791790369,0.9895618678629641
5.760257,5.471017838,-0.074469,0.9874977797034378,0.9894023173282421
5.7602595,5.488703251,-0.076461394,0.989510480587586,0.9892413643764513
5.760262,5.491880417,-0.076040373,0.9898724946403661,0.9890789918262938
5.7602645,5.490298271,-0.073944499,0.9896922045093405,0.9889151822200044
5.760267,5.491666317,-0.074676344,0.9898480954022932,0.9887499178178557
5.7602695,5.439222336,-0.076345721,0.9838895609285006,0.9885831805925357
5.760272,5.4662714,-0.080186765,0.9869583051333187,0.9884149522233909
5.7602745,5.47178793,-0.078120776,0.9875853352543684,0.9882452140904714
5.760277,5.48067522,-0.078580804,0.9885963369371581,0.988073947268739
5.7602795,5.466336727,-0.076469292,0.9869657281228277,0.9879011325215266
5.760282,5.455861568,-0.07878243,0.9857761676183593,0.9877267502944511
5.7602845,5.473289013,-0.078330226,0.9877560230853435,0.9875507807088748
5.760287,5.473662853,-0.0794575,0.9877985369409981,0.9873732035552659
5.7602895,5.437164307,-0.079541531,0.9836564663962848,0.987193998286403
5.760292,5.437590122,-0.079449469,0.9837046901203708,0.9870131440104096
5.7602945,5.46055603,-0.078486037,0.9863090939783372,0.986830619483619
5.760297,5.435917377,-0.083570777,0.983515264657338,0.9866464031032669
5.7602995,5.435374737,-0.084729327,0.9834538227009183,0.9864604728999313
5.760302,5.462520599,-0.085506047,0.9865322019728503,0.9862728065301246
5.7603045,5.463840008,-0.084152062,0.9866820701367938,0.9860833812680295
5.760307,5.449436188,-0.086891198,0.9850472101329933,0.9858921739976997
5.7603095,5.430274487,-0.082108352,0.9828765199455402,0.98569916120473
5.760312,5.452420712,-0.083283489,0.9853857364444387,0.9855043189677836
5.7603145,5.431995392,-0.083626837,0.9830712731324188,0.9853076229499055
5.760317,5.42166853,-0.088071195,0.9819031707059374,0.9851090483896175
5.7603195,5.437662601,-0.085592033,0.9837128986324148,0.984908570091784
5.760322,5.443697929,-0.084990059,0.9843966619977917,0.9847061624181752
5.7603245,5.437234879,-0.086642259,0.9836644585409067,0.9845017992781472
5.760327,5.440516949,-0.085595545,0.9840362184614925,0.9842954541183612
5.7603295,5.441456795,-0.085704602,0.9841427006504038,0.9840870999129597
5.760332,5.432290554,-0.087916623,0.9831046802128025,0.9838767091531275
5.7603345,5.431564808,-0.085819151,0.9830225407299908,0.9836642538364508
5.760337,5.430566788,-0.090462556,0.9829095966522193,0.9834497054560016
5.7603395,5.427217484,-0.091514121,0.9825306569525515,0.9832330349891322
5.760342,5.402953625,-0.090589721,0.9797898072481769,0.9830142128859771
5.7603445,5.425115585,-0.091445611,0.9822929230605761,0.9827932090575714
5.760347,5.406663418,-0.089402309,0.9802083704415893,0.982569992864049
5.7603495,5.384756565,-0.095598254,0.977739282618252,0.982344533101732
5.760352,5.401031971,-0.088756693,0.9795730639069451,0.9821167979906731
5.7603545,5.425039768,-0.091847782,0.9822843489040283,0.9818867551614614
5.760357,5.415810108,-0.092575541,0.9812411241126017,0.981654371641753
5.7603595,5.406538486,-0.093571621,0.9801942718844401,0.9814196138424379
5.760362,5.398199081,-0.09374972,0.9792536297019242,0.9811824475434295
5.7603645,5.387963772,-0.095298548,0.9781003730087887,0.9809428378790676
5.760367,5.39404583,-0.094558447,0.9787855010379817,0.9807007493231169
5.7603695,5.419101715,-0.095509371,0.9816130459719696,0.9804561456732722
5.760372,5.399781227,-0.092783192,0.9794320182599041,0.9802089900356676
5.7603745,5.391667843,-0.097313404,0.9785175698632523,0.9799592448080766
5.760377,5.388261318,-0.096340252,0.9781338796328154,0.9797068716635313
5.7603795,5.359010696,-0.095544666,0.9748454538841883,0.9794518315330338
5.760382,5.400288105,-0.100626402,0.9794891761388472,0.9791940845878762
5.7603845,5.374762058,-0.097083723,0.9766148840213479,0.978933590221456
5.760387,5.373707771,-0.101129672,0.976496350407217,0.9786703070305818
5.7603895,5.369572639,-0.100365903,0.9760315758767537,0.9784041927962426
5.760392,5.375166416,-0.100280374,0.9766603498573065,0.9781352044637321
5.7603945,5.367695808,-0.102539309,0.9758206995591655,0.9778632981226877
5.760397,5.374230862,-0.101203234,0.9765551597928864,0.97758842898558
5.7603995,5.380339146,-0.103549229,0.9772421561104444,0.9773105513665574
5.760402,5.38009882,-0.10101539,0.9772151176078668,0.9770296186591843
5.7604045,5.374358177,-0.102066265,0.9765694739318578,0.9767455833136266
5.760407,5.338361263,-0.102263255,0.9725306539499946,0.9764583968131714
5.7604095,5.323707581,-0.103115059,0.970891312332853,0.9761680096500511
5.760412,5.345909595,-0.10891688,0.9733761833394166,0.9758743713005541
5.7604145,5.360219955,-0.104537195,0.9749811823761896,0.9755774301992906
5.760417,5.344887733,-0.109138938,0.9732616760559446,0.9752771337132207
5.7604195,5.323696613,-0.107096618,0.9708900863525983,0.9749734281138362
5.760422,5.339299679,-0.109467697,0.9726357309963641,0.9746662585495779
5.7604245,5.340703487,-0.110724551,0.9727929404728998,0.974355569016879
5.760427,5.322566509,-0.112845775,0.9707637739722603,0.9740413023304377
5.7604295,5.361248493,-0.109786977,0.9750966414267862,0.9737234000925831
5.760432,5.335701942,-0.11063536,0.9722329440520275,0.9734018026617006
5.7604345,5.315971851,-0.111845359,0.9700270128915064,0.973076449119686
5.760437,5.343278885,-0.110765031,0.9730814198980398,0.972747277238393
5.7604395,5.305742741,-0.11421861,0.9688853137677583,0.9724142234449185
5.760442,5.308651447,-0.116401487,0.9692098256567435,0.972077222786403
5.7604445,5.350162029,-0.116905598,0.9738528450923248,0.971736208892525
5.760447,5.312431335,-0.119314128,0.9696316939963011,0.9713911139380222
5.7604495,5.299736023,-0.117187768,0.968215513757072,0.9710418686034188
5.760452,5.314950943,-0.119410451,0.9699130061308183,0.9706884020346268
5.7604545,5.310594559,-0.116642178,0.9694266709069924,0.9703306418012583
5.760457,5.287542343,-0.121012717,0.9668572387254675,0.9699685138535975
5.7604595,5.290438652,-0.119639125,0.9671796909293984,0.9696019424781873
5.760462,5.301858902,-0.120716731,0.9684521798515995,0.9692308502518457
5.7604645,5.262138367,-0.123264569,0.9640335631627313,0.9688551579948487
5.760467,5.260696411,-0.123003296,0.9638735359623821,0.9684747847212486
5.7604695,5.295082569,-0.120174229,0.9676969324904116,0.9680896475889003
5.760472,5.25853014,-0.125083999,0.9636331747534517,0.9676996618471666
5.7604745,5.266310215,-0.124022355,0.964496701385048,0.9673047407830205
5.760477,5.282318115,-0.124604805,0.9662758861919164,0.9669047956653588
5.7604795,5.261331081,-0.127694188,0.9639439678919605,0.9664997356874421
5.760482,5.254224777,-0.127846388,0.9631556459410182,0.966089467907405
5.7604845,5.244906425,-0.129942595,0.9621229122585608,0.9656738971867525
5.760487,5.236151218,-0.129593613,0.96115359977262,0.9652529261266167
5.7604895,5.217578888,-0.131732331,0.959100638976187,0.9648264550025937
5.760492,5.232127666,-0.131318975,0.9607084690977629,0.9643943816958269
5.7604945,5.241532803,-0.133270848,0.9617492937929586,0.9639566016232389
5.760497,5.252365112,-0.135261835,0.9629494546136241,0.9635130076645817
5.7604995,5.222977638,-0.136080666,0.9596969571784895,0.9630634900870991
5.760502,5.230030537,-0.134345724,0.9604765427809958,0.9626079364675563
5.7605045,5.242373943,-0.134889392,0.961842433932427,0.9621462316115251
5.760507,5.187473297,-0.136332784,0.9557821176862411,0.9616782574698195
5.7605095,5.208207607,-0.13679034,0.9580664150686058,0.9612038930517917
5.760512,5.196981907,-0.141032839,0.9568290036228452,0.9607230143363872
5.7605145,5.230911732,-0.139343637,0.9605739893404582,0.960235494178296
5.760517,5.21762228,-0.140500723,0.9591054303563006,0.959741202212442
5.7605195,5.192853451,-0.140118026,0.9563743250612958,0.9592400047541437
5.760522,5.17384243,-0.141119242,0.9542833740675104,0.9587317646958176
5.7605245,5.174051762,-0.145968841,0.9543063728002552,0.958216341399895
5.760527,5.171399593,-0.145826728,0.9540150272368881,0.957693590587801
5.7605295,5.178845406,-0.146277468,0.9548331890248888,0.957163364224828
5.760532,5.191393852,-0.149703858,0.9562136269882153,0.9566255104005336
5.7605345,5.148683548,-0.14527384,0.9515232692924048,0.9560798732056389
5.760537,5.124144077,-0.149634982,0.9488388091485375,0.9555262926023602
5.7605395,5.13223505,-0.15045492,0.9497230715813539,0.9549646042917921
5.760542,5.141096115,-0.151356899,0.9506924428629218,0.9543946395752809
5.7605445,5.129379749,-0.153048772,0.9494109216826547,0.953816225210703
5.760547,5.139698029,-0.1543444,0.9505394311525021,0.9532291832632311
5.7605495,5.128273964,-0.154626179,0.9492900615778511,0.952633330950346
5.760552,5.112404823,-0.153374726,0.9475572897516482,0.9520284804808384
5.7605545,5.109995365,-0.155952067,0.9472944746628346,0.9514144388875417
5.760557,5.129925251,-0.161720724,0.9494705496357597,0.9507910078532807
5.7605595,5.112566471,-0.161284165,0.9475749243489606,0.9501579835310927
5.760562,5.096727371,-0.160490376,0.9458485545259848,0.9495151563550727
5.7605645,5.109100342,-0.163889036,0.9471968673138165,0.9488623108459523
5.760567,5.106137753,-0.16580305,0.9468738518682323,0.9481992254077615
5.7605695,5.078513622,-0.1654355,0.9438672493197956,0.9475256721165323
5.760572,5.095306396,-0.163469488,0.9456938303384612,0.9468414165004563
5.7605745,5.083908081,-0.166768462,0.9444536296249428,0.9461462173110982
5.760577,5.076044083,-0.168217538,0.9435989307303567,0.9454398262852487
5.7605795,5.025004864,-0.172344356,0.9380705009510892,0.9447219878967316
5.760582,5.051883221,-0.174038992,0.9409778422823384,0.943992439099235
5.7605845,5.01548481,-0.174203925,0.9370429044795348,0.9432509090558552
5.760587,5.04101038,-0.173468227,0.9398006800104851,0.9424971188599449
5.7605895,4.999797344,-0.174427764,0.9353520515300693,0.9417307812429137
5.760592,5.025989056,-0.17911516,0.9381767990769969,0.940951600269942
5.7605945,5.016503811,-0.179112863,0.9371528418271796,0.9401592710227633
5.760597,4.995167732,-0.178724674,0.934853638191919,0.9393534792688876
5.7605995,5.024550915,-0.181567748,0.9380214760318148,0.938533901116613
5.760602,5.005252361,-0.183561341,0.9359396670897221,0.9377002026551253
5.7606045,4.961016655,-0.181488336,0.9311852083078764,0.9368520395786603
5.760607,4.955521584,-0.185148402,0.930596286413571,0.9359890567957655
5.7606095,4.963486195,-0.182258589,0.9314499970805757,0.935110888018327
5.760612,4.938287735,-0.188944105,0.9287517020765003,0.9342171553355226
5.7606145,4.950012684,-0.192897618,0.9300062562939724,0.9333074687672952
5.760617,4.911513805,-0.192924516,0.9258932674577848,0.9323814257981857
5.7606195,4.917933941,-0.191807936,0.9265778902611326,0.9314386108902255
5.760622,4.923185825,-0.195278118,0.9271383108148143,0.9304785949738164
5.7606245,4.888734818,-0.196739128,0.9234682678330048,0.929500934915485
5.760627,4.899887085,-0.199519768,0.9246547184453883,0.9285051729609601
5.7606295,4.88706255,-0.201656905,0.9232904924008036,0.9274908361544603
5.760632,4.890041351,-0.205958859,0.9236071865350971,0.9264574357275446
5.7606345,4.867805004,-0.205242452,0.9212457262335718,0.9254044664631993
5.760637,4.846626759,-0.207773187,0.9190022483181338,0.9243314060283956
5.7606395,4.884694576,-0.205213024,0.9230388164094083,0.9232377142756586
5.760642,4.844945431,-0.204079266,0.9188243742327639,0.922122832511647
5.7606445,4.836420059,-0.210912155,0.9179229724307787,0.9209861827309934
5.760647,4.800538063,-0.21105565,0.9141387924463676,0.9198271668135505
5.7606495,4.798721313,-0.213608123,0.9139476101899567,0.9186451656826629
5.760652,4.790503979,-0.213805813,0.9130833738635619,0.9174395384249296
5.7606545,4.802299023,-0.218742365,0.9143241419161419,0.9162096213629384
5.760657,4.752387524,-0.219637703,0.909085251630198,0.9149547270870505
5.7606595,4.763899326,-0.221643712,0.9102909021653164,0.9136741434374976
5.760662,4.744922638,-0.226349701,0.9083042950722635,0.9123671324366871
5.7606645,4.726694584,-0.229167908,0.9064001424914477,0.9110329291685404
5.760667,4.699672699,-0.230737941,0.9035847047536207,0.9096707406019443
5.7606695,4.690326691,-0.23170119,0.9026129714593814,0.9082797443552144
5.760672,4.722447395,-0.232866939,0.9059570431849602,0.906859087398293
5.7606745,4.660283566,-0.236690323,0.8994963682996938,0.9054078846886806
5.760677,4.646145344,-0.242476123,0.8980334283612043,0.9039252177405339
5.7606795,4.635285378,-0.243331314,0.8969113189860591,0.9024101331152643
5.760682,4.635741711,-0.242892642,0.896958441503345,0.9008616408398071
5.7606845,4.630016804,-0.243248207,0.896367447144141,0.8992787127404729
5.760687,4.597259998,-0.245864447,0.8929933727421947,0.8976602806907996
5.7606895,4.551367283,-0.250427307,0.8882876008932709,0.8960052347679718
5.760692,4.578845978,-0.255333599,0.8911022388837696,0.8943124213125804
5.7606945,4.571772575,-0.25816394,0.8903768601699953,0.8925806408861945
5.760697,4.523189068,-0.262343255,0.885410543625099,0.8908086461202372
5.7606995,4.499363899,-0.260931131,0.8829852133993539,0.8889951394537662
5.760702,4.474967003,-0.26523638,0.8805085674899514,0.8871387707440919
5.7607045,4.472100735,-0.265634057,0.8802180552603449,0.8852381347558571
5.760707,4.481912613,-0.270994184,0.8812129415027431,0.8832917685117859
5.7607095,4.475632191,-0.273377331,0.8805760017062871,0.8812981485010432
5.760712,4.468830585,-0.27435581,0.8798867243997734,0.8792556877363067
5.7607145,4.412246704,-0.277350318,0.8741733674130624,0.8771627326508139
5.760717,4.387938023,-0.279660244,0.8717302908168708,0.8750175598261345
5.7607195,4.35352087,-0.280798945,0.8682829626497524,0.8728183725401077
5.760722,4.30756712,-0.288990595,0.8637013370949415,0.8705632971293549
5.7607245,4.325829029,-0.29167403,0.865519162158436,0.8682503791437138
5.760727,4.34395504,-0.294244346,0.8673272430178306,0.8658775792967413
5.7607295,4.294673443,-0.299047757,0.8624201759190533,0.8634427691885195
5.760732,4.223815441,-0.300480604,0.8554133188651093,0.860943726792694
5.7607345,4.205203533,-0.308697854,0.8535823229158015,0.8583781316935969
5.760737,4.181324482,-0.311627764,0.8512388964563657,0.8557435600594203
5.7607395,4.147331238,-0.318204141,0.8479139840326463,0.8530374793367325
5.760742,4.12601757,-0.316034231,0.845835900721151,0.8502572426509485
5.7607445,4.130318165,-0.320692699,0.8462547983214208,0.8474000828956714
5.760747,4.094070435,-0.327352199,0.8427305883687446,0.8444631065003174
5.7607495,4.036849022,-0.32686787,0.8371970455024665,0.8414432868433676
5.760752,4.015437603,-0.328341264,0.8351358287912891,0.8383374573135532
5.7607545,3.9751544,-0.342493701,0.8312716241913501,0.835142303985274
5.760757,3.938809633,-0.341285825,0.8278005632739922,0.831854357895225
5.7607595,3.922791958,-0.343974219,0.8262754204775313,0.8284699868997599
5.760762,3.908941746,-0.347625912,0.8249589208559442,0.8249853870932142
5.7607645,3.834996939,-0.353791963,0.8179656815914434,0.8213965737672361
5.760767,3.813565254,-0.360027155,0.8159499095773077,0.8176993718898637
5.7607695,3.831372261,-0.360516977,0.8176244104272589,0.8138894060926009
5.760772,3.737514734,-0.36601717,0.8088369309491285,0.8099620901264905
5.7607745,3.729828835,-0.37050989,0.8081215305049093,0.8059126157950801
5.760777,3.647988081,-0.377922998,0.8005429550272588,0.8017359413275378
5.7607795,3.652111053,-0.380680469,0.8009230427107767,0.7974267791842894
5.760782,3.537023544,-0.386147273,0.7903808570382521,0.7929795832807495
5.7607845,3.559746742,-0.394632337,0.7924512832761312,0.7883885356189935
5.760787,3.478506327,-0.398927916,0.785073923355864,0.7836475323210262
5.7607895,3.413563251,-0.41007421,0.779225934518632,0.7787501690620852
5.760792,3.361448288,-0.41130053,0.7745646103935739,0.7736897259065291
5.7607945,3.357993126,-0.413395871,0.7742565574366342,0.7684591515688999
5.760797,3.238447189,-0.425859232,0.7636732799062943,0.7630510470936265
5.7607995,3.195341825,-0.429974782,0.7598927957980445,0.7574576490206897
5.760802,3.151757002,-0.431522577,0.7560892894808359,0.7516708120547714
5.7608045,3.04364419,-0.446294999,0.7467366127029065,0.7456819913084441
5.760807,3.035591841,-0.444990449,0.7460446631471449,0.7394822241960448
5.7608095,2.894753695,-0.461498986,0.7340453987110761,0.733062112078627
5.760812,2.793170452,-0.460784127,0.7255105941411065,0.7264118017863962
5.7608145,2.795045376,-0.465880218,0.725667218747938,0.7195209671731636
5.760817,2.724541187,-0.470251598,0.7198007507401282,0.7123787909107002
5.7608195,2.625358105,-0.489861718,0.7116281859899449,0.7049739467211797
5.760822,2.539567709,-0.499187875,0.7046340429157294,0.6972945823809433
5.7608245,2.452570677,-0.502486366,0.6976117225207279,0.6893283038005906
5.760827,2.360630512,-0.50606662,0.6902664440538182,0.6810621606037927
5.7608295,2.296802282,-0.509416477,0.6852126152383816,0.6724826336871811
5.760832,2.143463612,-0.527438355,0.673222181099488,0.6635756253348124
5.7608345,1.968432784,-0.535866461,0.6597917413103309,0.6543264525629406
5.760837,1.898414731,-0.542470268,0.6544944565086751,0.6447198444848952
5.7608395,1.781490922,-0.552075225,0.6457431115284,0.6347399446449447
5.760842,1.622839332,-0.562577534,0.6340553954939236,0.6243703193524183
5.7608445,1.408699751,-0.576369246,0.6186146824063883,0.613593973344245
5.760847,1.303848028,-0.583872037,0.6111919666201853,0.6023933741880995
5.7608495,1.133865356,-0.597741447,0.5993472317066123,0.5907504871428015
5.760852,1.050829053,-0.599773838,0.5936448281623352,0.5786468224383561
5.7608545,0.83287102,-0.612050944,0.5789336415360821,0.5660634972543123
5.760857,0.610357285,-0.62784582,0.5642909694800268,0.5529813150426757
5.7608595,0.412534207,-0.640656423,0.5515843636618983,0.5393808652798255
5.760862,0.182130873,-0.650814918,0.5371452994486555,0.5252426472598815
5.7608645,-0.12152946,-0.662727571,0.5186910602835063,0.5105472222428907
5.760867,-0.274785131,-0.67578971,0.509619431891485,0.4952753990206192
5.7608695,-0.588641644,-0.690105532,0.491533535791072,0.479408459277818
5.760872,-0.938216269,-0.705377563,0.47214394284903877,0.46292843052243743
5.7608745,-1.316487789,-0.720361572,0.4520233259586984,0.4458184167083726
5.760877,-1.523281932,-0.729683369,0.44138862757784186,0.4280629999606914
5.7608795,-1.894665122,-0.735826349,0.4229139198649794,0.4096487318873948
5.760882,-2.233304262,-0.752849142,0.4067429394172929,0.39056474092809307
5.7608845,-2.84455204,-0.768185421,0.37910336028421043,0.3708034950507494
5.760887,-3.211232185,-0.775992278,0.36343238713464254,0.35036178050824707
5.7608895,-3.74684763,-0.79220234,0.341698328564136,0.32924199363000256
5.760892,-4.629107475,-0.800359936,0.3086951897841753,0.30745390681088725
5.7608945,-5.369586945,-0.80644639,0.28346920693418065,0.2850171855636522
