Frequency,dB,Rad,Mag,Fit
6.819317,5.713655949,-0.047080606,0.9847616264095806,0.9943695593829824
6.8193195,5.820363998,-0.055279484,0.9969342564224765,0.9942846545405467
6.819322,5.763189316,-0.042476134,0.9903935088723783,0.9941983889607284
6.8193245,5.801278591,-0.04765051,0.9947461089397753,0.9941107392935172
6.819327,5.75846529,-0.046316999,0.9898550064487895,0.9940216817028693
6.8193295,5.77637434,-0.043701878,0.9918980500218347,0.993931191854907
6.819332,5.746661663,-0.06635181,0.9885107637171896,0.9938392449054595
6.8193345,5.93731308,-0.048131664,1.0104480112991876,0.993745815487574
6.819337,5.762229919,-0.060112502,0.990284121333874,0.9936508776985098
6.8193395,5.795962334,-0.057585062,0.9941374541977039,0.9935544050863929
6.819342,5.789640903,-0.052825964,0.9934142024281518,0.9934563706364864
6.8193445,5.751727104,-0.05771765,0.9890874119946997,0.9933567467570671
6.819347,5.780477524,-0.046293259,0.9923667298971601,0.9932555052648935
6.8193495,5.816812515,-0.044836768,0.996526713675398,0.993152617370216
6.819352,5.774775982,-0.049719936,0.9917155399524227,0.9930480536615336
6.8193545,5.798174858,-0.059693391,0.9943907193477454,0.9929417840895363
6.819357,5.819171906,-0.055393801,0.996797441904734,0.992833777950949
6.8193595,5.736821175,-0.059375455,0.9873914862965153,0.9927240038717106
6.819362,5.685055256,-0.059542377,0.9815243592235648,0.9926124297896963
6.8193645,5.755396366,-0.061474459,0.9895053297530022,0.992499022936926
6.819367,5.859707355,-0.045288648,1.0014601838023027,0.992383749821245
6.8193695,5.792134762,-0.055058151,0.9936994686176277,0.992266576207454
6.819372,5.740362167,-0.064269542,0.9877940999926441,0.9921474670978344
6.8193745,5.815451145,-0.055003568,0.9963705367817607,0.992026386712299
6.819377,5.766510963,-0.062170759,0.9907723263422668,0.991903298467515
6.8193795,5.754970074,-0.06434084,0.9894567673290438,0.9917781649558229
6.819382,5.773801327,-0.056708154,0.9916042645020928,0.9916509479232994
6.8193845,5.706783772,-0.056388029,0.9839828023604464,0.9915216082471928
6.819387,5.698856831,-0.056367727,0.9830852068567302,0.991390105912665
6.8193895,5.744224548,-0.06541104,0.9882334430783901,0.9912563999888198
6.819392,5.7376647,-0.064760209,0.9874873808890411,0.9911204486039881
6.8193945,5.727992535,-0.07449564,0.9863883771689743,0.9909822089202472
6.819397,5.694122314,-0.079317285,0.9825494914002798,0.9908416371070958
6.8193995,5.757949352,-0.072423426,0.9897962112457525,0.9906986883145587
6.819402,5.798491001,-0.074371095,0.9944269131516573,0.9905533166449414
6.8194045,5.790365219,-0.063260966,0.993497046654099,0.9904054751242012
6.819407,5.609971523,-0.079179816,0.9730763011458018,0.9902551156721586
6.8194095,5.741418839,-0.086004091,0.9879142762673712,0.990102189071816
6.819412,5.833990097,-0.074923976,0.9984994369975941,0.9899466449376936
6.8194145,5.777573586,-0.079079081,0.9920350091521508,0.9897884316831573
6.819417,5.716537952,-0.077821412,0.985088427344715,0.9896274964866931
6.8194195,5.784482479,-0.069741331,0.9928244032815351,0.9894637852570356
6.819422,5.719773293,-0.082891463,0.9854554237898588,0.9892972425974641
6.8194245,5.76618433,-0.082217159,0.9907350690357634,0.9891278117683447
6.819427,5.714586258,-0.082864349,0.9848671057220497,0.9889554346490418
6.8194295,5.801307201,-0.082042456,0.9947493854876287,0.988780051698288
6.819432,5.76474905,-0.082038053,0.9905713708068541,0.988601601913305
6.8194345,5.777359486,-0.093441617,0.9920105566105397,0.9884200227875791
6.819437,5.730442524,-0.085934591,0.9866666424511642,0.9882352502672318
6.8194395,5.708630085,-0.100215051,0.9841919845417236,0.9880472187059413
6.819442,5.688010693,-0.090964819,0.9818583868360878,0.9878558608183547
6.8194445,5.780061722,-0.085569496,0.9923192254719462,0.9876611076318693
6.819447,5.717423439,-0.103721045,0.9851888577550436,0.9874628884371363
6.8194495,5.692586899,-0.093595274,0.9823758203133017,0.9872611307361885
6.819452,5.677664757,-0.084714921,0.9806895720097073,0.9870557601895125
6.8194545,5.548026085,-0.090017217,0.9661612690348097,0.986846700560958
6.819457,5.750691414,-0.097248515,0.9889694820055169,0.9866338736608337
6.8194595,5.704638004,-0.101587603,0.9837397486125161,0.9864171992870479
6.819462,5.709124565,-0.101351505,0.9842480153141272,0.986196595164215
6.8194645,5.708197117,-0.102158859,0.9841429264679348,0.9859719768806492
6.819467,5.683267593,-0.103718365,0.9813223702157189,0.9857432578230861
6.8194695,5.778985977,-0.097865203,0.9921963346238336,0.9855103491095338
6.819472,5.799025059,-0.098151551,0.9944880580657435,0.9852731595189389
6.8194745,5.702075481,-0.100813955,0.9834495671779965,0.9850315954192054
6.819477,5.608250141,-0.103080396,0.9728834746041741,0.9847855606922489
6.8194795,5.626875877,-0.094460202,0.9749719323318925,0.9845349566564736
6.819482,5.758122444,-0.123478546,0.9898159360546129,0.9842796819864797
6.8194845,5.730621815,-0.101585855,0.9866870090782035,0.9840196326298994
6.819487,5.783407211,-0.10173709,0.9927015043870105,0.9837547017212359
6.8194895,5.772816181,-0.110410106,0.9914918039920699,0.9834847794924984
6.819492,5.7096591,-0.1088193,0.9843085884072521,0.9832097531810758
6.8194945,5.613247871,-0.107664887,0.9734434181700486,0.9829295069332874
6.819497,5.74812603,-0.119436941,0.9886774322601234,0.9826439217053772
6.8194995,5.656467915,-0.114892806,0.9782992379502843,0.9823528751603862
6.819502,5.690746307,-0.108033918,0.9821676710522013,0.9820562415613181
6.8195045,5.667815685,-0.117062491,0.9795781823312971,0.98175389166035
6.819507,5.732291698,-0.113223312,0.9868767202447154,0.9814456925839226
6.8195095,5.65127039,-0.131389632,0.9777140113423142,0.9811315077135407
6.819512,5.628775597,-0.127351348,0.9751851950279199,0.9808111965621039
6.8195145,5.689443111,-0.119835483,0.9820203216132174,0.9804846146454639
6.819517,5.662266731,-0.12287152,0.978952581661693,0.9801516133497145
6.8195195,5.655461788,-0.124698174,0.9781859235618957,0.979812039792264
6.819522,5.668716431,-0.136945536,0.979679772026614,0.9794657366787942
6.8195245,5.497413158,-0.125440896,0.960547790558622,0.9791125421541516
6.819527,5.600952625,-0.13729525,0.9720664424465355,0.9787522896476245
6.8195295,5.650442123,-0.148706588,0.9776207831670494,0.9783848077122514
6.819532,5.654280663,-0.132604633,0.9780529168870964,0.9780099198578984
6.8195345,5.702381134,-0.136013612,0.9834841749858368,0.9776274443778434
6.819537,5.533835888,-0.12999977,0.9645841334352427,0.9772371941684425
6.8195395,5.533787251,-0.134399329,0.9645787322214231,0.9768389765424237
6.819542,5.579042435,-0.140590737,0.969617491151994,0.9764325930334143
6.8195445,5.615139484,-0.141023002,0.9736554377585466,0.9760178391941509
6.819547,5.597823143,-0.14584597,0.9717162749211822,0.975594504385966
6.8195495,5.672166824,-0.138386639,0.9800690184769695,0.9751623715600161
6.819552,5.618130207,-0.155886037,0.9739907442393754,0.9747212170297564
6.8195545,5.642062187,-0.146700528,0.9766780531425342,0.974270810234263
6.819557,5.632328033,-0.153896539,0.9755841169186888,0.9738109134920004
6.8195595,5.614225388,-0.157679193,0.9735529764393778,0.9733412817444435
6.819562,5.562945366,-0.156726647,0.9678222178378917,0.9728616622901118
6.8195645,5.58857584,-0.160562898,0.9706823021653118,0.9723717945060392
6.819567,5.684740543,-0.152534732,0.9814887966165672,0.9718714095595239
6.8195695,5.59310627,-0.157259579,0.9711887275826518,0.9713602301071569
6.819572,5.514134884,-0.154006495,0.9623987797531719,0.970837969981577
6.8195745,5.575076103,-0.159764365,0.9691748252770628,0.9703043338652304
6.819577,5.551438332,-0.16171801,0.9665408995255569,0.9697590169505376
6.8195795,5.61326313,-0.16372144,0.9734451282753784,0.9692017045858511
6.819582,5.591719151,-0.181226514,0.9710336430916485,0.9686320719065532
6.8195845,5.596554756,-0.175662122,0.9715743870598802,0.9680497834504006
6.819587,5.56578064,-0.171080037,0.9681381888199101,0.967454492757654
6.8195895,5.576345444,-0.194464788,0.9693164691717207,0.9668458419521267
6.819592,5.589528084,-0.183845484,0.9707887250081054,0.9662234613065054
6.8195945,5.521373272,-0.183302299,0.9632011292561202,0.9655869687880242
6.819597,5.534113884,-0.184929274,0.9646150059000241,0.9649359695848618
6.8195995,5.507543087,-0.184394344,0.9616686840430364,0.9642700556121514
6.819602,5.353197575,-0.190182142,0.9447310693637293,0.9635888049966485
6.8196045,5.443036556,-0.178959515,0.9545532206465116,0.9628917815390661
6.819607,5.47452116,-0.187359475,0.9580195627993735,0.9621785341527703
6.8196095,5.430134773,-0.192306879,0.9531364058990686,0.9614485962792768
6.819612,5.488535404,-0.195005843,0.959566526589941,0.9607014852755801
6.8196145,5.491531849,-0.209057197,0.9598976134968593,0.9599367017771838
6.819617,5.47723341,-0.202876882,0.9583187600486186,0.9591537290317798
6.8196195,5.531954288,-0.195633001,0.9643752009009524,0.9583520322037643
6.819622,5.443772316,-0.20630254,0.9546340818885608,0.9575310576479551
6.8196245,5.397125721,-0.202583485,0.9495210684644988,0.9566902321510552
6.819627,5.485625267,-0.221448885,0.9592450854452419,0.9558289621393468
6.8196295,5.348520279,-0.219250213,0.9442224746768069,0.9549466328510187
6.819632,5.413930416,-0.212104569,0.9513598965071436,0.954042607471138
6.8196345,5.445952415,-0.243297908,0.9548737185980947,0.9531162262294631
6.819637,5.456213474,-0.222760176,0.9560024233923848,0.9521668054544352
6.8196395,5.377829075,-0.227261001,0.9474139458825356,0.9511936365878627
6.819642,5.384972095,-0.226049746,0.9481933916805755,0.9501959851535039
6.8196445,5.403972149,-0.230340831,0.9502697989490758,0.9491730896793767
6.819647,5.33050251,-0.219999027,0.9422658358161028,0.9481241605712946
6.8196495,5.410423279,-0.236383343,0.950975839592201,0.9470483789353573
6.819652,5.3647542,-0.248265736,0.9459888759370901,0.9459448953470248
6.8196545,5.200513363,-0.24885233,0.9282693001212243,0.9448128285638909
6.819657,5.354798317,-0.240571148,0.9449051920066467,0.9436512641820143
6.8196595,5.219015598,-0.250885587,0.9302487591239401,0.9424592532270629
6.819662,5.294481754,-0.246169262,0.9383663104132411,0.9412358106855337
6.8196645,5.284667492,-0.263270734,0.9373066409619996,0.9399799139671267
6.819667,5.324507236,-0.267533007,0.941615678728835,0.9386905012976698
6.8196695,5.220607281,-0.268154988,0.9304192421568476,0.9373664700390726
6.819672,5.259061337,-0.272311417,0.9345475135207638,0.9360066749330759
6.8196745,5.298298359,-0.270334486,0.9387787218816827,0.934609926265468
6.819677,5.21807909,-0.277861811,0.9301484656045051,0.9331749879467957
6.8196795,5.250148773,-0.280271905,0.9335890690731571,0.9317005755091115
6.819682,5.220007896,-0.277429164,0.9303550391656376,0.930185354007433
6.8196845,5.179993629,-0.29771358,0.9260789249144359,0.9286279358323607
6.819687,5.148684025,-0.296287757,0.9227467425332155,0.9270268784224179
6.8196895,5.068394184,-0.300152503,0.9142564410524423,0.9253806818752465
6.819692,5.151626587,-0.296959373,0.9230593989901699,0.9236877864531838
6.8196945,5.100645065,-0.306237127,0.9176574034170134,0.9219465699792139
6.819697,5.055942535,-0.3085874,0.9129467485614913,0.9201553451192397
6.8196995,5.104597092,-0.305215305,0.9180750269597229,0.918312356546631
6.819702,5.075327396,-0.296964965,0.914986506077848,0.9164157779843219
6.8197045,5.077602386,-0.310945296,0.9152261888120552,0.914463709124547
6.819707,5.124267578,-0.321995916,0.9201565001058724,0.9124541724121528
6.8197095,5.032567024,-0.327906869,0.9104931246458905,0.9103851097011699
6.819712,5.011663437,-0.325721413,0.9083045533692568,0.9082543787709628
6.8197145,5.012147427,-0.331056989,0.9083551667879375,0.9060597497025751
6.819717,5.012338638,-0.318841668,0.908375163520434,0.9037989011114864
6.8197195,4.994956493,-0.340558382,0.9065591468465832,0.9014694162340422
6.819722,4.952715874,-0.356511849,0.9021611336978345,0.8990687788652447
6.8197245,4.834540367,-0.350921674,0.8899699396955391,0.8965943691452501
6.819727,4.848340511,-0.368631396,0.8913850480609059,0.8940434591987783
6.8197295,4.806898117,-0.364686688,0.8871421731748161,0.8914132086138341
6.819732,4.835535526,-0.377107072,0.8900719110962861,0.8887006597778832
6.8197345,4.905371666,-0.353839966,0.8972570983207039,0.8859027330599866
6.819737,4.846251011,-0.393093862,0.8911706399664346,0.8830162218469952
6.8197395,4.658612728,-0.380397042,0.8721254415770878,0.8800377874372547
6.819742,4.888557911,-0.395087837,0.8955219083269128,0.8769639537978174
6.8197445,4.632816792,-0.410632143,0.8695391874250694,0.8737911021930734
6.819747,4.629939079,-0.418520193,0.8692511490249625,0.8705154656949294
6.8197495,4.548197746,-0.420952591,0.8611091555226281,0.8671331235859554
6.819752,4.523400307,-0.416921464,0.8586542717114747,0.8636399956783024
6.8197545,4.56131506,-0.424292828,0.8624105734611223,0.8600318365490461
6.819757,4.434390068,-0.442531353,0.8498999875544729,0.8563042297384518
6.8197595,4.400443077,-0.440737215,0.8465848129811973,0.852452581919847
6.819762,4.503784657,-0.433047603,0.8567173305303784,0.8484721170795492
6.8197645,4.476964474,-0.461939739,0.8540760492697891,0.8443578707422089
6.819767,4.339422226,-0.457817798,0.8406581559173973,0.8401046842839892
6.8197695,4.254142761,-0.476808966,0.8324448244768765,0.835707199382548
6.819772,4.091559887,-0.48235643,0.8170080089195881,0.8311598526584076
6.8197745,4.14467144,-0.487068628,0.8220190674195419,0.8264568705817951
6.819777,3.995882511,-0.485367467,0.8080578339782735,0.821592264693763
6.8197795,4.032326221,-0.496471251,0.8114553548350227,0.8165598272568346
6.819782,4.046145916,-0.505050125,0.8127474494605451,0.8113531274047256
6.8197845,4.006988049,-0.510811208,0.8090916551183419,0.8059655079060642
6.819787,3.964175224,-0.526690905,0.8051134477299575,0.8003900826585253
6.8197895,3.892302513,-0.517691984,0.7984789015483486,0.7946197350451024
6.819792,3.757862568,-0.530351354,0.7862152218035081,0.7886471172989704
6.8197945,3.72980547,-0.543004232,0.7836796923992797,0.7824646510368909
6.819797,3.651498318,-0.563306641,0.7766462245412997,0.7760645291533804
6.8197995,3.389276266,-0.573600091,0.7535501016893181,0.7694387192389891
6.819802,3.430840015,-0.55223305,0.7571646334680348,0.7625789687814291
6.8198045,3.418787718,-0.57336793,0.7561147416143414,0.7554768123505988
6.819807,3.389560223,-0.604962808,0.7535747369693876,0.7481235810336716
6.8198095,3.317298174,-0.601331521,0.7473313968200166,0.7405104143907131
6.819812,3.117619038,-0.616155008,0.7303470364911252,0.7326282752226974
6.8198145,3.163703918,-0.624563474,0.7342323498988249,0.7244679674623986
6.819817,3.009833097,-0.63381443,0.7213399316054745,0.7160201575160765
6.8198195,2.792216778,-0.650536951,0.7034919924028427,0.7072753993964322
6.819822,2.854693651,-0.644182182,0.7085703934452581,0.6982241640226017
6.8198245,2.655443907,-0.651833644,0.6925011753270165,0.6888568730073419
6.819827,2.418819427,-0.68327033,0.6738904329230596,0.6791639373666161
6.8198295,2.398593903,-0.689278088,0.672323071238228,0.6691358014794891
6.819832,2.165814161,-0.701019899,0.6545442733316057,0.6587629926863032
6.8198345,2.07599926,-0.735285727,0.6478109467633468,0.6480361768801919
6.819837,1.758466482,-0.75430902,0.6245563719997608,0.6369462204310883
6.8198395,1.73690474,-0.748477097,0.6230079039467606,0.6254842587542564
6.819842,1.836351871,-0.742177522,0.6301818822409807,0.6136417717955417
6.8198445,1.508836508,-0.74654717,0.6068622806492033,0.6014106666915388
6.819847,1.223481536,-0.782798852,0.5872491492424442,0.5887833677228662
6.8198495,1.074486732,-0.800499352,0.5772615831325859,0.5757529137700377
6.819852,0.799336731,-0.822924234,0.5592617998465461,0.5623130632765931
6.8198545,0.733560622,-0.818747066,0.5550426430712343,0.5484584067579877
6.819857,0.460835189,-0.84094731,0.5378857996559032,0.5341844868244342
6.8198595,0.500906825,-0.830063503,0.5403730243545591,0.5194879256743423
6.819862,-0.089575335,-0.86794364,0.5048583606388146,0.5043665600434644
6.8198645,-0.323298275,-0.864685729,0.491454601498979,0.4888195836888081
6.819867,-0.701985419,-0.883431054,0.47048853895547005,0.4728476977350324
6.8198695,-1.036976337,-0.908976495,0.4526885424420284,0.45645326947069265
6.819872,-1.137483716,-0.914524458,0.44748051958194635,0.4396405010017327
6.8198745,-1.547270536,-0.915748181,0.4268593440616589,0.4224156099772539
6.819877,-1.816736341,-0.915644051,0.41382002482943503,0.40478702628135516
6.8198795,-2.120758295,-0.939688268,0.39958612969965596,0.38676561096510664
6.819882,-2.722673893,-0.925965398,0.3728332398598566,0.36836490743464706
6.8198845,-2.908779383,-0.963813911,0.364929817838918,0.3496014407161559
6.819887,-3.721480608,-0.968542886,0.3323336283192071,0.3304950897382834
6.8198895,-4.710734844,-0.962247972,0.29655932005441726,0.31106957212637676
6.819892,-5.286338329,-1.043358937,0.2775437187610015,0.29135310477660037
6.8198945,-5.009355545,-1.019007458,0.28653688958785994,0.27137934293281113
6.819897,-6.375511646,-1.013673346,0.24483456894806746,0.25118876866806267
6.8198995,-6.928743362,-0.999883831,0.2297265293287748,0.23083081958955526
