Frequency,dB,Rad,Mag,Fit
7.5162825,6.402846813,-0.585624996,1.0108185820857882,0.9995476656181556
7.516285,6.296517849,-0.580816259,0.9985200018125616,0.9994998554367391
7.5162875,6.254551888,-0.585954296,0.9937072783501895,0.9994516065701019
7.51629,6.317475796,-0.581404218,1.0009322125908566,0.9994029135273849
7.5162925,6.307085991,-0.590246712,0.9997356427934679,0.9993537707340989
7.516295,6.329126835,-0.600359401,1.0022757393593449,0.9993041725305982
7.5162975,6.301017284,-0.581409145,0.9990373857419924,0.9992541131706142
7.5163,6.299948215,-0.585950767,0.9989144306713704,0.999203586819578
7.5163025,6.281089783,-0.58685511,0.9967479830932235,0.9991525875530873
7.516305,6.281406403,-0.583482283,0.9967843174368098,0.999101109355254
7.5163075,6.335797787,-0.586999254,1.0030458045837534,0.9990491461170279
7.51631,6.268595219,-0.589558152,0.9953152020135909,0.9989966916344953
7.5163125,6.280173302,-0.587615775,0.9966428179996518,0.9989437396071307
7.516315,6.271586895,-0.586745721,0.9956580769040451,0.9988902836360211
7.5163175,6.310852051,-0.58711823,1.0001692058394018,0.9988363172220256
7.51632,6.317462444,-0.598390259,1.0009306739532287,0.9987818337639972
7.5163225,6.245198727,-0.591829695,0.9926378079578217,0.9987268265567703
7.516325,6.317038536,-0.591332949,1.0008818255123542,0.9986712887893001
7.5163275,6.252077103,-0.591228154,0.9934241914514295,0.9986152135426645
7.51633,6.319113255,-0.593757491,1.0011209255527078,0.9985585937880418
7.5163325,6.357476711,-0.596344153,1.0055524116952377,0.998501422384646
7.516335,6.285676003,-0.595764449,0.9972744130596569,0.9984436920776152
7.5163375,6.295069695,-0.595100323,0.998353537551713,0.9983853954958555
7.51634,6.295274258,-0.591074023,0.9983770502381638,0.9983265251498382
7.5163425,6.276447296,-0.597068466,0.9962153775307281,0.9982670734293252
7.516345,6.325732708,-0.599968315,1.0018841632839646,0.9982070326011537
7.5163475,6.317178726,-0.6039054,1.0008979798455657,0.9981463948067564
7.51635,6.313272476,-0.595616976,1.0004479535531343,0.9980851520598415
7.5163525,6.32945013,-0.602098045,1.0023130454706426,0.9980232962439156
7.516355,6.276041031,-0.596136559,0.9961687826518834,0.9979608191097703
7.5163575,6.302679539,-0.59997777,0.9992285939972444,0.9978977122729153
7.51636,6.279531002,-0.596861139,0.996569121459546,0.9978339672109526
7.5163625,6.270209312,-0.598393388,0.9955001779512177,0.9977695752608907
7.516365,6.299472332,-0.59880012,0.9988597035917209,0.9977045276163795
7.5163675,6.248622894,-0.60546741,0.9930292045592359,0.9976388153249932
7.51637,6.275780678,-0.597529792,0.9961389236904042,0.9975724292852245
7.5163725,6.260579109,-0.600993033,0.9943970605279497,0.9975053602436394
7.516375,6.31573534,-0.612943902,1.0007316684874132,0.9974375987918531
7.5163775,6.331424236,-0.603913056,1.0025408744150717,0.9973691353634586
7.51638,6.314441204,-0.601932463,1.000582577667912,0.9972999602308873
7.5163825,6.274238586,-0.603533023,0.9959620849813828,0.9972300635021939
7.516385,6.287250996,-0.603771443,0.997455263001286,0.9971594351177712
7.5163875,6.313619614,-0.599737419,1.0004879379941283,0.9970880648469601
7.51639,6.274691582,-0.603505526,0.9960140288379739,0.9970159422847115
7.5163925,6.330126762,-0.603457056,1.0023911288363487,0.9969430568479127
7.516395,6.282373428,-0.604597089,0.9968952984709305,0.9968693977718851
7.5163975,6.285583973,-0.609657029,0.9972638466488637,0.9967949541066733
7.5164,6.347476482,-0.603566179,1.0043953663794398,0.9967197147132685
7.5164025,6.253741264,-0.605616547,0.9936145434185701,0.9966436682597495
7.516405,6.249647141,-0.607555728,0.9931463102556547,0.9965668032173258
7.5164075,6.292103767,-0.61442968,0.9980126928777487,0.9964891078562917
7.51641,6.295127392,-0.60139324,0.9983601692495323,0.9964105702418832
7.5164125,6.24023962,-0.609967953,0.992071234777091,0.9963311782300067
7.516415,6.331318378,-0.608674921,1.0025286561703546,0.9962509194630093
7.5164175,6.224602699,-0.601930732,0.9902868482802434,0.9961697813650604
7.51642,6.257909775,-0.61368739,0.9940915109336182,0.9960877511377126
7.5164225,6.244976997,-0.610901391,0.9926124686107807,0.9960048157552062
7.516425,6.278104305,-0.610284935,0.9964054438775406,0.9959209619596934
7.5164275,6.272659302,-0.615731632,0.9957810138343572,0.9958361762563447
7.51643,6.250347614,-0.609427131,0.9932264057042899,0.9957504449083375
7.5164325,6.270422459,-0.617081589,0.9955246072830167,0.9956637539317198
7.516435,6.341058731,-0.616066192,1.0036535219793827,0.9955760890901197
7.5164375,6.247833252,-0.604222782,0.9929389314890525,0.9954874358894793
7.51644,6.285753727,-0.616617267,0.9972833370163859,0.9953977795723455
7.5164425,6.25422287,-0.630492602,0.9936696378317523,0.995307105112336
7.516445,6.298598289,-0.619093008,0.9987591954753,0.9952153972083059
7.5164475,6.27622366,-0.614972232,0.996189728257782,0.9951226402784058
7.51645,6.297011375,-0.61615887,0.9985767386125166,0.9950288184539885
7.5164525,6.243876457,-0.616530914,0.9924867082605906,0.9949339155733632
7.516455,6.312511444,-0.61622212,1.000360301097823,0.9948379151753933
7.5164575,6.283708096,-0.617926011,0.9970484925061573,0.994740800492933
7.51646,6.318252087,-0.618459375,1.0010216737081443,0.9946425544460625
7.5164625,6.292007446,-0.615412186,0.9980016256121502,0.9945431596353259
7.516465,6.220357895,-0.617963361,0.9898030122229611,0.9944425983344475
7.5164675,6.169087887,-0.612894767,0.9839777332354812,0.9943408524832119
7.51647,6.268716812,-0.622046986,0.9953291354405055,0.9942379036799879
7.5164725,6.218457699,-0.626225153,0.9895864985339489,0.9941337331740919
7.516475,6.238321781,-0.621782801,0.9918522102500147,0.9940283218579574
7.5164775,6.251531601,-0.62718489,0.9933618031539473,0.9939216502591005
7.51648,6.261269093,-0.62911901,0.9944760559265126,0.9938136985318767
7.5164825,6.32132864,-0.622551855,1.0013762996408002,0.9937044464489837
7.516485,6.195680141,-0.63215548,0.9869948428590012,0.993593873392938
7.5164875,6.272804737,-0.62838744,0.9957976871551362,0.9934819583469353
7.51649,6.258945465,-0.636289505,0.994210051700815,0.9933686798858653
7.5164925,6.268845558,-0.635441688,0.9953438887472965,0.9932540161668874
7.516495,6.299638748,-0.631289287,0.998878841277757,0.993137944919803
7.5164975,6.293828487,-0.627219444,0.9982108836710409,0.9930204434371649
7.5165,6.230835915,-0.637006029,0.9909977584400412,0.9929014885641281
7.5165025,6.264501572,-0.640642908,0.9948462219475648,0.9927810566880254
7.516505,6.311882496,-0.635865796,1.0002878673163618,0.992659123727622
7.5165075,6.22547245,-0.641247113,0.9903860144148218,0.9925356651222963
7.51651,6.223147392,-0.637025403,0.9901209411922981,0.9924106558204928
7.5165125,6.25894022,-0.63526998,0.9942094513443329,0.9922840702682983
7.516515,6.276235104,-0.643940434,0.9961910407776545,0.9921558823974881
7.5165175,6.260635853,-0.63643538,0.9944035568401834,0.9920260656132899
7.51652,6.280011177,-0.638085141,0.9966242155057645,0.9918945927818116
7.5165225,6.236750603,-0.639670521,0.9916728117658983,0.9917614362171224
7.516525,6.23152113,-0.645350311,0.9910759396445534,0.9916265676679792
7.5165275,6.274957657,-0.64136782,0.9960445402194101,0.9914899583041838
7.51653,6.229168892,-0.638817444,0.9908075813130908,0.9913515787025107
7.5165325,6.240238667,-0.637590259,0.992071125928847,0.9912113988324921
7.516535,6.199973583,-0.641755443,0.9874828357747614,0.9910693880413048
7.5165375,6.179536343,-0.641667825,0.9851620948396366,0.9909255150387352
7.51654,6.22173214,-0.638799201,0.9899596270900591,0.9907797478814647
7.5165425,6.2778368,-0.647535435,0.9963747574026995,0.9906320539569667
7.516545,6.215013027,-0.648935059,0.9891941236363837,0.9904823999669408
7.5165475,6.189017773,-0.652495839,0.9862380750578816,0.9903307519102785
7.51655,6.109028339,-0.652045632,0.9771973787535031,0.9901770750655402
7.5165525,6.18086338,-0.648266806,0.9853126201720009,0.9900213339728734
7.516555,6.228935242,-0.655584307,0.9907809289968228,0.9898634924156898
7.5165575,6.241669178,-0.649981948,0.9922345272139226,0.9897035134012527
7.51656,6.258611202,-0.644949506,0.9941717918041453,0.989541359141261
7.5165625,6.196216583,-0.648218935,0.987055801708334,0.9893769910315897
7.516565,6.176205635,-0.655096815,0.9847843951032463,0.989210369631491
7.5165675,6.267605305,-0.654799673,0.9952017743336354,0.9890414546421883
7.51657,6.219292164,-0.651514065,0.989681573995398,0.9888702048848377
7.5165725,6.21358633,-0.651659407,0.9890316573319353,0.9886965782778401
7.516575,6.235219955,-0.64991983,0.9914980722362766,0.98852053181348
7.5165775,6.219587326,-0.651380174,0.9897152057093952,0.988342021533805
7.51658,6.209706783,-0.655105337,0.9885900056196877,0.9881610025061046
7.5165825,6.19005537,-0.658932899,0.9863558958954315,0.9879774287970128
7.516585,6.140937805,-0.656380792,0.9807939237956464,0.9877912534464749
7.5165875,6.260673523,-0.661191859,0.9944078694972371,0.9876024284406046
7.51659,6.210813522,-0.662039809,0.9887159778421691,0.987410904683784
7.5165925,6.205761433,-0.669327017,0.988141065089661,0.9872166319699139
7.516595,6.183700562,-0.658825374,0.9856345178662088,0.9870195589527876
7.5165975,6.15274477,-0.660549638,0.9821280500878528,0.9868196331155539
7.5166,6.242562771,-0.658935362,0.9923366122593564,0.9866168007391715
7.5166025,6.170698643,-0.664865224,0.9841602240422106,0.9864110068702504
7.516605,6.151696682,-0.666634894,0.9820095481766857,0.986202195287168
7.5166075,6.184909344,-0.673083805,0.9857716943927086,0.9859903084658622
7.51661,6.229234219,-0.672474141,0.9908150332533028,0.985775287544191
7.5166125,6.142404556,-0.667802823,0.980959560477545,0.9855570722852456
7.516615,6.190503597,-0.677652924,0.9864067971582998,0.9853356010395126
7.5166175,6.257874966,-0.677427687,0.994087527085848,0.985110810705837
7.51662,6.199455738,-0.675951497,0.9874239646830025,0.9848826366911526
7.5166225,6.156852245,-0.67684552,0.982592598978865,0.9846510128688448
7.516625,6.134952545,-0.687904097,0.9801183125689056,0.9844158715361996
7.5166275,6.163263321,-0.673508846,0.9833181206574603,0.9841771433696546
7.51663,6.160731316,-0.676886533,0.9830315174833626,0.983934757379446
7.5166325,6.200147629,-0.684994793,0.9875026229429997,0.9836886408623728
7.516635,6.142888546,-0.681404985,0.9810142224483115,0.9834387193531091
7.5166375,6.214224815,-0.676336524,0.9891043620420106,0.9831849165739356
7.51664,6.198200226,-0.68441955,0.9872812466547815,0.982927154382827
7.5166425,6.142724991,-0.680492719,0.9809957501585155,0.9826653527198341
7.516645,6.152080536,-0.680348443,0.9820529469116618,0.9823994295517047
7.5166475,6.204608917,-0.68549833,0.9880099590219312,0.9821293008145733
7.51665,6.087879181,-0.692247513,0.9748209081504619,0.9818548803552366
7.5166525,6.204478741,-0.687331451,0.9879951517625706,0.9815760798694977
7.516655,6.157134056,-0.690663332,0.9826244794086832,0.9812928088394273
7.5166575,6.169488907,-0.694423316,0.9840231636837385,0.9810049744680273
7.51666,6.195735455,-0.696321151,0.9870011283183899,0.9807124816117926
7.5166625,6.150852203,-0.702374582,0.9819140776879134,0.98041523271099
7.516665,6.124187469,-0.694465926,0.9789043307075261,0.9801131277175715
7.5166675,6.185609341,-0.704952855,0.9858511410658022,0.9798060640206298
7.51667,6.078259945,-0.706390097,0.9737419349701574,0.9794939363691901
7.5166725,6.085113525,-0.706668397,0.974510566868856,0.9791766367929123
7.516675,6.13704443,-0.703779,0.9803543899075713,0.9788540545189335
7.5166775,6.128498554,-0.703178524,0.9793903128487859,0.9785260758869587
7.51668,6.076985836,-0.703273799,0.9735991099487527,0.9781925842608381
7.5166825,6.130887508,-0.703518277,0.9796597199318553,0.9778534599371707
7.516685,6.119832516,-0.709068571,0.9784136482339415,0.977508580050709
7.5166875,6.130369186,-0.710731515,0.9796012614369631,0.977157818476438
7.51669,6.082509518,-0.712883549,0.9742184549386259,0.9768010457281999
7.5166925,6.11434412,-0.713818519,0.9777956084504706,0.9764381288535952
7.516695,6.113197803,-0.71834556,0.977666572759751,0.9760689313258027
7.5166975,6.075740337,-0.708482875,0.9734595122987797,0.9756933129302254
7.5167,6.101820946,-0.722884452,0.9763868544948239,0.9753111296483906
7.5167025,6.08403635,-0.722943041,0.9743897210630468,0.9749222335370143
7.516705,6.065076828,-0.720146123,0.9722651470308069,0.9745264726028304
7.5167075,6.035221577,-0.728074154,0.9689290016326694,0.9741236906728855
7.51671,6.039987564,-0.722436974,0.9694608032537001,0.9737137272601123
7.5167125,6.076238632,-0.719459427,0.9735153596491363,0.9732964174239954
7.516715,6.088359833,-0.721120573,0.9748748534114539,0.9728715916261292
7.5167175,6.088018417,-0.729339754,0.9748365347883211,0.972439075580305
7.51672,6.122102261,-0.72979156,0.9786693548754437,0.9719986900978412
7.5167225,6.031443596,-0.72937098,0.9685076516584904,0.971550250925614
7.516725,6.006788731,-0.728162504,0.9657624443131653,0.9710935685796328
7.5167275,6.042510986,-0.73464284,0.9697424916256608,0.9706284481716102
7.51673,6.010752201,-0.736291204,0.9662032332357858,0.9701546892291886
7.5167325,6.061683655,-0.72923669,0.9718854024483049,0.969672085509403
7.516735,5.999559879,-0.737624782,0.9649590206283579,0.9691804248050999
7.5167375,6.037498951,-0.737131764,0.9691830807324565,0.9686794887440184
7.51674,5.993588924,-0.738788783,0.9642959052554744,0.9681690525800429
7.5167425,6.033557892,-0.736663381,0.9687434318932965,0.96764888497741
7.516745,6.035329342,-0.743334999,0.9689410231164733,0.9671187477847982
7.5167475,6.017330647,-0.747683142,0.9669352852924364,0.9665783958025851
7.51675,5.945796013,-0.748973443,0.9590045706663579,0.9660275765401944
7.5167525,5.953953743,-0.746948642,0.9599056844991076,0.9654660299642334
7.516755,5.986320019,-0.755989941,0.96348925867216,0.9648934882368425
7.5167575,5.961988926,-0.75495497,0.9607940893553428,0.9643096754438466
7.51676,5.951326847,-0.755514234,0.9596154216424908,0.9637143073122674
7.5167625,5.997227669,-0.76012077,0.9646999585098976,0.9631070909167475
7.516765,5.933775425,-0.766060884,0.9576783017164625,0.9624877243741937
7.5167675,5.968074322,-0.76229837,0.9614674643796065,0.9618558965274631
7.51677,5.901240826,-0.758083851,0.954097851101732,0.9612112866142765
7.5167725,6.01479578,-0.758684527,0.9666531386352231,0.9605535639252095
7.516775,5.976138115,-0.765488571,0.9623604845467948,0.9598823874469115
7.5167775,5.923222542,-0.770804573,0.9565154812462587,0.9591974054912742
7.51678,5.924760818,-0.774205097,0.95668489568381,0.9584982553097157
7.5167825,5.870770454,-0.777532917,0.950756709895991,0.9577845626919343
7.516785,5.995759487,-0.773758951,0.9645369083818746,0.9570559415484641
7.5167875,5.875248432,-0.779636681,0.9512469953425161,0.956311993476058
7.51679,5.907150269,-0.784500612,0.9547471922178556,0.9555523073067679
7.5167925,5.882710457,-0.7927142,0.9520645602742097,0.9547764586359704
7.516795,5.90457058,-0.791722572,0.9544636766284302,0.9539840093338323
7.5167975,5.863409519,-0.785421866,0.9499513239173218,0.9531745070354246
7.5168,5.849318981,-0.788970794,0.9484115306900813,0.9523474846101927
7.5168025,5.883031368,-0.799725038,0.9520997361337887,0.9515024596096093
7.516805,5.916287899,-0.795439679,0.9557521229143259,0.9506389336920642
7.5168075,5.908616066,-0.791244335,0.9549083252415597,0.949756392024
7.51681,5.858384132,-0.807284953,0.9494018704368616,0.9488543026559383
7.5168125,5.859767914,-0.804331175,0.9495531352962877,0.9479321158742597
7.516815,5.831432819,-0.801345039,0.9464605516614379,0.9469892635227906
7.5168175,5.8784585,-0.801572539,0.9515986152679677,0.9460251582994373
7.51682,5.84572649,-0.806465765,0.9480193480207948,0.9450391930218685
7.5168225,5.810281754,-0.822341667,0.9441586234210076,0.9440307398628811
7.516825,5.776146412,-0.816815142,0.9404553838245435,0.9429991495538217
7.5168275,5.820415497,-0.814463571,0.9452608069365971,0.9419437505546949
7.51683,5.76234293,-0.821635397,0.938962013551817,0.9408638481895316
7.5168325,5.745940685,-0.829937935,0.9371905712188829,0.9397587237455443
7.516835,5.697879791,-0.83093409,0.9320192146898681,0.9386276335341248
7.5168375,5.756257534,-0.836141835,0.9383044004842067,0.9374698079145299
7.51684,5.754135609,-0.828773135,0.9380752048036227,0.9362844502725507
7.5168425,5.761019707,-0.829105297,0.9388189813985078,0.9350707359604951
7.516845,5.729622841,-0.832285178,0.9354315604496052,0.9338278111907242
7.5168475,5.709226131,-0.841116287,0.933237502900831,0.9325547918832993
7.51685,5.72709322,-0.84304608,0.9351591712205816,0.93125076246547
7.5168525,5.637754917,-0.842254056,0.9255899325665204,0.9299147746210625
7.516855,5.633569717,-0.853073015,0.9251440547084978,0.9285458459877741
7.5168575,5.730922699,-0.843281837,0.9355715598319784,0.92714295879982
7.51686,5.61820507,-0.85392476,0.9235089951283463,0.9257050584768469
7.5168625,5.607982635,-0.859745831,0.9224227554946748,0.9242310521494604
7.516865,5.547515869,-0.863708082,0.9160236149244584,0.9227198071291353
7.5168675,5.590957165,-0.869115764,0.9206164581491192,0.9211701493128328
7.51687,5.558621407,-0.873273957,0.9171955664087333,0.919580861523022
7.5168725,5.602918148,-0.871777527,0.9218850746609083,0.917950681780316
7.516875,5.547084808,-0.873734618,0.9159781558783463,0.9162783015064134
7.5168775,5.499581337,-0.878116649,0.9109823091220005,0.9145623636550152
7.51688,5.512538433,-0.883138373,0.9123422727094593,0.9128014607684103
7.5168825,5.463298321,-0.889743012,0.9071848574378041,0.9109941329567641
7.516885,5.537222385,-0.888140055,0.914938695599693,0.9091388658017374
7.5168875,5.417160511,-0.900311567,0.9023788379548385,0.9072340881725413
7.51689,5.43129015,-0.895909229,0.9038479636341883,0.9052781699651252
7.5168925,5.360619068,-0.92403454,0.8965238134955923,0.9032694197528613
7.516895,5.356416702,-0.923390188,0.8960901664998546,0.9012060823506237
7.5168975,5.350135326,-0.918812081,0.8954423751112589,0.8990863362898593
7.5169,5.322604656,-0.924090733,0.8926086871082627,0.8969082912030844
7.5169025,5.37605381,-0.921162188,0.8981183439667368,0.8946699851164591
7.516905,5.380613327,-0.917182493,0.898589920398666,0.8923693816485628
7.5169075,5.243187428,-0.929264123,0.8844845431845855,0.8900043671195859
7.51691,5.313898087,-0.937485434,0.891714401581015,0.8875727475582946
7.5169125,5.274893761,-0.945477647,0.887719100542522,0.8850722456232376
7.516915,5.189662933,-0.949873927,0.8790509002727934,0.8825004974266465
7.5169175,5.222796917,-0.945861409,0.882410611782693,0.8798550492671701
7.51692,5.182003975,-0.948934697,0.8782761210885279,0.8771333542726122
7.5169225,5.114147186,-0.966202766,0.8714414950354963,0.8743327689554792
7.516925,5.104220867,-0.977034042,0.8704461720758117,0.8714505496850602
7.5169275,5.104047775,-0.969860219,0.8704288260382886,0.8684838490797561
7.51693,5.052022457,-0.977990184,0.8652308566456687,0.8654297123320351
7.5169325,4.911637306,-0.986524483,0.8513590200622708,0.8622850734574731
7.516935,4.997177601,-0.987945479,0.8597847869750894,0.8590467514978388
7.5169375,4.932293892,-0.995602866,0.8533861122372784,0.8557114466731012
7.51694,4.918802261,-0.999824043,0.8520615923865096,0.8522757365011665
7.5169425,4.828699589,-1.011424773,0.8432684575436987,0.848736071899023
7.516945,4.842249393,-1.019840029,0.8445849650848027,0.8450887732824313
7.5169475,4.81710577,-1.027583836,0.8421436240190341,0.8413300266840004
7.51695,4.845376968,-1.026328821,0.844889134094474,0.8374558799124903
7.5169525,4.799215317,-1.026027551,0.8404108337086436,0.8334622387780634
7.516955,4.700535297,-1.032455556,0.830916993905898,0.8293448634219289
7.5169575,4.7239151,-1.042256256,0.833156585392353,0.8250993647628948
7.51696,4.540463448,-1.055622927,0.8157443017864684,0.8207212011275535
7.5169625,4.637048244,-1.061430816,0.8248657829597114,0.8162056750861866
7.516965,4.59245491,-1.058003927,0.8206417765491447,0.8115479305514155
7.5169675,4.406106949,-1.071404088,0.8032231627581122,0.8067429501926325
7.51697,4.355157375,-1.077372897,0.7985254186418491,0.8017855532269785
7.5169725,4.369390488,-1.080865966,0.7998349931479242,0.7966703936544909
7.516975,4.26296854,-1.102401019,0.7900949817339583,0.7913919590105322
7.5169775,4.142776489,-1.116996074,0.7792372425219647,0.7859445697298241
7.51698,4.158633709,-1.107127664,0.7806611407063213,0.7803223791852565
7.5169825,4.066402912,-1.114505153,0.7724155744299342,0.774519374539433
7.516985,3.967643261,-1.126857759,0.763682852937344,0.7685293784909869
7.5169875,3.978748798,-1.116093995,0.764659901080854,0.7623460520468484
7.51699,3.740283728,-1.154343313,0.7439522520747239,0.7559628984491279
7.5169925,3.899792194,-1.144475502,0.7577404753831019,0.7493732683979913
7.516995,3.671634912,-1.148503933,0.7380956095433401,0.7425703667230185
7.5169975,3.627245665,-1.16617627,0.7343331933549108,0.73554726066433
7.517,3.615071058,-1.178438263,0.7333046337264633,0.7282968899537756
7.5170025,3.418812752,-1.200044356,0.7169213501286245,0.7208120788449558
7.517005,3.454282045,-1.195114578,0.7198549222719494,0.7130855503392719
7.5170075,3.221197367,-1.207861,0.7007945968470701,0.7051099427784514
7.51701,3.198794842,-1.214949802,0.6989894461405426,0.6968778290355969
7.5170125,2.827271938,-1.235133367,0.6697218578040399,0.6883817385280375
7.517015,2.771953106,-1.247284839,0.6654700763682428,0.6796141822848364
7.5170175,2.829108715,-1.255328384,0.6698634966955087,0.6705676813072599
7.51702,2.721210241,-1.257684483,0.6615937417922175,0.6612347984639598
7.5170225,2.585582495,-1.271928,0.6513433764638418,0.6516081741603603
7.517025,2.469072104,-1.287257422,0.6426647529233366,0.6416805660446624
7.5170275,2.283138752,-1.279916418,0.6290538344829248,0.6314448929367446
7.51703,2.172159195,-1.289965724,0.6210675466383262,0.6208942832797767
7.5170325,2.050183773,-1.317533968,0.6124068856000869,0.610022128286314
7.517035,1.7037642,-1.328729232,0.5884628982550064,0.5988221400117002
7.5170375,1.680327535,-1.340493213,0.5868772209628398,0.5872884145531959
7.51704,1.57767117,-1.346878009,0.5799818926917213,0.5754155005671594
7.5170425,1.411577225,-1.332463383,0.5689966869161537,0.5631984732912166
7.517045,0.978684902,-1.365428257,0.5413337712301338,0.5506330142564768
7.5170475,1.156701803,-1.362271879,0.5525428539547635,0.5377154969228949
7.51705,0.82426399,-1.379525434,0.5317947871443495,0.5244430784150417
7.5170525,0.547490418,-1.397141712,0.5151164241492718,0.5108137977640795
7.517055,0.295180708,-1.405832938,0.5003684427576593,0.49682668102742616
7.5170575,0.004348074,-1.423666397,0.4838918194450405,0.4824818539447567
7.51706,-0.264193356,-1.418717578,0.4691602495268859,0.4677806630564096
7.5170625,-0.663093984,-1.451594834,0.44810127248883097,0.45272580666299317
7.517065,-0.838596106,-1.450657801,0.43913805206471807,0.4373214776687477
7.5170675,-0.903519154,-1.455980129,0.43586793274260544,0.4215735213256083
7.51707,-1.609330654,-1.470590763,0.40185034331386477,0.40548961231442515
7.5170725,-1.859117031,-1.49588307,0.39045862883629257,0.38907945772615565
7.517075,-2.519243956,-1.499585796,0.3618834138397006,0.37235503545115134
7.5170775,-2.533850431,-1.486764939,0.36127537029710055,0.35533088222380715
7.51708,-2.633407354,-1.48481697,0.3571581039024495,0.33802445215772253
7.5170825,-3.582383633,-1.498222258,0.32019289790587,0.3204565770047534
7.517085,-4.43238163,-1.515601647,0.2903432908057978,0.30265207512748676
