Frequency,dB,Rad,Mag,Fit
5.5203365,5.60362196,-0.053023096,0.9984076740348032,0.9985166357033807
5.520339,5.626742363,-0.049932248,1.0010688104722647,0.9984463220369293
5.5203415,5.625124454,-0.051126364,1.000882360094582,0.9983755662420446
5.520344,5.61720562,-0.050466836,0.9999702820292251,0.9983043644388507
5.5203465,5.631578445,-0.048207627,1.0016263352681796,0.9982327127021101
5.520349,5.602169991,-0.048370342,0.9982407900547041,0.9981606070605374
5.5203515,5.613884449,-0.050934812,0.999588002540115,0.9980880434962252
5.520354,5.620794773,-0.049582883,1.0003835716421476,0.9980150179438059
5.5203565,5.602958679,-0.051510046,0.9983314354934535,0.9979415262898559
5.520359,5.619000435,-0.050375902,1.0001769329516101,0.9978675643721587
5.5203615,5.61725378,-0.050005077,0.999975826504725,0.9977931279789831
5.520364,5.582240105,-0.051670152,0.9959529394193954,0.9977182128483462
5.5203665,5.621829033,-0.051400807,1.0005026979905711,0.9976428146672648
5.520369,5.631519794,-0.05001516,1.001619571863359,0.9975669290709931
5.5203715,5.604088783,-0.048912599,0.9984613348813007,0.9974905516422197
5.520374,5.620106697,-0.051987385,1.0003043267183116,0.9974136779103847
5.5203765,5.589547634,-0.053683785,0.9967911975206457,0.9973363033507154
5.520379,5.634183407,-0.05524339,1.0019267754013517,0.9972584233835132
5.5203815,5.612276554,-0.049378144,0.9994029801802351,0.9971800333732941
5.520384,5.606893539,-0.049813567,0.9987837995601675,0.9971011286279393
5.5203865,5.567784786,-0.052358163,0.9942968230188688,0.9970217043978314
5.520389,5.596597195,-0.052575177,0.9976005323137095,0.9969417558749749
5.5203915,5.606248856,-0.052364442,0.9987096707065922,0.996861278192097
5.520394,5.614323139,-0.052001462,0.9996384890593984,0.9967802664217378
5.5203965,5.601387501,-0.052842355,0.99815086509766,0.9966987155752906
5.520399,5.576421261,-0.054150113,0.9952859548880358,0.9966166206021698
5.5204015,5.599794865,-0.054617647,0.997967861935721,0.9965339763886742
5.520404,5.58778429,-0.055573131,0.996588857006705,0.9964507777571199
5.5204065,5.607161045,-0.055128887,0.9988145603439841,0.9963670194648091
5.520409,5.610747337,-0.052407819,0.999227043164692,0.9962826962030116
5.5204115,5.575890064,-0.054106241,0.995225088728174,0.9961978025959268
5.520414,5.586834431,-0.053178787,0.9964798794376861,0.9961123331996233
5.5204165,5.599556446,-0.049373217,0.9979404690900728,0.9960262825009614
5.520419,5.593646049,-0.056472809,0.9972616418997933,0.9959396449164641
5.5204215,5.603187084,-0.054815499,0.9983576880592955,0.995852414791318
5.520424,5.59703064,-0.050890774,0.997650316016923,0.9957645863980505
5.5204265,5.592199326,-0.050503675,0.9970955516928173,0.995676153935488
5.520429,5.558487892,-0.054812641,0.9932331522546856,0.9955871115275381
5.5204315,5.574141502,-0.055551676,0.9950247594937278,0.995497453221985
5.520434,5.592983246,-0.058818663,0.9971855457465059,0.9954071729892541
5.5204365,5.590101242,-0.052112141,0.996854731503985,0.995316264721158
5.520439,5.564369202,-0.055515969,0.9939059089251233,0.995224722229617
5.5204415,5.585413456,-0.053617381,0.996316872855933,0.9951325392453529
5.520444,5.569478989,-0.054549608,0.9944907818449789,0.9950397094165246
5.5204465,5.559373379,-0.05764014,0.993334413025053,0.9949462263075058
5.520449,5.606235504,-0.05831791,0.9987081354854659,0.9948520833973015
5.5204515,5.546273232,-0.056495688,0.9918373851712221,0.994757274078269
5.520454,5.58331728,-0.056068263,0.9960764595396414,0.9946617916546463
5.5204565,5.584158897,-0.053851385,0.9961729787831552,0.9945656293410859
5.520459,5.600179672,-0.058620037,0.9980120754293087,0.9944687802611553
5.5204615,5.57660675,-0.056645944,0.9953072096558759,0.9943712374458117
5.520464,5.612482548,-0.05663019,0.9994266822380908,0.9942729938318445
5.5204665,5.557003021,-0.058094779,0.993063371482582,0.9941740422602504
5.520469,5.586877823,-0.058634855,0.9964848575533123,0.9940743754747532
5.5204715,5.579656124,-0.058915057,0.9956566956474322,0.9939739861199389
5.520474,5.539888382,-0.055886585,0.9911085702517983,0.9938728667397085
5.5204765,5.572824001,-0.060371403,0.9948738426905854,0.9937710097755202
5.520479,5.534376621,-0.058766836,0.9904798470095671,0.9936684075646326
5.5204815,5.571775913,-0.059592054,0.9947538028936176,0.9935650523383092
5.520484,5.545106888,-0.058973784,0.991704209875941,0.9934609362199903
5.5204865,5.564591885,-0.058187685,0.9939313903433621,0.9933560512234226
5.520489,5.578851223,-0.05816747,0.9955644347539186,0.9932503892507136
5.5204915,5.580059052,-0.058265999,0.995702884038375,0.9931439420905355
5.520494,5.560994625,-0.057765932,0.9935198390224803,0.993036701415913
5.5204965,5.563672543,-0.060482136,0.9938261950721503,0.9929286587823399
5.520499,5.562226772,-0.061302298,0.9936607859342774,0.9928198056256737
5.5205015,5.587467194,-0.06049303,0.9965524751753593,0.9927101332600159
5.520504,5.535708904,-0.06060006,0.9906317831641115,0.992599632875552
5.5205065,5.514866352,-0.058970251,0.9882575253021209,0.9924882955363439
5.520509,5.56137228,-0.060239351,0.9935630373484334,0.9923761121780768
5.5205115,5.531410217,-0.059993213,0.9901416362057227,0.9922630736057543
5.520514,5.549324989,-0.063551641,0.9921859249993219,0.9921491704913067
5.5205165,5.561222076,-0.064380043,0.9935458559360142,0.992034393371351
5.520519,5.543121338,-0.062380342,0.9914775372687022,0.9919187326444917
5.5205215,5.536753654,-0.063319118,0.9907509447980258,0.9918021785689746
5.520524,5.537842274,-0.064225829,0.9908751253862897,0.9916847212600839
5.5205265,5.548566341,-0.063475721,0.9920992687064489,0.9915663506875211
5.520529,5.531645298,-0.062367217,0.9901684344550149,0.9914470566727314
5.5205315,5.554246426,-0.063848883,0.9927482582016467,0.9913268288861649
5.520534,5.512320042,-0.061707294,0.9879678553533497,0.9912056568444826
5.5205365,5.564150333,-0.06383692,0.9938808645761023,0.9910835299076528
5.520539,5.520925999,-0.062531988,0.9889472164445954,0.9909604372762046
5.5205415,5.524539471,-0.065073014,0.9893587202343278,0.9908363679879787
5.520544,5.538461685,-0.065405668,0.9909457895165833,0.9907113109152473
5.5205465,5.542646885,-0.062640191,0.991423380853627,0.9905852547615478
5.520549,5.541614056,-0.061229981,0.9913054988651936,0.9904581880584872
5.5205515,5.494960785,-0.06540987,0.9859953157507367,0.9903300991624786
5.520554,5.535405636,-0.065963163,0.9905971958405914,0.9902009762513982
5.5205565,5.5451231,-0.067687556,0.9917060608692558,0.99007080732117
5.520559,5.518130779,-0.064563335,0.9886290129668511,0.9899395801822217
5.5205615,5.526551723,-0.064884537,0.9895879506036055,0.9898072824560976
5.520564,5.53409338,-0.065467582,0.9904475486567325,0.9896739015715187
5.5205665,5.525841713,-0.064292483,0.9895070620989307,0.9895394247608271
5.520569,5.499508858,-0.067502208,0.9865117341157319,0.9894038390561073
5.5205715,5.49934721,-0.064945865,0.9864933748950222,0.9892671312852664
5.520574,5.514976501,-0.065839151,0.9882700578431629,0.9891292880680235
5.5205765,5.525658131,-0.071420355,0.9894861484362719,0.9889902958118005
5.520579,5.508401394,-0.068497331,0.9875222331732568,0.9888501407075209
5.5205815,5.534851074,-0.068152593,0.9905339518841889,0.9887088087253044
5.520584,5.491550446,-0.071490953,0.9856082606094213,0.9885662856100113
5.5205865,5.474192142,-0.070656593,0.9836405400085079,0.9884225568769333
5.520589,5.482522488,-0.065020487,0.9845843692491717,0.9882776078068702
5.5205915,5.494900703,-0.069942691,0.9859884954515917,0.9881314234416013
5.520594,5.503153801,-0.069263868,0.9869258003496677,0.9879839885789896
5.5205965,5.51731205,-0.06960933,0.9885358295244762,0.9878352877680175
5.520599,5.494688988,-0.070821526,0.9859644626790199,0.9876853053037031
5.5206015,5.518946648,-0.069440844,0.9887218796369008,0.9875340252218926
5.520604,5.500255585,-0.070416584,0.986596548296483,0.9873814312939215
5.5206065,5.483962536,-0.070932746,0.9847476186514891,0.9872275070210934
5.520609,5.492211819,-0.07065934,0.9856833110115273,0.9870722356292935
5.5206115,5.486142159,-0.071162169,0.9849947606225656,0.9869156000629178
5.520614,5.4848032,-0.075058882,0.9848429320815718,0.9867575829792056
5.5206165,5.469328403,-0.069660829,0.9830898961669693,0.9865981667421496
5.520619,5.494132519,-0.07135817,0.9859012980399704,0.9864373334163089
5.5206215,5.473002911,-0.073658142,0.9835058738090351,0.986275064760469
5.520624,5.469135284,-0.075294796,0.9830680387366981,0.9861113422211353
5.5206265,5.517887592,-0.073638568,0.9886013337804731,0.9859461469258652
5.520629,5.492463112,-0.07405735,0.9857118284011889,0.9857794596764287
5.5206315,5.477205276,-0.07008557,0.9839818239777774,0.9856112609417306
5.520634,5.489282608,-0.076545184,0.9853509573064955,0.9854415308508552
5.5206365,5.46579504,-0.076177484,0.9826900629681035,0.9852702491853232
5.520639,5.475513935,-0.07445496,0.9837902389072333,0.9850973953717561
5.5206415,5.474838734,-0.077310035,0.9837137665637725,0.9849229484740412
5.520644,5.479337692,-0.072961792,0.9842234245804281,0.9847468871853572
5.5206465,5.454571724,-0.078037794,0.9814211176849424,0.9845691898199849
5.520649,5.47871542,-0.078103632,0.9841529156554645,0.9843898343049029
5.5206515,5.466432095,-0.0761591,0.9827621397043151,0.9842087981711627
5.520654,5.452998161,-0.074925291,0.9812433364623674,0.9840260585449632
5.5206565,5.444812298,-0.077440505,0.9803190166650132,0.9838415921388168
5.520659,5.450107098,-0.079256989,0.980916787961304,0.9836553752418215
5.5206615,5.453303814,-0.075800922,0.9812778666324606,0.983467383710326
5.520664,5.43086338,-0.07611381,0.9787459578332968,0.9832775929580138
5.5206665,5.429846764,-0.078375141,0.9786314099153092,0.9830859779457805
5.520669,5.463378429,-0.080000785,0.9824166943914084,0.9828925131713375
5.5206715,5.473065376,-0.082153318,0.9835129467650446,0.9826971726585249
5.520674,5.456732273,-0.080428938,0.9816652690893882,0.9824999299463343
5.5206765,5.439257622,-0.08161223,0.979692297475097,0.9823007580775511
5.520679,5.444611073,-0.077953671,0.9802963059908781,0.9820996295874417
5.5206815,5.442772865,-0.081947897,0.9800888663477568,0.9818965164914026
5.520684,5.428933144,-0.08110499,0.9785284785812612,0.9816913902729862
5.5206865,5.426003456,-0.078134666,0.9781984836305426,0.9814842218712224
5.520689,5.442173481,-0.080659651,0.9800212360483802,0.9812749816676578
5.5206915,5.42929697,-0.082770323,0.9785694670779348,0.9810636394730223
5.520694,5.453416824,-0.083099489,0.9812906338834552,0.9808501645135134
5.5206965,5.373197079,-0.084393786,0.972269509442433,0.9806345254166882
5.520699,5.430751801,-0.083614928,0.9787333849365248,0.9804166901969469
5.5207015,5.43650341,-0.083730093,0.979381695724408,0.9801966262405143
5.520704,5.418532372,-0.084035466,0.9773574574138699,0.9799743002903799
5.5207065,5.411002159,-0.081686865,0.9765105066906199,0.9797496784300046
5.520709,5.418646336,-0.086077752,0.9773702810048468,0.9795227260673403
5.5207115,5.416768551,-0.089425179,0.9771590081289622,0.9792934079179808
5.520714,5.414292812,-0.086028218,0.9768805282002235,0.9790616879878903
5.5207165,5.416965008,-0.082436762,0.9771811097105222,0.9788275295556145
5.520719,5.36574173,-0.087874337,0.9714353405936346,0.9785908951539626
5.5207215,5.413341999,-0.087101122,0.976773598466098,0.978351746551132
5.520724,5.373511791,-0.086414817,0.9723047378920198,0.9781100447311775
5.5207265,5.408778191,-0.086856461,0.9762605092575396,0.9778657498743187
5.520729,5.398645878,-0.086721388,0.9751223403193816,0.9776188213357753
5.5207315,5.384718418,-0.088514936,0.9735600254030486,0.9773692176248231
5.520734,5.410121441,-0.091861198,0.9764114970536403,0.9771168963827692
5.5207365,5.398451805,-0.088022626,0.9751005529364353,0.9768618143603262
5.520739,5.380227089,-0.090040653,0.9730567438442725,0.9766039273942845
5.5207415,5.382317066,-0.090224211,0.9732909064904194,0.9763431903834501
5.520744,5.387178898,-0.090736595,0.9738358479592927,0.976079557263828
5.5207465,5.365146637,-0.090571088,0.9713687872994641,0.9758129809830165
5.520749,5.373968124,-0.092968798,0.9723558214783772,0.9755434134736914
5.5207515,5.371619225,-0.091488838,0.9720929057706333,0.9752708056267266
5.520754,5.352000237,-0.091792871,0.9698996984546439,0.9749951072624767
5.5207565,5.341416359,-0.094534912,0.9687185818572869,0.9747162671021106
5.520759,5.367903709,-0.09496557,0.9716771677749074,0.9744342327375223
5.5207615,5.329044819,-0.091648245,0.9673397927767847,0.974148950600356
5.520764,5.386415005,-0.096942659,0.9737502063373743,0.9738603659300191
5.5207665,5.363409042,-0.094478095,0.971174486334972,0.9735684227406364
5.520769,5.339924812,-0.094976139,0.9685522471117144,0.9732730637869097
5.5207715,5.345145226,-0.096970897,0.9691345436505329,0.9729742305287331
5.520774,5.327568531,-0.09430846,0.9671753938684408,0.9726718630951584
5.5207765,5.309314251,-0.097372918,0.9651449108448771,0.9723659002460694
5.520779,5.337769032,-0.097485045,0.9683118887190053,0.9720562793336407
5.5207815,5.320685387,-0.098721426,0.9664092581325515,0.9717429362619393
5.520784,5.316808224,-0.098061761,0.9659779735742484,0.9714258054452553
5.5207865,5.340291023,-0.102207029,0.9685930836844888,0.9711048197649951
5.520789,5.304559231,-0.097807296,0.9646166946699861,0.970779910525086
5.5207915,5.315682888,-0.099879984,0.9658528304491788,0.9704510074058283
5.520794,5.319864273,-0.101068195,0.9663179036832266,0.9701180384160113
5.5207965,5.304030418,-0.099398102,0.9645579688120997,0.9697809298439479
5.520799,5.290189743,-0.102106195,0.9630222018299676,0.9694396062055703
5.5208015,5.323521137,-0.098821511,0.9667248207947573,0.9690939901918924
5.520804,5.263366699,-0.102595235,0.960052863727877,0.9687440026139805
5.5208065,5.307967186,-0.102681114,0.9649952414185237,0.9683895623460717
5.520809,5.277201176,-0.10547348,0.9615832092388973,0.9680305862666312
5.5208115,5.310258865,-0.103161282,0.9652498786730381,0.9676669891972673
5.520814,5.279253006,-0.10736112,0.9618103866972836,0.9672986838394111
5.5208165,5.24268055,-0.108753046,0.9577691406643852,0.9669255807086652
5.520819,5.281092167,-0.102540058,0.9620140631790991,0.9665475880665891
5.5208215,5.255070686,-0.105386336,0.9591363417565398,0.9661646118506231
5.520824,5.288422585,-0.10788384,0.9628262933677864,0.9657765556000243
5.5208265,5.272616863,-0.109389325,0.9610758305480933,0.9653833203803852
5.520829,5.258319855,-0.111707973,0.959495197228228,0.9649848047046017
5.5208315,5.246742249,-0.110979823,0.9582171177658882,0.96458090445097
5.520834,5.245701313,-0.11100871,0.9581022898127607,0.9641715127781438
5.5208365,5.248051167,-0.112117093,0.9583615269390562,0.9637565200368101
5.520839,5.261536121,-0.109933692,0.9598505509489637,0.9633358136779374
5.5208415,5.23208189,-0.115033546,0.9566011683352891,0.962909278157295
5.520844,5.25524044,-0.112410723,0.9591550869661125,0.962476794836984
5.5208465,5.246843815,-0.115240656,0.9582283224729299,0.9620382418815394
5.520849,5.225410938,-0.113263109,0.9558667599064843,0.9615934941514507
5.5208515,5.208741188,-0.114043857,0.9540340426801286,0.9611424230916434
5.520854,5.243219376,-0.117384584,0.9578285573671018,0.9606848966156305
5.5208565,5.206023216,-0.116500739,0.9537355548727562,0.960220778984971
5.520859,5.200843334,-0.116729771,0.9531669585559759,0.9597499306838163
5.5208615,5.200047493,-0.119096789,0.953079629033459,0.95927220828831
5.520864,5.203962326,-0.118188709,0.9535092900931027,0.9587874643304255
5.5208665,5.200767994,-0.118119966,0.953158690976003,0.9582955471570207
5.520869,5.207641125,-0.120001023,0.9539132224603822,0.9577963007812426
5.5208715,5.189939499,-0.124311167,0.95197115077267,0.9572895647294474
5.520874,5.171672344,-0.121215625,0.9499711793254677,0.9567751738807501
5.5208765,5.168911934,-0.121312589,0.9496693227044087,0.9562529582999117
5.520879,5.153997421,-0.123517669,0.9480400477940825,0.9557227430630586
5.5208815,5.159240723,-0.122384303,0.9486125120016928,0.9551843480758722
5.520884,5.181931496,-0.124361475,0.951093880278029,0.9546375878838761
5.5208865,5.152585983,-0.125474693,0.9478860058834108,0.9540822714744193
5.520889,5.12194252,-0.126757163,0.9445477948640898,0.9535182020697319
5.5208915,5.154242992,-0.129260959,0.948066851546303,0.9529451769118169
5.520894,5.131812096,-0.128610907,0.9456216727271204,0.952362987035692
5.5208965,5.095760822,-0.128916221,0.9417049506420246,0.951771417034489
5.520899,5.109906673,-0.132907035,0.943239862072023,0.9511702448128826
5.5209015,5.120432854,-0.130453648,0.944383640374696,0.9505592413294903
5.520904,5.117760181,-0.136897865,0.9440930955396993,0.9499381703274417
5.5209065,5.114115715,-0.131414366,0.9436970516574752,0.9493067880524929
5.520909,5.111437321,-0.13183716,0.9434060966764404,0.9486648429580203
5.5209115,5.107922554,-0.136460899,0.9430244222641708,0.948012075395947
5.520914,5.095544338,-0.137906953,0.9416814802178616,0.9473482172942509
5.5209165,5.093121052,-0.139729404,0.9414187961004742,0.9466729918167701
5.520919,5.118145943,-0.136970985,0.9441350259974217,0.9459861130090944
5.5209215,5.059587002,-0.141014896,0.9377912203998402,0.9452872854261717
5.520924,5.084758282,-0.141765191,0.9405128347755675,0.9445762037420602
5.5209265,5.041376591,-0.14096383,0.9358271528398165,0.9438525523405725
5.520929,5.039765358,-0.138790432,0.9356535729521331,0.9431160048857328
5.5209315,5.060079575,-0.143980126,0.9378444036375101,0.9423662238708921
5.520934,5.036386013,-0.144483264,0.9352896170018529,0.9416028601452741
5.5209365,5.021842957,-0.143237853,0.9337249426743592,0.9408255524163666
5.520939,5.026869774,-0.147989648,0.9342654771577248,0.9400339267284287
5.5209415,5.022188663,-0.148769172,0.9337621064828252,0.9392275959114771
5.520944,5.011899471,-0.147944691,0.932656638915405,0.9384061590046862
5.5209465,5.005221844,-0.149699814,0.9319398971607327,0.9375692006483827
5.520949,5.000885963,-0.151532767,0.9314748012088685,0.936716290444476
5.5209515,4.987691879,-0.152620003,0.9300609417619716,0.9358469822831188
5.520954,4.999515057,-0.153450027,0.931327796851249,0.9349608136335437
5.5209565,4.979574203,-0.15480263,0.9291921296099787,0.9340573047968639
5.520959,4.939973354,-0.159859873,0.92496538441715,0.9331359581181584
5.5209615,4.901154518,-0.157978982,0.9208407679391853,0.9321962571572894
5.520964,4.926124573,-0.159493838,0.9234917948191423,0.9312376658108307
5.5209665,4.924426556,-0.160966433,0.923311277731456,0.930259627388759
5.520969,4.934107304,-0.163289658,0.9243409162702555,0.9292615636379141
5.5209715,4.930014133,-0.159921442,0.9239054290307972,0.9282428737108545
5.520974,4.882400036,-0.161303689,0.9188546431721004,0.9272029330762208
5.5209765,4.869724274,-0.167390177,0.9175146896701566,0.9261410923667738
5.520979,4.904786587,-0.168979951,0.9212259048358891,0.925056676161007
5.5209815,4.872470379,-0.165931514,0.9178048142419807,0.9239489816935069
5.520984,4.86611414,-0.16753988,0.9171334204104216,0.9228172774917003
5.5209865,4.825258255,-0.172233385,0.9128296228193024,0.9216608019279567
5.520989,4.868551254,-0.171412017,0.9173907886703385,0.9204787616894157
5.5209915,4.840462208,-0.176395041,0.9144288571010925,0.9192703301537478
5.520994,4.825331211,-0.17437009,0.9128372900451621,0.9180346456668113
5.5209965,4.808604717,-0.178892636,0.9110811227306309,0.9167708097149488
5.520999,4.768025875,-0.181065077,0.9068346502434871,0.9154778849845099
5.5210015,4.80274868,-0.17916368,0.9104670777853268,0.9141548933006026
5.521004,4.759446144,-0.181973997,0.9059393411506111,0.9128008134364398
5.5210065,4.774092674,-0.184492831,0.9074682647102433,0.9114145787834513
5.521009,4.737743855,-0.185519963,0.9036786152448848,0.9099950748750594
5.5210115,4.72146225,-0.187923116,0.9019862662179536,0.9085411367457891
5.521014,4.692007065,-0.192575559,0.898932672867391,0.9070515461237677
5.5210165,4.699312687,-0.191484578,0.8996890749392195,0.9055250284364701
5.521019,4.697432995,-0.191234141,0.8994943965064087,0.9039602496187972
5.5210215,4.681334972,-0.196559315,0.8978288594091267,0.9023558127079915
5.521024,4.652645111,-0.196382198,0.8948681850049093,0.900710254209112
5.5210265,4.628675938,-0.199005295,0.8924021529386842,0.8990220402133955
5.521029,4.619283199,-0.204363509,0.8914376495459425,0.8972895622496968
5.5210315,4.602268696,-0.205571419,0.8896931508866399,0.895511132851888
5.521034,4.619450569,-0.202824068,0.8914548269869544,0.8936849808102783
5.5210365,4.549877167,-0.210790249,0.8843428539756093,0.8918092460947139
5.521039,4.546746731,-0.207055831,0.8840241900260021,0.8898819744133369
5.5210415,4.518610954,-0.21075671,0.8811652466709531,0.8879011113814466
5.521044,4.513250828,-0.212606092,0.8806216409036478,0.885864496268023
5.5210465,4.473603725,-0.21610482,0.8766111669012152,0.8837698552852152
5.521049,4.443123817,-0.219646674,0.8735404161364871,0.8816147943829459
5.5210515,4.472111225,-0.220108633,0.8764605513832816,0.8793967915073314
5.521054,4.410331726,-0.225484257,0.8702487311814919,0.8771131882770109
5.5210565,4.408922195,-0.230243875,0.8701075201953872,0.8747611810330527
5.521059,4.34113884,-0.230456612,0.8633437601143991,0.8723378111963946
5.5210615,4.368207932,-0.239984303,0.8660385197821092,0.8698399548902268
5.521064,4.339122772,-0.235187135,0.8631433940244944,0.8672643117508746
5.5210665,4.330339432,-0.237652257,0.8622710078514793,0.8646073928616365
5.521069,4.271732807,-0.240000599,0.8564725587735598,0.8618655077317826
5.5210715,4.251216412,-0.246451158,0.8544519260181545,0.8590347502364402
5.521074,4.250569344,-0.250918594,0.8543882747483023,0.8561109834251184
5.5210765,4.187532902,-0.254155699,0.8482101352981412,0.853089823096792
5.521079,4.187167645,-0.256324178,0.8481744673138284,0.8499666200374884
5.5210815,4.121180058,-0.261155186,0.8417552143532162,0.846736440783166
5.521084,4.125988483,-0.263230837,0.8422213309544215,0.8433940467968676
5.5210865,4.093066216,-0.266666082,0.8390350881649178,0.8399338718992009
5.521089,4.025663376,-0.269987743,0.8325493407567114,0.8363499977999942
5.5210915,4.013469696,-0.274750357,0.8313813869633038,0.8326361275568278
5.521094,3.939575195,-0.277289897,0.8243384782680742,0.8287855567712357
5.5210965,3.910840273,-0.280691087,0.8216158828278435,0.824791142316209
5.521099,3.907277822,-0.285481381,0.8212789724719679,0.8206452683686836
5.5211015,3.822656631,-0.294163453,0.8133166141491264,0.8163398095114923
5.521104,3.778437853,-0.299187107,0.809186642473955,0.8118660906172943
5.5211065,3.743052959,-0.301264872,0.8058968539970826,0.8072148432568768
5.521109,3.714660168,-0.30674892,0.8032668063730403,0.8023761583002714
5.5211115,3.683140278,-0.30913924,0.80035714500348,0.7973394343868835
5.521114,3.58221221,-0.320321387,0.7911109995562378,0.792093321907868
5.5211165,3.559252024,-0.31846806,0.7890225468751059,0.7866256621235725
5.521119,3.519482851,-0.326967339,0.7854181897362708,0.7809234210189853
5.5211215,3.448904991,-0.328569031,0.7790620727456067,0.7749726174836811
5.521124,3.408832788,-0.336600559,0.775476161353998,0.7687582453894927
5.5211265,3.329893351,-0.341588659,0.7684603778608111,0.7622641891519054
5.521129,3.227637053,-0.347626179,0.7594665755057315,0.7554731323231564
5.5211315,3.146909952,-0.35582775,0.7524407541888425,0.7483664588676734
5.521134,3.10565567,-0.359119883,0.7488754541229465,0.7409241467414416
5.5211365,3.049660683,-0.365975459,0.7440632358872284,0.7331246535218412
5.521139,2.911307096,-0.378494546,0.7323052830340311,0.7249447939404959
5.5211415,2.806771278,-0.378216745,0.7235447161864415,0.7163596093518158
5.521144,2.786963701,-0.393864814,0.7218966018888695,0.7073422294239102
5.5211465,2.656686783,-0.396666626,0.7111498972198618,0.6978637266906701
5.521149,2.586865425,-0.409070066,0.7054562471579304,0.6878929651186574
5.5211515,2.446045876,-0.41600537,0.6941112865203432,0.6773964444421283
5.521154,2.355674982,-0.416761741,0.6869269599664043,0.6663381430489994
5.5211565,2.155672073,-0.438700962,0.6712903685346249,0.6546793633152467
5.521159,2.019339085,-0.443748318,0.6608361109705064,0.6423785850169983
5.5211615,1.835100889,-0.457345386,0.6469665945583927,0.6293913346673561
5.521164,1.56347537,-0.472872215,0.62704770253456,0.6156700816552184
5.5211665,1.483764052,-0.476493681,0.6213195443167048,0.6011641761679478
5.521169,1.179525375,-0.492526377,0.5999334555142553,0.5858198494755709
5.5211715,1.010521412,-0.502129802,0.5883732005018684,0.5695803049082987
5.521174,0.709929228,-0.508319455,0.5683596967395875,0.5523859385049941
5.5211765,0.547391891,-0.528602556,0.5578229871571669,0.5341747437631054
5.521179,0.198837087,-0.543488461,0.5358813796458953,0.5148829768320923
