Frequency,dB,Rad,Mag,Fit
4.763423,5.569727421,-0.265466427,1.0059733029873827,0.9984611928542112
4.7634255,5.508269787,-0.281548558,0.9988805889530681,0.9984471766473844
4.763428,5.531033039,-0.278283839,1.0015018047616975,0.9984330177734445
4.7634305,5.53398037,-0.272802654,1.0018416960447414,0.9984187145350556
4.763433,5.463671207,-0.269229058,0.993764880210197,0.998404265208892
4.7634355,5.532830715,-0.269502165,1.001709102131769,0.9983896680451549
4.763438,5.453022003,-0.278958201,0.9925472363551208,0.9983749212670753
4.7634405,5.542995453,-0.271555279,1.0028820471237574,0.9983600230704059
4.763443,5.48428154,-0.289350089,0.9961257373432741,0.9983449716229047
4.7634455,5.476127148,-0.282892656,0.9951910042997106,0.9983297650637968
4.763448,5.506626606,-0.268443259,0.9986916403904931,0.9983144015032563
4.7634505,5.583556652,-0.282747613,1.0075762381507554,0.9982988790218199
4.763453,5.503147602,-0.28229178,0.9982917093956005,0.9982831956698401
4.7634555,5.534255028,-0.280669682,1.0018733759530254,0.9982673494669028
4.763458,5.483532429,-0.267319205,0.9960398305909425,0.9982513384012326
4.7634605,5.519287109,-0.274521974,1.0001483890232161,0.9982351604290894
4.763463,5.419754505,-0.27700156,0.9887529893942981,0.9982188134741478
4.7634655,5.513644218,-0.294273974,0.9994988418014971,0.9982022954268618
4.763468,5.48890543,-0.280013512,0.9966561610798544,0.9981856041438201
4.7634705,5.453810692,-0.274357058,0.9926373649039596,0.9981687374470727
4.763473,5.429461002,-0.283042658,0.9898585402174124,0.9981516931234787
4.7634755,5.422634125,-0.282265648,0.9890808435374627,0.9981344689239765
4.763478,5.497323513,-0.291631486,0.9976225561845904,0.9981170625628961
4.7634805,5.533474445,-0.267674205,1.0017833437031745,0.998099471717226
4.763483,5.534459114,-0.283558912,1.0018969165159919,0.9980816940258703
4.7634855,5.472494125,-0.281604019,0.9947748355558478,0.9980637270888868
4.763488,5.488238811,-0.28036475,0.9965796732971753,0.9980455684667067
4.7634905,5.504658222,-0.282903874,0.9984653439487671,0.9980272156793372
4.763493,5.478593826,-0.292429768,0.9954736655421443,0.9980086662055392
4.7634955,5.589472294,-0.279938544,1.008262695237798,0.9979899174820158
4.763498,5.563056469,-0.275844849,1.0052009902437635,0.9979709669025171
4.7635005,5.45152235,-0.281766471,0.9923758839647037,0.9979518118169896
4.763503,5.472925186,-0.269505145,0.9948242051994692,0.9979324495306721
4.7635055,5.484641075,-0.278601438,0.9961669708258866,0.9979128773031751
4.763508,5.619827271,-0.282479233,1.011792481395129,0.9978930923475399
4.7635105,5.521724701,-0.27607736,1.0004291082053507,0.9978730918292724
4.763513,5.44718504,-0.283192927,0.9918804635139341,0.9978528728653568
4.7635155,5.540816307,-0.278561773,1.0026304721703816,0.9978324325232408
4.763518,5.657881737,-0.283471793,1.0162350534655444,0.997811767819791
4.7635205,5.57199192,-0.28345911,1.0062356045605663,0.9977908757202598
4.763523,5.461952686,-0.284700742,0.9935682812489429,0.9977697531371513
4.7635255,5.600059509,-0.291193695,1.0094924140924646,0.9977483969291346
4.763528,5.566236973,-0.287968008,1.0055691311371644,0.997726803899891
4.7635305,5.431359768,-0.280058553,0.9900749504261519,0.9977049707969405
4.763533,5.563074589,-0.279100847,1.00520308723805,0.997682894310441
4.7635355,5.510322571,-0.292842292,0.9991166877865526,0.9976605710719523
4.763538,5.40196991,-0.295653225,0.9867305619815577,0.9976379976531744
4.7635405,5.477259636,-0.297844108,0.9953207682494619,0.997615170564641
4.763543,5.449630737,-0.289766041,0.9921597878814343,0.9975920862544234
4.7635455,5.419941902,-0.296116049,0.9887743218484837,0.9975687411067178
4.763548,5.476669312,-0.280187283,0.9952531250032619,0.9975451314404784
4.7635505,5.524485111,-0.287269994,1.0007470990501555,0.9975212535079755
4.763553,5.545570374,-0.308758541,1.003179394310416,0.9974971034933225
4.7635555,5.540254593,-0.280470111,1.0025656344408933,0.9974726775109652
4.763558,5.510059357,-0.292126701,0.999086411381232,0.9974479716041342
4.7635605,5.483913422,-0.298601345,0.9960835212826105,0.9974229817432505
4.763563,5.580393314,-0.294835801,1.0072093530061421,0.9973977038242884
4.7635655,5.406210423,-0.289049584,0.9872124084595785,0.9973721336671324
4.763568,5.530677319,-0.279881686,1.0014607903185078,0.9973462670138057
4.7635705,5.485921383,-0.28023805,0.9963138175620817,0.9973200995267407
4.763573,5.415381432,-0.293492103,0.9882553085702124,0.9972936267869539
4.7635755,5.536176205,-0.292595284,1.0020949984980065,0.9972668442921878
4.763578,5.448792458,-0.278963028,0.99206403872774,0.9972397474549979
4.7635805,5.586607456,-0.297066199,1.0079301981531792,0.9972123316007884
4.763583,5.519226551,-0.293820638,1.000141416015553,0.9971845919657961
4.7635855,5.439303398,-0.279083636,0.9909808319019173,0.9971565236950194
4.763588,5.397663593,-0.290721018,0.9862414789273001,0.997128121840079
4.7635905,5.430297375,-0.298626511,0.9899538592753166,0.9970993813570703
4.763593,5.509361744,-0.296723749,0.9990061723142554,0.9970702971042565
4.7635955,5.494225502,-0.298133494,0.997266795902768,0.9970408638398
4.763598,5.551086903,-0.27956963,1.0038167298287615,0.9970110762193766
4.7636005,5.524086475,-0.290571215,1.0007011711506686,0.9969809287937362
4.763603,5.542366505,-0.307460283,1.0028094307484845,0.9969504160061943
4.7636055,5.339063168,-0.293466803,0.9796100741812206,0.9969195321900526
4.763608,5.540149212,-0.289526024,1.0025534709513,0.9968882715659457
4.7636105,5.453344822,-0.295255981,0.9925841259627419,0.9968566282391031
4.763613,5.583313942,-0.284129561,1.0075480838197348,0.9968245961965881
4.7636155,5.488280296,-0.30112985,0.9965844331097218,0.9967921693043456
4.763618,5.506614208,-0.280974014,0.9986902148865279,0.9967593413042767
4.7636205,5.444633961,-0.301286277,0.9915891872056019,0.9967261058111732
4.763623,5.471097469,-0.29479592,0.9946148926363537,0.9966924563095755
4.7636255,5.392651081,-0.305268768,0.9856724962093002,0.9966583861505367
4.763628,5.452373981,-0.306683106,0.9924731888505479,0.9966238885482936
4.7636305,5.485302448,-0.304736103,0.9962428252344919,0.9965889565768391
4.763633,5.53311491,-0.305296265,1.00174187774687,0.9965535831663945
4.7636355,5.546757698,-0.28887791,1.0033165340201735,0.9965177610997634
4.763638,5.480845928,-0.305418571,0.9957318082305524,0.9964814830086413
4.7636405,5.453690529,-0.307209813,0.9926236325790524,0.9964447413696866
4.763643,5.464671612,-0.296790095,0.9938793445484128,0.9964075285006041
4.7636455,5.519694328,-0.292355999,1.0001952798992408,0.9963698365560412
4.763648,5.599231243,-0.307219101,1.0093961558605107,0.9963316575233794
4.7636505,5.522029877,-0.298228768,1.0004642585848447,0.9962929832183908
4.763653,5.440159321,-0.296907741,0.991078489725702,0.9962538052807672
4.7636555,5.528713703,-0.309909093,1.0012344160208015,0.9962141151695096
4.763658,5.466785908,-0.307142901,0.9941213014444944,0.9961739041581603
4.7636605,5.382500648,-0.302041816,0.9845213004948782,0.9961331633299632
4.763663,5.576669216,-0.291759917,1.006777601913941,0.9960918835727234
4.7636655,5.534481525,-0.296706738,1.0018995015754042,0.996050055573656
4.763668,5.362465858,-0.293358912,0.9822530300665236,0.9960076698139975
4.7636705,5.51376915,-0.300722785,0.999513218024605,0.9959647165634637
4.763673,5.530043125,-0.302841164,1.001387672046799,0.9959211858745306
4.7636755,5.462863922,-0.313326029,0.9936725218871667,0.9958770675765336
4.763678,5.57655859,-0.312384035,1.0067647793851757,0.9958323512695787
4.7636805,5.575813293,-0.30684476,1.006678397147964,0.9957870263182408
4.763683,5.506446838,-0.306619557,0.9986709711270729,0.9957410818451404
4.7636855,5.49025774,-0.300642824,0.9968113429983064,0.9956945067241485
4.763688,5.526084423,-0.308458103,1.0009313811754137,0.995647289573535
4.7636905,5.390449524,-0.304769625,0.9854226957527481,0.9955994187488078
4.763693,5.492407799,-0.309608389,0.997058118926748,0.995550882335337
4.7636955,5.466801643,-0.317316975,0.9941231023553393,0.9955016681407304
4.763698,5.380895615,-0.295929595,0.9843393913004594,0.9954517636869603
4.7637005,5.487992764,-0.308832311,0.9965514433776007,0.9954011562022235
4.763703,5.491436958,-0.306224843,0.9969466817744603,0.9953498326125314
4.7637055,5.463763714,-0.317346869,0.9937754641228584,0.9952977795329973
4.763708,5.527797699,-0.307554127,1.0011288325503758,0.9952449832589195
4.7637105,5.37669611,-0.310488131,0.9838635921334569,0.995191429756378
4.763713,5.347779274,-0.30919257,0.9805935854942553,0.995137104652692
4.7637155,5.511441231,-0.315547538,0.9992453728028698,0.9950819932264614
4.763718,5.491873264,-0.310923025,0.9969967612438018,0.9950260803972781
4.7637205,5.388016701,-0.301039702,0.9851467282476203,0.9949693507150807
4.763723,5.499558926,-0.306967465,0.9978793387963216,0.9949117883491425
4.7637255,5.322436333,-0.314276444,0.977736663818615,0.994853377076665
4.763728,5.452628136,-0.30779704,0.9925022297115588,0.9947941002709566
4.7637305,5.518269062,-0.305584552,1.0000311715081671,0.9947339408892925
4.763733,5.453636646,-0.311610121,0.9926174748478901,0.9946728814601314
4.7637355,5.522624969,-0.303704727,1.0005328052388927,0.994610904070091
4.763738,5.48696661,-0.318270653,0.9964337174003253,0.9945479903503408
4.7637405,5.487774849,-0.297419933,0.9965264418184382,0.9944841214625313
4.763743,5.518541813,-0.313280955,1.0000625745993892,0.9944192780842068
4.7637455,5.489150524,-0.308275677,0.9966842846114398,0.9943534403936888
4.763748,5.427575111,-0.313528895,0.9896436442484872,0.9942865880543988
4.7637505,5.550415516,-0.309827467,1.0037391415235164,0.994218700198583
4.763753,5.46407032,-0.326587373,0.9938105443403745,0.9941497554105515
4.7637555,5.477028847,-0.310232934,0.9952943223650871,0.9940797317090456
4.763758,5.565895557,-0.314730214,1.0055296060387016,0.994008606529193
4.7637605,5.473780155,-0.309987091,0.9949221324991534,0.993936356703654
4.763763,5.459030628,-0.314631877,0.9932340868289572,0.9938629584430807
4.7637655,5.476363182,-0.321054889,0.9952180484039932,0.9937883873158267
4.763768,5.492395401,-0.326722728,0.9970566957544246,0.993712618226883
4.7637705,5.541492462,-0.318961145,1.0027085251992354,0.9936356253959945
4.763773,5.491379738,-0.321549171,0.9969401142144739,0.9935573823349348
4.7637755,5.410241604,-0.321670711,0.9876706868513077,0.9934778618238602
4.763778,5.601920605,-0.325896449,1.0097087377696663,0.9933970358868813
4.7637805,5.490068913,-0.310659339,0.9967896730419331,0.9933148757663839
4.763783,5.428526878,-0.332432645,0.9897520916049436,0.9932313518966167
4.7637855,5.409176826,-0.333004625,0.9875496185893685,0.993146433876084
4.763788,5.413847446,-0.310502579,0.988080791507064,0.9930600904388547
4.7637905,5.377696991,-0.31695362,0.9839769699398474,0.9929722894247166
4.763793,5.416679382,-0.325139911,0.9884029965877507,0.9928829977481177
4.7637955,5.386505127,-0.333343979,0.9849753016376945,0.9927921813658375
4.763798,5.352542877,-0.320892835,0.9811315199922078,0.9926998052432985
4.7638005,5.411084175,-0.33243148,0.9877665000698767,0.9926058333196521
4.763803,5.490934372,-0.326985216,0.9968889977639379,0.9925102284710761
4.7638055,5.390618324,-0.326825459,0.9854418464643377,0.9924129524728766
4.763808,5.405692577,-0.326963278,0.9871535533763243,0.9923139659598241
4.7638105,5.431109428,-0.330012065,0.9900464154341504,0.9922132283848458
4.763813,5.430368423,-0.332634712,0.9899619568372685,0.9921106979759586
4.7638155,5.433308601,-0.327034784,0.9902971161789018,0.9920063316913558
4.763818,5.538634777,-0.328679219,1.0023786852040284,0.991900085172561
4.7638205,5.490548134,-0.328846366,0.9968446697943083,0.9917919126955453
4.763823,5.447432995,-0.335338187,0.9919087790050405,0.9916817671196761
4.7638255,5.395978928,-0.344078615,0.9860502117739541,0.9915695998346193
4.763828,5.413790226,-0.340344763,0.9880742823526746,0.9914553607044974
4.7638305,5.447444439,-0.349257831,0.9919100858845908,0.9913389980099652
4.763833,5.460183144,-0.338754091,0.9933658861233573,0.9912204583874922
4.7638355,5.423293114,-0.339535462,0.9891558868720222,0.9910996867659482
4.763838,5.431563854,-0.338411275,0.9900982137668809,0.9909766263003181
4.7638405,5.516929626,-0.343934505,0.9998769703227862,0.9908512183023904
4.763843,5.430008411,-0.324292194,0.9899209258303162,0.9907234021682622
4.7638455,5.423969746,-0.339549144,0.9892329452533373,0.9905931153024501
4.763848,5.438177586,-0.345631438,0.990852395338763,0.9904602930386994
4.7638505,5.388759136,-0.330947567,0.9852309382366302,0.9903248685566205
4.763853,5.49071312,-0.34187718,0.9968636047547488,0.9901867727948626
4.7638555,5.459638119,-0.350630391,0.9933035560364303,0.9900459343599314
4.763858,5.425088406,-0.343475276,0.9893603572556166,0.9899022794306984
4.7638605,5.459042549,-0.346359779,0.9932354499998203,0.989755731658315
4.763863,5.439551353,-0.348582553,0.9910091217109865,0.9896062120612804
4.7638655,5.367303371,-0.325023065,0.982800237714731,0.9894536389153922
4.763868,5.378926277,-0.349277971,0.9841162388878241,0.9892979276382369
4.7638705,5.402316093,-0.334873366,0.9867698896920881,0.9891389906682518
4.763873,5.365571499,-0.343769322,0.9826042975627213,0.9889767373371984
4.7638755,5.481184483,-0.340974301,0.9957706202079474,0.9888110737368093
4.763878,5.486922264,-0.354261145,0.9964286300991194,0.9886419025784203
4.7638805,5.298364639,-0.342053314,0.975030758510323,0.9884691230455165
4.763883,5.279315948,-0.344114235,0.9728947989995207,0.9882926306387273
4.7638855,5.408700466,-0.362473202,0.9874954599186642,0.9881123170128259
4.763888,5.433781147,-0.351342653,0.9903509936388093,0.9879280698052587
4.7638905,5.516539574,-0.345785169,0.9998320704597241,0.9877397724556968
4.763893,5.357153893,-0.352330753,0.9816525045260999,0.9875473040160059
4.7638955,5.44168663,-0.362289943,0.9912527742549108,0.9873505389504684
4.763898,5.419415951,-0.364681728,0.9887144510557027,0.9871493469246149
4.7639005,5.388169289,-0.360015504,0.9851640348098283,0.9869435925833736
4.763903,5.424182892,-0.363978121,0.9892572206748806,0.9867331353168137
4.7639055,5.390397072,-0.346800466,0.9854167450398875,0.9865178290131379
4.763908,5.427216053,-0.366026392,0.989602735125991,0.9862975217980491
4.7639105,5.421255589,-0.361344821,0.9889238791488802,0.9860720557596336
4.763913,5.292811394,-0.36694678,0.974407580644148,0.9858412666578318
4.7639155,5.410347939,-0.359835474,0.987682778255842,0.9856049836174241
4.763918,5.378530979,-0.362164908,0.984071452418603,0.9853630288039791
4.7639205,5.411563396,-0.368013276,0.987820998978802,0.9851152170803564
4.763923,5.25090313,-0.369928122,0.9697175170363244,0.9848613556442231
4.7639255,5.489074707,-0.373749991,0.9966755848367754,0.9846012436440147
4.763928,5.294944763,-0.367116157,0.9746469373848179,0.9843346717724276
4.7639305,5.442019939,-0.370422205,0.9912908129387967,0.9840614218358417
4.763933,5.334063053,-0.378576904,0.979046314605227,0.9837812662980391
4.7639355,5.460688591,-0.373834647,0.9934236934910656,0.9834939677964626
4.763938,5.289385796,-0.360758026,0.9740233631755929,0.9831992786291144
4.7639405,5.295147419,-0.380898349,0.9746696777559486,0.9828969402099509
4.763943,5.394648075,-0.368830401,0.9858991406220223,0.982586682491217
4.7639455,5.271225452,-0.367580013,0.971989015352796,0.9822682233487307
4.763948,5.401112556,-0.375518364,0.9866331700413978,0.9819412679296964
4.7639505,5.379037857,-0.384678173,0.9841288810465223,0.9816055079586796
4.763953,5.33044529,-0.382824646,0.9786386165856543,0.9812606209993804
4.7639555,5.300411701,-0.382123969,0.9752605776440588,0.980906269668866
4.763958,5.28182745,-0.385605253,0.9731761496296365,0.9805421008007543
4.7639605,5.332661152,-0.384123337,0.9788883094603409,0.9801677445535552
4.763963,5.325402737,-0.391649397,0.9780706373542454,0.9797828134599147
4.7639655,5.287291527,-0.398522283,0.9737885431258677,0.9793869014131318
4.763968,5.233624458,-0.396760436,0.9677903941939527,0.9789795825840459
4.7639705,5.303484917,-0.401017299,0.9756057025335856,0.9785604102657792
4.763973,5.289750576,-0.391609749,0.9740642699471682,0.9781289156385745
4.7639755,5.296843529,-0.400308033,0.9748600219202308,0.9776846064493429
4.763978,5.248125076,-0.395855027,0.9694074167496897,0.9772269655990267
4.7639805,5.294109344,-0.417731831,0.9745531992131673,0.9767554496304233
4.763983,5.307246685,-0.392208228,0.9760283186730861,0.9762694871084638
4.7639855,5.230038166,-0.402905014,0.9673908884816305,0.975768476884022
4.763988,5.247888088,-0.418390397,0.9693809675544582,0.9752517862328046
4.7639905,5.27511549,-0.411763687,0.9724244251012403,0.9747187488562343
4.763993,5.23855257,-0.416358671,0.9683396450952312,0.9741686627365023
4.7639955,5.23004961,-0.409963922,0.9673921630578779,0.9736007878307065
4.763998,5.181415558,-0.423010382,0.9619906748954219,0.9730143435915164
4.7640005,5.194105148,-0.408039189,0.9633971155897394,0.972408506299281
4.764003,5.203186035,-0.413990589,0.964404850602979,0.9717824061892419
4.7640055,5.208056927,-0.412173214,0.9649458233132072,0.9711351243559279
4.764008,5.339369774,-0.412978554,0.9796446543612751,0.9704656894150532
4.7640105,5.159903049,-0.415063842,0.9596110422483527,0.9697730739010518
4.764013,5.342339993,-0.428560244,0.9799797100496304,0.9690561903779725
4.7640155,5.195137501,-0.439393117,0.9635116260256694,0.9683138872338635
4.764018,5.211575508,-0.439587695,0.9653367939524782,0.9675449441347614
4.7640205,5.18133831,-0.443429371,0.9619821194649127,0.9667480671028618
4.764023,5.249306202,-0.449694058,0.9695392478234218,0.9659218831853037
4.7640255,5.17576313,-0.460650569,0.9613648536662247,0.9650649346746538
4.764028,5.117588997,-0.450679228,0.9549475836728987,0.9641756728383615
4.7640305,5.124356747,-0.440502091,0.9556919363239273,0.9632524511099311
4.764033,5.28536129,-0.442922804,0.9735721653089182,0.9622935176891647
4.7640355,5.160475731,-0.453730145,0.9596743138429561,0.9612970074956156
4.764038,5.184430599,-0.453282102,0.9623246585062343,0.9602609334058892
4.7640405,5.204678059,-0.447448714,0.9645705260645752,0.9591831767103526
4.764043,5.034761906,-0.444772736,0.9458846541240815,0.9580614767050573
4.7640455,5.141876221,-0.472509858,0.9576215160973356,0.956893419332978
4.764048,4.989414692,-0.47367872,0.9409592565068651,0.9556764247764508
4.7640505,5.082603455,-0.470220805,0.951108925074609,0.9544077338919975
4.764053,5.076037407,-0.487403187,0.9503902114754131,0.9530843933663272
4.7640555,5.074328423,-0.486470981,0.9502032367429231,0.9517032394579223
4.764058,5.093472481,-0.48662085,0.9522998334010438,0.950260880176529
4.7640605,4.979431629,-0.497323429,0.939878393206426,0.9487536757249786
4.764063,4.954725742,-0.503487648,0.9372088293806947,0.9471777170253689
4.7640655,5.001937866,-0.505677066,0.942316894689522,0.945528802112478
4.764068,4.906168938,-0.504626749,0.9319841601159057,0.9438024101627686
4.7640705,4.983028412,-0.50996632,0.9402676726926098,0.9419936728961951
4.764073,4.805190563,-0.50949068,0.9212120548664741,0.9400973430573822
4.7640755,4.873978615,-0.522634578,0.9285365745866713,0.9381077596478323
4.764078,4.877504349,-0.515553666,0.9289135581352315,0.9360188095417389
4.7640805,4.93551302,-0.528655353,0.9351380647729892,0.9338238850734478
4.764083,4.926648617,-0.52873325,0.9341841944675257,0.9315158371413248
4.7640855,4.941945553,-0.5221619,0.9358308590229586,0.9290869233018139
4.764088,4.944833279,-0.540746171,0.9361420387053819,0.9265287502943298
4.7640905,4.863856316,-0.549271349,0.9274551136502278,0.9238322103434157
4.764093,4.862400055,-0.533547413,0.9272996311892655,0.920987410526836
4.7640955,4.739646435,-0.549322548,0.9142867081259158,0.9179835944117617
4.764098,4.74323225,-0.568171237,0.9146642330484778,0.9148090550735561
4.7641005,4.739178181,-0.564558526,0.9142374205012281,0.91145103851615
4.764103,4.828959465,-0.554607225,0.923736400298421,0.9078956364097654
4.7641055,4.71961689,-0.58458623,0.9121808042666851,0.9041276669635925
4.764108,4.660776615,-0.598084994,0.906022358245477,0.9001305426139639
4.7641105,4.498471737,-0.608166324,0.8892495849470238,0.8958861231429558
4.764113,4.550579548,-0.607104056,0.8946003457867474,0.8913745526936903
4.7641155,4.583211422,-0.617089845,0.8979675760993826,0.8865740790828635
4.764118,4.397011757,-0.616968338,0.8789226817474214,0.8814608537336376
4.7641205,4.438522816,-0.639943628,0.8831332272775373,0.8760087105226249
4.764123,4.280135632,-0.658313581,0.8671752334393378,0.8701889218626112
4.7641255,4.101556778,-0.659538102,0.8495284413814328,0.8639699304573285
4.764128,4.212053776,-0.657584474,0.8604046980736,0.8573170554016093
4.7641305,4.19046545,-0.676352303,0.8582688623931628,0.8501921717327645
4.764133,3.991482973,-0.687805693,0.8388305383621616,0.8425533631485503
4.7641355,4.083863258,-0.693712185,0.8477996778413337,0.8343545486840721
4.764138,3.79797101,-0.72169575,0.8203489655733438,0.8255450855032963
4.7641405,3.766072035,-0.733938168,0.817341755096475,0.8160693520581992
4.764143,3.880482197,-0.734162806,0.8281789622069823,0.8058663186970383
4.7641455,3.522604227,-0.757739504,0.7947495590961876,0.7948691166883788
4.764148,3.274364471,-0.78892552,0.7723573927976155,0.7830046218470996
