Frequency,dB,Rad,Mag,Fit
5.5924085,3.808856487,-0.210901136,1.00047010568836,1.0033197372130038
5.592411,3.798393488,-0.209956064,0.9992656677010593,1.0032603733484844
5.5924135,3.805804014,-0.209527461,1.000118573311231,1.0032006328655876
5.592416,3.802165508,-0.210032313,0.9996997128933541,1.0031405123384827
5.5924185,3.816535711,-0.209750634,1.00135501576411,1.003080008300195
5.592421,3.797501802,-0.210110693,0.9991630892078237,1.0030191172419982
5.5924235,3.797049761,-0.210036125,0.9991110909729785,1.0029578356127902
5.592426,3.81035471,-0.210917515,1.000642690957977,1.002896159818462
5.5924285,3.810385466,-0.21020174,1.0006462341553204,1.002834086221252
5.592431,3.805685759,-0.211720175,1.0001049571795824,1.0027716111390703
5.5924335,3.805438995,-0.210584903,1.0000765448459756,1.0027087308449203
5.592436,3.802058458,-0.210042716,0.9996873920834829,1.0026454415660853
5.5924385,3.798157215,-0.211126856,0.9992384861116321,1.0025817394835272
5.592441,3.807035923,-0.211111376,1.0002604289526709,1.0025176207311615
5.5924435,3.801467896,-0.211304139,0.9996194246857224,1.0024530813951404
5.592446,3.804852009,-0.210827267,1.0000089626960635,1.002388117513124
5.5924485,3.804180145,-0.21083489,0.999931613792796,1.0023227250735374
5.592451,3.800320387,-0.210722655,0.9994873718314256,1.0022569000148183
5.5924535,3.800886393,-0.211207034,0.9995525043976295,1.0021906382246195
5.592456,3.797419548,-0.212305288,0.9991536273363257,1.0021239355391238
5.5924585,3.796090603,-0.211242354,0.999000768078467,1.0020567877421032
5.592461,3.790544748,-0.21055411,0.998363119513491,1.0019891905642009
5.5924635,3.788954496,-0.211052287,0.9981803514050331,1.0019211396820817
5.592466,3.797502995,-0.21210635,0.9991632264420849,1.0018526307175886
5.5924685,3.790820599,-0.212792264,0.9983948265520953,1.0017836592368854
5.592471,3.791520596,-0.212683673,0.9984752905660801,1.0017142207495828
5.5924735,3.797092199,-0.212244834,0.9991159724971317,1.0016443107078499
5.592476,3.791130781,-0.212206385,0.9984304808887986,1.0015739245055046
5.5924785,3.79255724,-0.212702099,0.9985944637574404,1.001503057477068
5.592481,3.794353008,-0.213895645,0.9988009399438761,1.0014317048969235
5.5924835,3.787122726,-0.213172813,0.9979698670318464,1.0013598619782065
5.592486,3.786307812,-0.213252708,0.9978762414504594,1.0012875238719299
5.5924885,3.787318468,-0.21353963,0.9979923571654972,1.0012146856659645
5.592491,3.792058706,-0.213907263,0.9985371502263424,1.0011413423840243
5.5924935,3.786587,-0.212991551,0.9979083164089443,1.0010674889846345
5.592496,3.784510374,-0.213919696,0.9976697646036025,1.0009931203600793
5.5924985,3.789469719,-0.212411848,0.99823956246457,1.0009182313353289
5.592501,3.791921377,-0.214198629,0.9985213628942456,1.0008428166669205
5.5925035,3.786935329,-0.214723172,0.9979483361870453,1.0007668710419515
5.592506,3.785110235,-0.214735123,0.9977386676030044,1.000690389076783
5.5925085,3.784211159,-0.213577513,0.99763539706851,1.0006133653159912
5.592511,3.784012318,-0.214595124,0.9976125590452702,1.0005357942311601
5.5925135,3.786245584,-0.214869862,0.9978690924279752,1.0004576702196786
5.592516,3.791677237,-0.215048144,0.9984932971934712,1.0003789876035178
5.5925185,3.785690069,-0.214962923,0.9978052747252477,1.0002997406279783
5.592521,3.785378456,-0.214408636,0.9977694783323985,1.0002199234604183
5.5925235,3.784986973,-0.215021146,0.9977245087319915,1.0001395301889262
5.592526,3.772679567,-0.215339511,0.9963117915986007,1.0000585548211103
5.5925285,3.781514645,-0.215289826,0.9973257315769023,0.9999769912825764
5.592531,3.779438257,-0.213688684,0.9970873463604817,0.9998948334156674
5.5925335,3.785992622,-0.21538297,0.9978400315837537,0.9998120749780284
5.592536,3.783784866,-0.216076557,0.9975864355265175,0.9997287096411758
5.5925385,3.775517464,-0.21557257,0.9966373647187545,0.9996447309890366
5.592541,3.772579432,-0.21644419,0.996300305716286,0.9995601325164589
5.5925435,3.781357765,-0.216106867,0.997307718563343,0.9994749076276925
5.592546,3.765274763,-0.216581492,0.9954627882093693,0.9993890496348399
5.5925485,3.768855095,-0.216538283,0.9958732035018732,0.9993025517562428
5.592551,3.780753374,-0.216903319,0.9972383252295741,0.9992154071149939
5.5925535,3.774109125,-0.21685971,0.9964757820204484,0.9991276087371075
5.592556,3.782742977,-0.217446304,0.9974667803107528,0.9990391495499622
5.5925585,3.762643576,-0.216485918,0.9951612817228209,0.9989500223805566
5.592561,3.77174139,-0.217013607,0.9962041841607523,0.9988602199537654
5.5925635,3.776837111,-0.218209067,0.9967887953123012,0.9987697348905521
5.592566,3.778418303,-0.216654629,0.9969702687136811,0.9986785597061506
5.5925685,3.772621632,-0.217635106,0.9963051462077944,0.9985866868082083
5.592571,3.77657938,-0.217621357,0.9967592186572573,0.9984941084948572
5.5925735,3.776895761,-0.217869663,0.996795525982694,0.9984008169529105
5.592576,3.771467447,-0.217584289,0.9961727655184818,0.9983068042556907
5.5925785,3.759364605,-0.217662603,0.9947856737797643,0.9982120623611466
5.592581,3.768372059,-0.219309385,0.9958178229647895,0.9981165831097615
5.5925835,3.762842178,-0.219269721,0.9951840362463812,0.9980203582224525
5.592586,3.763103962,-0.218268472,0.9952140305468611,0.9979233792984267
5.5925885,3.770296335,-0.219385185,0.9960384613442406,0.9978256378129929
5.592591,3.763755083,-0.219707145,0.9952886376476427,0.9977271251153232
5.5925935,3.762542486,-0.219264577,0.9951496996888848,0.9976278324261375
5.592596,3.761842728,-0.219582709,0.9950695310541366,0.9975277508355123
5.5925985,3.76558876,-0.220833179,0.9954987750791069,0.9974268713002914
5.592601,3.765001774,-0.218187745,0.9954315022810379,0.9973251846417924
5.5926035,3.75579977,-0.220317525,0.9943774808006854,0.997222681543292
5.592606,3.767799139,-0.22035932,0.995752141134202,0.997119352547488
5.5926085,3.759397984,-0.220379709,0.9947894966483697,0.997015188053912
5.592611,3.754457712,-0.221481542,0.9942238512686276,0.9969101783162815
5.5926135,3.764749527,-0.220895664,0.9954025943654837,0.9968043134397985
5.592616,3.759643316,-0.221951257,0.994817594765388,0.996697583378389
5.5926185,3.756478786,-0.221100344,0.9944552189069711,0.9965899779318441
5.592621,3.752969027,-0.222168521,0.9940534646569994,0.9964814867430917
5.5926235,3.754682779,-0.220437949,0.9942496137279708,0.9963720992950215
5.592626,3.747277498,-0.220867501,0.9934023130616123,0.996261804907632
5.5926285,3.755216837,-0.221761324,0.9943107477403429,0.9961505927349161
5.592631,3.756547213,-0.223193322,0.9944630532058326,0.9960384517617201
5.5926335,3.754899025,-0.22235982,0.9942743671139024,0.9959253708005339
5.592636,3.749904156,-0.222998279,0.9937027684920298,0.9958113384882098
5.5926385,3.751606703,-0.222439681,0.9938975662109292,0.9956963432826089
5.592641,3.756980419,-0.223039775,0.9945126529731273,0.9955803734591319
5.5926435,3.743840694,-0.223772477,0.993009324682894,0.9954634171073816
5.592646,3.756972313,-0.223539716,0.9945117248568215,0.9953454621273338
5.5926485,3.747391701,-0.223589784,0.9934153745066585,0.9952264962258405
5.592651,3.746976137,-0.224147467,0.9933678471020431,0.9951065069128462
5.5926535,3.744018555,-0.223998479,0.9930296587473559,0.9949854814975618
5.592656,3.748971939,-0.224067039,0.9935961246197462,0.9948634070845517
5.5926585,3.746771336,-0.22408926,0.9933444251684813,0.9947402705697331
5.592661,3.746496916,-0.225563686,0.9933130421688774,0.9946160586362875
5.5926635,3.73911643,-0.224475468,0.9924693727785525,0.9944907577504761
5.592666,3.743733406,-0.224140925,0.9929970591199073,0.9943643541573172
5.5926685,3.748538494,-0.224032035,0.9935465432245538,0.9942368338763937
5.592671,3.742645979,-0.226041989,0.9928727489723594,0.99410818269711
5.5926735,3.747660637,-0.225793883,0.9934461335082543,0.993978386174292
5.592676,3.741684437,-0.226067156,0.9927628424403031,0.9938474296234688
5.5926785,3.736431599,-0.224974628,0.9921626453306215,0.9937152981160795
5.592681,3.743004322,-0.226261001,0.9929137115396479,0.9935819764745817
5.5926835,3.745989323,-0.226693082,0.993254995839034,0.993447449267439
5.592686,3.736232996,-0.226591866,0.992139959775849,0.9933117008040001
5.5926885,3.737842798,-0.226878239,0.9923238553779424,0.9931747151292052
5.592691,3.741280079,-0.22645418,0.9927166269954488,0.9930364760184199
5.5926935,3.733500719,-0.226875642,0.9918279163365572,0.992896966971656
5.592696,3.735150814,-0.22718868,0.9920163559576584,0.9927561712081509
5.5926985,3.736566544,-0.227575704,0.9921780598055693,0.9926140716605756
5.592701,3.738791704,-0.227533509,0.9924322695457526,0.9924706509691564
5.5927035,3.726792574,-0.22801133,0.9910622196466172,0.9923258914756624
5.592706,3.721430779,-0.22991614,0.9904506262592413,0.9921797752172473
5.5927085,3.727278948,-0.227993054,0.9911177165976627,0.9920322839201545
5.592711,3.736274242,-0.230263266,0.9921446710839185,0.9918833989932165
5.5927135,3.726470947,-0.228476651,0.9910255226034376,0.9917331015214723
5.592716,3.726220846,-0.228893186,0.9909969874831208,0.9915813722590969
5.5927185,3.725733757,-0.230316013,0.9909414157204774,0.9914281916227055
5.592721,3.723820925,-0.229525804,0.9907232117335922,0.9912735396842267
5.5927235,3.722659826,-0.229832899,0.9905907842108046,0.9911173961636682
5.592726,3.727528572,-0.2306805,0.9911462007638616,0.9909597404217048
5.5927285,3.717847824,-0.229946333,0.9900421467206749,0.9908005514520988
5.592731,3.720505953,-0.231040327,0.9903451741103265,0.9906398078739367
5.5927335,3.712107897,-0.230610093,0.989388109815184,0.9904774879236863
5.592736,3.719242096,-0.231690371,0.9902010825232722,0.990313569447005
5.5927385,3.71157074,-0.232054675,0.9893269254877189,0.9901480298906492
5.592741,3.716586828,-0.231601588,0.989898425280432,0.9899808462936064
5.5927435,3.709287882,-0.232174384,0.9890669410516061,0.9898119952786026
5.592746,3.709636211,-0.230815306,0.9891066062581756,0.9896414530431182
5.5927485,3.712519646,-0.232051196,0.9894350122325228,0.9894691953502495
5.592751,3.709324837,-0.233677572,0.9890711491463534,0.9892951975193515
5.5927535,3.709559679,-0.233414452,0.9890978912069311,0.9891194344164645
5.592756,3.71258378,-0.232072285,0.9894423179504159,0.9889418804445098
5.5927585,3.699703693,-0.233537539,0.9879761861687174,0.9887625095331941
5.592761,3.701429367,-0.233585193,0.9881724923921216,0.9885812951289947
5.5927635,3.692011356,-0.232897449,0.9871016089152015,0.9883982101842647
5.592766,3.707341909,-0.234071986,0.9888453768761826,0.9882132271467283
5.5927685,3.706675291,-0.235884234,0.988769488641315,0.9880263179484066
5.592771,3.693784952,-0.234702273,0.987303188522177,0.9878374539943453
5.5927735,3.70131135,-0.235777757,0.9881590659769104,0.9876466061510821
5.592776,3.686667919,-0.235783999,0.9864945446525366,0.987453744734843
5.5927785,3.699167013,-0.23482889,0.9879151434084126,0.9872588394994614
5.592781,3.691057205,-0.236791706,0.9869931810744991,0.9870618596240196
5.5927835,3.692918539,-0.236365517,0.9872047104512977,0.9868627737001312
5.592786,3.69893384,-0.236630868,0.9878886231490708,0.9866615497192845
5.5927885,3.678804636,-0.237350803,0.9856018812704647,0.9864581550591817
5.592791,3.676453352,-0.237436873,0.9853351133983537,0.986252556470481
5.5927935,3.67631197,-0.237564738,0.9853190750279581,0.9860447200628739
5.592796,3.689947128,-0.238478119,0.9868670490989012,0.9858346112909212
5.5927985,3.6895926,-0.238590089,0.9868267694182266,0.9856221949395665
5.592801,3.679967165,-0.238085769,0.9857338041358874,0.9854074351093242
5.5928035,3.680731058,-0.238974899,0.9858204997188167,0.9851902952011361
5.592806,3.684335709,-0.239370145,0.9862297009015338,0.984970737900813
5.5928085,3.686137915,-0.23924987,0.9864343516124461,0.9847487251635262
5.592811,3.678618431,-0.240735282,0.9855807525158059,0.9845242181971715
5.5928135,3.682807684,-0.24092618,0.9860562182584524,0.984297177446162
5.592816,3.668079376,-0.241452021,0.984385619819895,0.9840675625744765
5.5928185,3.664169788,-0.241536194,0.9839426397260693,0.983835332448426
5.592821,3.667595387,-0.242079878,0.9843307701086793,0.9836004451190588
5.5928235,3.671121597,-0.242039215,0.9847304599271047,0.9833628578041982
5.592826,3.670925617,-0.242230097,0.9847082416735461,0.9831225268701125
5.5928285,3.662547588,-0.241462841,0.9837588931238028,0.9828794078127259
5.592831,3.660317898,-0.24290664,0.9835063921197293,0.9826334552388923
5.5928335,3.669441938,-0.242993176,0.9845400532406052,0.98238462284643
5.592836,3.657824755,-0.243963,0.9832241331564778,0.9821328634046436
5.5928385,3.66082406,-0.244059289,0.9835637066940885,0.9818781287340471
5.592841,3.658214092,-0.244838181,0.9832682062600819,0.9816203696857957
5.5928435,3.652505398,-0.244647665,0.9826221776606519,0.9813595361207553
5.592846,3.655246258,-0.244365586,0.9829322961295027,0.9810955768882001
5.5928485,3.653993607,-0.245274273,0.9827905510240186,0.9808284398041569
5.592851,3.642694712,-0.245781456,0.9815129354522736,0.9805580716293895
5.5928535,3.64866662,-0.246106894,0.9821879981886147,0.980284418046945
5.592856,3.644895792,-0.24623907,0.9817616908861717,0.9800074236398479
5.5928585,3.650124073,-0.247185191,0.9823528187205243,0.9797270318675001
5.592861,3.646769047,-0.247253185,0.9819734467801754,0.9794431850427366
5.5928635,3.636951447,-0.24621665,0.9808641561259256,0.9791558243081074
5.592866,3.636656284,-0.248602542,0.9808308250683249,0.9788648896119746
5.5928685,3.643244743,-0.248110523,0.9815750913922593,0.9785703196843581
5.592871,3.632764339,-0.248920174,0.9803914360498478,0.9782720520125465
5.5928735,3.637891769,-0.249906193,0.980970348825835,0.9779700228165104
5.592876,3.627432585,-0.250871189,0.9797898163919453,0.9776641670240264
5.5928785,3.631560802,-0.249825949,0.980255600151249,0.9773544182462165
5.592881,3.627311468,-0.250251505,0.9797761541902857,0.9770407087518987
5.5928835,3.626377344,-0.25080228,0.979670789829717,0.9767229694429692
5.592886,3.619334936,-0.251457035,0.9788768072277587,0.976401129829244
5.5928885,3.618239403,-0.252117549,0.9787533513397019,0.9760751180034557
5.592891,3.61118412,-0.252807507,0.9779586626650513,0.9757448606163683
5.5928935,3.616606951,-0.253097126,0.9785694188011538,0.9754102828520745
5.592896,3.612308741,-0.252928149,0.9780852937989336,0.9750713084035486
5.5928985,3.611210585,-0.253318069,0.9779616424076585,0.9747278594484255
5.592901,3.611303568,-0.253960307,0.9779721116051631,0.9743798566258254
5.5929035,3.609533787,-0.255718359,0.977772866597713,0.9740272190124986
5.592906,3.60940671,-0.255866414,0.977758561611255,0.9736698641008464
5.5929085,3.600583553,-0.256198044,0.9767658553355149,0.973307707777111
5.592911,3.601865768,-0.25718874,0.9769100566009729,0.9729406643006127
5.5929135,3.599331856,-0.256874803,0.9766251067360793,0.9725686462840544
5.592916,3.592643499,-0.257190921,0.9758733699104539,0.9721915646750753
5.5929185,3.593860626,-0.257897108,0.9760101256256644,0.9718093287392251
5.592921,3.585319519,-0.257822989,0.9750508560539991,0.9714218460445767
5.5929235,3.584530592,-0.25832308,0.9749622975936505,0.9710290224480489
5.592926,3.582906008,-0.259959793,0.974779960481429,0.970630762084535
5.5929285,3.580854177,-0.260448616,0.9745497195265743,0.9702269673570044
5.592931,3.572522163,-0.260171081,0.9736153226002381,0.9698175389306664
5.5929335,3.572681427,-0.260603279,0.9736331749215099,0.9694023757294323
5.592936,3.575843096,-0.262089523,0.9739876424861895,0.9689813749358663
5.5929385,3.564416647,-0.263278308,0.9727071860852788,0.9685544319948769
5.592941,3.57422924,-0.263071596,0.9738066904080002,0.9681214406215762
5.5929435,3.566517591,-0.263560187,0.972942493069936,0.9676822928137756
5.592946,3.559760094,-0.264892583,0.9721858521936141,0.9672368788694751
5.5929485,3.555293322,-0.264171965,0.9716860281883981,0.9667850874108577
5.592951,3.550870895,-0.266532458,0.9711914194692786,0.966326805413028
5.5929535,3.544528246,-0.265797375,0.970482490617424,0.9658619182413358
5.592956,3.556592941,-0.267009912,0.9718314267780558,0.9653903096956452
5.5929585,3.549591541,-0.267126509,0.9710483821778643,0.9649118620633137
5.592961,3.5487957,-0.2679311,0.9709594143524533,0.9644264561815946
5.5929635,3.537718773,-0.269530295,0.9697219600503114,0.963933971510435
5.592966,3.536256552,-0.268820113,0.9695587265154489,0.9634342862167243
5.5929685,3.536174297,-0.27022771,0.9695495448796287,0.9629272772711474
5.592971,3.527125597,-0.270182436,0.9685400231024422,0.962412820558719
5.5929735,3.515548706,-0.272242192,0.9672499752532248,0.9618907910054879
5.592976,3.519001484,-0.27302879,0.9676345487918934,0.9613610627201652
5.5929785,3.524285078,-0.27343086,0.9682233363091993,0.9608235091559914
5.592981,3.523929119,-0.273738572,0.96818365807669,0.9602780032918998
5.5929835,3.512972355,-0.274446973,0.9669631185229718,0.9597244178360551
5.592986,3.518685341,-0.275326731,0.9675993301401712,0.9591626254537232
5.5929885,3.50222683,-0.276432126,0.9657676046193637,0.9585924990218455
5.592991,3.49817729,-0.27668298,0.965317448886803,0.9580139119128764
5.5929935,3.498953104,-0.277692234,0.9654036738181866,0.9574267383104956
5.592996,3.486915827,-0.279653087,0.9640667027860242,0.9568308535615192
5.5929985,3.480410576,-0.279357809,0.9633449404533228,0.9562261345642292
5.593001,3.467054367,-0.279810246,0.9618647525259424,0.9556124602009581
5.5930035,3.477935314,-0.280460257,0.9630704502756143,0.9549897118158048
5.593006,3.469213963,-0.282056356,0.96210393326791,0.9543577737430956
5.5930085,3.466490507,-0.283207807,0.9618023133886402,0.9537165338911467
5.593011,3.46177125,-0.28304855,0.9612798845253347,0.9530658843865255
5.5930135,3.456182241,-0.284204828,0.9606615398309409,0.9524057222844874
5.593016,3.451979637,-0.286540754,0.9601968432193712,0.9517359503515215
5.5930185,3.446668625,-0.287293529,0.9596099075801696,0.9510564779281844
5.593021,3.440558195,-0.287421128,0.9589350697229851,0.9503672218759848
5.5930235,3.427313089,-0.289264035,0.9574739047677797,0.9496681076210662
5.593026,3.432155848,-0.289483513,0.9580078867104047,0.948959070299835
5.5930285,3.428109169,-0.28990356,0.9575616632805786,0.9482400560174081
5.593031,3.42303443,-0.292729041,0.957002370398779,0.9475110232289361
5.5930335,3.408303022,-0.291309743,0.9553806546612248,0.9467719442549652
5.593036,3.404263973,-0.293152484,0.9549364938008722,0.946022806942961
5.5930385,3.397667646,-0.294368716,0.9542115614805483,0.9452636164881375
5.593041,3.399446964,-0.295054147,0.9544070532255461,0.9444943974275346
5.5930435,3.392108202,-0.296194213,0.9536010093534828,0.9437151958243918
5.593046,3.388011694,-0.298320714,0.9531513705393287,0.9429260816553231
5.5930485,3.372839689,-0.299058376,0.9514879146002084,0.9421271514236843
5.593051,3.380428791,-0.299708088,0.952319619194973,0.9413185310143407
5.5930535,3.36028266,-0.301208313,0.950113360053211,0.9405003788121896
5.593056,3.346519232,-0.303342004,0.9486090280560504,0.9396728891063947
5.5930585,3.352012157,-0.304099307,0.949209114679796,0.9388362958040775
5.593061,3.345360756,-0.30494536,0.9484825162586288,0.9379908764788003
5.5930635,3.335105896,-0.306522984,0.947363365966856,0.9371369567804325
5.593066,3.328051329,-0.30878757,0.9465942420967906,0.9362749152367004
5.5930685,3.319130898,-0.309816848,0.945622586407192,0.9354051884718614
5.593071,3.303911686,-0.309786788,0.9439671394425462,0.9345282768799987
5.5930735,3.296342373,-0.313072463,0.9431448782108869,0.9336447507811326
5.593076,3.284009933,-0.313296468,0.9418067280817115,0.9327552570958015
5.5930785,3.284727097,-0.315222566,0.9418844930307508,0.9318605265724753
5.593081,3.272051334,-0.31518152,0.9405109552968607,0.9309613816029267
5.5930835,3.26313448,-0.318053106,0.9395459308726555,0.9300587446606533
5.593086,3.261878729,-0.320012727,0.9394101070815514,0.9291536473968005
5.5930885,3.23963213,-0.322455212,0.9370071362352431,0.928247240426276
5.593091,3.237477779,-0.323718616,0.9367747602754943,0.9273408038365997
5.5930935,3.230210304,-0.324995934,0.935991289599407,0.9264357584416432
5.593096,3.214550018,-0.326812676,0.9343052578787283,0.9255336778086197
5.5930985,3.191829443,-0.329144906,0.9318644931797944,0.9246363010685427
5.593101,3.183624029,-0.33002608,0.9309845921296626,0.9237455465181471
5.5931035,3.176926613,-0.331880072,0.9302670159111325,0.9228635260074928
5.593106,3.148475885,-0.333941892,0.9272249009268992,0.9219925600932853
5.5931085,3.147947073,-0.337619085,0.9271684515879087,0.9211351939199368
5.593111,3.139500618,-0.339025667,0.9262672796344391,0.9202942137680576
5.5931135,3.110722065,-0.342055844,0.923203399968551,0.9194726641854336
5.593116,3.107666492,-0.343798417,0.9228786872011653,0.9186738655773075
5.5931185,3.086493969,-0.346587113,0.9206318390763173,0.91790143210531
5.593121,3.080411911,-0.34829633,0.9199874173139907,0.9171592896893608
5.5931235,3.056680202,-0.351500412,0.9174772455660375,0.916451693861436
5.593126,3.040448189,-0.353512697,0.9157642839168288,0.9157832471584861
5.5931285,3.018203259,-0.356552895,0.9134219735887917,0.9151589156744471
5.593131,3.007929564,-0.359481141,0.9123422141742829,0.9145840443153088
5.5931335,2.985521317,-0.362040405,0.9099915463627214,0.9140643702168514
5.593136,2.969051361,-0.363916069,0.9082676791645308,0.9136060336940598
5.5931385,2.939443827,-0.368334953,0.9051769438695187,0.9132155859890726
5.593141,2.915363073,-0.371462736,0.9026709074525988,0.9128999929878582
5.5931435,2.902517557,-0.374498573,0.9013369388900028,0.9126666339642147
5.593146,2.867848158,-0.377490701,0.8977464570925573,0.9125232943104049
5.5931485,2.837730169,-0.382358859,0.8946389464040755,0.9124781511159741
5.593151,2.805687428,-0.38706826,0.8913446525910178,0.9125397503733924
5.5931535,2.780308962,-0.389954361,0.8887441193055189,0.9127169745273558
5.593156,2.75554657,-0.394497448,0.886214028462688,0.9130189990536404
5.5931585,2.725706577,-0.398089386,0.8831747027502475,0.9134552367646062
5.593161,2.706513405,-0.402248944,0.881225310082662,0.9140352686025243
5.5931635,2.625892401,-0.410316558,0.873083763887436,0.9147687598182035
5.593166,2.588554144,-0.415470507,0.8693386716041811,0.9156653606405338
5.5931685,2.565681458,-0.418340596,0.867052440292237,0.9167345908549557
5.593171,2.505779266,-0.426390866,0.8610933896177819,0.9179857081168376
5.5931735,2.447222233,-0.432409976,0.8553077429378045,0.919427560348315
5.593176,2.363725901,-0.443028199,0.8471251723996905,0.9210684232005375
5.5931785,3.181942701,0.614573757,0.930804398845999,0.9229158243023944
5.593181,3.232455969,0.603188277,0.9362333136991562,0.9249763568466998
5.5931835,3.279427052,0.595060842,0.941309939626146,0.9272554859519402
5.593186,3.306568384,0.590525811,0.9442559088470556,0.9297573521704542
5.5931885,3.369437218,0.582104363,0.9511152669879988,0.9324845773789966
5.593191,3.401093245,0.576688825,0.9545879640100206,0.9354380791160709
5.5931935,3.452225447,0.569790239,0.9602240170997285,0.9386169000607785
5.593196,3.488011599,0.564285219,0.9641883326916515,0.9420180597672312
5.5931985,3.525754929,0.557892933,0.9683871956856641,0.9456364358802234
5.593201,3.564617872,0.551862238,0.9727297209411147,0.9494646818070664
5.5932035,3.604545593,0.54485393,0.9772115055021122,0.9534931871645371
5.593206,3.64336729,0.540938684,0.981588940282391,0.9577100862277986
5.5932085,3.67276001,0.533665125,0.9849162264323933,0.9621013181459914
5.593211,3.713534117,0.525776642,0.9895505803305787,0.9666507407852796
5.5932135,3.730490208,0.521665654,0.9914842104432562,0.9713402979810671
5.593216,3.779949188,0.51622415,0.9971459998594312,0.976150237664754
5.5932185,3.800463438,0.509951473,0.9995038328793281,0.9810593760384562
5.593221,3.835244417,0.503634355,1.003514178232238,0.9860454008075433
5.5932235,3.859667063,0.498751483,1.0063397909043914,0.9910852046117086
5.593226,3.892345428,0.49214195,1.0101330095155592,0.9961552383558175
5.5932285,3.91770649,0.485987218,1.0130867060469992,1.0012318732398415
5.593231,3.941888332,0.480281395,1.0159111071671336,1.006291759970759
5.5932335,3.972551584,0.475513272,1.019503852390244,1.0113121739893938
5.593236,4.001940727,0.468293142,1.0229592372182208,1.0162713363766973
5.5932385,4.017819881,0.462676669,1.0248310759152617,1.0211487015660214
5.593241,4.046282291,0.456598836,1.0281948080484826,1.0259252047386065
5.5932435,4.078641415,0.44966493,1.0320324732580783,1.0305834638329254
