Frequency,dB,Rad,Mag,Fit
5.9670215,5.746191502,-0.579839278,1.0013455820874761,0.9912267289252819
5.967024,5.735102177,-0.577617203,1.0000679741915024,0.991400177133579
5.9670265,5.758723736,-0.579881955,1.0027913930654009,0.9915742831624577
5.967029,5.749981403,-0.57949127,1.0017825930138085,0.9917490519782338
5.9670315,5.764318943,-0.579596931,1.0034375713168349,0.9919244885911064
5.967034,5.756645679,-0.581685781,1.0025515087813293,0.9921005980555025
5.9670365,5.754979134,-0.58177999,1.002359169597004,0.9922773854704241
5.967039,5.753302574,-0.580814595,1.00216571179563,0.9924548559797856
5.9670415,5.742012024,-0.58041259,1.0008638703374402,0.9926330147727589
5.967044,5.751728058,-0.581611745,1.0019840628218704,0.9928118670841108
5.9670465,5.742623806,-0.582151368,1.0009343676716322,0.9929914181946039
5.967049,5.755813599,-0.58104063,1.0024554722049401,0.9931716734310766
5.9670515,5.745094299,-0.58347689,1.0012190999385284,0.9933526381671561
5.967054,5.757472992,-0.5829378,1.002647004284111,0.9935343178233351
5.9670565,5.762481213,-0.583625827,1.0032252899800922,0.9937167178673598
5.967059,5.7503829,-0.58386165,1.001828900533084,0.9938998438145525
5.9670615,5.752307415,-0.582641856,1.0020508983292815,0.994083701228131
5.967064,5.749519825,-0.583892143,1.0017293585681786,0.9942682957195209
5.9670665,5.749826908,-0.584430235,1.0017647745712859,0.9944536329486674
5.967069,5.739682198,-0.584712131,1.0005954434915068,0.9946397186244054
5.9670715,5.760027409,-0.58451792,1.002941914224543,0.9948265585044928
5.967074,5.755491257,-0.585988451,1.0024182707760185,0.9950141583963023
5.9670765,5.75731945,-0.586119545,1.0026292804731867,0.9952025241568435
5.967079,5.759780407,-0.589378322,1.0029133938142334,0.9953916616931078
5.9670815,5.766784191,-0.587680557,1.0037224095603254,0.9955815769623446
5.967084,5.74546814,-0.586411893,1.0012621933716854,0.9957722759723227
5.9670865,5.740792274,-0.585920607,1.0007233299849079,0.9959637647815895
5.967089,5.749975681,-0.586742658,1.0017819330701125,0.9961560494997186
5.9670915,5.748259068,-0.588821255,1.0015839680900245,0.9963491362876156
5.967094,5.761108398,-0.58919503,1.0030667415812324,0.9965430313574736
5.9670965,5.764894009,-0.588624847,1.003504008027059,0.9967377409734003
5.967099,5.75568676,-0.589577127,1.0024408335753283,0.9969332714513517
5.9671015,5.774149418,-0.589591441,1.004573880036362,0.997129629159392
5.967104,5.742596626,-0.591708721,1.0009312355395559,0.9973268205178767
5.9671065,5.758179188,-0.589547832,1.0027285266287789,0.9975248519996185
5.967109,5.759743214,-0.590888601,1.0029090993459007,0.9977237301300395
5.9671115,5.769668102,-0.588859538,1.0040557233388279,0.997923461487309
5.967114,5.764000893,-0.592454406,1.0034008292570213,0.9981240527024635
5.9671165,5.770011425,-0.590494519,1.0040954109529074,0.998325510459582
5.967119,5.758323669,-0.590728079,1.0027452061436273,0.9985278414955849
5.9671215,5.765194416,-0.591148658,1.0035387154495854,0.9987310526007297
5.967124,5.762928963,-0.592428174,1.0032770066976984,0.9989351506183684
5.9671265,5.762647629,-0.59293544,1.0032445113087272,0.9991401424450455
5.967129,5.754145145,-0.5930919,1.0022629311660791,0.9993460350304969
5.9671315,5.756840706,-0.593827532,1.002574019637022,0.99955283537763
5.967134,5.765340805,-0.594342055,1.003555628888865,0.9997605505424719
5.9671365,5.769408226,-0.595172561,1.0040256831135148,0.9999691876340977
5.967139,5.770778656,-0.594919694,1.0041841073539852,1.0001787538146014
5.9671415,5.765228271,-0.596124176,1.0035426269509788,1.0003892562986672
5.967144,5.760130405,-0.595123826,1.0029538070325519,1.0006007023538492
5.9671465,5.781001091,-0.596884441,1.0053666286766796,1.0008130993000823
5.967149,5.776028633,-0.595985092,1.0047912457425507,1.0010264545095227
5.9671515,5.778503418,-0.597544639,1.0050775718055822,1.0012407754062842
5.967154,5.780799389,-0.598318554,1.0053432825240463,1.0014560694661314
5.9671565,5.770747185,-0.598353841,1.0041804689678087,1.0016723442161355
5.967159,5.779430389,-0.595266504,1.0051848408957298,1.0018896072342882
5.9671615,5.778930664,-0.597886056,1.0051270112932413,1.0021078661490705
5.967164,5.78222847,-0.598960975,1.005508704287471,1.002327128639053
5.9671665,5.769005299,-0.598741197,1.0039791087624497,1.0025474024320578
5.967169,5.761143684,-0.59822288,1.0030708164988762,1.0027686953050485
5.9671715,5.783229828,-0.600813603,1.0056246316441775,1.0029910150831887
5.967174,5.769595146,-0.599527762,1.0040472899388229,1.003214369639229
5.9671765,5.78630352,-0.601471736,1.0059805568843232,1.0034387668927631
5.967179,5.777172565,-0.602546189,1.004923585502714,1.0036642148094173
5.9671815,5.787768841,-0.599727566,1.0061502814426595,1.0038907213999742
5.967184,5.788830757,-0.603227891,1.0062732984786043,1.004118294719431
5.9671865,5.792640209,-0.604133366,1.0067147259807006,1.0043469428660647
5.967189,5.769494534,-0.601709024,1.0040356597402966,1.0045766739800166
5.9671915,5.793157101,-0.603223431,1.0067746367432557,1.0048074962426092
5.967194,5.784576893,-0.604604413,1.0057806026327223,1.0050394178747675
5.9671965,5.791295052,-0.604433105,1.0065588312407345,1.0052724471357606
5.967199,5.791652203,-0.605268339,1.0066002203095739,1.0055065923217703
5.9672015,5.782724857,-0.603676101,1.0055661694099083,1.0057418617643619
5.967204,5.777114868,-0.603703132,1.004916910206808,1.0059782638288561
5.9672065,5.777617455,-0.605847643,1.0049750588603639,1.0062158069125957
5.967209,5.785149097,-0.607796411,1.005846863046446,1.0064544994431868
5.9672115,5.790701866,-0.608135165,1.0064900926032299,1.006694349876196
5.967214,5.792149067,-0.607841951,1.0066578030947548,1.006935366693581
5.9672165,5.793899059,-0.606911776,1.0068606401847076,1.0071775584011387
5.967219,5.796229362,-0.607814055,1.0071308030850918,1.007420933526248
5.9672215,5.796655655,-0.609221269,1.0071802330646416,1.0076655006153876
5.967224,5.796004295,-0.609273933,1.0071047068553227,1.0079112682315032
5.9672265,5.792791843,-0.611785826,1.0067323008658986,1.0081582449512239
5.967229,5.800333023,-0.61200354,1.0076067358942036,1.0084064393619172
5.9672315,5.794725895,-0.610344524,1.0069564908441955,1.008655860058571
5.967234,5.795719624,-0.610828953,1.0070717005867698,1.0089065156405936
5.9672365,5.800624847,-0.613217076,1.0076405895096614,1.009158414707974
5.967239,5.797822475,-0.614206973,1.007315541827156,1.0094115658581435
5.9672415,5.799417496,-0.611979105,1.0075005357701938,1.0096659776817407
5.967244,5.809580803,-0.613875343,1.0086800960250637,1.0099216587586064
5.9672465,5.803558826,-0.613532461,1.0079810147078228,1.0101786176534646
5.967249,5.803556442,-0.613451501,1.0079807380491832,1.0104368629113676
5.9672515,5.813673019,-0.616370059,1.009155431253891,1.010696403052894
5.967254,5.808064461,-0.615907068,1.0085040207398785,1.0109572465690864
5.9672565,5.800392628,-0.615248136,1.0076136503966973,1.0112194019162117
5.967259,5.799268246,-0.614794533,1.0074832239956566,1.0114828775097677
5.9672615,5.812617302,-0.617762825,1.009032782009421,1.0117476817191238
5.967264,5.804703712,-0.619738958,1.0081138853128238,1.0120138228609161
5.9672665,5.798476219,-0.619224901,1.007391360344505,1.0122813091925795
5.967269,5.808556557,-0.619560659,1.0085611587964096,1.0125501489054383
5.9672715,5.81478405,-0.620746098,1.0092845227719134,1.012820350117439
5.967274,5.805700302,-0.620349754,1.0082295595727595,1.0130919208654974
5.9672765,5.807941437,-0.620133705,1.0084897367315413,1.0133648690974528
5.967279,5.806199551,-0.620977993,1.008287512423495,1.0136392026636976
5.9672815,5.811601639,-0.621105825,1.0089148001573474,1.0139149293078782
5.967284,5.822609425,-0.623046138,1.010194226792426,1.0141920566581164
5.9672865,5.82512331,-0.6216314,1.0104866412427675,1.0144705922167667
5.967289,5.822180271,-0.62506002,1.0101443161670889,1.0147505433501554
5.9672915,5.809946537,-0.627065913,1.0087225690921275,1.0150319172776883
5.967294,5.827167511,-0.623505133,1.0107244845701464,1.0153147210604019
5.9672965,5.825345516,-0.625219676,1.0105124922581583,1.0155989615889234
5.967299,5.826699257,-0.626151517,1.0106699981507163,1.0158846455708157
5.9673015,5.822971344,-0.626952529,1.0102363199016753,1.0161717795172758
5.967304,5.824396133,-0.627140282,1.010402047503128,1.0164603697292554
5.9673065,5.825070858,-0.629297043,1.010480539175221,1.0167504222823516
5.967309,5.818832397,-0.629563359,1.0097550429466673,1.017041943011977
5.9673115,5.8327775,-0.62941835,1.0113774959452568,1.017334937496713
5.967314,5.827490807,-0.629290917,1.0107621052719804,1.0176294110413506
5.9673165,5.830814362,-0.629083191,1.0111489356801329,1.0179253686589538
5.967319,5.826180458,-0.630428886,1.010609633703601,1.0182228150520143
5.9673215,5.820353508,-0.631918326,1.0099318911529063,1.018521754592641
5.967324,5.828822136,-0.632955161,1.0109170416218443,1.0188221913017395
5.9673265,5.830298901,-0.633909505,1.0110889311903095,1.0191241288272395
5.967329,5.82724762,-0.635647151,1.0107338064133298,1.0194275704206648
5.9673315,5.835621834,-0.634996407,1.0117087419753015,1.019732518913605
5.967334,5.838300705,-0.635758271,1.0120208176872982,1.0200389766918787
5.9673365,5.832633495,-0.635561397,1.0113607282662909,1.020346945668932
5.967339,5.827931404,-0.637858307,1.0108133780908952,1.0206564272577663
5.9673415,5.831310272,-0.639105066,1.0112066676113884,1.0209674223414242
5.967344,5.841704369,-0.638635417,1.0124174671906543,1.021279931241966
5.9673465,5.834564209,-0.640507686,1.0115855601987154,1.0215939536878493
5.967349,5.841153622,-0.643050539,1.0123532747787125,1.0219094887796358
5.9673515,5.830551624,-0.64126895,1.0111183500703553,1.0222265349540456
5.967354,5.837578297,-0.64341133,1.0119366511178847,1.0225450899455848
5.9673565,5.847062111,-0.643043614,1.0130421521786122,1.0228651507473496
5.967359,5.855499268,-0.64521682,1.014026662528581,1.0231867135686374
5.9673615,5.836392879,-0.645574483,1.0117985551808522,1.0235097737909509
5.967364,5.828396797,-0.646731094,1.0108675392756532,1.0238343259216018
5.9673665,5.838556767,-0.646371501,1.0120506527307087,1.0241603635449033
5.967369,5.859075069,-0.648446303,1.0144442022594884,1.0244878792708194
5.9673715,5.840247154,-0.647190489,1.0122476301062693,1.024816864680937
5.967374,5.864303112,-0.649930616,1.0150549807242686,1.025147310271729
5.9673765,5.845700741,-0.650744411,1.0128833869651164,1.025479205394254
5.967379,5.845443249,-0.651758876,1.0128533606219146,1.025812538191882
5.9673815,5.846559525,-0.650567178,1.0129835368732663,1.0261472955335393
5.967384,5.841344357,-0.651961809,1.0123755054689456,1.0264834629440374
5.9673865,5.857629299,-0.652477197,1.0142753616456104,1.0268210245305953
5.967389,5.861007214,-0.653064624,1.0146698868346369,1.0271599629054669
5.9673915,5.852573395,-0.656420539,1.0136851415439476,1.0275002591044524
5.967394,5.848733902,-0.656054155,1.0132371532456872,1.0278418925010708
5.9673965,5.851531029,-0.658875441,1.0135634997120393,1.028184840716263
5.967399,5.853491306,-0.65745571,1.013792271837781,1.0285290795226436
5.9674015,5.85786438,-0.659883714,1.014302813075788,1.0288745827448487
5.967404,5.854140282,-0.661969369,1.0138680212958457,1.0292213221532587
5.9674065,5.849677086,-0.661764971,1.013347184687483,1.0295692673526062
5.967409,5.860068321,-0.662677836,1.0145602129835034,1.0299183856644212
5.9674115,5.857606411,-0.660878804,1.0142726889540545,1.0302686420030804
5.967414,5.86269331,-0.663270323,1.0148668726325134,1.0306199987450941
5.9674165,5.865001678,-0.666671046,1.0151366201926602,1.0309724155912405
5.967419,5.871840954,-0.66634441,1.0159362543018826,1.0313258494211295
5.9674215,5.871014595,-0.668193576,1.0158396046588565,1.031680254139883
5.967424,5.869885445,-0.66868373,1.0157075559241426,1.0320355805157024
5.9674265,5.875713348,-0.67000053,1.016389285909786,1.032391776009716
5.967429,5.864042282,-0.672997452,1.0150244999299594,1.0327487845950611
5.9674315,5.867803097,-0.672699711,1.0154640802210098,1.0331065465665141
5.967434,5.865907669,-0.672995788,1.0152425106249643,1.0334649983393267
5.9674365,5.876591682,-0.674169643,1.0164920703616995,1.0338240722367475
5.967439,5.882052898,-0.67609331,1.0171313863705824,1.0341836962655506
5.9674415,5.897665501,-0.679996639,1.0189612909288766,1.034543793878852
5.967444,5.87553978,-0.681180814,1.0163689758551648,1.0349042837255653
5.9674465,5.879589558,-0.68055304,1.016842966268726,1.0352650793849187
5.967449,5.875771999,-0.681220828,1.0163961490466387,1.0356260890870665
5.9674515,5.87376833,-0.681252919,1.016161712890395,1.0359872154163212
5.967454,5.890709877,-0.683257746,1.0181456376293259,1.0363483549979182
5.9674565,5.885083199,-0.684686399,1.0174863013077948,1.0367093981664999
5.967459,5.889848709,-0.687149757,1.0180446979426307,1.0370702286153146
5.9674615,5.881725311,-0.687395966,1.0170930261392008,1.0374307230249278
5.967464,5.900785923,-0.690498948,1.0193274204293594,1.0377907506701696
5.9674665,5.878302097,-0.69134803,1.0166922564741219,1.0381501730039377
5.967469,5.893217564,-0.691203154,1.0184396269942513,1.0385088432165388
5.9674715,5.895879745,-0.694043016,1.0187518214009739,1.0388666057682314
5.967474,5.905371189,-0.693495404,1.0198656636541965,1.039223295895223
5.9674765,5.876012325,-0.697035078,1.0164242716466687,1.039578739084797
5.967479,5.904154778,-0.697795144,1.0197228470862187,1.0399327505195721
5.9674815,5.894237041,-0.699689117,1.018559169925755,1.0402851344881157
5.967484,5.894952774,-0.703184383,1.018643104499841,1.0406356837598496
5.9674865,5.911370754,-0.702856481,1.0205703541660869,1.0409841789219498
5.967489,5.904820919,-0.704093253,1.0198010549928123,1.0413303876757456
5.9674915,5.89191246,-0.707925875,1.0182866121812952,1.0416740640900954
5.967494,5.897419453,-0.708757647,1.0189324268922413,1.0420149478081708
5.9674965,5.905984879,-0.707655231,1.0199377234541869,1.0423527632064442
5.967499,5.900074959,-0.71081141,1.019243989085929,1.0426872185001927
5.9675015,5.906612396,-0.713310587,1.020011412092569,1.043018004793869
5.967504,5.917241096,-0.713443346,1.0212603378356566,1.043344795071899
5.9675065,5.913461208,-0.715554234,1.020816006853443,1.0436672431260319
5.967509,5.908287525,-0.720191197,1.020208146743894,1.0439849824149872
5.9675115,5.910927296,-0.718014395,1.0205182502879653,1.0442976248518299
5.967514,5.913823128,-0.72195594,1.0208585426720895,1.0446047595142869
5.9675165,5.915099621,-0.72267273,1.0210085807910358,1.0449059512721184
5.967519,5.903549671,-0.72491944,1.019651810040414,1.0452007393275602
5.9675215,5.915042877,-0.727663095,1.0210019106715573,1.0454886356606423
5.967524,5.912358761,-0.728805924,1.0206864491254009,1.0457691233745763
5.9675265,5.923518181,-0.732453256,1.0219986450378404,1.0460416549336575
5.967529,5.908237457,-0.735247178,1.0202022659836725,1.0463056502863815
5.9675315,5.922849655,-0.737112989,1.0219199879972647,1.046560494865857
5.967534,5.921043873,-0.736361179,1.0217075546155596,1.0468055374590128
5.9675365,5.91809988,-0.739358699,1.0213613160236175,1.0470400879355024
5.967539,5.924798012,-0.741178304,1.0221492435338297,1.0472634148266229
5.9675415,5.917944431,-0.744589547,1.0213430371620256,1.047474742743344
5.967544,5.922114849,-0.746036243,1.0218335396070428,1.04767324962343
5.9675465,5.923731804,-0.748192471,1.0220237806440255,1.0478580637940884
5.967549,5.928239346,-0.751396054,1.022554297478605,1.048028260838514
5.9675515,5.907357693,-0.752151593,1.02009893842472,1.048182860252118
5.967554,5.923179626,-0.757556878,1.0219588107753066,1.0483208218738242
5.9675565,5.935731411,-0.75937615,1.0234366881802097,1.0484410420767294
5.967559,5.925579071,-0.761115128,1.0222411621277399,1.0485423497013193
5.9675615,5.929918289,-0.763744533,1.0227519716821616,1.0486235017133292
5.967564,5.934177399,-0.767460442,1.0232535992053937,1.0486831785669168
5.9675665,5.935211658,-0.767886348,1.0233754488142581,1.0487199792531239
5.967569,5.927825928,-0.771361573,1.0225056286248895,1.048732416011241
5.9675715,5.922003269,-0.773713611,1.0218204130928032,1.0487189086803148
5.967574,5.937204838,-0.77735788,1.0236103131305863,1.0486777786658996
5.9675765,5.911850929,-0.781373195,1.0206267750896842,1.0486072424958324
5.967579,5.933103085,-0.781900301,1.0231270459411217,1.0485054049371691
5.9675815,5.934062481,-0.787242203,1.023240061216295,1.0483702516447653
5.967584,5.925911427,-0.788907877,1.0222802778082243,1.0481996413102022
5.9675865,5.915383816,-0.793278524,1.0210419878791692,1.0479912972784997
5.967589,5.922133446,-0.796038224,1.0218357274150247,1.047742798596973
5.9675915,5.927321434,-0.802200713,1.0224462411590516,1.047451570460994
5.967594,5.920084953,-0.80417305,1.0215947645883092,1.0471148740176393
5.9675965,5.916202068,-0.803964657,1.0211381794078807,1.0467297954877592
5.967599,5.917990685,-0.809010016,1.0213484760207487,1.0462932345650773
5.9676015,5.913382053,-0.814166894,1.0208067041422402,1.045801892049589
5.967604,5.91825819,-0.81703412,1.0213799316393104,1.0452522566713502
5.9676065,5.925541401,-0.82021267,1.0222367287602119,1.0446405910598482
5.967609,5.925209045,-0.825514358,1.0221976147460519,1.043962916813355
5.9676115,5.900458336,-0.82721159,1.0192889773764509,1.0432149986243575
5.967614,5.908504486,-0.833299976,1.0202336303907529,1.0423923274125098
5.9676165,5.902995586,-0.836752032,1.0195867671056245,1.0414901024263081
5.967619,5.906534195,-0.840785256,1.0200022287438637,1.0405032122684805
5.9676215,5.904386997,-0.844662619,1.0197501099453108,1.03942621480831
5.967624,5.885844231,-0.847277976,1.017575454358408,1.0382533159470846
5.9676265,5.894042969,-0.854473372,1.018536412140988,1.0369783472093124
5.967629,5.881387234,-0.858514985,1.0170534390523807,1.0355947421404803
5.9676315,5.898199081,-0.863512739,1.0190238883240148,1.0340955115020025
5.967634,5.897123337,-0.868945255,1.018897690432989,1.0324732172709719
5.9676365,5.867668629,-0.878785968,1.0154483597395534,1.0307199454572564
5.967639,5.879299641,-0.8793443,1.0168090267237073,1.0288272777892333
5.9676415,5.86325264,-0.883829263,1.0149322273386807,1.0267862623252726
5.967644,5.856647968,-0.887624134,1.0141607753830848,1.0245873830883894
5.9676465,5.856994152,-0.896495856,1.014201196485012,1.0222205288529298
5.967649,5.857212067,-0.905621577,1.0142266414809022,1.0196749612542708
5.9676515,5.837550163,-0.912688142,1.0119333734133753,1.0169392824415535
5.967654,5.823464394,-0.91749142,1.010293667067672,1.014001402550839
5.9676565,5.817770958,-0.923204632,1.0096316557126195,1.0108485073416311
5.967659,5.815244198,-0.929377906,1.009337992545976,1.0074670264247012
5.9676615,5.795490265,-0.936516576,1.0070451082723155,1.0038426025735083
5.967664,5.788333416,-0.94241934,1.006215682429835,0.9999600627511489
5.9676665,5.780284405,-0.952823511,1.0052836777652157,0.9958033915588784
5.967669,5.766183853,-0.958947783,1.003653038211431,0.9913557079617509
5.9676715,5.748681068,-0.968968326,1.0016326307739738,0.986599246279014
5.967674,5.724584579,-0.980001336,0.9988577415373292,0.9815153425807387
5.9676765,5.693164825,-0.987608922,0.9952510678096026,0.9760844277969373
5.967679,5.691896439,-0.991963124,0.9951057435644611,0.9702860290181543
5.9676815,5.687415123,-1.000643498,0.9945924705080644,0.9640987806632975
5.967684,5.635529518,-1.0210272,0.9886689315262112,0.9575004473314448
5.9676865,5.605345726,-1.030429157,0.9852392325559456,0.9504679604083979
5.967689,5.60611105,-1.036482722,0.9853260469735733,0.94297747059764
5.9676915,5.552100182,-1.05257201,0.979218072107355,0.9350044187374025
5.967694,5.526118755,-1.060398242,0.9762933895174065,0.9265236273671382
5.9676965,5.490496635,-1.072077401,0.9722976648437407,0.9175094155754633
5.967699,5.447585106,-1.084771425,0.9675059983988824,0.9079357396615994
5.9677015,5.405407429,-1.100103177,0.9628192892706223,0.8977763620515213
5.967704,5.317176342,-1.123683804,0.9530884971412686,0.8870050507391328
5.9677065,5.234287739,-1.147269957,0.9440365257216842,0.8755958111161344
5.967709,5.187840462,-1.161184707,0.9390018200738849,0.863523151693967
5.9677115,5.108687878,-1.177717745,0.9304837754180977,0.8507623844290041
5.967714,5.011434555,-1.198428349,0.9201235338276614,0.8372899595726268
5.9677165,4.863996983,-1.234462916,0.9046368198807849,0.8230838338689731
5.967719,4.799462795,-1.244846581,0.8979404806384328,0.8081238696407547
5.9677215,4.568130493,-1.288513502,0.8743411844347007,0.7923922608171763
5.967724,4.46355629,-1.303637594,0.8638776246538363,0.7758739802994846
5.9677265,4.216704369,-1.344985566,0.839671919035062,0.7585572412712557
5.967729,3.980175734,-1.37811529,0.817115027526582,0.7404339632696025
5.9677315,3.556877613,-1.430081952,0.7782484987796026,0.721500231910166
5.967734,3.316326857,-1.461059176,0.7569910656884246,0.7017567397403135
5.9677365,3.072160006,-1.486450952,0.7360077904629597,0.6812091941390629
5.967739,2.568344593,-1.532415648,0.6945310089830491,0.659868677407861
5.9677415,1.944540858,-1.588951629,0.6464001579130512,0.6377519438379028
5.967744,1.34773767,-1.631650223,0.6034777944802522,0.6148816389516907
5.9677465,0.784593344,-1.672976891,0.5655930681626076,0.591286427355375
5.967749,0.178709,-1.701724383,0.5274846924382738,0.567001017773699
5.9677515,-0.561674893,-1.74196315,0.4843849782236344,0.5420660769731477
5.967754,-0.948894799,-1.757805363,0.46326519288971474,0.5165280280689747
5.9677565,-1.806540489,-1.787397876,0.41970813451661526,0.4904387338110252
5.967759,-2.409034729,-1.805133863,0.39158195879827307,0.463855070662595
5.9677615,-3.357883692,-1.827034635,0.3510590929313095,0.4368384058323034
5.967764,-4.052458286,-1.843979663,0.3240794526374373,0.4094539961912486
5.9677665,-4.628284931,-1.845708853,0.3032914479033195,0.38177033578063996
5.967769,-5.624887943,-1.85274133,0.27041452393938625,0.35385848808303033
5.9677715,-6.342836857,-1.854433236,0.2489617156352062,0.3257914521872588
5.967774,-7.425339699,-1.852404174,0.21978974543710705,0.29764363227753166
5.9677765,-8.445941925,-1.836102565,0.19542373739037416,0.269490515939585
5.967779,-9.622934341,-1.810576166,0.1706584095508951,0.24140873676140545
5.9677815,-10.930651665,-1.77272559,0.14680533138516996,0.21347684492684163
5.967784,-12.265110016,-1.719300181,0.12589802294444838,0.18577744433556795
5.9677865,-13.845262527,-1.616896711,0.10495697000879521,0.15840217957214195
5.967789,-14.611866951,-1.530243574,0.09609063501163133,0.1314632971428469
5.9677915,-16.397296906,-1.382689003,0.07823652740259895,0.10512241474263402
5.967794,-17.999961853,-1.031422716,0.06505434646538466,0.07967217400400019
5.9677965,-18.064657211,-0.880072275,0.06457160039002241,0.05581768198866689
5.967799,-17.824876785,-0.497503958,0.06637897955566717,0.035897267590155914
5.9678015,-17.099510193,-0.285354182,0.07216039491372185,0.028179694856212707
5.967804,-15.723379135,-0.119747133,0.08454841184071833,0.039427104095934876
