Frequency,dB,Rad,Mag,Fit
5.7708485,3.806999445,-0.286631634,1.0011721042249753,0.9816609789665721
5.770851,3.811872721,-0.286664358,1.0017339760816353,0.9817820757252905
5.7708535,3.815793514,-0.287270892,1.002186258842736,0.9819032474481988
5.770856,3.804269552,-0.286964929,1.0008574947393178,0.9820244939882805
5.7708585,3.810525417,-0.287491236,1.00157860506261,0.982145815186499
5.770861,3.802076101,-0.286132691,1.0006047797275577,0.9822672108715007
5.7708635,3.80892539,-0.289416834,1.0013941213443616,0.9823886808592686
5.770866,3.80413723,-0.287088299,1.0008422476590333,0.982510224952765
5.7708685,3.802710295,-0.287698063,1.0006778408348587,0.9826318429415638
5.770871,3.796153545,-0.288453636,0.999922740448771,0.9827535346014767
5.7708735,3.803268194,-0.288222373,1.0007421169331723,0.9828752996942081
5.770876,3.793187618,-0.289268796,0.9995813601533678,0.9829971379667853
5.7708785,3.808711529,-0.289061302,1.0013694656647878,0.9831190491514109
5.770881,3.797173262,-0.289603222,1.0000401375277508,0.9832410329648712
5.7708835,3.810774326,-0.291353851,1.001607307419135,0.9833630891081491
5.770886,3.80170846,-0.289953095,1.0005624287914847,0.9834852172659828
5.7708885,3.797461033,-0.290287621,1.0000732702671364,0.9836074171064126
5.770891,3.798980951,-0.291172157,1.000248285427196,0.9837296882803137
5.7708935,3.801563263,-0.289032707,1.0005457031070972,0.9838520304209183
5.770896,3.804432154,-0.290796585,1.000876231214271,0.9839744431433249
5.7708985,3.804732561,-0.291827728,1.0009108477518984,0.9840969260440345
5.770901,3.795956612,-0.291993476,0.9999000697079565,0.9842194787002597
5.7709035,3.799711943,-0.291990014,1.0003324684289665,0.9843421006696508
5.770906,3.80022645,-0.291850131,1.000391724685091,0.984464791489575
5.7709085,3.793970346,-0.29170955,0.9996714413776859,0.9845875506765978
5.770911,3.794623137,-0.29222577,0.999746574849328,0.9847103777259014
5.7709135,3.7940166,-0.293306581,0.9996767648307681,0.9848332721106942
5.770916,3.793069839,-0.29290491,0.999567806113456,0.9849562332815971
5.7709185,3.796311617,-0.294038251,0.9999409379198725,0.9850792606660167
5.770921,3.789242029,-0.294581669,0.9991274007148941,0.9852023536675444
5.7709235,3.794634581,-0.294667523,0.9997478920554884,0.9853255116651173
5.770926,3.789936304,-0.296080063,0.9992072655219245,0.985448734012599
5.7709285,3.789970398,-0.295520866,0.9992111876347755,0.9855720200379048
5.770931,3.785200596,-0.295273325,0.998662627689986,0.9856953690423242
5.7709335,3.800426245,-0.293579655,1.0004147362097302,0.9858187802997822
5.770936,3.785982609,-0.29584697,0.9987525439043645,0.9859422530560753
5.7709385,3.798995733,-0.294899784,1.000249987691829,0.9860657865280903
5.770941,3.794823408,-0.294743623,0.9997696263227979,0.9861893799029998
5.7709435,3.782615423,-0.29708321,0.9983654409180938,0.9863130323374351
5.770946,3.791666746,-0.296198341,0.9994063519182561,0.9864367429566777
5.7709485,3.783912182,-0.296709169,0.9985145029107146,0.9865605108536094
5.770951,3.792906523,-0.296846887,0.9995490119670958,0.986684335088076
5.7709535,3.787440062,-0.298647684,0.9989201441253365,0.986808214685786
5.770956,3.787721634,-0.296644154,0.9989525268188253,0.9869321486374019
5.7709585,3.785342216,-0.29914423,0.9986789106224452,0.9870561358975627
5.770961,3.79147768,-0.298083959,0.9993845980493101,0.9871801753838741
5.7709635,3.784958363,-0.299147958,0.998634777270373,0.9873042659758755
5.770966,3.794349432,-0.300211425,0.9997150718788337,0.9874284065139696
5.7709685,3.79402113,-0.299381384,0.999677286197849,0.9875525957983747
5.770971,3.793859243,-0.301012071,0.9996586544565478,0.9876768325878151
5.7709735,3.795426846,-0.299691876,0.9998390860979044,0.9878011155986286
5.770976,3.776022196,-0.300798852,0.9976078959104931,0.9879254435033911
5.7709785,3.789176941,-0.30116274,0.999119913748871,0.9880498149297348
5.770981,3.78974247,-0.301038237,0.9991849674974147,0.9881742284590794
5.7709835,3.783632278,-0.302407767,0.998482326160624,0.9882986826253313
5.770986,3.797318935,-0.30262385,1.0000569095654623,0.9884231759135417
5.7709885,3.781056881,-0.301695172,0.9981863165053719,0.9885477067585273
5.770991,3.78644824,-0.303996143,0.9988060862161504,0.9886722735434925
5.7709935,3.794454813,-0.303868345,0.999727200931523,0.9887968745983897
5.770996,3.776838779,-0.304053701,0.9977016880234874,0.9889215081986797
5.7709985,3.776892185,-0.303405754,0.9977078225039355,0.9890461725636023
5.771001,3.783380508,-0.303988686,0.9984533844790703,0.9891708658546234
5.7710035,3.780959368,-0.30391515,0.9981751103307643,0.9892955861737929
5.771006,3.775431871,-0.305880463,0.9975400971133862,0.9894203315620468
5.7710085,3.786216974,-0.304226207,0.9987794928765066,0.9895450999974658
5.771011,3.768279314,-0.306684172,0.9967189923331985,0.9896698893934767
5.7710135,3.773871899,-0.305241304,0.9973609565815671,0.9897946975970018
5.771016,3.781333208,-0.305989453,0.9982180726327566,0.9899195223865951
5.7710185,3.778940916,-0.30731594,0.9979431784791036,0.9900443614703021
5.771021,3.778140783,-0.30619668,0.9978512534690224,0.9901692124838987
5.7710235,3.770910501,-0.307158814,0.9970209707632015,0.9902940729886297
5.771026,3.765794516,-0.306630176,0.9964338987797384,0.9904189404691022
5.7710285,3.773071766,-0.308289925,0.9972690852025492,0.9905438123310707
5.771031,3.77899766,-0.308632241,0.9979496979578272,0.9906686858991527
5.7710335,3.780234575,-0.309771674,0.9980918212056684,0.9907935584144755
5.771036,3.772105217,-0.309385582,0.9971581172017805,0.9909184270322486
5.7710385,3.774569988,-0.309555925,0.9974411181679352,0.9910432888193076
5.771041,3.772954226,-0.309117335,0.9972555899568067,0.9911681407513577
5.7710435,3.766273737,-0.309814618,0.9964888759026677,0.9912929797105783
5.771046,3.780134678,-0.31107103,0.9980803421506199,0.9914178024827057
5.7710485,3.77267766,-0.310634572,0.9972238370092023,0.9915426057542469
5.771051,3.760772943,-0.310317722,0.9958579969821044,0.9916673861095646
5.7710535,3.765614986,-0.310991269,0.9964133035457942,0.9917921400278673
5.771056,3.767892122,-0.311670774,0.9966745624550111,0.9919168638801051
5.7710585,3.773597479,-0.313530659,0.997329446686598,0.9920415539257682
5.771061,3.768675089,-0.314126508,0.9967644091486291,0.9921662063096282
5.7710635,3.769566536,-0.314085895,0.9968667139531046,0.9922908170581509
5.771066,3.779327154,-0.314526615,0.9979875552975269,0.9924153820762449
5.7710685,3.773628235,-0.313718279,0.997332978152003,0.9925398971434536
5.771071,3.756973982,-0.314053405,0.9954225322648851,0.9926643579102535
5.7710735,3.762227774,-0.314940204,0.9960248108014774,0.9927887598941857
5.771076,3.76549077,-0.315294338,0.9963990540451603,0.9929130984758631
5.7710785,3.760110617,-0.315166073,0.9957820626191064,0.9930373688948477
5.771081,3.763250589,-0.316094784,0.9961421055339161,0.9931615662453961
5.7710835,3.756790876,-0.316460503,0.9954015481257099,0.9932856854720624
5.771086,3.759986162,-0.318443559,0.9957677947462792,0.9934097213652052
5.7710885,3.758296251,-0.316266525,0.9955740788077576,0.9935336685561215
5.771091,3.764234543,-0.318295155,0.9962549567868477,0.9936575215124699
5.7710935,3.763671637,-0.318569094,0.996190394635512,0.9937812745330917
5.771096,3.757730961,-0.320098348,0.995509287544993,0.9939049217428882
5.7710985,3.757732153,-0.319544277,0.9955094241627952,0.9940284570874782
5.771101,3.75567174,-0.321442378,0.9952733035830901,0.9941518743276822
5.7711035,3.759800673,-0.31986349,0.9957465301426526,0.9942751670338194
5.771106,3.765412331,-0.32150969,0.9963900559809714,0.9943983285798124
5.7711085,3.756980658,-0.322755849,0.9954232973498282,0.9945213521371393
5.771111,3.751142025,-0.322985947,0.9947544011726308,0.9946442306683594
5.7711135,3.751267433,-0.322471191,0.9947687636692459,0.9947669569208653
5.771116,3.751643181,-0.322652619,0.9948117978861125,0.99488952341997
5.7711185,3.748804092,-0.323730001,0.9944866846493262,0.9950119224619913
5.771121,3.752317905,-0.323759329,0.9948890783368938,0.9951341461070481
5.7711235,3.745674372,-0.324663072,0.9941284134395368,0.9952561861716073
5.771126,3.738783121,-0.324481312,0.9933400000734702,0.9953780342207825
5.7711285,3.758662939,-0.324215328,0.9956161093640988,0.995499681560356
5.771131,3.751960039,-0.325150298,0.9948480889097503,0.9956211192285296
5.7711335,3.74654007,-0.327387087,0.9942275003384123,0.9957423379874293
5.771136,3.735845566,-0.326478749,0.9930041107597659,0.9958633283140964
5.7711385,3.745276213,-0.326120454,0.9940828438871447,0.9959840803915986
5.771141,3.752735138,-0.328394793,0.9949368697022124,0.996104584099387
5.7711435,3.735795259,-0.327966058,0.9929983594878505,0.9962248290035368
5.771146,3.746328115,-0.329788526,0.9942032392750696,0.9963448043465947
5.7711485,3.746502638,-0.330647029,0.9942232157060773,0.9964644990370627
5.771151,3.740425587,-0.331219708,0.9935278543419233,0.9965839016385125
5.7711535,3.750783205,-0.331624942,0.9947133080415259,0.9967030003583017
5.771156,3.755099058,-0.331505332,0.9952076849371854,0.9968217830359314
5.7711585,3.74033165,-0.330530782,0.9935171094988189,0.996940237130767
5.771161,3.731649399,-0.332498658,0.9925245047643441,0.9970583497097446
5.7711635,3.736494064,-0.332996836,0.9930782522981315,0.9971761074341962
5.771166,3.736204863,-0.332827692,0.9930451878160298,0.9972934965464103
5.7711685,3.727475643,-0.333699777,0.992047690051556,0.9974105028556581
5.771171,3.740238667,-0.334973767,0.9935064738920157,0.9975271117237031
5.7711735,3.733316898,-0.335124202,0.9927150658425135,0.9976433080497729
5.771176,3.731608868,-0.336838379,0.9925198733542616,0.997759076254979
5.7711785,3.715320826,-0.336866842,0.9906604141798361,0.9978744002661893
5.771181,3.739347935,-0.336089598,0.993404595711251,0.9979892634990988
5.7711835,3.723639965,-0.337110854,0.9916096997475693,0.9981036488410732
5.771186,3.717251301,-0.337424741,0.9908806170356107,0.9982175386329314
5.7711885,3.724316597,-0.33708329,0.9916869492886912,0.9983309146502471
5.771191,3.715142727,-0.339123504,0.9906401014856141,0.9984437580838974
5.7711935,3.732186556,-0.338586312,0.9925858868441723,0.9985560495198701
5.771196,3.72171092,-0.341853944,0.9913894980853759,0.9986677689182956
5.7711985,3.719512224,-0.340886051,0.9911385752264036,0.9987788955916738
5.771201,3.709409237,-0.342011203,0.9899864032279015,0.9988894081822586
5.7712035,3.727470636,-0.342085406,0.9920471181836692,0.9989992846386021
5.771206,3.718348503,-0.344406717,0.9910057930291252,0.999108502190996
5.7712085,3.70794487,-0.343169013,0.9898195140222148,0.999217037326338
5.771211,3.726500273,-0.344897737,0.9919362956786845,0.9993248657616214
5.7712135,3.710820436,-0.345501476,0.9901472596718147,0.9994319624165726
5.771216,3.717166185,-0.345399576,0.9908709071054966,0.9995383013851684
5.7712185,3.714500189,-0.34586503,0.9905668216728111,0.9996438559060216
5.771221,3.707316399,-0.346371164,0.9897478978284688,0.9997485983315764
5.7712235,3.708779097,-0.348507785,0.9899145847464331,0.9998525000960774
5.771226,3.69510293,-0.347995493,0.9883571640131901,0.9999555316822766
5.7712285,3.705098391,-0.349571585,0.9894951904396581,1.0000576625866116
5.771231,3.700244188,-0.350306085,0.9889423548857853,1.0001588612833419
5.7712335,3.694575548,-0.350849602,0.9882971556575965,1.0002590951868415
5.771236,3.695609093,-0.350856527,0.9884147613837234,1.00035833061254
5.7712385,3.712314844,-0.353158929,0.9903176292418724,1.0004565327362096
5.771241,3.70960021,-0.351260462,0.990008169881598,1.000553665551575
5.7712435,3.705311775,-0.354454923,0.9895194994101927,1.0006496918261563
5.771246,3.700542212,-0.353026836,0.9889762873469343,1.0007445730552695
5.7712485,3.687292576,-0.354477061,0.9874688324732905,1.000838269414102
5.771251,3.697860718,-0.354899771,0.988671019287719,1.0009307397077931
5.7712535,3.684929132,-0.35630319,0.9872001772296342,1.0010219413192447
5.771256,3.682733774,-0.356654661,0.9869506939834818,1.001111830155045
5.7712585,3.690980911,-0.35616191,0.9878882355975402,1.0012003605887405
5.771261,3.685848475,-0.359161328,0.9873046712587359,1.001287485401851
5.7712635,3.682704926,-0.358756494,0.9869474160801781,1.0013731557223007
5.771266,3.692063093,-0.360462116,0.9880113250578422,1.0014573209601865
5.7712685,3.682467222,-0.362121898,0.9869204069713515,1.0015399287407492
5.771271,3.681768656,-0.361222182,0.98684103671146,1.0016209248344137
5.7712735,3.684123039,-0.362408021,0.9871085644805835,1.0017002530837835
5.771276,3.690018415,-0.363668628,0.9877787723376003,1.0017778553272711
5.7712785,3.680144548,-0.362447769,0.986656532111832,1.001853671319625
5.771281,3.68004775,-0.365801421,0.9866455365948726,1.001927638648627
5.7712835,3.662429571,-0.3666027,0.984646284836514,1.0019996926482035
5.771286,3.673336506,-0.366944383,0.9858834889819769,1.0020697663075957
5.7712885,3.674324274,-0.367272718,0.9859956110071176,1.0021377901764208
5.771291,3.667420626,-0.367804584,0.9852122413697921,1.0022036922654207
5.7712935,3.67046833,-0.367951724,0.9855579931877174,1.0022673979426724
5.771296,3.664110422,-0.370033284,0.9848368472210026,1.0023288298250574
5.7712985,3.664194822,-0.371652253,0.9848464168376114,1.0023879076646145
5.771301,3.673579693,-0.372044503,0.9859110920732395,1.0024445482298443
5.7713035,3.666431189,-0.371516631,0.9851000191374575,1.0024986651812544
5.771306,3.650537491,-0.373940208,0.983299102147286,1.0025501689411915
5.7713085,3.66127491,-0.373423721,0.9845153993261752,1.002598966557522
5.771311,3.655950546,-0.373736409,0.9839120861050441,1.0026449615608592
5.7713135,3.656946182,-0.37568804,0.9840248752932561,1.0026880538150018
5.771316,3.638566256,-0.376730768,0.9819448141002389,1.002728139360221
5.7713185,3.65067482,-0.378383392,0.9833146488046264,1.0027651102490134
5.771321,3.653798819,-0.379983553,0.983668374973684,1.0027988543739366
5.7713235,3.637227058,-0.380892456,0.9817934286675652,1.0028292552870184
5.771326,3.644869089,-0.381466301,0.9826576115782797,1.0028561920104757
5.7713285,3.62907815,-0.383313403,0.9808727639037175,1.0028795388380183
5.771331,3.633775234,-0.382596979,0.9814033356603421,1.0028991651264139
5.7713335,3.633313417,-0.383373058,0.9813511571599716,1.0029149350767035
5.771336,3.629435301,-0.38423469,0.9809130967775522,1.0029267075045065
5.7713385,3.625480413,-0.387311973,0.980466565847482,1.0029343355988123
5.771341,3.63060832,-0.386453037,0.9810455768627131,1.002937666668618
5.7713435,3.632438421,-0.389349691,0.9812523031422798,1.0029365418767222
5.771346,3.620579004,-0.38974547,0.979913448988211,1.0029307959599683
5.7713485,3.620141029,-0.391043661,0.9798640393375572,1.0029202569351494
5.771351,3.613101244,-0.393750897,0.9790701957783999,1.0029047457897713
5.7713535,3.611946344,-0.393816244,0.9789400245412359,1.0028840761568067
5.771356,3.618369341,-0.394338324,0.9796641937955961,1.0028580539725125
5.7713585,3.601774931,-0.395321896,0.9777943300984517,1.002826477116338
5.771361,3.608891964,-0.39760306,0.9785958422761818,1.0027891350318794
5.7713635,3.597314119,-0.397880994,0.9772922932293399,1.0027458083277723
5.771366,3.590352058,-0.398455937,0.9765092712527565,1.002696268357327
5.7713685,3.59216094,-0.401060209,0.9767126555990896,1.0026402767757618
5.771371,3.589510202,-0.402422383,0.9764146303598062,1.0025775850734309
5.7713735,3.590715647,-0.402195548,0.976550148523299,1.0025079340839724
5.771376,3.580922604,-0.403755561,0.9754497421379543,1.002431053465612
5.7713785,3.586173058,-0.406663334,0.9760395610818395,1.0023466611541016
5.771381,3.574356556,-0.406520089,0.9747126351920264,1.0022544627855638
5.7713835,3.583449602,-0.409242106,0.97573357237896,1.002154151087404
5.771386,3.570714712,-0.410113026,0.974304040627824,1.0020454052353376
5.7713885,3.576707363,-0.41223693,0.9749764736108761,1.0019278901744517
5.771391,3.56222558,-0.413438549,0.9733522722481023,1.0018012559020204
5.7713935,3.557001114,-0.413894815,0.9727669877221187,1.0016651367099894
5.771396,3.55653286,-0.415003289,0.9727145475260912,1.0015191503838987
5.7713985,3.554940462,-0.416849459,0.9725362345624631,1.0013628973564532
5.771401,3.551385641,-0.417230224,0.9721382920351642,1.0011959598121725
5.7714035,3.544457912,-0.419042239,0.9713632389453252,1.0010179007403022
5.771406,3.546111107,-0.421371839,0.9715481371823858,1.0008282629326468
5.7714085,3.533228874,-0.422852191,0.9701082808843676,1.0006265679227944
5.771411,3.531867981,-0.423725075,0.9699562975868008,1.0004123148629709
5.7714135,3.537724495,-0.42532893,0.9706105170600454,1.0001849793344062
5.771416,3.528356075,-0.42748689,0.969564201102301,0.9999440120874002
5.7714185,3.524852037,-0.430385275,0.9691731410318994,0.999688837705257
5.771421,3.523712397,-0.429628804,0.9690459881358094,0.9994188531887684
5.7714235,3.501794815,-0.434009704,0.9666038237328676,0.9991334264547737
5.771426,3.518439531,-0.433545248,0.9684578965027045,0.9988318947436194
5.7714285,3.516709566,-0.43579795,0.968265028356594,0.998513562929401
5.771431,3.49822402,-0.436504919,0.9662065317027173,0.9981777017265064
5.7714335,3.48325634,-0.43913286,0.9645429811096913,0.9978235457855436
5.771436,3.484867334,-0.440908789,0.9647218939360516,0.9974502916712219
5.7714385,3.489544153,-0.443153135,0.9652414773939577,0.9970570957141057
5.771441,3.481832743,-0.444880095,0.9643849077249237,0.9966430717285811
5.7714435,3.47812438,-0.445540925,0.9639732600831965,0.996207288585813
5.771446,3.461116076,-0.447785803,0.9620874995094862,0.9957487676347214
5.7714485,3.453513145,-0.45099195,0.9612457337527146,0.995266479958457
5.771451,3.461530209,-0.451512331,0.9621333718032382,0.9947593434559983
5.7714535,3.450237513,-0.453858177,0.9608832960781654,0.9942262197367615
5.771456,3.442805529,-0.457383703,0.9600614787079834,0.9936659108153852
5.7714585,3.436590672,-0.45799613,0.9593747890358377,0.9930771555929621
5.771461,3.41845727,-0.460785691,0.9573740058544261,0.9924586261097934
5.7714635,3.419565916,-0.46433169,0.9574962105618037,0.9918089235552896
5.771466,3.415387154,-0.465377414,0.9570356720759366,0.9911265740148741
5.7714685,3.417520285,-0.467928489,0.9572707352928718,0.9904100239403137
5.771471,3.397741318,-0.469656914,0.9550933779972817,0.9896576353210004
5.7714735,3.39684701,-0.470578201,0.9549950456774118,0.9888676805369727
5.771476,3.385917187,-0.474093807,0.9537940907078307,0.9880383368715812
5.7714785,3.381186485,-0.476977677,0.953274755639204,0.9871676806604541
5.771481,3.364132881,-0.478598477,0.9514049619525525,0.9862536810519112
5.7714835,3.353814363,-0.48118394,0.9502753988598099,0.9852941933520161
5.771486,3.350984573,-0.482547812,0.9499658575300541,0.9842869519282207
5.7714885,3.343753099,-0.485968143,0.9491752885958674,0.9832295626366087
5.771491,3.3400805,-0.486900715,0.9487740397317975,0.9821194947479046
5.7714935,3.322799444,-0.490630273,0.9468882780407306,0.9809540723337251
5.771496,3.321320295,-0.495024755,0.9467270430194217,0.9797304650797523
5.7714985,3.309823513,-0.495367004,0.9454747689598393,0.9784456784882934
5.771501,3.303489208,-0.499586783,0.9447855197771692,0.9770965434311644
5.7715035,3.29005003,-0.502378408,0.9433248377300002,0.9756797050120027
5.771506,3.271502256,-0.504208333,0.9413126191895539,0.9741916106953697
5.7715085,3.2667377,-0.508504112,0.9407964133642142,0.9726284976578153
5.771511,3.27143693,-0.511197566,0.9413055396663864,0.9709863793185791
5.7715135,3.238279581,-0.512184434,0.9377190677202927,0.9692610309946482
5.771516,3.237844467,-0.517200731,0.9376720944691936,0.9674479746435141
5.7715185,3.216398478,-0.522148152,0.9353597809202457,0.9655424626372149
5.771521,3.222676516,-0.522736511,0.9360360901049938,0.9635394605229303
5.7715235,3.192057133,-0.52737131,0.932742197294256,0.9614336287224401
5.771526,3.191069126,-0.529084255,0.9326361052935851,0.9592193031250739
5.7715285,3.170023203,-0.53584905,0.9303790621918526,0.9568904745316303
5.771531,3.151787043,-0.536954395,0.9284277660270727,0.9544407669100942
5.7715335,3.136489868,-0.542128917,0.9267941022672073,0.9518634144360582
5.771536,3.12212491,-0.545940034,0.9252626120020346,0.9491512372801812
5.7715385,3.108770132,-0.549162259,0.9238410901081988,0.9462966161458919
5.771541,3.087113142,-0.553928985,0.9215404973338269,0.9432914655434049
5.7715435,3.077304363,-0.558738187,0.9205004098470961,0.9401272058208725
5.771546,3.03992033,-0.561581245,0.9165470935297536,0.936794733988255
5.7715485,3.043237925,-0.565259736,0.9168972376097084,0.9332843933959492
5.771551,3.027415037,-0.570048366,0.9152284671659351,0.9295859423614817
5.7715535,3.010979176,-0.574906638,0.9134982650414804,0.9256885218754694
5.771556,2.978188038,-0.578135454,0.9100561103143909,0.921580622562163
5.7715585,2.951628685,-0.583222691,0.9072776286219698,0.9172500511348041
5.771561,2.936691999,-0.590359963,0.9057187698074187,0.9126838966197662
5.7715635,2.893788099,-0.596311196,0.9012560083180171,0.9078684967510783
5.771566,2.890760183,-0.599436682,0.9009418836857406,0.9027894049756403
5.7715685,2.869737387,-0.604068851,0.8987639358064834,0.8974313586441023
5.771571,2.84180665,-0.610393859,0.895878471910754,0.8917782490731637
5.7715735,2.806931973,-0.61467256,0.8922886457977689,0.8858130943053443
5.771576,2.784878492,-0.620760746,0.8900259978335707,0.8795180155507123
5.7715785,2.755855083,-0.626317831,0.8870569894460117,0.8728742184718774
5.771581,2.716813326,-0.632422861,0.8830787502597197,0.8658619806913805
5.7715835,2.681176424,-0.639331501,0.8794630330844763,0.8584606470735038
5.771586,2.651327848,-0.645629011,0.8764459942630055,0.8506486346599306
5.7715885,2.605369329,-0.656018202,0.8718208165704039,0.8424034493208543
5.771591,2.56789875,-0.662558127,0.8680679173358712,0.833701716513324
5.7715935,2.521760464,-0.669548126,0.863469081479526,0.8245192288154234
5.771596,2.48345542,-0.677065431,0.8596695401259471,0.814831013204729
5.7715985,2.405220985,-0.68865624,0.8519612014135685,0.8046114213415339
5.771601,2.34279871,-0.69901121,0.8458604197772316,0.7938342463866842
5.7716035,2.288181067,-0.705329559,0.8405582622627765,0.782472870148977
5.771606,2.26306057,-0.714898564,0.8381307922095681,0.7705004444577093
5.7716085,2.198270082,-0.721198005,0.8319021987513074,0.7578901108925625
5.771611,2.129647493,-0.733576844,0.8253556767906118,0.7446152628652845
5.7716135,2.015878916,-0.74800625,0.8146155835475606,0.7306498539882804
5.771616,1.958299518,-0.759660842,0.8092332967315647,0.7159687563385542
5.7716185,1.848441243,-0.771808585,0.7990626481137701,0.7005481717450548
5.771621,1.759438038,-0.784619588,0.7909165621465163,0.6843660985479334
5.7716235,1.634283662,-0.801567613,0.7796020117864347,0.6674028554101674
5.771626,1.520573616,-0.816001147,0.7694624816688389,0.6496416627355528
5.7716285,1.364766836,-0.832031978,0.7557829840789716,0.6310692812013879
5.771631,1.187488317,-0.852573472,0.7405138470411975,0.6116767057658833
5.7716335,0.973127604,-0.876001767,0.7224622315884293,0.5914599130330975
5.771636,0.741705656,-0.89718182,0.7034675209039009,0.5704206596268512
5.7716385,0.394643724,-0.930952966,0.6759132409867372,0.5485673305925186
5.771641,0.004950957,-0.964275703,0.6462585709094183,0.5259158401196675
5.7716435,-0.585636258,-1.009721149,0.603777542150591,0.5024905935262978
5.771646,-1.473760605,-1.064869423,0.5450931667883783,0.47832553128768107
5.7716485,-2.472246408,-1.117768524,0.48589949495544243,0.4534652958209644
5.771651,-4.26467371,-1.183361116,0.3952984237109661,0.4279665944162812
5.7716535,-5.84320879,-1.21705796,0.3296084436308633,0.4018998842900399
5.771656,-8.029216766,-1.228022328,0.2562700949215617,0.37535159148573044
5.7716585,-9.684046745,-1.218786352,0.21181486281604947,0.3484272145578476
5.771661,-12.305693626,-1.158941793,0.15662968941476785,0.3212558948780038
5.7716635,-15.539299965,-0.996025843,0.107942822488232,0.29399742155709496
5.771666,-17.176534653,-0.839313327,0.08939887124544531,0.26685328894914656
5.7716685,-19.629102707,-0.432579786,0.06740678794350588,0.24008450417591626
5.771671,-19.686788559,-0.05052228,0.06696060055684788,0.21404053182390145
5.7716735,-18.89896965,0.273031869,0.07331794529820158,0.1892059288777975
5.771676,-16.86120224,0.583936552,0.0927040389633631,0.1662719553878905
5.7716785,-15.062678337,0.709546076,0.1140315036822757,0.14623113093179577
5.771681,-13.940018654,0.775118961,0.1297650789667171,0.13044766410855438
5.7716835,-12.166127205,0.854385021,0.1591667717066371,0.12054269585158288
5.771686,-11.54658699,0.873698665,0.17093437900915792,0.1178570877880723
5.7716885,-10.475356102,0.901390414,0.19337083071903158,0.12264638139323249
5.771691,-9.5572052,0.912733749,0.21493072718359615,0.1338493777994383
5.7716935,-9.127936363,0.91339155,0.22581976437052012,0.14975305726677254
5.771696,-8.366265297,0.918280048,0.24651622194607345,0.16874889888390465
5.7716985,-7.771656036,0.917064648,0.2639830037808904,0.18963091835539633
5.771701,-7.197612762,0.919161488,0.2820188452204938,0.21157431161469667
5.7717035,-6.743823051,0.912281544,0.29714444486559455,0.2340293110986996
5.771706,-6.373352528,0.912158373,0.31009241380630825,0.2566278780286181
5.7717085,-5.931755543,0.90403693,0.3262653782239786,0.2791198568154457
5.771711,-5.429147243,0.901516048,0.34570161299740915,0.301332458816924
5.7717135,-5.150956631,0.893713852,0.35695291795899786,0.3231449319848421
5.771716,-4.889969349,0.886215322,0.3678411406182224,0.3444725511863511
5.7717185,-4.505363941,0.878840031,0.38449488882775,0.36525626526465677
5.771721,-4.149767399,0.867658749,0.4005626006988659,0.385455808384422
5.7717235,-3.914202452,0.86023279,0.41157467645841755,0.40504497312709287
5.771726,-3.611204147,0.854135416,0.4261853930031077,0.4240082646984116
5.7717285,-3.454874992,0.845959112,0.4339253460252799,0.4423384614120704
5.771731,-3.156819582,0.837023208,0.44907387330835125,0.46003478683584154
5.7717335,-2.954427958,0.827461395,0.4596606958324528,0.47710150703231724
5.771736,-2.758482218,0.820130311,0.47014806948751586,0.4935468320350342
5.7717385,-2.54446578,0.810006571,0.48187620238751355,0.5093820413814706
