Frequency,dB,Rad,Mag,Fit
5.1827135,5.855179787,-0.062197033,0.998108231140387,1.0012014836853702
5.182716,5.90586853,-0.065219933,1.003949977364763,1.001296016054248
5.1827185,5.886484146,-0.062301961,1.0017119507220145,1.0013910794700192
5.182721,5.932491779,-0.06659881,1.0070319201539846,1.0014866776657865
5.1827235,5.902865887,-0.063213745,1.0036029798190211,1.0015828144044439
5.182726,5.887322426,-0.066206031,1.001808631160177,1.0016794934788535
5.1827285,5.905545235,-0.063198656,1.0039126103268279,1.0017767187120268
5.182731,5.862475395,-0.064500243,0.9989469322623848,1.0018744939573327
5.1827335,5.944444656,-0.063097502,1.0084186767377277,1.0019728230985312
5.182736,5.885212421,-0.065160923,1.001565298055402,1.0020717100501524
5.1827385,5.91178751,-0.066190959,1.0046343499792674,1.0021711587575242
5.182741,5.882088184,-0.059084709,1.0012051087368246,1.0022711731969687
5.1827435,5.899097919,-0.067603558,1.003167707904964,1.002371757375963
5.182746,5.901246071,-0.066316406,1.0034158371475121,1.0024729153332936
5.1827485,5.881242275,-0.071325896,1.0011076072478289,1.0025746511392082
5.182751,5.922648907,-0.072769562,1.00589139539221,1.0026769688955635
5.1827535,5.847322464,-0.067741143,0.997205742969045,1.0027798727359654
5.182756,5.892638206,-0.068800511,1.0024219274850468,1.0028833668259454
5.1827585,5.894142628,-0.067925863,1.0025955649904845,1.0029874553629436
5.182761,5.942841053,-0.073109206,1.008232518034851,1.0030921425766575
5.1827635,5.893486977,-0.071070998,1.002519887310617,1.0031974327290125
5.182766,5.857600689,-0.070723738,0.9983864592873679,1.003303330114317
5.1827685,5.90030241,-0.073821219,1.0033068289747813,1.003409839059367
5.182771,5.895904541,-0.079603699,1.0027989598537954,1.0035169639235475
5.1827735,5.907912254,-0.069931573,1.004186226978111,1.0036247090989248
5.182776,5.89348793,-0.069358864,1.0025199973052799,1.0037330790103347
5.1827785,5.913336754,-0.069591886,1.0048135558656481,1.0038420781154962
5.182781,5.949129105,-0.076288838,1.0089626808782377,1.0039517109049254
5.1827835,5.930375099,-0.077619519,1.0067865446412514,1.0040619819022274
5.182786,5.911438465,-0.073640141,1.0045939792670369,1.0041728956639917
5.1827885,5.868514538,-0.06507224,0.9996417236256072,1.0042844567798712
5.182791,5.932894707,-0.07808365,1.0070786362401851,1.0043966698726103
5.1827935,5.866133213,-0.078989633,0.9993676992433933,1.0045095395980637
5.182796,5.924199581,-0.0756209,1.0060709911436814,1.004623070645202
5.1827985,5.940150738,-0.080792959,1.0079202825411748,1.004737267736107
5.182801,5.885377884,-0.076589617,1.0015843776873452,1.004852135625993
5.1828035,5.949253559,-0.082568297,1.0089771376980134,1.0049676791030107
5.182806,5.909976959,-0.075012584,1.0044249583983098,1.0050839029884449
5.1828085,5.938751698,-0.072245327,1.0077579494592965,1.005200812136492
5.182811,5.938205719,-0.072707943,1.0076946056444387,1.0053184114342204
5.1828135,5.927471638,-0.082324892,1.006450059021951,1.0054367058014801
5.182816,5.92966938,-0.075054537,1.006704747662488,1.005555700190789
5.1828185,5.922981262,-0.081991165,1.0059298853390974,1.0056753995872056
5.182821,5.946034908,-0.081825724,1.0086033194967456,1.0057958090081798
5.1828235,5.928405285,-0.080052592,1.0065582482370776,1.0059169335033877
5.182826,5.921824455,-0.081672118,1.0057959221764423,1.0060387781545843
5.1828285,5.946592808,-0.078772643,1.0086681047849613,1.0061613480752205
5.182831,5.902675629,-0.084318393,1.003580996877438,1.0062846484104702
5.1828335,5.91606617,-0.082335079,1.0051293537009829,1.0064086843368034
5.182836,5.88236475,-0.085953258,1.0012369884534733,1.0065334610617425
5.1828385,5.939283848,-0.081624731,1.0078196926823069,1.0066589838235604
5.182841,5.94720602,-0.083127636,1.0087393178956219,1.006785257890942
5.1828435,5.952320576,-0.089507146,1.0093334738449429,1.0069122885626225
5.182846,5.938842773,-0.078486978,1.0077685162567411,1.0070400811669955
5.1828485,5.932198524,-0.084971459,1.006997921085055,1.0071686410617313
5.182851,5.935024261,-0.08310554,1.0073255759726132,1.0072979736331409
5.1828535,5.916683197,-0.082824252,1.0052007584740856,1.0074280842959564
5.182856,5.952539444,-0.087163423,1.0093589074609857,1.0075589784926238
5.1828585,5.876829624,-0.083375293,1.0005991485006225,1.0076906616927834
5.182861,5.941787243,-0.087330761,1.008110202290118,1.0078231393926682
5.1828635,5.949789524,-0.085329013,1.0090393988064152,1.00795641711446
5.182866,5.927412033,-0.087581706,1.0064431525043187,1.0080905004056042
5.1828685,5.953457832,-0.090650908,1.0094656359775986,1.008225394838078
5.182871,5.941666126,-0.084919194,1.0080961451886374,1.008361106007615
5.1828735,5.958489895,-0.09197355,1.010050626876829,1.0084976395329268
5.182876,5.902686119,-0.090830613,1.0035822089088422,1.008635001054636
5.1828785,5.97961092,-0.087895926,1.0125097029197248,1.008773196234634
5.182881,5.974563122,-0.097022321,1.011921454640822,1.0089122307549052
5.1828835,5.966800213,-0.094385708,1.0110174660821833,1.0090521103165337
5.182886,5.962560177,-0.091089788,1.0105240561370505,1.0091928406385986
5.1828885,5.933080196,-0.091797107,1.0071001428459048,1.0093344274570106
5.182891,5.950208664,-0.095574144,1.0090880914557208,1.0094768765232778
5.1828935,5.935152531,-0.094895337,1.0073404518933395,1.009620193603208
5.182896,5.976551533,-0.095814136,1.0121531345451316,1.0097643844755855
5.1828985,5.970160961,-0.097684141,1.0114087250651702,1.0099094549305179
5.182901,5.923183441,-0.100414289,1.0059533003574508,1.0100554107682198
5.1829035,5.937764168,-0.097309118,1.0076433803503155,1.0102022577971979
5.182906,5.971642017,-0.099359461,1.011581197977045,1.0103500018326086
5.1829085,5.961320877,-0.102426282,1.0103798851681243,1.0104986486944763
5.182911,5.973818302,-0.101059315,1.01183468551813,1.0106482042058138
5.1829135,5.988167286,-0.098972911,1.013507605548822,1.0107986741906518
5.182916,5.930849552,-0.105087604,1.0068415402677986,1.0109500644719587
5.1829185,5.946488857,-0.102421572,1.0086560333178913,1.0111023808695148
5.182921,5.971188545,-0.102558417,1.0115283868323228,1.0112556291973993
5.1829235,5.974969387,-0.108060508,1.0119687863364146,1.0114098152619082
5.182926,5.944608688,-0.105659385,1.008437720785164,1.0115649448588018
5.1829285,5.969465256,-0.095676725,1.0113277185180363,1.011721023770702
5.182931,5.925760269,-0.112438853,1.0062517790722656,1.0118780577643025
5.1829335,5.981210232,-0.106608702,1.0126961510643917,1.0120360525874372
5.182936,5.986506939,-0.10628988,1.0133138875121257,1.012195013966006
5.1829385,5.988638878,-0.108678577,1.0135626344605526,1.0123549476007496
5.182941,6.023225784,-0.107500711,1.0176066513234538,1.012515859163866
5.1829435,6.011592865,-0.113828041,1.0162446938610672,1.0126777542955188
5.182946,6.003686905,-0.108562064,1.015320121380464,1.0128406385998863
5.1829485,5.966450214,-0.110840407,1.010976727828805,1.013004517641605
5.182951,6.006345749,-0.108202479,1.0156309693364414,1.0131693969414493
5.1829535,6.008544922,-0.105714695,1.0158881486327207,1.013335281972102
5.182956,5.952163219,-0.10953406,1.0093151885275606,1.0135021781536637
5.1829585,5.972418308,-0.114098693,1.0116716108771993,1.0136700908489413
5.182961,5.996928692,-0.110788525,1.0145304405109739,1.0138390253585179
5.1829635,5.969497204,-0.119662086,1.0113314383393461,1.0140089869155828
5.182966,6.006678104,-0.110884108,1.0156698319634068,1.0141799806805811
5.1829685,5.962812901,-0.115966051,1.0105534586977039,1.0143520117352964
5.182971,6.014442444,-0.117662127,1.016578147857716,1.0145250850772771
5.1829735,5.997773647,-0.124147673,1.0146291378581445,1.0146992056133735
5.182976,5.985853195,-0.11644577,1.0132376232521918,1.01487437815328
5.1829785,5.964393616,-0.123646833,1.0107373825602244,1.0150506074027175
5.182981,6.008233547,-0.120019807,1.015851731349551,1.0152278979562845
5.1829835,5.984617233,-0.128004713,1.0130934544731938,1.0154062542899793
5.182986,5.96618557,-0.121241149,1.010945925589717,1.0155856807533663
5.1829885,5.982513428,-0.119740966,1.0128481033269225,1.0157661815614387
5.182991,6.016145229,-0.124102441,1.0167774577475532,1.0159477607857754
5.1829935,5.980324268,-0.126113269,1.012592860945161,1.0161304223459364
5.182996,6.04579401,-0.129892753,1.0202540989662336,1.0163141699997937
5.1829985,6.010353088,-0.122790427,1.016099650930782,1.0164990073337408
5.183001,5.963124752,-0.126390055,1.0105897414248795,1.0166849377523777
5.1830035,6.041238308,-0.129353313,1.0197191215341694,1.0168719644677082
5.183006,6.008396149,-0.128131363,1.0158707485229452,1.0170600904878333
5.1830085,6.056136131,-0.131579399,1.0214696193175306,1.0172493186051117
5.183011,5.96538353,-0.127049013,1.0108525809042235,1.0174396513837654
5.1830135,5.948253155,-0.133558885,1.0088609346744408,1.0176310911469693
5.183016,6.049391747,-0.127987893,1.020676780622398,1.0178236399629932
5.1830185,6.006044388,-0.133777814,1.015595732156634,1.0180172996313823
5.183021,6.043153763,-0.131624132,1.019944019794989,1.0182120716677892
5.1830235,6.014621258,-0.132741827,1.0165990760854082,1.0184079572884455
5.183026,6.052581787,-0.134466441,1.0210517102930103,1.0186049573938265
5.1830285,6.070446491,-0.135866015,1.023153919573854,1.018803072551548
5.183031,6.039505482,-0.137742686,1.0195157089149771,1.0190023029784554
5.1830335,6.005295753,-0.137482329,1.0155082019463662,1.0192026485218633
5.183036,6.029692173,-0.140675526,1.018364511569933,1.0194041086399805
5.1830385,6.03255558,-0.137735562,1.0187002829060992,1.0196066823810448
5.183041,6.054663181,-0.142352735,1.021296413558173,1.0198103683621953
5.1830435,6.040889263,-0.147101467,1.0196781446481888,1.0200151647466082
5.183046,6.019653797,-0.14179953,1.0171882565959598,1.0202210692199107
5.1830485,6.02835989,-0.145367083,1.018208321964025,1.0204280789653963
5.183051,6.01570034,-0.14461033,1.0167253800052904,1.020636190638059
5.1830535,6.088491917,-0.14536492,1.0252817892131885,1.0208454003373808
5.183056,6.015175819,-0.149900682,1.016663984139882,1.0210557035788175
5.1830585,6.098142147,-0.150728892,1.0264215346944139,1.0212670952639142
5.183061,6.020880222,-0.147254915,1.0173318910693372,1.0214795696490564
5.1830635,6.04661417,-0.150312174,1.020350440405482,1.0216931203123372
5.183066,6.040055275,-0.155760752,1.0195802435065566,1.021907740119588
5.1830685,6.0296278,-0.152552758,1.0183569642790378,1.0221234211879917
5.183071,6.059047699,-0.154112605,1.021812080124844,1.022340154848319
5.1830735,6.080937862,-0.156165486,1.0243904967348536,1.0225579316052522
5.183076,6.12823391,-0.158679793,1.0299836796806223,1.0227767410957704
5.1830785,6.089003563,-0.163728098,1.0253421856491125,1.0229965720455043
5.183081,6.037227631,-0.157071627,1.0192483787402498,1.0232174122229507
5.1830835,6.057688236,-0.161437097,1.0216521647826706,1.0234392483915198
5.183086,6.031937599,-0.159886122,1.0186278073104809,1.0236620662588205
5.1830885,6.079334736,-0.164656492,1.024201445806624,1.0238858504242458
5.183091,6.075823307,-0.164489928,1.0237874774108475,1.0241105843231566
5.1830935,6.091955185,-0.169095682,1.0256906746299266,1.0243362501686988
5.183096,6.037528992,-0.169546356,1.0192837426525359,1.0245628288906456
5.1830985,6.087548733,-0.171824341,1.0251704618860702,1.0247903000711878
5.183101,6.063063145,-0.167346069,1.0222845682582538,1.025018641877505
5.1831035,6.099322319,-0.168226243,1.026561006447382,1.0252478309909567
5.183106,6.11902523,-0.175383389,1.0288922815106905,1.0254778425327888
5.1831085,6.115317345,-0.16955556,1.0284531554978278,1.0257086499856714
5.183111,6.082499504,-0.171221634,1.0245746891558685,1.0259402251120988
5.1831135,6.100240231,-0.177718049,1.026669497632237,1.0261725378677995
5.183116,6.08476305,-0.174368408,1.0248417284864113,1.0264055563111554
5.1831185,6.142112255,-0.182024131,1.0316307066874177,1.0266392465079035
5.183121,6.072331429,-0.182999996,1.0233759798417799,1.0268735724309468
5.1831235,6.108823776,-0.182876426,1.0276845714990521,1.027108495855005
5.183126,6.134035587,-0.184210736,1.0306718796242678,1.0273439762458263
5.1831285,6.048534393,-0.184462704,1.020576038134255,1.027579970643654
5.183131,6.092589855,-0.181479814,1.0257656236462336,1.027816433540715
5.1831335,6.097071171,-0.189017309,1.0262949840349431,1.0280533167518928
5.183136,6.105032444,-0.18916573,1.0272360920300487,1.0282905692794793
5.1831385,6.121495247,-0.194753259,1.029184910465758,1.0285281371699542
5.183141,6.104493618,-0.19634741,1.0271723697897475,1.0287659633636448
5.1831435,6.178308964,-0.194285974,1.035938791770489,1.029003987536337
5.183146,6.10716629,-0.194128132,1.0274884821693668,1.029242145932468
5.1831485,6.115820885,-0.201755908,1.028512778902538,1.0294803711894251
5.183151,6.116645813,-0.201735834,1.0286104648410344,1.0297185921524301
5.1831535,6.112965584,-0.207894128,1.0281747328243158,1.029956733679567
5.183156,6.138831139,-0.198567521,1.0312410792672917,1.0301947164358574
5.1831585,6.151647568,-0.213036259,1.0327638460121626,1.0304324566770517
5.183161,6.158480167,-0.204646586,1.0335765707488043,1.030669866020791
5.1831635,6.131371498,-0.211482421,1.030355806005345,1.030906851205716
5.183166,6.099542618,-0.213563615,1.0265870433003146,1.0311433138372954
5.1831685,6.164180756,-0.214544674,1.0342551344158775,1.031379150119662
5.183171,6.131326199,-0.219405858,1.0303504324664339,1.0316142505726442
5.1831735,6.119879723,-0.223597374,1.0289935059719753,1.0318484997331008
5.183176,6.160172939,-0.218223564,1.033778021613527,1.032081775839628
5.1831785,6.122546673,-0.226567697,1.0293095007283752,1.0323139504997212
5.183181,6.170777798,-0.225096634,1.0350409625333534,1.032544888337837
5.1831835,6.148246288,-0.226103941,1.032359508462065,1.0327744466244602
5.183186,6.153845787,-0.228216078,1.0330252502555042,1.0330024748833213
5.1831885,6.159133911,-0.231613489,1.0336543658784405,1.0332288144767257
5.183191,6.129172802,-0.234796649,1.0300950206882715,1.0334532981671285
5.1831935,6.144591331,-0.239606451,1.0319251907344411,1.033675749653584
5.183196,6.155823708,-0.236452436,1.0332605140084286,1.0338959830815175
5.1831985,6.189089298,-0.24110363,1.0372253265812565,1.0341138025241705
5.183201,6.137082577,-0.244377071,1.031033500360491,1.0343290014340243
5.1832035,6.098166466,-0.245846237,1.0264244085025427,1.0345413620618733
5.183206,6.197316647,-0.247812083,1.0382082607356165,1.0347506548426808
5.1832085,6.163838863,-0.254359548,1.0342144249841179,1.0349566377445492
5.183211,6.171150684,-0.253494536,1.0350853978859815,1.0351590555796735
5.1832135,6.177244663,-0.24761173,1.035811863707648,1.0353576392743766
5.183216,6.1367383,-0.261973359,1.0309926347611562,1.0355521050957033
5.1832185,6.15148735,-0.255382668,1.0327447960542773,1.0357421538317926
5.183221,6.207559586,-0.266288046,1.039433302396031,1.035927469923067
5.1832235,6.183773994,-0.268122731,1.0365907938370327,1.0361077205411269
5.183226,6.16079092,-0.262107882,1.0338515751502713,1.0362825546115926
5.1832285,6.187455654,-0.273546408,1.0370302633620476,1.0364516017782248
5.183231,6.175264835,-0.272138062,1.0355757916740334,1.036614471303194
5.1832335,6.178948879,-0.278099365,1.036015115235272,1.0367707509003186
5.183236,6.187989712,-0.276346423,1.0370940278534542,1.0369200054964867
5.1832385,6.134832859,-0.278299119,1.030766488648679,1.037061775916606
5.183241,6.202665806,-0.278107854,1.0388478326970103,1.0371955774870416
5.1832435,6.198843956,-0.286189582,1.038390833195637,1.0373208985521556
5.183246,6.139816761,-0.293088335,1.0313581048809946,1.0374371988981947
5.1832485,6.153942108,-0.294959039,1.0330367059130114,1.0375439080784024
5.183251,6.233883381,-0.300427574,1.042588227698946,1.0376404236325554
5.1832535,6.189827919,-0.304650615,1.0373135327426135,1.0377261091944618
5.183256,6.187550068,-0.302549381,1.0370415357488152,1.037800292479134
5.1832585,6.172876835,-0.313384618,1.035291121343002,1.0378622631421917
5.183261,6.185884476,-0.318737073,1.0368426934244024,1.0379112705026703
5.1832635,6.125347137,-0.312763103,1.0296414193987646,1.037946521120113
5.183266,6.169487953,-0.322938909,1.034887271507484,1.0379671762161409
5.1832685,6.207045555,-0.324155241,1.0393717905472195,1.0379723489300514
5.183271,6.180558205,-0.33023111,1.0362070864205117,1.0379611013972638
5.1832735,6.181275368,-0.330404215,1.036292645884574,1.037932441638728
5.183276,6.142803192,-0.337741091,1.0317127731430473,1.037885320248521
5.1832785,6.151483536,-0.346235077,1.0327443425730622,1.037818626866134
5.183281,6.129900455,-0.348371132,1.030181319635268,1.0377311864189758
5.1832835,6.199585915,-0.343843691,1.038479537561378,1.0376217551197013
5.183286,6.171462059,-0.351470119,1.0351225046771368,1.0374890162020007
5.1832885,6.227797508,-0.360158582,1.04185798158055,1.0373315753774195
5.183291,6.194242954,-0.361391426,1.0378409329158138,1.0371479559947145
5.1832935,6.136542797,-0.368804069,1.0309694293218636,1.0369365938820176
5.183296,6.139371395,-0.381259773,1.031305223705083,1.0366958318514603
5.1832985,6.188446045,-0.380236387,1.0371485153821765,1.036423913843062
5.183301,6.190442562,-0.383345128,1.0373869391623793,1.0361189786860763
5.1833035,6.160648823,-0.382003727,1.0338346619713412,1.0357790534521085
5.183306,6.138901711,-0.392518053,1.0312494580337892,1.0354020463745288
5.1833085,6.164014816,-0.400485133,1.0342353756272253,1.0349857393068906
5.183311,6.196479797,-0.406601615,1.0381082384274025,1.0345277796918284
5.1833135,6.188280582,-0.411651035,1.0371287582729556,1.0340256720106178
5.183316,6.193610668,-0.408001073,1.037765386433453,1.0334767686823327
5.1833185,6.117330551,-0.423147335,1.028691556872462,1.0328782603801698
5.183321,6.109309196,-0.429353,1.0277420063278793,1.0322271657329665
5.1833235,6.149059772,-0.436661646,1.032456199452286,1.0315203203745096
5.183326,6.146852016,-0.440647033,1.0321938058689832,1.0307543653099984
5.1833285,6.127353668,-0.445627111,1.0298793047698669,1.0299257345612034
5.183331,6.111365318,-0.446436912,1.0279853220008943,1.0290306420561173
5.1833335,6.115698338,-0.463178075,1.0284982679806138,1.0280650677277752
5.183336,6.091667652,-0.462571574,1.0256567212817198,1.027024742787916
5.1833385,6.121683598,-0.462955934,1.029207228284304,1.0259051341426237
5.183341,6.061962128,-0.470840423,1.022154992428801,1.024701427918844
5.1833435,6.052513123,-0.485069359,1.021043638671053,1.0234085120768808
5.183346,6.01496315,-0.486279766,1.0166390920131165,1.0220209580791
5.1833485,6.065486908,-0.501547336,1.022569872510799,1.020533001605679
5.183351,6.020872593,-0.50488674,1.0173309975256806,1.018938522300474
5.1833535,6.058090687,-0.514509573,1.021699502991891,1.0172310225479022
5.183356,6.004537106,-0.519955172,1.0154195088315432,1.01540360528996
5.1833585,5.957318783,-0.534559082,1.0099144516870628,1.0134489509065778
5.183361,5.912961483,-0.549298546,1.004770144164832,1.011359293199121
5.1833635,5.989275932,-0.548002486,1.0136369754707162,1.0091263945368476
5.183366,5.894481182,-0.556775771,1.002634644390322,1.0067415202491488
5.1833685,5.901616096,-0.566362751,1.003458584277548,1.0041954123808203
5.183371,5.906962872,-0.573829456,1.0040764737728025,1.0014782629429921
5.1833735,5.797792435,-0.582130529,0.9915355037182846,0.9985796868612169
5.183376,5.855293274,-0.583259909,0.9981212721820697,0.9954886948382409
5.1833785,5.857162476,-0.602168952,0.9983360908268458,0.9921936664190965
5.183381,5.811501503,-0.6102103,0.9931016945053825,0.9886823236007888
5.1833835,5.802900314,-0.62447226,0.9921187638163637,0.98494170539855
5.183386,5.761116982,-0.630472629,0.9873576533099104,0.980958143858688
5.1833885,5.657501221,-0.645138524,0.9756492360303,0.9767172420941649
5.183391,5.627675533,-0.6658962,0.9723047880638515,0.9722038550275439
5.1833935,5.576645374,-0.68120092,0.9666091824477339,0.9674020736017163
5.183396,5.512234688,-0.689275825,0.9594677511582707,0.9622952133895144
5.1833985,5.485152245,-0.702993168,0.9564808075200265,0.9568658086078564
5.183401,5.400980949,-0.724012101,0.9472567206559779,0.951095612708251
5.1834035,5.406478405,-0.72770717,0.9478564462647817,0.9449656068461603
5.183406,5.309921741,-0.749585371,0.9373779531282629,0.9384560176772035
5.1834085,5.337822914,-0.746367074,0.9403938786041959,0.9315463460712351
5.183411,5.148745537,-0.775231812,0.9201442670924205,0.924215408469318
5.1834135,5.095387459,-0.779251255,0.9145090775784906,0.9164413927506758
5.183416,4.982757568,-0.814396858,0.9027271954661923,0.9082019305229406
5.1834185,4.957279205,-0.822819305,0.9000831011858439,0.8994741879098012
5.183421,4.923290253,-0.833096644,0.8965678478560657,0.8902349768441271
5.1834235,4.773660183,-0.849633875,0.8812551275185345,0.8804608888944263
5.183426,4.76250267,-0.860681466,0.880123832581471,0.8701284535257234
5.1834285,4.541618824,-0.88704543,0.8580243026560082,0.8592143224976764
5.183431,4.42758894,-0.906003342,0.8468336262888861,0.8476954817923384
5.1834335,4.356231689,-0.935832543,0.8399051268114001,0.8355494920267243
5.183436,4.208378792,-0.944738953,0.8257290948230777,0.8227547577210312
5.1834385,4.1653862,-0.955451052,0.8216520776739837,0.8092908250918065
5.183441,3.941014528,-0.969025517,0.8006991623435278,0.7951387070481982
5.1834435,3.787291527,-1.003320707,0.7866530378190606,0.7802812331754062
5.183446,3.595557928,-1.022252187,0.7694785964797906,0.7647034211306617
5.1834485,3.475696802,-1.052518347,0.7589330884147212,0.7483928646499691
5.183451,3.099155426,-1.077356719,0.7267355731022908,0.7313401319309197
5.1834535,2.938137531,-1.102393895,0.7133875475890489,0.7135391667374538
5.183456,2.796163559,-1.104858984,0.7018217540512373,0.6949876832019908
5.1834585,2.577120304,-1.121895625,0.6843443136468352,0.6756875440686103
5.183461,2.237720728,-1.150372273,0.658119386475108,0.6556451111969445
5.1834635,1.864106297,-1.185582459,0.6304112614201252,0.6348715563963995
5.183466,1.536820769,-1.212297027,0.6070992358311513,0.6133831207829692
5.1834685,1.132692337,-1.230201193,0.579499765578958,0.5912013110949627
5.183471,0.873230159,-1.263355152,0.5624451234980985,0.5683530227342991
5.1834735,0.538351595,-1.29251357,0.5411731329692004,0.544870581229354
5.183476,0.32330057,-1.296319094,0.5279389158852705,0.5207916966539532
5.1834785,-0.261039823,-1.332050859,0.49359034572437743,0.4961593292786352
5.183481,-0.576435983,-1.348952079,0.47598892572372636,0.4710214694460994
5.1834835,-1.237377405,-1.374733608,0.44111291925021356,0.445430840464653
5.183486,-1.764625311,-1.38692303,0.4151331187878647,0.4194445405484808
5.1834885,-2.392086744,-1.422615381,0.3862018150909624,0.39312364874197964
5.183491,-3.134883165,-1.437003242,0.3545475507062185,0.3665328322865656
5.1834935,-3.402031422,-1.442801875,0.3438088697735092,0.33974001022976297
