Frequency,dB,Rad,Mag,Fit
2.458737058,55.837364197,1.796794441,0.9905776588658268,1.004944220132219
2.458737244,55.858398437,1.800808224,0.9929794044942576,1.0048230209656603
2.458737431,55.81583786,1.804216005,0.988125738790013,1.0046959873329908
2.458737617,55.819194794,1.796010006,0.988507704725914,1.0045643199342502
2.458737803,55.875198364,1.797407234,0.9949018471508342,1.0044271909517362
2.45873799,55.92401123,1.802605591,1.0005087254678744,1.0042836495035028
2.458738176,55.818328857,1.804499099,0.9884091606774865,1.004135056582596
2.458738362,55.845375061,1.804660886,0.9914916750120357,1.0039804806491293
2.458738549,55.874721527,1.795108393,0.9948472306394401,1.0038188552582763
2.458738735,55.90655899,1.796437843,0.998500458165867,1.0036517167281598
2.458738921,55.8465271,1.789611629,0.9916231886367916,1.0034780196182347
2.458739108,55.857337952,1.797860238,0.9928581762118418,1.0032965705069148
2.458739294,55.849582672,1.788923202,0.9919720888864708,1.0031090976037715
2.45873948,55.840538025,1.787083623,0.9909396825279206,1.0029144303100397
2.458739667,55.839000702,1.792024852,0.99076431079013,1.0027112355901635
2.458739853,55.957408905,1.789866094,1.0043631364237888,1.0025014518212976
2.458740039,55.918056488,1.790212704,0.9998230467609235,1.0022837707852206
2.458740226,55.77911377,1.796012803,0.9839567457575694,1.0020567058358836
2.458740412,55.901260376,1.785469881,0.9978915331928566,1.0018224256983523
2.458740598,55.806118011,1.787190416,0.9870206060390104,1.0015794707341072
2.458740785,55.791530609,1.79302953,0.9853643585609937,1.001326185182219
2.458740971,55.85842514,1.78940337,0.9929824572120453,1.0010649904123994
2.458741157,55.83751297,1.78985917,0.9905946257487007,1.0007942600810102
2.458741344,55.839057922,1.788833054,0.9907708376656674,1.0005121521246412
2.45874153,55.805690765,1.777871216,0.9869720571566072,1.000221365225796
2.458741716,55.847164154,1.782441733,0.9916959204710541,0.9999200893953619
2.458741903,55.896121979,1.786630486,0.9973013752825248,0.9996062772162011
2.458742089,55.828346252,1.782271158,0.9895497458270607,0.9992829319932147
2.458742275,55.840175629,1.795025835,0.9908983390270542,0.9989480413191092
2.458742461,55.832618713,1.788555153,0.9900366104825745,0.9986012288071193
2.458742648,55.819293976,1.77443747,0.98851899231245,0.9982401401398618
2.458742834,55.749931335,1.78629373,0.980656442327505,0.9978682322005229
2.45874302,55.824234009,1.77616413,0.9890813648021263,0.9974831901076613
2.458743207,55.836406708,1.783109521,0.9904684685610552,0.9970824013263142
2.458743393,55.823932648,1.779892156,0.9890470487572757,0.9966697031518266
2.458743579,55.852390289,1.783119774,0.9922927846341166,0.9962425262510698
2.458743766,55.759426117,1.782192195,0.9817290106536671,0.9957979730439184
2.458743952,55.785926819,1.778179211,0.9847288457537565,0.9953402998214098
2.458744138,55.867343903,1.784991444,0.9940025857114724,0.9948666564199901
2.458744325,55.81810379,1.770717566,0.9883835495528108,0.9943738305275348
2.458744511,55.829170227,1.776859481,0.9896436225583133,0.9938665403070517
2.458744697,55.798088074,1.780903625,0.9861085462318192,0.993341625607488
2.458744884,55.744495392,1.769998912,0.9800429041648114,0.9927955265633734
2.45874507,55.731128693,1.770700921,0.9785358778858835,0.9922334709025803
2.458745256,55.783390045,1.766241858,0.9844412908931224,0.9916519562963011
2.458745443,55.817928314,1.775856934,0.9883635820138421,0.9910470391060228
2.458745629,55.798095703,1.776100347,0.9861094123521268,0.9904245097160853
2.458745815,55.780265808,1.771465382,0.9840872598195279,0.9897804881490155
2.458746002,55.828681946,1.772629982,0.9895879908826042,0.9891106071237673
2.458746188,55.758644104,1.774343726,0.9816406270428096,0.9884212788090643
2.458746374,55.821434021,1.767843616,0.9887625753930258,0.9877082066084855
2.458746561,55.776416779,1.755699335,0.9836512720931458,0.9869665558198416
2.458746747,55.798282623,1.769328861,0.9861306336158507,0.986203426319423
2.458746933,55.828460693,1.771612921,0.9895627837325843,0.9854140622011127
2.45874712,55.811115265,1.765093769,0.9875886321165219,0.9845931134674003
2.458747306,55.809402466,1.763136745,0.9873939054825555,0.9837484412252957
2.458747492,55.742931366,1.760790367,0.9798664484818229,0.9828747837072997
2.458747679,55.851741791,1.76276297,0.9922187017374353,0.9819662235218297
2.458747865,55.676715851,1.761312213,0.9724249909899756,0.9810314650401687
2.458748051,55.704669952,1.757404158,0.9755596216308896,0.980064690169092
2.458748238,55.735298157,1.75263377,0.9790057145624699,0.979059357763288
2.458748424,55.692008972,1.758532539,0.9741386338405548,0.9780251070274576
2.45874861,55.79668808,1.763047529,0.9859496178027026,0.9769555092120091
2.458748797,55.648651123,1.758164091,0.9692880871002915,0.9758433389478752
2.458748983,55.675128937,1.746718224,0.9722473449528205,0.9746992724935662
2.458749169,55.7784729,1.759374231,0.9838841492679533,0.9735162124841567
2.458749356,55.684959412,1.747924236,0.9733483333622512,0.9722861851336596
2.458749542,55.643173218,1.749550895,0.9686769816965459,0.9710210178197348
2.458749728,55.709465027,1.744813797,0.9760983313319727,0.9697128834852446
2.458749914,55.692386627,1.745422196,0.97418098947008,0.9683603866309216
2.458750101,55.685531616,1.736695417,0.9734124571513731,0.9669544511217166
2.458750287,55.725067139,1.740711863,0.9778532329149588,0.9655086387079922
2.458750473,55.627426147,1.749823203,0.9669224111235853,0.9640140511299518
2.45875066,55.702507019,1.749297229,0.9753167210775445,0.9624607042016908
2.458750846,55.695194244,1.748019444,0.9744959335136277,0.9608636304158462
2.458751032,55.607769012,1.744801813,0.9647366323509103,0.9592130527623964
2.458751219,55.687473297,1.729906487,0.9736300822678993,0.9574980099622975
2.458751405,55.677959442,1.732991226,0.9725642266458966,0.9557351684587575
2.458751591,55.686115265,1.730940992,0.9734778678714161,0.9539138098660332
2.458751778,55.634975433,1.73458606,0.9677631709345088,0.9520219298517525
2.458751964,55.625637054,1.726683929,0.9667232679108138,0.9500780096309193
2.45875215,55.636901855,1.725181373,0.9679778325406017,0.9480703313437309
2.458752337,55.654403687,1.733958753,0.9699302479864897,0.9459857883742959
2.458752523,55.56716156,1.721717266,0.9602369131664681,0.9438448760683343
2.458752709,55.644302368,1.735866242,0.9688029161439498,0.9416348273714283
2.458752896,55.618038177,1.720839089,0.9658778969576257,0.9393413856259447
2.458753082,55.574802399,1.720331624,0.9610819899560334,0.9369872786322732
2.458753268,55.552921295,1.719322019,0.9586639222914022,0.934558653733142
2.458753455,55.567928314,1.720993552,0.9603216826055205,0.932040073916929
2.458753641,55.554718018,1.724738223,0.9588622475927714,0.9294567362911956
2.458753827,55.50440979,1.72003082,0.9533246188675061,0.9267936855116499
2.458754014,55.625637054,1.706254554,0.9667232679108138,0.9240342987285807
2.4587542,55.461219788,1.714500499,0.948596042329417,0.9212064958258463
2.458754386,55.431072235,1.703960373,0.9453093004550652,0.9182942281597353
2.458754573,55.467761993,1.712348931,0.9493107932368984,0.9152797150491412
2.458754759,55.425483704,1.7007747,0.9447012808508732,0.9121938650684767
2.458754945,55.368038177,1.690468,0.9384739624945411,0.9090195802067845
2.458755132,55.460357666,1.694431983,0.9485018936622347,0.9057379929616338
2.458755318,55.411640167,1.701592291,0.9431968188583637,0.9023832716332804
2.458755504,55.45293808,1.699531936,0.9476920184776219,0.8989373557066426
2.458755691,55.377193451,1.696354518,0.939463672975117,0.8953804146693285
2.458755877,55.351142883,1.687731469,0.9366502710510906,0.8917501408488471
2.458756063,55.261554718,1.691891993,0.9270391063780843,0.888027648765285
2.45875625,55.304924011,1.694781389,0.9316794567539883,0.8841923304424341
2.458756436,55.212604523,1.679995652,0.9218293790425507,0.8802856417122432
2.458756622,55.193706512,1.687933204,0.9198259222946592,0.8762880661896411
2.458756809,55.241027832,1.682771997,0.924850872450872,0.8721784719179887
2.458756995,55.063243866,1.668202376,0.9061133150751,0.868002267015408
2.458757181,54.997722626,1.672187796,0.899303845058517,0.8637395566874212
2.458757367,54.735481262,1.667796244,0.8725581555217261,0.859392601236837
2.458757554,54.725227356,1.662781112,0.8715286869694536,0.8549400828235785
2.45875774,55.122123718,1.665370237,0.9122765361028315,0.8504328158462594
2.458757926,54.899547577,1.662283101,0.8891964042758158,0.8458508850716324
2.458758113,54.82932663,1.664848258,0.882036689327469,0.8411732954749698
2.458758299,54.509521484,1.66150093,0.850151632649146,0.836454840809815
2.458758485,54.239177704,1.660929283,0.8240986528172508,0.8316760017288599
2.458758672,53.768592834,1.679403498,0.7806384899594047,0.8268165451927152
2.458758858,53.437854767,1.717902954,0.7514724395226874,0.821934955284725
2.458759044,53.67445755,1.682334307,0.7722238248920066,0.8170124711601925
2.458759231,53.240356445,1.723707979,0.7345783785229866,0.8120300636141855
2.458759417,53.366874695,1.733131841,0.7453565181623772,0.8070493516542939
2.458759603,53.334709167,1.717633309,0.7426014233977175,0.8020526643869871
2.45875979,53.302249908,1.733853957,0.7398314930858945,0.7970225753370591
2.458759976,53.342224121,1.725690436,0.7432441935243839,0.7920229604988079
2.458760162,53.300392151,1.751516974,0.739673273235066,0.7870374949451451
2.458760349,53.167034149,1.752323512,0.7284035042081044,0.7820506581566802
2.458760535,53.276168823,1.75717153,0.7376133360044662,0.7771273451204158
2.458760721,53.158870697,1.785517285,0.7277192342195604,0.7722527140665806
2.458760908,53.020614624,1.796019993,0.7162275959521872,0.7674133080908727
2.458761094,52.961826324,1.801821423,0.7113963542382513,0.7626734405462406
2.45876128,53.095272064,1.799574381,0.7224102879235799,0.7580197407185245
2.458761467,53.017299652,1.813743863,0.7159542996622809,0.7534407932614595
2.458761653,52.959945679,1.814865187,0.7112423413247416,0.7489984170422984
2.458761839,52.898414612,1.81243412,0.706221686391635,0.7446805461543429
2.458762026,53.055038452,1.806293936,0.7190717740403837,0.7404776013386044
2.458762212,52.980091095,1.821183936,0.7128938591619512,0.7364467972172046
2.458762398,52.899154663,1.829690339,0.7062818601162051,0.7325770837886124
2.458762585,52.870536804,1.836115348,0.7039586652746351,0.7288603658748486
2.458762771,53.013225555,1.842734768,0.7156185616529538,0.725347127070273
2.458762957,53.03288269,1.857516511,0.7172399200723822,0.7220269909578448
2.458763144,52.977874756,1.854631242,0.7127119764805749,0.7188929255853849
2.45876333,53.086994171,1.870079041,0.7217221389083112,0.7159867643610375
2.458763516,52.974472046,1.872353647,0.7124328252014214,0.7132985043079358
2.458763703,52.955242157,1.899098309,0.7108572986257224,0.7108217904310548
2.458763889,52.937152863,1.883545448,0.7093784027994345,0.7085883243131258
2.458764075,53.003448486,1.893451609,0.71481349550379,0.7065883152690713
2.458764262,53.061325073,1.891921489,0.7195924078752601,0.7048158345465979
2.458764448,53.058013916,1.880054444,0.7193181435865299,0.7032915919632093
2.458764634,52.939548492,1.898550364,0.7095740812987377,0.7020060535278497
2.45876482,53.054256439,1.903369221,0.7190070370720699,0.7009586583308859
2.458765007,52.942054749,1.902344303,0.7097788538293984,0.7001440077922217
2.458765193,53.05437088,1.908808194,0.7190165104167505,0.6995680569249229
2.458765379,53.051078796,1.92566667,0.7187440438844079,0.6992220528178115
2.458765566,53.051357269,1.916161582,0.7187670874673874,0.6991012325373823
2.458765752,53.134246826,1.90773028,0.7256591241598049,0.6992012717789035
2.458765938,53.082717896,1.940513527,0.7213669049752524,0.699514533863518
2.458766125,53.200183868,1.932172506,0.73118876956469,0.7000372538957207
2.458766311,53.104854584,1.94118997,0.7232077112481693,0.7007560822330711
2.458766497,53.162654877,1.948494887,0.7280363486029929,0.7016650093755207
2.458766684,53.10666275,1.944850351,0.7233582790967167,0.7027616729807837
2.45876687,53.079341888,1.9401793,0.7210865805267335,0.7040252525398876
2.458767056,53.254512787,1.967361653,0.735776577203519,0.705451816520518
2.458767243,53.23122406,1.960979121,0.7338064452575197,0.7070407589982612
2.458767429,53.237628937,1.958834078,0.7343477453991246,0.7087654408157422
2.458767615,53.208786011,1.946833874,0.731913267137135,0.7106243224197382
2.458767802,53.362812042,1.966532477,0.7450079739189687,0.7126187911454441
2.458767988,53.223304749,1.960870996,0.733137706266186,0.7147179746428423
2.458768174,53.230602264,1.971554267,0.7337539162017663,0.7169228656260593
2.458768361,53.334789276,1.973082922,0.7426082723601426,0.7192369348787783
2.458768547,53.412273407,1.973289849,0.749262486699093,0.7216264867361323
2.458768733,53.343849182,1.975250602,0.7433832616217524,0.7240950142711564
2.45876892,53.266521454,1.951774437,0.7367945278081203,0.7266480192526117
2.458769106,53.420619965,1.992569005,0.7499828237917088,0.729250163130642
2.458769292,53.379398346,1.989765495,0.7464319770976353,0.7319072641499166
2.458769479,53.406570435,1.989409431,0.7487706982146823,0.734626686787031
2.458769665,53.373321533,1.974268561,0.7459099417747708,0.737372389633374
2.458769851,53.48620224,1.997387729,0.7556669547696387,0.7401522401454682
2.458770038,53.541595459,1.993146511,0.7605015296809783,0.7429752183199707
2.458770224,53.501888275,1.998190006,0.7570328629739512,0.7458052965585072
2.45877041,53.422718048,1.990822903,0.7501640045730646,0.7486520587718531
2.458770597,53.66059494,1.997343786,0.7709923448561475,0.7515258114943535
2.458770783,53.669212341,2.01359373,0.7717576374573566,0.7543910654835626
2.458770969,53.602020264,2.004830864,0.765810527395511,0.7572587694880207
2.458771156,53.577266693,1.999017317,0.7636311813594563,0.7601402570857491
2.458771342,53.504966736,2.006465912,0.7573012188106705,0.7630009453979743
2.458771528,53.613525391,2.006953936,0.766825574279089,0.7658528061507243
2.458771715,53.595378876,2.00216504,0.7652251986481505,0.7687079128034104
2.458771901,53.708633423,2.009934147,0.7752682351992827,0.7715328344139863
2.458772087,53.711112976,2.010500468,0.7754895819082438,0.7743402523297277
2.458772273,53.813148499,2.000306154,0.784653188604758,0.7771277906472249
2.45877246,53.736904144,2.012207821,0.7777956791161289,0.7799081102807025
2.458772646,53.704624176,2.013757514,0.7749104682079481,0.7826495405304245
2.458772832,53.772216797,2.003803017,0.7809642591515766,0.7853652891797672
2.458773019,53.841598511,2.005564965,0.7872274778085243,0.7880682044059409
2.458773205,53.725875854,2.005282403,0.7768087550964274,0.7907280205312751
2.458773391,53.847476959,2.010406458,0.7877604390020231,0.7933580812169605
2.458773578,53.859088898,2.01271209,0.7888142796273323,0.795971245697307
2.458773764,53.907974243,2.005963773,0.7932663482340975,0.798538674770182
2.45877395,53.829574585,2.020613689,0.7861384683072379,0.8010736721768233
2.458774137,53.826805115,2.016020802,0.7858878503582832,0.8035889672299165
2.458774323,53.888259888,2.013460438,0.7914679141232241,0.8060571376149014
2.458774509,53.89881134,2.022919188,0.7924299583706023,0.8084913091627455
2.458774696,53.95905304,2.034309395,0.7979450243307473,0.8109039721070569
2.458774882,53.985969543,2.018120038,0.8004215930655663,0.8132690900893166
2.458775068,54.068172455,2.016040109,0.8080327098402946,0.8155995061516387
2.458775255,54.229763031,2.022921851,0.8232058926766603,0.8179073898145064
2.458775441,54.051456451,2.02342865,0.8064791454142324,0.8201680456590595
2.458775627,54.142211914,2.029778026,0.8149499072921159,0.8223939570592207
2.458775814,54.154319763,2.034525244,0.8160867132348505,0.8245969143329109
2.458776,54.060909271,2.002834293,0.8073573113053962,0.8267535091150173
2.458776186,54.106830597,2.024661028,0.8116370222220716,0.8288758113176281
2.458776373,54.151954651,2.019877458,0.8158645283118443,0.8309751925898481
2.458776559,54.127166748,2.022618783,0.8135395228237178,0.8330294725745243
2.458776745,54.150299072,2.026304065,0.8157090348026923,0.8350502726262359
2.458776932,54.0887146,2.0261512,0.80994597022847,0.8370485214868341
2.458777118,54.165306091,2.018874379,0.8171195917604747,0.8390032052854417
2.458777304,54.328586578,2.028518484,0.8326253857762476,0.8409254765250052
2.458777491,54.207397461,2.01829887,0.821088920670244,0.8428258088135963
2.458777677,54.222183228,2.026473975,0.8224878295915131,0.844684292622179
2.458777863,54.324760437,2.03218579,0.8322586944295951,0.8465116028405447
2.45877805,54.215656281,2.035894375,0.8218700094023135,0.848317754944847
2.458778236,54.198619843,2.028545648,0.8202595796634476,0.8500838823333559
2.458778422,54.338928223,2.020850977,0.8336173215044776,0.8518201822854041
2.458778609,54.291782379,2.027283976,0.8291048162041006,0.8535362161749809
2.458778795,54.344787598,2.024273405,0.8341798573604193,0.8552141004436177
2.458778981,54.350601196,2.029057774,0.8347383735131249,0.8568635613616544
2.458779168,54.414241791,2.030517186,0.8408768739276297,0.8584937153842077
2.458779354,54.344940186,2.030271377,0.8341945118125734,0.8600876042732158
2.45877954,54.379032135,2.024218411,0.8374751431487336,0.8616544946719042
2.458779727,54.471149445,2.027228315,0.8464041639367955,0.8632030709934727
2.458779913,54.408084869,2.028366151,0.8402810364186584,0.8647172451234958
2.458780099,54.45331192,2.029247791,0.8446677541807462,0.866205838804376
2.458780285,54.38337326,2.024028794,0.8378938098713055,0.867669318713641
2.458780472,54.495887756,2.026709532,0.8488182465814513,0.8691158177856665
2.458780658,54.577705383,2.028145109,0.8568515528625875,0.8705303264442987
2.458780844,54.541969299,2.02567982,0.853333477441648,0.8719211001813914
2.458781031,54.569358826,2.021106241,0.8560285715050168,0.8732958783168033
2.458781217,54.626739502,2.029474292,0.8617023832281732,0.8746404033495356
2.458781403,54.628051758,2.030876846,0.8618325782447082,0.8759625275854775
2.45878159,54.528320312,2.01712375,0.8519936041904183,0.8772696149542307
2.458781776,54.610015869,2.022159654,0.8600448753863439,0.8785481141258206
2.458781962,54.644161224,2.022959002,0.8634324771579008,0.8798054935019276
2.458782149,54.682144165,2.02645733,0.867216489826227,0.8810487601129524
2.458782335,54.745223999,2.016861695,0.8735374304720447,0.8822650256681376
2.458782521,54.589424133,2.030247941,0.8580083722867856,0.8834613940644128
2.458782708,54.607471466,2.020199834,0.8597929748478439,0.8846445338539033
2.458782894,54.596389771,2.022602138,0.8586967269707378,0.8858021793258295
2.45878308,54.704360962,2.013209569,0.8694374982482068,0.8869410890714671
2.458783267,54.766517639,2.019717935,0.8756815528480791,0.8880676112276
2.458783453,54.842639923,2.019388901,0.88338966724527,0.8891700648010931
2.458783639,54.747737885,2.018583561,0.8737902878557379,0.8902548818136067
2.458783826,54.75069809,2.017774626,0.8740881317498368,0.8913281075446811
2.458784012,54.724571228,2.028996521,0.8714628545906598,0.892378610279953
2.458784198,54.741291046,2.015627186,0.8731419840519159,0.8934125136146743
2.458784385,54.76651001,2.007688303,0.8756807837188462,0.894435576873564
2.458784571,54.8487854,2.018635759,0.8840149079613115,0.8954371845067896
2.458784757,54.824237823,2.010262248,0.8815200813485072,0.896423169102348
2.458784944,54.788772583,2.019579184,0.877928096657844,0.8973990201998648
2.45878513,54.860664368,2.009534406,0.8852247286375742,0.8983546074928943
2.458785316,54.824359894,2.022060851,0.8815324702687557,0.8992954891752676
2.458785503,54.893920898,2.011459606,0.8886205735018983,0.9002269004104754
2.458785689,54.904060364,1.999812803,0.8896585096838129,0.9011391672605279
2.458785875,54.961902618,2.004785591,0.8956028148545007,0.9020375893150518
2.458786062,55.056301117,2.012092905,0.905389335835634,0.9029271619724675
2.458786248,55.004329681,2.012272802,0.8999881745432751,0.9037986407083527
2.458786434,54.999004364,2.019054009,0.8994365611084906,0.9046570814628229
2.458786621,54.814445496,2.001000706,0.8805268303149459,0.905507253665806
2.458786807,55.042064667,2.000988988,0.9039065893191237,0.9063403170691892
2.458786993,54.987258911,2.014655133,0.8982211242611432,0.9071610980680532
2.45878718,54.990024567,2.007000409,0.8985071705128165,0.9079741531448845
2.458787366,54.903499603,2.00906822,0.889601075188021,0.9087710228501005
2.458787552,54.942836761,2.012118871,0.8936390887425655,0.9095563173317729
2.458787738,55.06829071,2.007819464,0.9066399555858216,0.9103302616563828
2.458787925,55.03156662,2.012624472,0.9028147585391374,0.9110971474135847
2.458788111,55.077507019,1.999774454,0.9076024716859926,0.9118489888526987
2.458788297,55.192352295,1.997262826,0.9196825234197261,0.9125901272190227
2.458788484,55.085029602,2.009074212,0.9083888588741079,0.9133246685812346
2.45878867,55.214752197,1.989941397,0.922057338854833,0.914044959134653
2.458788856,55.006877899,2.010755998,0.9002522468032423,0.914755151840762
2.458789043,55.171562195,1.999381238,0.9174838508603008,0.9154591778246766
2.458789229,55.169387817,1.994175157,0.9172542017280466,0.9161496965551084
2.458789415,55.145267487,2.002243337,0.9147105609457338,0.9168306834839348
2.458789602,55.134841919,1.989783072,0.9136133035960775,0.9175059047033854
2.458789788,55.112174988,2.009365296,0.911232221987671,0.9181683155157695
2.458789974,55.145294189,1.989909972,0.9147133729362101,0.9188217239577794
2.458790161,55.170829773,2.000975806,0.9174064889487601,0.9194697403712595
2.458790347,55.252059937,1.988419401,0.9260262885157616,0.9201055995989847
2.458790533,55.22587204,1.986063568,0.9232385303278047,0.9207329517064256
2.45879072,55.180961609,1.99040532,0.9184772411419331,0.9213552599880768
2.458790906,55.187625885,1.989706639,0.9191822160913367,0.9219660235899477
2.458791092,55.170314789,1.997407835,0.9173520977835989,0.9225687434508661
2.458791279,55.176673889,1.988742575,0.918023954082518,0.9231667439669441
2.458791465,55.18674469,1.995556939,0.9190889685690513,0.9237537743327946
2.458791651,55.241279602,1.989781208,0.9248776806522875,0.9243331946438142
2.458791838,55.204216003,1.983555137,0.9209395391200994,0.9249081980177702
2.458792024,55.177845001,1.9860139,0.9181477389099838,0.9254727703711898
2.45879221,55.270832062,1.984926132,0.9280297999897386,0.9260301387009895
2.458792397,55.275959015,1.992983393,0.9285777426721203,0.9265833719896879
2.458792583,55.269195557,1.989910638,0.927854966736167,0.9271266803863365
2.458792769,55.340644836,1.981081326,0.9355188891051016,0.9276631650487467
2.458792956,55.251018524,1.982713977,0.9259152673026496,0.9281957775093606
2.458793142,55.26675415,1.984652759,0.9275942043529577,0.9287189404543389
2.458793328,55.275360107,1.985398577,0.9285137177432828,0.9292356359949279
2.458793515,55.248813629,1.984541039,0.9256802554697581,0.9297487044764843
2.458793701,55.285430908,1.979472378,0.9295909015748642,0.9302527701595237
2.458793887,55.326843262,1.975232758,0.9340335627794264,0.9307507024732617
2.458794074,55.332271576,1.974375354,0.9346174767301793,0.9312452364402435
2.45879426,55.31463623,1.981171874,0.932721806601931,0.9317311876183325
2.458794446,55.338283539,1.980589441,0.9352645987793861,0.9322113187095613
2.458794633,55.287788391,1.972575456,0.9298432409745357,0.9326882649168805
2.458794819,55.350013733,1.979814727,0.9365285161179349,0.933157023449047
2.458795005,55.276863098,1.983272309,0.9286744000185394,0.9336202558634265
2.458795191,55.300178528,1.974642602,0.9311705783706733,0.9340780559268962
2.458795378,55.452899933,1.966777089,0.9476878563791433,0.9345329337685157
2.458795564,55.372085571,1.971072235,0.938911368350641,0.9349801147095493
2.45879575,55.331573486,1.966062696,0.9345423639986762,0.9354221335905178
2.458795937,55.348937988,1.971145339,0.9364125345056952,0.9358614122557068
2.458796123,55.397609711,1.968621328,0.9416744878545049,0.936293337400282
2.458796309,55.381576538,1.966505047,0.939937866213959,0.9367203544287532
2.458796496,55.431034088,1.971796615,0.9453051488210696,0.9371448013476686
2.458796682,55.395202637,1.966159502,0.9414135628113405,0.9375622183897531
2.458796868,55.348258972,1.961594844,0.9363393336860399,0.9379749660355655
2.458797055,55.43560791,1.959487218,0.9458030593683803,0.9383853026227776
2.458797241,55.404682159,1.97024519,0.9424415544737208,0.9387889145592113
2.458797427,55.363418579,1.971110052,0.9379749670042287,0.9391880816320073
2.458797614,55.370685577,1.96299287,0.9387600465621606,0.9395849864324096
2.4587978,55.463794708,1.964719131,0.9488772940037417,0.9399754546049662
2.458797986,55.412944794,1.963969052,0.9433384983528778,0.9403616892242654
2.458798173,55.469909668,1.962458773,0.9495455490560535,0.9407458008193333
2.458798359,55.446151733,1.968504415,0.9469518691811891,0.9411237477399265
2.458798545,55.394863129,1.952455008,0.9413767662133192,0.9414976600868684
2.458798732,55.414516449,1.960137695,0.9435092047365803,0.9418695797929054
2.458798918,55.428062439,1.960779517,0.9449817928103972,0.9422355917573418
2.458799104,55.4099617,1.961028656,0.94301457249688,0.942597756625852
2.458799291,55.424209595,1.960808013,0.9445627154098534,0.9429580509938047
2.458799477,55.525466919,1.961613219,0.9556385594014536,0.9433126805086388
2.458799663,55.481323242,1.957418608,0.9507941064903846,0.9436636396665303
2.45879985,55.467880249,1.95523921,0.9493237179304009,0.9440128427990214
2.458800036,55.490322113,1.957626867,0.9517796713073678,0.9443566108259525
2.458800222,55.443138123,1.951430756,0.9466233767942506,0.9446968752078913
2.458800409,55.485198975,1.970409374,0.9512184552351166,0.9450354909079679
2.458800595,55.516578674,1.960610007,0.9546611574810421,0.9453688889479475
2.458800781,55.45967865,1.957108216,0.9484277477986306,0.9456989406884851
2.458800968,55.536411285,1.955492343,0.9568434388703645,0.9460274444480028
2.458801154,55.557956696,1.955563849,0.9592198419470896,0.9463509364737582
2.45880134,55.467494965,1.954264759,0.9492816092757183,0.9466712307888006
2.458801527,55.427330017,1.956965471,0.9449021122821847,0.9469900716403857
2.458801713,55.525268555,1.95451483,0.9556167352555651,0.9473040958858591
2.458801899,55.539894104,1.958640066,0.9572271854827612,0.9476150628211297
2.458802086,55.510120392,1.95679343,0.9539515952294157,0.9479246650486377
2.458802272,55.536766052,1.933942044,0.9568825210395959,0.9482296356731421
2.458802458,55.550308228,1.948400212,0.9583755607773917,0.9485316817266183
2.458802644,55.486995697,1.947864783,0.9514152401327296,0.9488308457605981
2.458802831,55.549072266,1.944621719,0.9582391980612356,0.949128755089022
2.458803017,55.569507599,1.945748502,0.9604963059978946,0.9494222647141564
2.458803203,55.471759796,1.943760186,0.9497478274632895,0.9497130155984136
2.45880339,55.574924469,1.948012589,0.9610954969320372,0.9500025885617692
2.458803576,55.600715637,1.946537064,0.9639535361548622,0.950287925567714
2.458803762,55.546775818,1.937127184,0.9579858842721125,0.9505706205346756
2.458803949,55.532417297,1.942504905,0.9564035596100506,0.9508522097977881
2.458804135,55.643032074,1.94338255,0.9686612410138121,0.9511297186467941
2.458804321,55.566635132,1.943079749,0.9601787175986282,0.9514046959947912
2.458804508,55.55770874,1.941451093,0.9591924594992116,0.9516786355907698
2.458804694,55.601524353,1.935676827,0.9640432910300645,0.9519486426073536
2.45880488,55.564121246,1.94354487,0.9599008611360601,0.9522162228768821
2.458805067,55.538845062,1.936989099,0.9571115829451083,0.9524828293633194
2.458805253,55.564666748,1.94178958,0.9599611479120242,0.9527456438547626
2.458805439,55.595054626,1.937191899,0.9633254860751733,0.953006130925674
2.458805626,55.507019043,1.940873453,0.9536110418917191,0.9532657044607189
2.458805812,55.59847641,1.940619521,0.9637050604470048,0.9535216197620301
2.458805998,55.645874023,1.942682671,0.9689782305646207,0.9537753018743202
2.458806185,55.579929352,1.933300089,0.961649447858324,0.9540281272150322
2.458806371,55.614780426,1.943275092,0.9655157003599553,0.9542774216615242
2.458806557,55.613948822,1.936822252,0.9654232644303862,0.9545245723625927
2.458806744,55.669998169,1.927261637,0.9716732065809365,0.9547709198004747
2.45880693,55.588096619,1.930448109,0.9625541037810639,0.9550138576310807
2.458807116,55.585868835,1.934513691,0.9623072565670204,0.9552547366603813
2.458807303,55.688652039,1.935084806,0.9737622203210905,0.9554948628869515
2.458807489,55.57868576,1.937649563,0.9615117746891585,0.9557316950887802
2.458807675,55.611328125,1.932434029,0.9651320219313597,0.9559665492021485
2.458807862,55.585144043,1.932025367,0.9622269604165102,0.956200698118562
2.458808048,55.563796997,1.938640659,0.9598650281819405,0.9564316632140741
2.458808234,55.591724396,1.932130828,0.9629562112348541,0.9566607269500379
2.458808421,55.588123322,1.922207623,0.9625570629623127,0.9568891304214729
2.458808607,55.674793243,1.938234393,0.9722097700690795,0.9571144551999009
2.458808793,55.631130219,1.932758934,0.96733484026531,0.9573379515978014
2.45880898,55.584564209,1.933969341,0.9621627282758295,0.9575608301572733
2.458809166,55.622550964,1.932846286,0.9663798528781646,0.9577807303593089
2.458809352,55.631961823,1.928235023,0.9674274592216354,0.9579988716268165
2.458809539,55.589878082,1.929814943,0.9627515424375128,0.9582164351326723
