Frequency,dB,Rad,Mag,Fit
4.831299,5.409180164,0.035014214,1.0010758306208702,0.999845145503339
4.8313015,5.419769287,0.034070731,1.0022970042495853,0.9998313675151014
4.831304,5.337217808,0.022078209,0.9928162076046605,0.999817479067849
4.8313065,5.308199406,0.022318289,0.9895048751467551,0.9998034791101487
4.831309,5.364430428,0.028639672,0.9959315472484236,0.9997893665775126
4.8313115,5.407551289,0.028170494,1.0008881153062192,0.9997751403921951
4.831314,5.44100523,0.021563459,1.004750496457564,0.9997607994629876
4.8313165,5.315497398,0.029232437,0.9903366187640402,0.9997463426850135
4.831319,5.444858551,0.026227497,1.0051963327807096,0.9997317689395172
4.8313215,5.430081844,0.036172044,1.003487715142802,0.9997170770936487
4.831324,5.406685352,0.025087356,1.0007883370582262,0.9997022660002401
4.8313265,5.430862427,0.018079019,1.0035779005678844,0.9996873344976055
4.831329,5.516980648,0.025151634,1.0135775912533806,0.9996722814092812
4.8313315,5.454214096,0.02726195,1.0062796099499722,0.9996571055438167
4.831334,5.393321037,0.015709304,0.9992496844864945,0.9996418056945349
4.8313365,5.415225506,0.011468148,1.001772817634792,0.9996263806392912
4.831339,5.432549477,0.012675173,1.003772843239436,0.9996108291402317
4.8313415,5.448832989,0.028358829,1.0056563898195785,0.9995951499435437
4.831344,5.412430286,0.027539279,1.0014504873939254,0.9995793417792023
4.8313465,5.369926929,0.029912184,0.9965619802125222,0.9995634033607065
4.831349,5.305924892,0.022922262,0.9892457942545332,0.9995473333848416
4.8313515,5.450984001,0.025606075,1.0059054658410602,0.9995311305313744
4.831354,5.390394688,0.024283454,0.9989130855995398,0.9995147934628059
4.8313565,5.349819183,0.032965679,0.9942576177006205,0.9994983208240857
4.831359,5.325746536,0.020948519,0.9915058815436472,0.9994817112423293
4.8313615,5.406515121,0.018464301,1.0007687232320024,0.9994649633265305
4.831364,5.331158638,0.029683633,0.9921238727144017,0.9994480756672656
4.8313665,5.345181465,0.020846199,0.9937268884550818,0.9994310468363953
4.831369,5.369042873,0.022947375,0.9964605545899362,0.9994138753867567
4.8313715,5.440284729,0.025938667,1.0046671551139095,0.9993965598518486
4.831374,5.390647888,0.015185493,0.9989422050668967,0.9993790987455361
4.8313765,5.458199501,0.019005764,1.0067414339154424,0.9993614905616912
4.831379,5.425064564,0.01314883,1.0029082321883673,0.9993437337738859
4.8313815,5.345672607,0.026887289,0.9937830801442129,0.9993258268350521
4.831384,5.389155865,0.022856403,0.9987706260111963,0.9993077681771352
4.8313865,5.451179504,0.023434627,1.0059281071314397,0.9992895562107473
4.831389,5.45192337,0.021019804,1.0060142592460621,0.9992711893248074
4.8313915,5.460279465,0.032433216,1.0069825418232095,0.9992526658861798
4.831394,5.373874664,0.01438868,0.9970150203668902,0.9992339842392949
4.8313965,5.466574192,0.019032641,1.007712573847261,0.9992151427057981
4.831399,5.372831345,0.027163411,0.9968952695656502,0.9991961395841233
4.8314015,5.38125658,0.026909146,0.997862718163164,0.9991769731491256
4.831404,5.397032738,0.030643678,0.9996767804752293,0.9991576416516723
4.8314065,5.409390926,0.019992918,1.0011001218924422,0.9991381433182347
4.831409,5.403422832,0.024408071,1.0004125000426554,0.9991184763504687
4.8314115,5.389198303,0.018242271,0.9987755058718827,0.9990986389247868
4.831414,5.396512508,0.018568418,0.9996169079349053,0.9990786291919255
4.8314165,5.415613651,0.028384177,1.001817584701206,0.9990584452764985
4.831419,5.477835655,0.019272552,1.0090199445600996,0.9990380852765379
4.8314215,5.275456429,0.029844935,0.9857817856414045,0.9990175472630589
4.831424,5.403150558,0.023785713,1.000381140900964,0.9989968292795448
4.8314265,5.407478809,0.016723324,1.00087976336175,0.9989759293414938
4.831429,5.338051319,0.03080251,0.9929114843087122,0.9989548454359202
4.8314315,5.361970901,0.015534391,0.9956495756993963,0.9989335755208507
4.831434,5.392751694,0.020509472,0.999184187779586,0.9989121175248123
4.8314365,5.36152029,0.014640878,0.9955979242241659,0.9988904693463099
4.831439,5.418083191,0.021604343,1.0021024582648697,0.9988686288532894
4.8314415,5.367968082,0.019654098,0.9963372603021441,0.9988465938825861
4.831444,5.396122932,0.018547612,0.9995720745281182,0.9988243622393971
4.8314465,5.311851978,0.01554545,0.9899210671528502,0.9988019316966651
4.831449,5.405292988,0.023976558,1.0006279217146126,0.998779299994531
4.8314515,5.425839901,0.024619118,1.0029977597553668,0.998756464839728
4.831454,5.379088402,0.01516749,0.9976136620419779,0.9987334239049782
4.8314565,5.466690063,0.016193336,1.0077260169656221,0.9987101748283718
4.831459,5.416989803,0.020798175,1.0019763205992833,0.9986867152127349
4.8314615,5.404576778,0.020638156,1.0005454166163694,0.9986630426249822
4.831464,5.42301178,0.026499208,1.0026712373842508,0.998639154595447
4.8314665,5.3823843,0.015348477,0.9979922826460287,0.9986150486172423
4.831469,5.389263153,0.02827144,0.9987829628896493,0.9985907221455183
4.8314715,5.42894268,0.013880544,1.003356115252797,0.998566172596792
4.831474,5.458001614,0.0149125,1.0067184980066215,0.9985413973482181
4.8314765,5.349122524,0.017067282,0.994177875639684,0.998516393736852
4.831479,5.403159618,0.007251113,1.0003821843701124,0.9984911590588981
4.8314815,5.351436615,0.018165486,0.9944427793700276,0.9984656905689397
4.831484,5.367870808,0.021581022,0.9963261023008335,0.9984399854791529
4.8314865,5.320032597,0.01844569,0.990853842282184,0.9984140409585014
4.831489,5.414470673,0.014840257,1.0016857639929884,0.9983878541319059
4.8314915,5.435562134,0.024599228,1.0041210571706363,0.9983614220794401
4.831494,5.301475525,0.010036714,0.9887391805829454,0.9983347418354153
4.8314965,5.346413612,0.006850591,0.9938678647402011,0.9983078103875371
4.831499,5.384502888,0.00387804,0.9982357340872037,0.9982806246759988
4.8315015,5.380059242,0.012928934,0.9977251736334171,0.9982531815925599
4.831504,5.357162952,0.024357831,0.9950986007354845,0.9982254779796057
4.8315065,5.382490158,0.014361328,0.998004445604025,0.9981975106291844
4.831509,5.348778725,0.017304327,0.9941385255432168,0.9981692762820223
4.8315115,5.389181614,0.013651582,0.9987735868343289,0.9981407716265064
4.831514,5.391466141,0.00939599,0.9990363147082032,0.9981119932976936
4.8315165,5.38628912,0.005233993,0.9984410399386171,0.9980829378761943
4.831519,5.391544819,0.01568579,0.9990453641594902,0.9980536018871334
4.8315215,5.325541019,0.013324495,0.9914824217816598,0.9980239817990357
4.831524,5.417156219,0.014703721,1.0019955179982476,0.9979940740226936
4.8315265,5.400640488,0.013581305,1.00009209003703,0.9979638749100096
4.831529,5.362102509,0.012928597,0.9956646618273053,0.9979333807528094
4.8315315,5.367906094,0.009798648,0.9963301498349055,0.9979025877816311
4.831534,5.397585392,0.020627951,0.9997403885765187,0.9978714921644681
4.8315365,5.32630682,0.006063273,0.991569840772,0.9978400900055433
4.831539,5.448447227,0.012507181,1.00561172710548,0.9978083773439373
4.8315415,5.308828354,0.002954424,0.9895765281000929,0.9977763501522996
4.831544,5.447712421,0.015705749,1.0055266582977285,0.9977440043354684
4.8315465,5.281999111,0.025399156,0.9865246095476394,0.9977113357290722
4.831549,5.439584732,0.007799749,1.0045861921168449,0.9976783400980943
4.8315515,5.308933735,0.004574883,0.9895885341468027,0.9976450131354017
4.831554,5.332214355,0.005897662,0.9922444666589977,0.9976113504602407
4.8315565,5.295030117,-0.001398846,0.9880057538667009,0.9975773476166928
4.831559,5.373746395,0.005984841,0.9970002970419689,0.9975430000720802
4.8315615,5.439196587,0.019164257,1.004541301332866,0.997508303215395
4.831564,5.390489578,0.012117953,0.9989239984000012,0.9974732523555633
4.8315665,5.388070583,-0.00113473,0.9986458397069571,0.997437842719792
4.831569,5.320902348,0.010910784,0.9909530651948601,0.9974020694518084
4.8315715,5.293635845,0.013362704,0.9878471704332618,0.9973659276100727
4.831574,5.448568344,0.007700645,1.0056257495637202,0.9973294121659393
4.8315765,5.365373611,0.003002883,0.9960396992911427,0.9972925180017774
4.831579,5.393788338,0.012891059,0.9993034455814961,0.9972552399090381
4.8315815,5.369664669,0.006109648,0.9965318906753348,0.9972175725862622
4.831584,5.364218235,0.005565268,0.995907217314441,0.9971795106371018
4.8315865,5.307591438,0.008164318,0.9894356172731845,0.9971410485681568
4.831589,5.40137434,0.010107274,1.0001765892208272,0.997102180786891
4.8315915,5.393606186,0.004369207,0.9992824893846998,0.9970629015994242
4.831594,5.391921997,-2.9597e-05,0.9990887478691268,0.9970232052082817
4.8315965,5.432603836,0.001550914,1.0037791251818735,0.9969830857100846
4.831599,5.294340134,0.001383601,0.9879272725450714,0.9969425370931793
4.8316015,5.348480701,0.005913779,0.9941044159621012,0.9969015532352014
4.831604,5.37514019,0.006673994,0.9971602951062079,0.9968601279005795
4.8316065,5.433903217,-0.000899397,1.0039292985252584,0.9968182547379549
4.831609,5.369896889,0.002023861,0.9965585336260048,0.996775927277606
4.8316115,5.454478741,0.0063246,1.0063102701282018,0.9967331389286551
4.831614,5.334743977,0.010820121,0.9925334835669789,0.9966898829763502
4.8316165,5.344016552,0.002818038,0.9935936231482377,0.9966461525791953
4.831619,5.320226669,0.000818345,0.9908759815382866,0.9966019407660226
4.8316215,5.386207581,0.004190189,0.9984316670930917,0.9965572404329772
4.831624,5.42980957,0.000362915,1.0034562596047683,0.9965120443404274
4.8316265,5.367698669,-0.002121108,0.9963063570718929,0.9964663451097827
4.831629,5.416070938,0.009426743,1.001870328891664,0.9964201352202116
4.8316315,5.340429783,0.001898968,0.9931834112716973,0.9963734070053489
4.831634,5.402122021,0.001241649,1.0002626880835053,0.9963261526497459
4.8316365,5.377897739,-0.002127796,0.9974769183904331,0.9962783641853872
4.831639,5.324187279,0.001205958,0.9913279062536086,0.9962300334880259
4.8316415,5.350882053,0.008044323,0.9943792898951459,0.9961811522734324
4.831644,5.341810226,0.005829817,0.9933412698330454,0.9961317120935363
4.8316465,5.261312008,0.005179946,0.984177808797332,0.9960817043324586
4.831649,5.404852867,-0.005221341,1.000577220379179,0.996031120202429
4.8316515,5.332010746,-0.001103303,0.9922212073793935,0.9959799507395704
4.831654,5.333375454,7.5105e-05,0.9923771152549807,0.9959281867996506
4.8316565,5.383899212,0.008361913,0.9981663583479711,0.9958758190535273
4.831659,5.313834667,-0.002724582,0.9901470577788595,0.9958228379826465
4.8316615,5.343788624,-0.008719748,0.993567550420468,0.9957692338743153
4.831664,5.27739048,0.002368536,0.9860013100200864,0.9957149968168542
4.8316665,5.46752739,-0.009000332,1.0078231672761149,0.995660116694608
4.831669,5.350016117,-0.005590359,0.9942801606245545,0.9956045831828052
4.8316715,5.419070721,-0.0051015,1.0022163973706983,0.9955483857422704
4.831674,5.353722572,-0.004011185,0.994704531785911,0.9954915136139717
4.8316765,5.309809685,-0.003958895,0.9896883366797484,0.9954339558133897
4.831679,5.279072285,-0.003796805,0.9861922429645644,0.9953757011248145
4.8316815,5.368248463,-0.00373899,0.9963694226433494,0.9953167380952671
4.831684,5.247434139,-0.004962714,0.9826065955051421,0.9952570550284415
4.8316865,5.352164268,-0.009847215,0.994526091455791,0.9951966399783578
4.831689,5.337117672,-0.014852882,0.9928047619065405,0.995135480742841
4.8316915,5.303722382,-3.6426e-05,0.9889949797009724,0.9950735648567971
4.831694,5.338071823,-0.009927157,0.9929138281884934,0.9950108795852849
4.8316965,5.313062191,0.001225758,0.9900590033756822,0.9949474119163676
4.831699,5.461651802,-0.00453335,1.007141653742978,0.9948831485537193
4.8317015,5.479417324,-0.002978045,1.0092037001624683,0.994818075909116
4.831704,5.2267313,-0.010470411,0.9802673392226686,0.9947521800944548
4.8317065,5.414755344,0.002324124,1.001718593740178,0.9946854469137555
4.831709,5.309907436,-0.016222511,0.9896994746947364,0.9946178618547883
4.8317115,5.4059515,-0.014993724,1.0007037861913628,0.994549410080457
4.831714,5.363298416,-0.005845779,0.9958017582404248,0.9944800764199065
4.8317165,5.340782642,-0.014664531,0.9932237595651366,0.9944098453593411
4.831719,5.34402895,-0.019695568,0.9935950413774629,0.9943387010325444
4.8317215,5.379270554,-0.010757949,0.997634583241389,0.9942666272110919
4.831724,5.370254517,-0.010823428,0.9965995662187808,0.9941936072942121
4.8317265,5.408269882,-0.01034549,1.0009709232827904,0.99411962429845
4.831729,5.357505798,-0.014086431,0.9951378796490269,0.9940446608467203
4.8317315,5.438035011,-0.022049732,1.0044069716215258,0.9939686991572636
4.831734,5.340075016,-0.014970694,0.9931428464569955,0.9938917210320971
4.8317365,5.292343616,-0.009244181,0.9877002160206848,0.9938137078451079
4.831739,5.381140232,-0.017234061,0.997849351823181,0.993734640529741
4.8317415,5.315433979,-0.002549006,0.9903293879642768,0.99365449956627
4.831744,5.457019329,-0.014945433,1.0066046549108902,0.9935732649686336
4.8317465,5.445509434,-0.015614075,1.0052716606684042,0.9934909162707911
4.831749,5.379238605,-0.021132075,0.9976309136842096,0.993407432512756
4.8317515,5.312591076,-0.012381783,0.9900053049040669,0.993322792225848
4.831754,5.345919609,-0.019210209,0.9938113409106751,0.9932369734177297
4.8317565,5.34809351,-0.02310612,0.9940601027460628,0.9931499535567696
4.831759,5.365814686,-0.021331063,0.9960902801048007,0.9930617095558877
4.8317615,5.406357765,-0.011013693,1.0007505931908283,0.9929722177558249
4.831764,5.286744595,-0.011432439,0.98706373864588,0.9928814539078223
4.8317665,5.268573284,-0.024308302,0.9850009109745792,0.9927893931556784
4.831769,5.348788738,-0.016995525,0.9941396715760595,0.9926960100171311
4.8317715,5.258024216,-0.016473943,0.9838053472839431,0.992601278364733
4.831774,5.372825623,-0.015346569,0.9968946128415734,0.9925051714056956
4.8317765,5.331567764,-0.025856866,0.9921706052021635,0.9924076616613375
4.831779,5.32296133,-0.022967813,0.9911879975345841,0.9923087209456081
4.8317815,5.348775864,-0.019425484,0.9941381980891538,0.992208320342853
4.831784,5.286530018,-0.019424585,0.9870393544355668,0.9921064301847549
4.8317865,5.352508545,-0.014277417,0.9945655116256458,0.9920030200264133
4.831789,5.292827606,-0.017114442,0.9877552536007334,0.9918980586215306
4.8317915,5.354295254,-0.021270291,0.9947701172566012,0.9917915138966583
4.831794,5.317106724,-0.027971734,0.9905201258303896,0.9916833529244333
4.8317965,5.289056778,-0.032460954,0.987326529895686,0.9915735418959827
4.831799,5.340362072,-0.018699979,0.9931756689237465,0.9914620460918846
4.8318015,5.265309811,-0.030666179,0.9846308947522832,0.9913488298524012
4.831804,5.356080532,-0.035446337,0.994974601057728,0.9912338565463589
4.8318065,5.382000446,-0.02746528,0.9979481795223439,0.9911170885388565
4.831809,5.396181107,-0.034082744,0.9995787693288346,0.9909984871577074
4.8318115,5.244313717,-0.034524043,0.9822536556599333,0.9908780126585577
4.831814,5.411230087,-0.024988407,1.001312118512142,0.9907556241886223
4.8318165,5.222491264,-0.035682256,0.9797889363559648,0.9906312797489293
4.831819,5.324115276,-0.027620214,0.991319688524584,0.9905049361552724
4.8318215,5.29648447,-0.027076615,0.9881711979945632,0.9903765489971402
4.831824,5.34568119,-0.02876292,0.993784062155814,0.9902460725954294
4.8318265,5.284060955,-0.03090762,0.9867588171385738,0.9901134599582035
4.831829,5.381593704,-0.042593883,0.9979014487956596,0.9899786627346823
4.8318315,5.318638325,-0.02536973,0.990694801706023,0.9898416311673263
4.831834,5.316003323,-0.037898518,0.9903943043514557,0.9897023140419362
4.8318365,5.278115749,-0.041162246,0.9860836442507448,0.9895606586356591
4.831839,5.307421207,-0.034495655,0.9894162259418328,0.9894166106627595
4.8318415,5.360938072,-0.038547085,0.9955311912089424,0.9892701142183533
4.831844,5.286565304,-0.036063891,0.9870433642426053,0.989121111719226
4.8318465,5.269608498,-0.041220328,0.9851183137442244,0.9889695438426357
4.831849,5.333759308,-0.043160092,0.9924209721721576,0.9888153494622193
4.8318515,5.298223019,-0.043302055,0.9883690080134749,0.988658465581165
4.831854,5.311467171,-0.036886828,0.9898772121035654,0.9884988272624744
4.8318565,5.308941841,-0.038637349,0.989589457668599,0.9883363675561563
4.831859,5.344814301,-0.03142269,0.9936848831979336,0.9881710174232031
4.8318615,5.301043034,-0.045451159,0.9886899501449801,0.9880027056561861
4.831864,5.402394295,-0.047585192,1.000294043512033,0.9878313587962329
4.8318665,5.286670208,-0.041375969,0.9870552853499048,0.9876569010465738
4.831869,5.322343826,-0.045975315,0.9911175337337951,0.9874792541815445
4.8318715,5.195110321,-0.052147886,0.9767051642084127,0.9872983374520607
4.831874,5.198755264,-0.04696614,0.9771151143539848,0.9871140674864338
4.8318765,5.258058548,-0.058475232,0.98380923589793,0.9869263581866646
4.831879,5.30116415,-0.041330342,0.9887037365286282,0.9867351206199052
4.8318815,5.250490189,-0.046604141,0.9829523773816927,0.986540262904837
4.831884,5.235042572,-0.055525332,0.9812057770814101,0.9863416900926846
4.8318865,5.307467461,-0.055102705,0.9894214947838138,0.9861393040425084
4.831889,5.300535202,-0.046319624,0.9886321467721145,0.9859330032908935
4.8318915,5.230937958,-0.047471845,0.9807422068918273,0.985722682914634
4.831894,5.184007645,-0.054866607,0.9754574954340371,0.985508234387495
4.8318965,5.271517277,-0.062784418,0.9853348234922428,0.9852895454296114
4.831899,5.340459347,-0.056054165,0.9931867917572393,0.9850664998495601
4.8319015,5.301803589,-0.053227556,0.9887765257335076,0.9848389773786117
4.831904,5.187153816,-0.055141187,0.9758108860585878,0.9846068534967216
4.8319065,5.249546051,-0.055366557,0.982845538325013,0.9843699992497834
4.831909,5.183180332,-0.060323095,0.9753645895523354,0.9841282810576453
4.8319115,5.325284958,-0.058764043,0.9914531931995785,0.9838815605122585
4.831914,5.318189144,-0.059220239,0.9906435703648367,0.9836296941659213
4.8319165,5.272630215,-0.066153363,0.9854610842291588,0.9833725333076824
4.831919,5.180663586,-0.070431972,0.9750820175380218,0.9831099237290161
4.8319215,5.21692276,-0.071557241,0.9791609972143331,0.9828417054767564
4.831924,5.309262753,-0.067489437,0.9896260200717486,0.9825677125930751
4.8319265,5.260123253,-0.074711431,0.9840431229696512,0.982287772841628
4.831929,5.27545023,-0.073954527,0.9857810821027501,0.9820017074190235
4.8319315,5.141646385,-0.076656787,0.9707117513885318,0.9817093306507058
4.831934,5.262819767,-0.070810208,0.9843486642665311,0.9814104496701886
4.8319365,5.247925282,-0.061369872,0.9826621584947499,0.9811048640812391
4.831939,5.275187492,-0.065441362,0.9857512638292599,0.9807923656003114
4.8319415,5.281378269,-0.069760568,0.9864540981724448,0.9804727376801705
4.831944,5.183451653,-0.078059166,0.9753950574767624,0.9801457551118464
4.8319465,5.161737442,-0.080840438,0.9729596728790492,0.9798111836041931
4.831949,5.169124603,-0.073082966,0.9737875059835999,0.9794687793394865
4.8319515,5.20234251,-0.079084424,0.9775187432670684,0.9791182885034995
4.831954,5.177850246,-0.081211167,0.9747662418211634,0.978759446788367
4.8319565,5.198583603,-0.072993983,0.9770958036204643,0.9783919788663079
4.831959,5.227388382,-0.078448362,0.980341498625416,0.9780155978330495
4.8319615,5.173563957,-0.095131002,0.9742853355170911,0.9776300046169073
4.831964,5.125758171,-0.088971635,0.9689377501602829,0.9772348873538773
4.8319665,5.249110222,-0.085636725,0.9827962236480485,0.9768299207243801
4.831969,5.196610451,-0.089377359,0.9768738644005069,0.976414765249829
4.8319715,5.176309109,-0.091648112,0.9745933044341863,0.9759890665460854
4.831974,5.219198704,-0.100641498,0.9794175981707657,0.9755524545307813
4.8319765,5.197973251,-0.091206235,0.9770271461253871,0.9751045425812407
4.831979,5.161244869,-0.092614822,0.9729044983262927,0.9746449266394775
4.8319815,5.177481174,-0.105018978,0.9747248239240631,0.9741731842602971
4.831984,5.172907352,-0.100077815,0.9742116877423289,0.9736888735994019
4.8319865,5.200863838,-0.101525368,0.9773523461991185,0.9731915323345257
4.831989,5.170786381,-0.095868215,0.9739738281140468,0.9726806765181387
4.8319915,5.212024212,-0.112079218,0.978608939212679,0.9721557993540069
4.831994,5.090508938,-0.107790305,0.9650135576169486,0.9716163698929586
4.8319965,5.19932127,-0.102576951,0.977178789010282,0.9710618316415696
4.831999,5.119896889,-0.111951885,0.9682841266537197,0.9704916010771285
4.8320015,5.200708866,-0.115032955,0.9773349086189816,0.9699050660616744
4.832004,5.084976196,-0.10538195,0.9643990585672964,0.9693015841470601
4.8320065,5.101338387,-0.116271308,0.9662174737454986,0.9686804807638357
4.832009,5.062796116,-0.127171193,0.9619395338295021,0.9680410472814602
4.8320115,5.130371094,-0.114006364,0.96945247260116,0.9673825389340666
4.832014,5.064635277,-0.122248731,0.9621432376599863,0.9667041725976018
4.8320165,5.14612627,-0.115433178,0.9712125404657519,0.9660051244076798
4.832019,5.087098598,-0.132939725,0.9646347388107632,0.9652845272048848
4.8320215,5.017499924,-0.13115336,0.9569361566084819,0.964541467793316
4.832024,5.122306824,-0.139424772,0.9685528182505148,0.9637749839968368
4.8320265,5.042772293,-0.125357805,0.9597245020318723,0.9629840614960594
4.832029,5.076366425,-0.129971732,0.9634435846311448,0.9621676304272115
4.8320315,4.982059002,-0.14382508,0.9530395375800429,0.9613245617243354
4.832034,5.091569901,-0.145095341,0.9651314391759493,0.9604536631782146
4.8320365,5.128110886,-0.138295425,0.9692002383151919,0.9595536751934549
4.832039,5.026617527,-0.147460528,0.9579411826044939,0.9586232662126795
4.8320415,4.920853615,-0.150258794,0.9463475207697226,0.9576610277802369
4.832044,4.977259636,-0.144134955,0.9525130834913322,0.9566654692129452
4.8320465,4.998069763,-0.157339724,0.9547979021171049,0.9556350118424901
4.832049,4.937197208,-0.153719889,0.9481298688975096,0.9545679827905856
4.8320515,4.844426155,-0.15673735,0.9380571017274101,0.9534626082336835
4.832054,4.955091476,-0.160904215,0.9500851756150606,0.9523170061124929
4.8320565,5.009634495,-0.170780698,0.9560700039326427,0.9511291782284494
4.832059,5.030655861,-0.168725936,0.958386662116297,0.9498970016777399
4.8320615,4.956587791,-0.164806329,0.9502488605359355,0.9486182195538491
4.832064,4.921635151,-0.175667415,0.9464326747334221,0.9472904308512367
4.8320665,4.927351475,-0.171565548,0.9470557423374661,0.9459110794927239
4.832069,4.895385742,-0.179988045,0.9435768018135056,0.9444774423954674
4.8320715,5.013711452,-0.180124715,0.9565188665572801,0.9429866164813694
4.832074,4.82920742,-0.19086799,0.93641495064556,0.9414355045272106
4.8320765,4.889486313,-0.19406097,0.9429361449997985,0.9398207997425553
4.832079,4.825481892,-0.193318597,0.9360133922328286,0.9381389689394347
4.8320815,4.830039978,-0.191566237,0.9365047119890876,0.9363862341633805
4.832084,4.827625275,-0.200870723,0.9362443970961253,0.9345585526208559
4.8320865,4.806437492,-0.205064752,0.9339633678469127,0.9326515947326135
4.832089,4.700128555,-0.215599369,0.9226020084432545,0.9306607201198416
4.8320915,4.815056801,-0.211835273,0.9348906320334395,0.9285809513095694
4.832094,4.765236378,-0.22975923,0.9295436466564577,0.9264069449226291
4.8320965,4.679668427,-0.217436101,0.9204313223080006,0.9241329600818159
4.832099,4.638875484,-0.231608762,0.9161186873748348,0.9217528237487018
4.8321015,4.698311806,-0.244597747,0.9224090563028107,0.9192598926723654
4.832104,4.634593487,-0.244363489,0.9156671676282256,0.9166470115810821
4.8321065,4.672249317,-0.246165317,0.9196454654852723,0.9139064672401559
4.832109,4.574109077,-0.249866362,0.9093130455972439,0.9110299379286598
4.8321115,4.566569328,-0.26193456,0.9085240628199555,0.9080084378610689
4.832114,4.535424709,-0.258183148,0.9052722408045976,0.904832256026165
4.8321165,4.436405182,-0.272103108,0.895010699267683,0.9014908888654397
4.832119,4.522438526,-0.278590618,0.9039197889900091,0.8979729661594261
4.8321215,4.326232433,-0.283749927,0.8837299824112672,0.8942661694331063
4.832124,4.373660088,-0.30379877,0.8885686207873379,0.8903571421439904
4.8321265,4.364881039,-0.285619666,0.8876709756539563,0.8862313908321466
4.832129,4.366196632,-0.316992669,0.8878054353599196,0.8818731764043318
4.8321315,4.332837105,-0.323838724,0.8844022182536486,0.8772653946314162
4.832134,4.260470867,-0.331878874,0.8770644564021961,0.8723894449295209
4.8321365,4.168060303,-0.338186671,0.8677826905303765,0.8672250864674399
4.832139,4.033750534,-0.346733287,0.85446739344158,0.8617502806512638
4.8321415,4.12787056,-0.345466388,0.8637767218550024,0.8559410190815286
4.832144,4.034838676,-0.352636683,0.854574445239351,0.8497711361729543
4.8321465,3.956894159,-0.353922691,0.8469400610879851,0.8432121058120835
4.832149,3.915082216,-0.377842072,0.8428728769104044,0.8362328216499272
4.8321515,3.718884706,-0.392806174,0.824047418596932,0.8287993611047663
4.832154,3.709952831,-0.40741085,0.8232004696056365,0.8208747336513084
4.8321565,3.649526834,-0.410301078,0.8174935027122318,0.8124186148270218
4.832159,3.480587006,-0.418723126,0.8017469533041962,0.8033870684826268
4.8321615,3.377628565,-0.443279435,0.7922995261774016,0.7937322613065138
4.832164,3.33787179,-0.454331121,0.7886813251141155,0.7834021756507216
4.8321665,3.10333252,-0.473155242,0.7676700440772579,0.77234032931191
4.832169,2.971907854,-0.483743172,0.7561419982260327,0.7604855143254682
4.8321715,2.941599369,-0.505027788,0.7535081194049598,0.7477715712337633
4.832174,2.834377527,-0.521343478,0.7442637114054894,0.7341272207387811
4.8321765,2.522832394,-0.540195396,0.7180415697011835,0.7194759817211129
4.832179,2.281941652,-0.557584406,0.6984013184325047,0.703736212991368
4.8321815,1.909816384,-0.596412729,0.669111951426166,0.6868213265721106
4.832184,1.831120253,-0.609783529,0.6630770255026605,0.6686402326083271
4.8321865,1.75298059,-0.614503649,0.6571386291551187,0.649098090431377
4.832189,1.264713168,-0.667283574,0.6212174210948712,0.62809745687112
