Frequency,dB,Rad,Mag,Fit
7.848085,-6.852185726,-1.470926854,0.23355491295353345,0.25319226955291024
7.8480875,-6.484069347,-1.423376246,0.24366593955802246,0.23267948777623837
7.84809,-7.343887329,-1.365834789,0.22070081005489353,0.21178013250924202
7.8480925,-8.105711937,-1.400177183,0.202168131295945,0.1905480104304037
7.848095,-8.89204216,-1.350267281,0.18466993045550614,0.1690627694309265
7.8480975,-10.765964508,-1.369757092,0.14883328526384643,0.1474475123202683
7.8481,-12.172606468,-1.319613231,0.12658083909048237,0.125904307398153
7.8481025,-15.770602226,-1.091650237,0.08365043088018155,0.10479126098202897
7.848105,-17.407146454,-1.060178065,0.06928527912809937,0.08480152272887606
7.8481075,-19.530620575,-0.626948268,0.05425843522860394,0.06738519342773573
7.84811,-21.8612957,-0.315895913,0.04148905171962007,0.05552692599774194
7.8481125,-17.419815063,-0.251358598,0.06918429830189882,0.05353896072722357
7.848115,-17.749471664,0.268397303,0.06660774186181925,0.06269873868640959
7.8481175,-13.992739677,0.55956916,0.10265055688587364,0.07943837342195738
7.84812,-16.505651474,0.443212556,0.0768627148367783,0.1001446152770825
7.8481225,-11.979809761,0.799172898,0.1294219102281932,0.12289001876818167
7.848125,-10.428434372,0.758293642,0.15473073019596137,0.1467485239191233
7.8481275,-9.029147148,0.793161211,0.18177783903073816,0.17124254344810802
7.84813,-8.957357407,0.803290678,0.18328647686677493,0.19609656989797278
7.8481325,-7.015219212,0.796347617,0.2292119907149601,0.22113274355100204
7.848135,-6.134202003,0.822851796,0.25368114748808107,0.24622427822376816
7.8481375,-5.884530544,0.831949154,0.26107889532146633,0.27127327881194835
7.84814,-4.601993561,0.805290312,0.3026206889031761,0.2961995328364249
7.8481425,-4.245137215,0.825631803,0.31531267785765116,0.3209345723372331
7.848145,-3.724235773,0.803854802,0.3348008138206881,0.34541841524270395
7.8481475,-2.901888609,0.781006211,0.3680474924577452,0.36959773283514274
7.84815,-2.61429882,0.780885437,0.3804375293819369,0.3934248016266178
7.8481525,-1.554478049,0.765369994,0.42980789752085263,0.4168568943541568
7.848155,-1.27397728,0.73154352,0.4439146007935097,0.4398559165185154
7.8481575,-0.841877162,0.718949298,0.46655670540584365,0.4623881759581835
7.84816,-0.493459582,0.706965739,0.48565214868574214,0.4844242189753966
7.8481625,-0.210104063,0.720171889,0.5017565961571313,0.5059386931642429
7.848165,0.112200387,0.673590338,0.5207248613223987,0.5269102134822039
7.8481675,0.54415071,0.634573164,0.5472752765949989,0.5473212183710254
7.84817,0.880732298,0.651119051,0.5688986570120772,0.5671578093486462
7.8481725,0.916651666,0.614627686,0.5712561346500601,0.5864095718105871
7.848175,1.350779533,0.606740401,0.6005335432902763,0.6050693775257908
7.8481775,1.622838736,0.600449482,0.6196411202596243,0.6231331712143493
7.84818,2.059276581,0.564381692,0.6515715642911878,0.6405997443895433
7.8481825,2.260763407,0.567169023,0.6668627576181345,0.6574705004023734
7.848185,2.594255686,0.523257325,0.6929646456872675,0.6737492146271475
7.8481875,2.684834719,0.501263376,0.7002288975701081,0.68944179365823
7.84819,2.724713564,0.480595116,0.703451195161395,0.7045560370855369
7.8481925,2.90177536,0.466922713,0.7179381996421753,0.7191014050066614
7.848195,3.215447664,0.458770411,0.7443388323496457,0.73308879395988
7.8481975,3.333963871,0.45055073,0.7545647051887105,0.7465303234681203
7.8482,3.612523079,0.420860512,0.7791560506396632,0.7594391348560187
7.8482025,3.55958271,0.409096864,0.7744215490393522,0.7718292036315294
7.848205,3.427311897,0.407953469,0.7627178115775176,0.7837151661261572
7.8482075,3.639419317,0.401882094,0.7815724808640665,0.795112160872875
7.84821,3.948797941,0.359164757,0.8099126657355499,0.8060356847697671
7.8482125,4.164963245,0.34373347,0.8303218295685659,0.816501463835156
7.848215,4.031384945,0.337297774,0.8176501879039934,0.8265253381312011
7.8482175,4.138737202,0.341686364,0.8278185495559627,0.8361231602580045
7.84822,4.290406227,0.311143835,0.8424004787389964,0.8453107066930116
7.8482225,4.474277973,0.295581986,0.8604233591427125,0.8541036011369679
7.848225,4.502278805,0.288656236,0.8632015944744579,0.8625172490384966
7.8482275,4.602510452,0.281766971,0.8732202857585379,0.870566782327116
7.84823,4.594950199,0.273220637,0.8724605600097675,0.8782670134941815
7.8482325,4.689444065,0.257978717,0.8820038825570518,0.885632398106006
7.848235,4.944872856,0.233562889,0.9083263990376729,0.8926770048851562
7.8482375,4.863109589,0.230696479,0.8998161280865156,0.8994144925319913
7.84824,4.976333618,0.209969845,0.9116223718695957,0.9058580925056215
7.8482425,4.945381165,0.206163656,0.9083795569769291,0.9120205970355779
7.848245,5.089134693,0.195271277,0.9235385499498043,0.9179143516924465
7.8482475,4.947169781,0.213802567,0.9085666315972591,0.9235512518872557
7.84825,5.045145512,0.179894318,0.9188731666310987,0.9289427427684951
7.8482525,5.057467937,0.196579172,0.9201776710147366,0.9340998219667603
7.848255,5.249446869,0.168630545,0.940742223738021,0.9390330447623948
7.8482575,5.30471468,0.145050983,0.946747196223089,0.9437525312562257
7.84826,5.199318409,0.158024356,0.9353285997960242,0.9482679751843439
7.8482625,5.361885548,0.147329217,0.952999276738415,0.9525886540583339
7.848265,5.279060841,0.122892684,0.9439550966811185,0.9567234403515377
7.8482675,5.373065948,0.114289217,0.9542267587760543,0.960680813489044
7.84827,5.430958271,0.113342055,0.9606080177845737,0.9644688724218204
7.8482725,5.534062862,0.106814464,0.9720787216676262,0.968095348623841
7.848275,5.604499817,0.075683834,0.9799937015752241,0.9715676193281824
7.8482775,5.608903885,0.066106408,0.9804907206995419,0.9748927208907413
7.84828,5.544403076,0.074420605,0.9732366326890723,0.9780773621611102
7.8482825,5.559442997,0.072193221,0.9749232857072596,0.9811279377684168
7.848285,5.526251316,0.066729138,0.9712048878454068,0.9840505412445525
7.8482875,5.592115402,0.053566548,0.9785974139126463,0.9868509779212635
7.84829,5.825754642,0.030076381,1.0052776467580535,0.9895347775507579
7.8482925,5.729472637,0.022161709,0.9941958031301681,0.9921072066035203
7.848295,5.692813873,0.028615514,0.9900086457014591,0.9945732802260283
7.8482975,5.78427887,0.007286022,1.0004888135016916,0.9969377738156906
7.8483,5.760769367,0.016783479,0.997784520319639,0.999205234210502
7.8483025,5.805806637,0.010682815,1.0029715762458096,1.001379990476456
7.848305,5.898293495,0.000759317,1.0137082205934291,1.0034661642873457
7.8483075,5.775353909,0.008947361,0.999461315106416,1.0054676798946853
7.84831,5.840601921,-0.02065581,1.006997493797723,1.007388273688859
7.8483125,5.884636402,-0.025217339,1.0121155881970234,1.009231503355393
7.848315,5.828206062,-0.02299706,1.0055614064674523,1.0110007566331478
7.8483175,5.904123783,-0.012975505,1.0143888871848241,1.0126992596787263
7.84832,5.895121574,-0.034496756,1.0133381012969125,1.0143300850559311
7.8483225,5.902600288,-0.034172106,1.014210980149636,1.0158961593483116
7.848325,5.816946507,-0.03255988,1.004258737528203,1.0174002704157488
7.8483275,5.876960754,-0.041704408,1.0112215851895758,1.0188450743033246
7.84833,5.960899353,-0.033679211,1.0210411874116558,1.020233101815621
7.8483325,5.962812901,-0.033682149,1.0212661530325498,1.0215667647691757
7.848335,5.997853756,-0.041017125,1.0253944947866591,1.0228483619359527
7.8483375,6.001337528,-0.05277005,1.0258058466756392,1.0240800846910907
7.84834,5.922159195,-0.055927827,1.0164973561206194,1.0252640223750782
7.8483425,6.005832672,-0.071788919,1.0263368617565032,1.0264021673894244
7.848345,6.048117638,-0.060703295,1.0313454941617,1.0274964200293824
7.8483475,6.052671432,-0.083024463,1.0318863444915893,1.028548593072349
7.84835,6.031177044,-0.081252221,1.0293359615580508,1.029560416130954
7.8483525,6.087728977,-0.087256667,1.0360596078465758,1.0305335397826005
7.848355,6.099765778,-0.100005011,1.0374963620316693,1.0314695394863955
7.8483575,6.039556503,-0.103254542,1.0303294625899533,1.0323699192979987
7.84836,5.959083557,-0.100364355,1.0208277597946902,1.0332361153925205
7.8483625,6.058715343,-0.106961912,1.0326046128338584,1.0340694994054738
7.848365,6.041512489,-0.100815028,1.0305615098551482,1.0348713815993411
7.8483675,6.067932606,-0.113247022,1.033700970317353,1.0356430138690595
7.84837,6.069057941,-0.116987956,1.0338349042364496,1.036385592589007
7.8483725,5.987704277,-0.128207771,1.024197019080172,1.037100261314064
7.848375,6.174196243,-0.128001376,1.0464249976215174,1.0377881133406768
7.8483775,6.134451389,-0.130619854,1.0416477091957503,1.0384501941355595
7.84838,6.12802887,-0.122127275,1.0408777789143797,1.0390875036390428
7.8483825,6.140871525,-0.129819516,1.0424179229988255,1.0397009984496899
7.848385,6.186168671,-0.136500938,1.0478683599890943,1.0402915938966988
7.8483875,6.077464581,-0.135406004,1.0348359859229075,1.0408601660048227
7.84839,6.143112659,-0.141653189,1.0426869224641382,1.0414075533606137
7.8483925,6.144911766,-0.150192914,1.0429029164164674,1.0419345588811595
7.848395,6.112267494,-0.138130484,1.038990719453336,1.042441951493578
7.8483975,6.089338779,-0.155936554,1.0362516440643617,1.042930467728818
7.8484,6.121750832,-0.153447331,1.0401257190210471,1.043400813234542
7.8484025,6.160753727,-0.159732973,1.0448067747266867,1.0438536642114107
7.848405,6.101418018,-0.159812668,1.0376937345644628,1.0442896687768615
7.8484075,6.135587215,-0.161464777,1.0417839310406873,1.0447094482603878
7.84841,6.171976089,-0.168542461,1.0461575606803726,1.0451135984331
7.8484125,6.133145809,-0.168539548,1.0414911504239637,1.0455026906772393
7.848415,6.131032467,-0.151876082,1.0412377786519216,1.0458772730959425
7.8484175,6.244111538,-0.175583193,1.054881972647341,1.0462378715685872
7.84842,6.20324707,-0.161896958,1.0499307300992888,1.0465849907537434
7.8484225,6.100731373,-0.172806098,1.0376117050797329,1.0469191150426413
7.848425,6.169538498,-0.169650735,1.0458640102709051,1.0472407094657603
7.8484275,6.195305824,-0.183137632,1.0489712488901934,1.0475502205550142
7.84843,6.189641953,-0.179412069,1.0482874615716946,1.0478480771638605
7.8484325,6.217680454,-0.179615502,1.0516768553427651,1.0481346912476353
7.848435,6.18854332,-0.175185233,1.0481548775285374,1.0484104586055987
7.8484375,6.227168083,-0.194245527,1.0528262334365732,1.048675759588172
7.84844,6.191202641,-0.198502407,1.0484758356729327,1.048930959769194
7.8484425,6.284692287,-0.195829525,1.0598219451991906,1.0491764105864934
7.848445,6.177436829,-0.19171326,1.0468154772373908,1.0494124499518183
7.8484475,6.149349689,-0.198517287,1.0434359079256124,1.0496394028318028
7.84845,6.214457035,-0.198242316,1.0512866401378578,1.0498575818014557
7.8484525,6.276254177,-0.195350539,1.058792856407913,1.0500672875715773
7.848455,6.125900269,-0.205036889,1.040622728238889,1.0502688094915027
7.8484575,6.141130447,-0.206978799,1.042448997415795,1.05046242602801
7.84846,6.206032753,-0.210662284,1.0502675111735935,1.0506484052226441
7.8484625,6.232496262,-0.206682839,1.0534722659990479,1.0508270051271549
7.848465,6.208435535,-0.20288106,1.0505580873903955,1.0509984742191898
7.8484675,6.124425411,-0.220556427,1.04044604622639,1.0511630517988229
7.84847,6.180952072,-0.221530927,1.0472392168490634,1.0513209683669353
7.8484725,6.285675049,-0.226474587,1.059941865173217,1.0514724459863605
7.848475,6.274604797,-0.231413535,1.0585918193195154,1.051617698626643
7.8484775,6.192866325,-0.224060747,1.0486766786043007,1.051756932493272
7.84848,6.328242779,-0.219667813,1.0651491682851082,1.0518903463418607
7.8484825,6.211200714,-0.226866687,1.0508925889482559,1.0520181317787387
7.848485,6.247036934,-0.23645182,1.055237315319388,1.0521404735476498
7.8484875,6.2197299,-0.234731468,1.051925029026012,1.0522575498039612
7.84849,6.200342178,-0.225702819,1.0495796520226477,1.0523695323766975
7.8484925,6.294240475,-0.2374546,1.0609876223645656,1.0524765870190345
7.848495,6.197365761,-0.238256212,1.0492200513763141,1.0525788736478083
7.8484975,6.201359749,-0.237332727,1.0497026197811141,1.0526765465725716
7.8485,6.185070515,-0.241981741,1.0477358864907123,1.0527697547146864
7.8485025,6.266515732,-0.247847653,1.0576064243500867,1.052858641816967
7.848505,6.181281567,-0.246453821,1.0472789441130583,1.0529433466441291
7.8485075,6.300546169,-0.2466598,1.0617581470449136,1.0530240031749478
7.84851,6.190248966,-0.240418648,1.048360723652919,1.0531007407858881
7.8485125,6.232345581,-0.250167815,1.0534539907406395,1.0531736844270803
7.848515,6.173025131,-0.245439057,1.0462839184331723,1.0532429547908058
7.8485175,6.238908768,-0.252478274,1.0542502970085892,1.053308668472871
7.84852,6.150827885,-0.248164036,1.0436134987197516,1.0533709381272036
7.8485225,6.261191845,-0.259790416,1.0569583788312644,1.053429872613977
7.848525,6.310144901,-0.25927576,1.0629321390833715,1.0534855771415843
7.8485275,6.189364433,-0.259857777,1.0482539686192223,1.0535381534026274
7.84853,6.138744831,-0.266778983,1.0421627237436815,1.0535876997044755
7.8485325,6.251329899,-0.254413427,1.0557589909019063,1.0536343110942639
7.848535,6.210488319,-0.271693863,1.0508064008942155,1.0536780794788643
7.8485375,6.30187273,-0.272986861,1.0619203174810747,1.0537190937399459
7.84854,6.295967579,-0.251830111,1.0611986103273352,1.0537574398443548
7.8485425,6.282678127,-0.254766878,1.0595762129165516,1.0537932009500364
7.848545,6.25357008,-0.265011709,1.0560313172090043,1.0538264575076801
7.8485475,6.237380028,-0.260918864,1.0540647624410338,1.0538572873582936
7.84855,6.240143776,-0.272477116,1.0544002068247142,1.0538857658268825
7.8485525,6.223861694,-0.265027172,1.0524255386599015,1.0539119658123568
7.848555,6.281329632,-0.278968255,1.059411725181103,1.0539359578739682
7.8485575,6.205993176,-0.278129792,1.0502627256715524,1.0539578103142413
7.84856,6.20402813,-0.274118189,1.0500251471138202,1.0539775892586913
7.8485625,6.217465878,-0.281577853,1.051650875064989,1.0539953587324111
7.848565,6.247600555,-0.277279594,1.0553057911154975,1.0540111807336743
7.8485675,6.259696484,-0.280913095,1.0567764287536383,1.054025115304676
7.84857,6.284965515,-0.286184423,1.0598552840507116,1.0540372205995432
7.8485725,6.182508469,-0.27710584,1.0474268851343085,1.0540475529497215
7.848575,6.271443367,-0.271424318,1.0582065905057871,1.0540561669268422
7.8485775,6.278291225,-0.291833553,1.0590411976708225,1.054063115403218
7.84858,6.297564983,-0.288106759,1.0613937911161873,1.0540684496100026
7.8485825,6.177677631,-0.28334769,1.0468444988765402,1.05407221919316
7.848585,6.212220192,-0.291584315,1.0510159412812587,1.0540744722673225
7.8485875,6.259624004,-0.286317281,1.0567676104472619,1.0540752554676165
7.84859,6.225779057,-0.277195688,1.052657881529405,1.0540746139995492
7.8485925,6.254691124,-0.289601225,1.0561676226448151,1.0540725916870353
7.848595,6.241551876,-0.289173355,1.0545711531922874,1.0540692310186326
7.8485975,6.16707468,-0.30164617,1.045567385141071,1.0540645731920761
7.8486,6.229035854,-0.293109141,1.0530526523562889,1.054058658157155
7.8486025,6.238277912,-0.307013571,1.054173729610051,1.0540515246570232
7.848605,6.156375408,-0.298369816,1.0442802489707783,1.0540432102679982
7.8486075,6.265516281,-0.297928131,1.0574847367589582,1.0540337514379026
7.84861,6.200057507,-0.295357648,1.0495452537047505,1.0540231835230194
7.8486125,6.210260391,-0.301341072,1.0507788268553016,1.0540115408237036
7.848615,6.279224873,-0.292449343,1.0591550403375918,1.0539988566187142
7.8486175,6.273730278,-0.29360329,1.0584852427803897,1.0539851631983108
7.84862,6.282595634,-0.294484364,1.0595661497901356,1.0539704918961625
7.8486225,6.253551006,-0.290451106,1.056028998192753,1.0539548731201425
7.848625,6.287111282,-0.29689013,1.0601171436323233,1.0539383363819794
7.8486275,6.240045547,-0.310727749,1.0543882826469293,1.0539209103259104
7.84863,6.252389908,-0.293034506,1.0558878415284794,1.0539026227562958
7.8486325,6.193100452,-0.302934208,1.0487049459256712,1.0538835006642726
7.848635,6.29319191,-0.304482969,1.0608595471317863,1.0538635702534744
7.8486375,6.208050251,-0.316634374,1.0505114883358362,1.0538428569648497
7.84864,6.262233734,-0.295436477,1.057085170605557,1.053821385500624
7.8486425,6.222844601,-0.312603413,1.0523023098342796,1.0537991798474216
7.848645,6.240741253,-0.309618443,1.0544727384324553,1.0537762632986276
7.8486475,6.230534554,-0.31331764,1.053234366174814,1.0537526584759058
7.84865,6.313154221,-0.313716715,1.0633004671711823,1.0537283873500565
7.8486525,6.252885818,-0.308588299,1.0559481278445004,1.0537034712611204
7.848655,6.177071095,-0.312374681,1.0467714002380941,1.0536779309378121
7.8486575,6.217489243,-0.322424752,1.0516537040044265,1.0536517865162907
7.84866,6.22479248,-0.326689804,1.0525383233585934,1.0536250575582982
7.8486625,6.265957832,-0.309620506,1.057538495824643,1.053597763068686
7.848665,6.268785,-0.321505961,1.0578827697853461,1.0535699215123562
7.8486675,6.235408306,-0.324822529,1.0538255138558745,1.0535415508306225
7.84867,6.312759876,-0.316342924,1.0632521937389916,1.0535126684570806
7.8486725,6.212943077,-0.327238183,1.0511034159449946,1.0534832913328498
7.848675,6.237768173,-0.318570159,1.0541118663216686,1.0534534359214076
7.8486775,6.278874874,-0.327108653,1.05911236241377,1.0534231182228917
7.84868,6.210765839,-0.318120385,1.0508399753999138,1.0533923537879335
7.8486825,6.215037346,-0.322712906,1.051356879757175,1.0533611577310473
7.848685,6.221286297,-0.32746302,1.0521135370223011,1.0533295447435753
7.8486875,6.197141647,-0.318936777,1.0491929796681982,1.0532975291062172
7.84869,6.230249882,-0.320034299,1.0531998479581695,1.0532651247011362
7.8486925,6.253202915,-0.328987846,1.055986678195646,1.053232345023736
7.848695,6.236226559,-0.333435858,1.0539247940150327,1.0531992031939417
7.8486975,6.259448528,-0.324856518,1.0567462613986545,1.053165711967233
7.8487,6.25627327,-0.326527984,1.0563600224618532,1.053131883745268
7.8487025,6.196689606,-0.333260722,1.0491383777883412,1.0530977305861782
7.848705,6.22085762,-0.315814853,1.0520616130670002,1.0530632642145366
7.8487075,6.1798563,-0.328047883,1.0471071102856508,1.0530284960310101
7.84871,6.174909115,-0.327339316,1.0465108837799295,1.052993437121707
7.8487125,6.19260788,-0.330321624,1.0486454761341548,1.0529580982672189
7.848715,6.269265652,-0.343327404,1.0579413115766,1.0529224899514358
7.8487175,6.18597126,-0.323892154,1.0478445445368254,1.0528866223699695
7.84872,6.17084074,-0.329460591,1.0460208243912354,1.0528505054384298
7.8487225,6.164284229,-0.330215364,1.045231537453771,1.0528141488003857
7.848725,6.130023003,-0.334859584,1.041116774238925,1.052777561835093
7.8487275,6.222367764,-0.336022386,1.0522445422451858,1.0527407536649795
7.84873,6.27253294,-0.333975847,1.0583393420945415,1.0527037331629039
7.8487325,6.311001301,-0.334343962,1.0630369458446087,1.0526665089591856
7.848735,6.191504002,-0.333364385,1.0485122136630871,1.0526290894484254
7.8487375,6.204259396,-0.333176466,1.0500531049118838,1.052591482796103
7.84874,6.189434052,-0.330536574,1.0482623706008902,1.0525536969450344
7.8487425,6.269984245,-0.335632799,1.0580288398207693,1.052515739621511
7.848745,6.19390583,-0.343081561,1.048802189050471,1.052477618341376
7.8487475,6.127264977,-0.333460825,1.040786241453121,1.0524393404158552
7.84875,6.246912479,-0.335950747,1.0552221955533438,1.0524009129572254
7.8487525,6.270516396,-0.339236323,1.0580936631579665,1.0523623428843143
7.848755,6.211566448,-0.339139683,1.0509368394807916,1.0523236369278315
7.8487575,6.171272278,-0.334172988,1.046072794766963,1.052284801635544
7.84876,6.218280315,-0.346524129,1.0517494882843514,1.0522458433772843
7.8487625,6.232466698,-0.337797417,1.0534686803213145,1.0522067683498757
7.848765,6.167437077,-0.34573074,1.0456110097326923,1.052167582581779
7.8487675,6.194561481,-0.344897138,1.0488813604637388,1.0521282919377337
7.84877,6.140097618,-0.340063767,1.042325048391565,1.0520889021231994
7.8487725,6.21805048,-0.35168234,1.0517216585909543,1.0520494186886773
7.848775,6.286415577,-0.356781794,1.0600322358920253,1.0520098470339077
7.8487775,6.204312325,-0.356443606,1.050059503615119,1.0519701924119433
7.84878,6.242487431,-0.344604823,1.054684746904845,1.0519304599331052
7.8487825,6.226121426,-0.341736132,1.0526993746342208,1.051890654568808
7.848785,6.186072826,-0.342642838,1.0478567972830235,1.0518507811553484
7.8487875,6.254393578,-0.347558202,1.0561314429232271,1.0518108443974405
7.84879,6.302769661,-0.348868643,1.0620299802181203,1.0517708488717912
7.8487925,6.275820732,-0.347405836,1.0587400216335618,1.0517307990305023
7.848795,6.23481226,-0.348032744,1.0537532003730794,1.051690699204392
7.8487975,6.206582546,-0.355404074,1.0503339923315493,1.0516505536062155
7.8488,6.26698637,-0.34058528,1.0576637314629347,1.051610366333801
7.8488025,6.186948776,-0.342130213,1.0479624763192337,1.0515701413730907
7.848805,6.268092632,-0.350519237,1.0577984473939022,1.0515298826011028
7.8488075,6.232737541,-0.347520618,1.0535015300440498,1.0514895937887851
7.84881,6.217770576,-0.345863033,1.0516877672605085,1.051449278603871
7.8488125,6.207232952,-0.353072643,1.0504126450818,1.0514089406135043
7.848815,6.172201633,-0.351359931,1.046184726305796,1.0513685832869373
7.8488175,6.178796291,-0.351653245,1.0469793311769775,1.0513282099980794
7.84882,6.218830585,-0.348599098,1.051816121012585,1.051287824027993
7.8488225,6.242451191,-0.351141818,1.0546803464695316,1.0512474285673141
7.848825,6.192932129,-0.357935508,1.0486846233727047,1.0512070267186113
7.8488275,6.191256046,-0.355317554,1.0484822822231972,1.0511666214986766
7.84883,6.300357819,-0.351018547,1.0617351234990158,1.051126215840739
7.8488325,6.227110863,-0.358175093,1.052819297760303,1.0510858125966884
7.848835,6.205132484,-0.360949275,1.0501586594240733,1.0510454145390973
7.8488375,6.248160362,-0.350883924,1.0553738079372126,1.051005024363328
7.84884,6.16903162,-0.354229187,1.0458029791028776,1.0509646446895093
7.8488425,6.192871094,-0.360861424,1.0486772543818734,1.0509242780644799
7.848845,6.235218048,-0.359044249,1.0538024308388094,1.0508839269636705
7.8488475,6.227149487,-0.362878702,1.0528239793973793,1.0508435937929403
7.84885,6.184002399,-0.368489116,1.0476070528645984,1.0508032808903647
7.8488525,6.15873909,-0.35559206,1.0445644665253455,1.0507629905279672
7.848855,6.264298916,-0.357624451,1.0573365360851137,1.0507227249134006
7.8488575,6.249799728,-0.358100525,1.055573016917893,1.0506824861916455
7.84886,6.206298828,-0.357152905,1.050299684528301,1.0506422764465282
7.8488625,6.279819489,-0.363296119,1.0592275501341935,1.050602097702332
7.848865,6.238187313,-0.371513003,1.0541627340078028,1.0505619519253022
7.8488675,6.217080116,-0.360938555,1.0516041696665648,1.0505218410251194
7.84887,6.189793587,-0.359568925,1.0483057622196499,1.0504817668563384
7.8488725,6.198641777,-0.356677997,1.0493742002286093,1.0504417312197845
7.848875,6.16132021,-0.36969656,1.0448749179568693,1.0504017358639157
7.8488775,6.232856274,-0.367989075,1.053515931131022,1.0503617824861335
7.84888,6.278840542,-0.371708745,1.0591081761559102,1.0503218727341312
7.8488825,6.168377876,-0.366127092,1.0457242696415538,1.0502820082070625
7.848885,6.201452255,-0.358531357,1.0497137993276753,1.0502421904568249
7.8488875,6.229562759,-0.363689501,1.053116534763356,1.0502024209892347
7.84889,6.152754784,-0.362327727,1.0438450421727596,1.050162701265187
7.8488925,6.233298779,-0.360289443,1.0535696041526375,1.0501230327017883
7.848895,6.220287323,-0.353584569,1.0519925392115603,1.050083416673453
7.8488975,6.1635499,-0.37410033,1.0451431744400292,1.0500438545129789
7.8489,6.19552803,-0.36183401,1.048998084447234,1.0500043475125749
7.8489025,6.224985123,-0.363622889,1.0525616677018017,1.0499648969249358
7.848905,6.149141312,-0.366237713,1.0434108758972094,1.0499255039641477
7.8489075,6.242348194,-0.383360308,1.0546678401780503,1.0498861698067095
7.84891,6.219354153,-0.361375314,1.051879524288886,1.0498468955924594
7.8489125,6.202279091,-0.362557757,1.0498137295026402,1.0498076824254927
7.848915,6.220248222,-0.373754253,1.0519878035000325,1.0497685313750516
7.8489175,6.224364281,-0.370829802,1.052486436359422,1.049729443476397
7.84892,6.214116573,-0.372799742,1.0512454335197334,1.0496904197316568
7.8489225,6.207597733,-0.384165415,1.0504567601508563,1.0496514611106502
7.848925,6.225769043,-0.377474722,1.0526566679162475,1.0496125685516802
7.8489275,6.11138773,-0.367203875,1.0388854889726806,1.049573742962373
7.84893,6.230669975,-0.379523691,1.0532507871942969,1.0495349852203602
7.8489325,6.187086582,-0.373756849,1.0479791029019612,1.0494962961740786
7.848935,6.204809189,-0.375128677,1.0501195724980814,1.049457676643485
7.8489375,6.199757099,-0.37561517,1.0495089550236165,1.049419127420762
7.84894,6.251232624,-0.38082418,1.0557471673138747,1.04938064927101
7.8489425,6.128151894,-0.373841471,1.0408925216592295,1.0493422429329196
7.848945,6.173581123,-0.369271287,1.0463508941986281,1.0493039091194283
7.8489475,6.141924858,-0.378080358,1.0425443441052704,1.0492656485183467
7.84895,6.156244755,-0.378353998,1.0442645410436797,1.0492274617930353
7.8489525,6.245741844,-0.372618514,1.0550799882668047,1.049189349582934
7.848955,6.178646088,-0.384940028,1.046961226171812,1.0491513125042062
7.8489575,6.198767185,-0.368555962,1.0493893513386532,1.0491133511503068
7.84896,6.226500511,-0.37615456,1.0527453194098841,1.0490754660925428
7.8489625,6.204434872,-0.37697944,1.0500743187411596,1.049037657880627
7.848965,6.124397755,-0.372643415,1.040442733436193,1.0489999270432109
7.8489675,6.186553955,-0.381869603,1.0479148417985942,1.0489622740884106
7.84897,6.165482044,-0.374078526,1.0453756885306769,1.048924699504315
7.8489725,6.202375889,-0.372400901,1.0498254289876514,1.0488872037594719
7.848975,6.17762804,-0.366983199,1.0468385220659302,1.0488497873034242
7.8489775,6.087851048,-0.382072869,1.0360741686718205,1.0488124505671075
7.84898,6.19347477,-0.370571509,1.0487501407891648,1.0487751939633607
7.8489825,6.168576241,-0.380478268,1.0457481517621048,1.0487380178873666
7.848985,6.148054123,-0.377191262,1.043280283190755,1.0487009227170898
7.8489875,6.220558167,-0.376151863,1.0520253430257347,1.048663908813707
7.84899,6.212057114,-0.382296575,1.0509962085911342,1.0486269765220244
7.8489925,6.227347851,-0.381086368,1.052848023539003,1.048590126170884
7.848995,6.268868923,-0.390911967,1.057892991090047,1.0485533580735538
7.8489975,6.121096134,-0.375968904,1.040047322611116,1.048516672528164
7.849,6.176972389,-0.379983919,1.0467595048497043,1.048480069818009
7.8490025,6.241235256,-0.377867738,1.054532712428377,1.0484435502119722
7.849005,6.168592453,-0.379023949,1.0457501036272059,1.0484071139648707
7.8490075,6.173897266,-0.390392917,1.0463889792474432,1.0483707613178093
7.84901,6.260680199,-0.382109754,1.0568961200849698,1.0483344924985236
7.8490125,6.219338417,-0.384670517,1.0518776186278784,1.0482983077217172
7.849015,6.191533566,-0.386771651,1.0485157824705589,1.0482622071893872
7.8490175,6.174498558,-0.386660564,1.046461419391967,1.0482261910911321
7.84902,6.22562933,-0.389928129,1.0526397360135449,1.048190259604515
7.8490225,6.264826775,-0.385025216,1.0574007945076105,1.0481544128952913
7.849025,6.224428654,-0.382367615,1.0524942365921273,1.0481186511177567
7.8490275,6.228228569,-0.381821134,1.052954783958068,1.048082974415024
7.84903,6.23573637,-0.392246178,1.0538653173482961,1.0480473829193084
7.8490325,6.215522289,-0.389655987,1.051415579834375,1.0480118767522026
7.849035,6.155744076,-0.371955953,1.0442043484463521,1.047976456024945
7.8490375,6.170426846,-0.389491071,1.0459709813185998,1.0479411208386857
7.84904,6.200205326,-0.384086652,1.0495631153235898,1.047905871284744
7.8490425,6.242261887,-0.388093777,1.0546573605646954,1.0478707074448435
7.849045,6.194402218,-0.387364703,1.0488621285292337,1.0478356293914102
7.8490475,6.187488079,-0.380807135,1.04802754586039,1.0478006371877366
7.84905,6.255849361,-0.387060604,1.056308468779698,1.0477657308882637
7.8490525,6.182472706,-0.391244164,1.0474225725017356,1.0477309105387975
