Frequency,dB,Rad,Mag,Fit
4.2565185,5.434187412,-0.610299783,0.9981109828357558,0.8982011556146628
4.256521,5.424313545,-0.612088894,0.9969770039266237,0.8980636869138389
4.2565235,5.451989174,-0.616455213,1.0001587125767502,0.8979247713593
4.256526,5.420031548,-0.619312918,0.9964856322185777,0.8977843910630335
4.2565285,5.402912617,-0.628058473,0.9945236029904174,0.897642527843033
4.256531,5.410701275,-0.633135457,0.9954157946377993,0.8974991632172691
4.2565335,5.378433228,-0.641931944,0.9917246892096471,0.897354278397519
4.256536,5.367315292,-0.643823188,0.9904560939938719,0.8972078542830403
4.2565385,5.37100935,-0.64860303,0.9908774187578346,0.8970598714540903
4.256541,5.367080688,-0.656988658,0.9904293423503303,0.896910310165228
4.2565435,5.389236927,-0.662002858,0.9929589854740817,0.8967591503387219
4.256546,5.350623608,-0.667726257,0.988554561065317,0.8966063715572503
4.2565485,5.378856182,-0.671243228,0.9917729818030795,0.89645195305696
4.256551,5.394316196,-0.681230215,0.9935398103455144,0.8962958737200788
4.2565535,5.341662884,-0.688418487,0.9875352530501976,0.8961381120673952
4.256556,5.314371109,-0.696502113,0.9844372062966992,0.8959786462505471
4.2565585,5.314399242,-0.702569326,0.984440394826364,0.8958174540441111
4.256561,5.301042557,-0.714745565,0.9829277396828768,0.8956545128374938
4.2565635,5.311955929,-0.72611187,0.9841635138337087,0.8954897996265493
4.256566,5.289782047,-0.73185025,0.9816542839203676,0.8953232910052807
4.2565685,5.27415657,-0.732879495,0.9798899248891949,0.8951549631567303
4.256571,5.276887417,-0.741255736,0.9801980510885762,0.8949847918442272
4.2565735,5.219588757,-0.752049927,0.9737532085027047,0.8948127524021086
4.256576,5.186553001,-0.767725027,0.9700566872083366,0.8946388197262557
4.2565785,5.166971207,-0.774890129,0.9678722184822426,0.8944629682643808
4.256581,5.182008266,-0.786295049,0.9695492553171079,0.8942851720060551
4.2565835,5.120847702,-0.799557059,0.962746279378361,0.8941054044724743
4.256586,5.090600014,-0.806178676,0.9593994486024053,0.8939236387058805
4.2565885,5.091607571,-0.821485394,0.9595107447088514,0.8937398472590306
4.256591,5.038624287,-0.833367154,0.9536756151963546,0.8935540021837243
4.2565935,4.975314617,-0.852089776,0.9467497403307356,0.893366075019678
4.256596,4.913327217,-0.877879695,0.940017252997074,0.8931760367827664
4.2565985,4.875713825,-0.889472035,0.935955401677556,0.8929838579530094
4.256601,4.842767715,-0.900505645,0.9324119901000694,0.8927895084622293
4.2566035,4.808495998,-0.910294094,0.9287402418685278,0.8925929576813677
4.256606,4.678109169,-0.940052788,0.9149027274270308,0.8923941744074504
4.2566085,4.578765392,-0.965087701,0.904498255190407,0.8921931268501906
4.256611,4.553211689,-0.976302139,0.901841151005706,0.8919897826181468
4.2566135,4.44934988,-0.99817528,0.8911215735657877,0.8917841087048533
4.256616,4.311478138,-1.022653592,0.8770884070192964,0.8915760714738308
4.2566185,4.179647446,-1.048103359,0.8638768502058013,0.8913656366439078
4.256621,3.994579792,-1.08287885,0.8456651885822136,0.8911527692737518
4.2566235,3.802315712,-1.11409476,0.8271518576295346,0.8909374337460388
4.256626,3.723973036,-1.115990265,0.8197248777116674,0.8907195937511623
4.2566285,3.372797251,-1.172551345,0.7872439402574324,0.8904992122704781
4.256631,3.249461651,-1.185922544,0.7761444322493315,0.89027625155906
4.2566335,2.810842514,-1.237433273,0.7379239220097582,0.8900506731278753
4.256636,2.758781195,-1.247752223,0.7335141964015933,0.8898224377258438
4.2566385,1.913324118,-1.333828253,0.6654810140735774,0.8895915053205568
4.256641,1.411006331,-1.370513164,0.6280869650115349,0.8893578350792443
4.2566435,1.130189419,-1.387389616,0.6081055047290916,0.889121385348767
4.256646,0.431701988,-1.438518048,0.5611184685495508,0.8888821136350971
4.2566485,-0.511626422,-1.485673443,0.503370943422396,0.8886399765821824
4.256651,-1.149315238,-1.519391459,0.4677391282794357,0.8883949299501784
4.2566535,-2.284253836,-1.549540839,0.41044670354186796,0.8881469285930198
4.256656,-3.374527216,-1.58320972,0.3620287852143993,0.8878959264352243
4.2566585,-4.754235744,-1.593499242,0.30885716207577285,0.887641876448439
4.256661,-6.685323715,-1.60354908,0.24728813435516536,0.8873847306263614
4.2566635,-8.097812653,-1.575261116,0.21017392326579448,0.8871244399598008
4.256666,-10.362483978,-1.488066959,0.1619366925776805,0.8868609544105083
4.2566685,-13.248151779,-1.30273092,0.11616140997323031,0.886594222884288
4.256671,-15.596027374,-0.946994584,0.08864782716365177,0.8863241932032648
4.2566735,-16.68696785,-0.504994032,0.07818457348439631,0.8860508120772858
4.256676,-14.482368469,-0.02350936,0.10077459010889718,0.8857740250744155
4.2566785,-11.997685432,0.216986875,0.1341483058068891,0.8854937765904987
4.256681,-10.880516052,0.30632075,0.15256104724278471,0.8852100098176501
4.2566835,-8.924517632,0.360524334,0.1910924736131812,0.884922666712245
4.256686,-8.425602913,0.371518762,0.2023901247893303,0.8846316879608571
4.2566885,-6.924115658,0.41418976,0.2405823046771525,0.8843370129461209
4.256691,-5.26845932,0.416174714,0.2911028771269929,0.8840385797109702
4.2566935,-4.262366295,0.404183664,0.32685200175267637,0.883736324921808
4.256696,-3.712757349,0.411837223,0.34820226866439513,0.8834301838304713
4.2566985,-3.246021748,0.394708537,0.36742472383899144,0.8831200902349372
4.256701,-2.291861296,0.371084367,0.41008737478910817,0.8828059764387258
4.2567035,-2.047352791,0.365733377,0.42179538558681795,0.882487773208834
4.256706,-1.630963326,0.354032213,0.4425081741448666,0.8821654097328322
4.2567085,-0.953848481,0.321954305,0.47838443393139396,0.881838813573366
4.256711,-0.650339246,0.302015018,0.49539600673928236,0.8815079106222684
4.2567135,-0.069143705,0.27921736,0.5296784189963091,0.8811726250525291
4.256716,0.040424537,0.270177876,0.5364023732595028,0.8808328792687381
4.2567185,0.311625272,0.258747721,0.5534147466169771,0.88048859385582
4.256721,0.562924922,0.234792671,0.5696599795316935,0.8801396875259948
4.2567235,0.962945938,0.220903886,0.5965086705343621,0.8797860770638933
4.256726,1.095891953,0.200634317,0.6057090484642865,0.8794276772697505
4.2567285,1.36719346,0.181416631,0.6249267813390246,0.879064400900472
4.256731,1.503610373,0.164542509,0.63481909626421,0.8786961586092668
4.2567335,1.758651495,0.144476289,0.65373545385386,0.8783228588818235
4.256736,1.925400972,0.137880264,0.6664069418983354,0.8779444079715182
4.2567385,2.070417643,0.120781812,0.6776264443430952,0.8775607098316321
4.256741,2.122488737,0.117034412,0.6817009522871447,0.8771716660452509
4.2567435,2.245574474,0.107942005,0.6914299500010376,0.8767771757526135
4.256746,2.447032928,0.08380918,0.7076542352473858,0.8763771355758038
4.2567485,2.535464287,0.075925965,0.7148956890122627,0.8759714395406727
4.256751,2.537499905,0.068266065,0.7150632510160154,0.8755599789957244
4.2567535,2.740885258,0.051739919,0.7320044592676184,0.8751426425287238
4.256756,2.812222481,0.041183489,0.7380411686706576,0.8747193158786991
4.2567585,2.807885647,0.029061764,0.7376727593038088,0.8742898818461249
4.256761,2.889215231,0.026247972,0.7446123333836419,0.873854220198953
4.2567635,2.922329187,0.020713385,0.7474565004135827,0.8734122075752215
4.256766,3.03319025,0.011322012,0.7570576918513231,0.872963717381929
4.2567685,3.122310638,-0.006817597,0.7648653655112915,0.8725086196900154
4.256771,3.157815695,-0.013765852,0.7679982820959927,0.872046781125273
4.2567735,3.209894419,-0.020540212,0.7726168666107698,0.8715780647548371
4.256776,3.263095856,-0.029960406,0.7773636996400596,0.8711023299700681
4.2567785,3.334783554,-0.044527891,0.7838061044377296,0.8706194323631189
4.256781,3.353497028,-0.037759538,0.7854966102704081,0.8701292236003072
4.2567835,3.400313854,-0.058629525,0.7897418568573871,0.869631551289573
4.256786,3.454412222,-0.057567797,0.7946759594410036,0.8691262588427876
4.2567885,3.453197956,-0.065181217,0.794564873462107,0.8686131853324922
4.256791,3.475996017,-0.071252742,0.7966531261169282,0.8680921653428144
4.2567935,3.550832748,-0.073767964,0.8035466617970133,0.8675630288142805
4.256796,3.604397297,-0.090082664,0.8085173216935867,0.8670256008822401
4.2567985,3.655789852,-0.098355766,0.8133153264970265,0.8664797017083995
4.256801,3.653624773,-0.10036666,0.8131126215857333,0.865925146306313
4.2568035,3.695687771,-0.10470966,0.8170598169146998,0.8653617443575763
4.256806,3.707720757,-0.103979979,0.8181925140866847,0.8647893000222467
4.2568085,3.720688343,-0.11541005,0.8194149456687756,0.8642076117402061
4.256811,3.740230799,-0.119354008,0.8212606297641193,0.8636164720242306
4.2568135,3.806245804,-0.127172126,0.8275262025249235,0.8630156672441532
4.256816,3.831294537,-0.132901268,0.8299161017003907,0.8624049774016757
4.2568185,3.830123901,-0.140675942,0.8298042577511393,0.8617841758953602
4.256821,3.803011894,-0.143841725,0.8272181572645221,0.8611530292750812
4.2568235,3.832470417,-0.146966045,0.8300284618437803,0.8605112969867653
4.256826,3.84265852,-0.150365104,0.8310026138564347,0.8598587311034929
4.2568285,3.85739398,-0.15511402,0.8324135917817934,0.8591950760468597
4.256831,3.927630663,-0.158275975,0.8391720237982361,0.8585200682946279
4.2568335,3.922690392,-0.166973775,0.8386948638728304,0.8578334360753411
4.256836,3.93811059,-0.168853485,0.8401851346611352,0.8571348990489959
4.2568385,3.955830336,-0.17948484,0.8419009132643641,0.8564241679730238
4.256841,3.987434864,-0.18106779,0.8449698386890916,0.855700944352812
4.2568435,3.934602261,-0.183293543,0.8398458429152692,0.8549649200759288
4.256846,3.916081667,-0.188418181,0.8380569792259233,0.8542157770289169
4.2568485,3.982959986,-0.18915596,0.844534631327981,0.85345318669732
4.256851,4.005121708,-0.195949035,0.8466921810830637,0.8526768097439607
4.2568535,4.021453857,-0.199198973,0.8482857209877663,0.8518862955697414
4.256856,4.009227276,-0.20660386,0.8470924825072138,0.851081281851871
4.2568585,4.040958881,-0.208237892,0.8501927708816888,0.8502613940599312
4.256861,4.046515465,-0.210999091,0.8507368347774689,0.84942624494825
4.2568635,4.040406227,-0.211502162,0.8501386776905927,0.8485754340232585
4.256866,4.029069424,-0.220873676,0.849029802469318,0.8477085469843997
4.2568685,4.032134533,-0.22327653,0.8493294641295613,0.8468251551367666
4.256871,4.044364929,-0.230253712,0.8505262272522683,0.8459248147757511
4.2568735,4.061827183,-0.229843552,0.8522378590021743,0.8450070665372688
4.256876,4.037660599,-0.235356412,0.8498699895335585,0.84407143471801
4.2568785,4.028878689,-0.239662094,0.8490111586771328,0.8431174265590763
4.256881,4.085782528,-0.242362906,0.8545915419836172,0.8421445314928024
4.2568835,4.06182766,-0.247914115,0.8522379058042275,0.8411522203502344
4.256886,4.070552349,-0.24672007,0.8530943806853439,0.8401399445269078
4.2568885,4.073203564,-0.250816378,0.8533548124805344,0.8391071351043999
4.256891,4.041130543,-0.256219533,0.8502095736779149,0.83805320192459
4.2568935,4.078194618,-0.260415493,0.8538453049974637,0.8369775326160109
4.256896,4.039939404,-0.26518122,0.8500929882287264,0.835879491563584
4.2568985,4.041978359,-0.266685556,0.8502925653448845,0.8347584188259367
4.256901,4.08100462,-0.270372253,0.854121580112692,0.8336136289911956
4.2569035,4.033123493,-0.272356208,0.8494261727824955,0.8324444099697162
4.256906,4.070066929,-0.276341046,0.853046705948468,0.8312500217193581
4.2569085,4.050955772,-0.278108986,0.8511718504867893,0.8300296948989881
4.256911,4.070849895,-0.283803989,0.8531236049995982,0.828782629445591
4.2569135,4.102692604,-0.286399107,0.8562569193700313,0.8275079930700325
4.256916,4.009039402,-0.286946952,0.847074160269821,0.8262049196656968
4.2569185,4.023612022,-0.292602108,0.8484965189702788,0.8248725076270897
4.256921,4.022602558,-0.296052533,0.8483979134208907,0.8235098180653335
4.2569235,4.058678627,-0.29475281,0.8519289865140768,0.8221158729232303
4.256926,4.048205376,-0.301211342,0.8509023687019571,0.8206896529759319
4.2569285,4.017389774,-0.311890252,0.8478889053116954,0.8192300957123874
4.256931,4.004711151,-0.309880065,0.8466521613267678,0.8177360930889644
4.2569335,3.972907782,-0.316785442,0.8435578144186813,0.8162064891464782
4.256936,3.988426208,-0.319820713,0.8450662828782819,0.8146400774812054
4.2569385,4.016963482,-0.324960148,0.8478472930643923,0.8130355985591535
4.256941,3.970062017,-0.325704801,0.8432814841638877,0.8113917368661167
4.2569435,4.002938271,-0.326774726,0.8464793684902685,0.8097071178731636
4.256946,3.973452091,-0.334410908,0.8436106783758066,0.8079803048162865
4.2569485,3.970926762,-0.334119558,0.8433654432951256,0.8062097952680335
4.256951,3.942532539,-0.342605887,0.8406129781914762,0.8043940174897912
4.2569535,3.952901602,-0.341160024,0.841617086473777,0.8025313265482765
4.256956,3.922183514,-0.348558585,0.8386459220155161,0.8006200001791052
4.2569585,3.943169594,-0.351631573,0.8406746340911015,0.7986582343789599
4.256961,3.919292212,-0.351856777,0.8383668055167802,0.7966441387056824
4.2569635,3.927203417,-0.359817265,0.8391307471889636,0.7945757312691015
4.256966,3.902154922,-0.359818929,0.8367143356389961,0.7924509333785709
4.2569685,3.851195812,-0.363955584,0.831819801269051,0.7902675638364381
4.256971,3.840295315,-0.37421741,0.8307765503805424,0.7880233328396707
4.2569735,3.834108829,-0.370521242,0.8301850441765123,0.78571583546464
4.256976,3.832845449,-0.380530133,0.8300643008847328,0.7833425447027773
4.2569785,3.783770561,-0.382707667,0.8253876984451701,0.780900804013006
4.256981,3.800862312,-0.387921903,0.827013462832264,0.7783878193541488
4.2569835,3.736850023,-0.390903745,0.8209410357939371,0.7758006506576013
4.256986,3.728589773,-0.398412228,0.8201606949126757,0.7731362026964776
4.2569885,3.700532436,-0.402217619,0.8175156694970809,0.7703912153107867
4.256991,3.688875437,-0.401949339,0.8164192490009743,0.7675622529246192
4.2569935,3.722151995,-0.406129303,0.819553036230533,0.7646456933207159
4.256996,3.638209343,-0.416128408,0.8116708159782329,0.761637715600685
4.2569985,3.60302639,-0.417190576,0.8083897222609051,0.7585342872746197
4.257001,3.614566088,-0.42824366,0.8094644276929555,0.7553311504128092
4.2570035,3.590176582,-0.431525407,0.8071946837269416,0.7520238067884889
4.257006,3.518609285,-0.436020989,0.8005711363537041,0.7486075019357004
4.2570085,3.569523811,-0.435013183,0.8052776661338459,0.7450772080400823
4.257011,3.508383751,-0.440061071,0.7996292120453506,0.7414276055842509
4.2570135,3.481823444,-0.447552876,0.7971877858698637,0.737653063637906
4.257016,3.464452505,-0.453079901,0.7955950805774643,0.7337476187219388
4.2570185,3.466264009,-0.465668397,0.7957610248883035,0.7297049521275116
4.257021,3.378436089,-0.463010263,0.7877551811869238,0.7255183655932512
4.2570235,3.353593588,-0.47140478,0.785505342591154,0.7211807552318626
4.257026,3.275094748,-0.481366201,0.7784383101922614,0.7166845835967629
4.2570285,3.282191038,-0.482353068,0.7790745468218917,0.7120218497790637
4.257031,3.222974777,-0.492364656,0.773781251493349,0.7071840574272836
4.2570335,3.119689703,-0.502124909,0.7646346050398867,0.7021621805855123
4.257036,3.128382921,-0.505908628,0.7654002678644054,0.6969466272677091
4.2570385,3.046552896,-0.513326164,0.7582232695830438,0.6915272006628483
4.257041,2.940383434,-0.517727438,0.7490117583647008,0.6858930579501572
4.2570435,2.926261425,-0.525475505,0.7477949622618025,0.6800326666727439
4.257046,2.892291784,-0.533359427,0.7448761227202056,0.6739337586985197
4.2570485,2.809321404,-0.538348693,0.7377947049434331,0.6675832818441712
4.257051,2.658318281,-0.552313511,0.725079084748772,0.660967349319222
4.2570535,2.694341183,-0.554311714,0.7280924421971372,0.6540711872530259
4.257056,2.564320803,-0.572552537,0.7172746859285084,0.6468790807046892
4.2570585,2.522474766,-0.583015897,0.7138273802019208,0.6393743187577282
4.257061,2.376938105,-0.591552593,0.7019664714245039,0.6315391394876123
4.2570635,2.286509275,-0.59563209,0.6946962068692004,0.6233546759941512
4.257066,2.258301735,-0.602199512,0.6924438311569386,0.6148009050115618
4.2570685,2.096679687,-0.615223302,0.6796783683856191,0.6058566001973117
4.257071,1.99395442,-0.63258345,0.6716873741145034,0.596499292882374
4.2570735,1.862988234,-0.643265855,0.661635616273762,0.5867052439834561
4.257076,1.723817348,-0.65084388,0.6511189441532543,0.5764494319801549
4.2570785,1.594399691,-0.658325299,0.6414893466898561,0.5657055634421135
4.257081,1.403758883,-0.674477171,0.6275631120447758,0.5544461147218488
4.2570835,1.269096017,-0.686234628,0.6179086354931803,0.542642416156272
4.257086,1.16212821,-0.69818563,0.6103456790506467,0.5302647940333316
4.2570885,0.917020857,-0.712217293,0.5933630613543848,0.5172827905818296
4.257091,0.727434039,-0.722866209,0.5805520537854056,0.5036654893744251
4.2570935,0.433511525,-0.746068334,0.5612353789002078,0.489381983316347
4.257096,0.145405948,-0.75686652,0.5429249014982507,0.4744020362303048
4.2570985,-0.137785256,-0.781030712,0.5255090517432055,0.45869700886326903
4.257101,-0.382189929,-0.792278307,0.5109283102680071,0.44224114899874273
4.2571035,-1.001767397,-0.810646262,0.47575251628611775,0.42501338812196804
4.257106,-1.358340144,-0.834289673,0.4566173997910764,0.4069998516609166
4.2571085,-1.835741878,-0.843225977,0.43219761892528047,0.38819738877686083
4.257111,-2.342162132,-0.857727688,0.4077193819696787,0.3686185824535417
4.2571135,-2.991284609,-0.879781058,0.37836001444587847,0.34829894454117316
4.257116,-4.051382542,-0.901117639,0.33488857904749303,0.32730738833385414
