Frequency,dB,Rad,Mag,Fit
4.539107,-0.335790217,-0.189760531,0.9988174141973751,1.002215801151207
4.5391095,-0.331907094,-0.190257959,0.9992640463945119,1.002123445725991
4.539112,-0.342984051,-0.189600075,0.9979905153676283,1.0020304847134658
4.5391145,-0.33478725,-0.189338869,0.9989327551454737,1.0019369121813522
4.539117,-0.336403251,-0.190906539,0.9987469220022289,1.0018427221216635
4.5391195,-0.337578177,-0.189980974,0.9986118322862672,1.0017479084494916
4.539122,-0.346376926,-0.190540188,0.9976007572694259,1.0016524650018115
4.5391245,-0.340925366,-0.191142911,0.9982270819932952,1.0015563855362586
4.539127,-0.349819154,-0.190873765,0.9972054852766351,1.0014596637298863
4.5391295,-0.335752964,-0.190683233,0.9988216980446809,1.0013622931779005
4.539132,-0.340520024,-0.191359809,0.998273667066339,1.0012642673923358
4.5391345,-0.345204026,-0.191345311,0.9977354774859902,1.001165579800883
4.539137,-0.345700204,-0.192264718,0.9976784838705114,1.0010662237453445
4.5391395,-0.346838862,-0.19148581,0.9975477039301734,1.0009661924804123
4.539142,-0.349974275,-0.191630952,0.9971876763776902,1.000865479172248
4.5391445,-0.341008961,-0.19175687,0.9982174748724542,1.000764076897071
4.539147,-0.339473665,-0.19142955,0.9983939328766209,1.0006619786397208
4.5391495,-0.344355285,-0.191841891,0.9978329758905243,1.000559177292196
4.539152,-0.349749118,-0.191412223,0.9972135259688204,1.0004556656521602
4.5391545,-0.350904346,-0.192477654,0.9970809048523124,1.0003514364213881
4.539157,-0.342697769,-0.191829208,0.9980234091115099,1.0002464822043657
4.5391595,-0.353845984,-0.19223271,0.9967432820421096,1.0001407955064952
4.539162,-0.347301334,-0.192950498,0.9974945918576716,1.0000343687326332
4.5391645,-0.347499579,-0.192643519,0.9974718255013241,0.999927194185424
4.539167,-0.364812583,-0.193140099,0.9954856116478621,0.9998192640636301
4.5391695,-0.353641927,-0.192993708,0.9967666987376399,0.9997105704604359
4.539172,-0.354742557,-0.193489322,0.9966404017349447,0.99960110536172
4.5391745,-0.355102807,-0.194043776,0.9965990666185495,0.9994908606442925
4.539177,-0.355919093,-0.194068876,0.9965054122348754,0.9993798280741006
4.5391795,-0.349975228,-0.194172706,0.9971875669680796,0.9992679993043597
4.539182,-0.357452095,-0.193829258,0.9963295511484521,0.9991553658738493
4.5391845,-0.347279698,-0.194364138,0.9974970765565071,0.9990419192047758
4.539187,-0.347660244,-0.195118828,0.9974533751945209,0.9989276506009955
4.5391895,-0.360016823,-0.195220793,0.9960354031474816,0.9988125512460049
4.539192,-0.363394469,-0.194768788,0.995648154276235,0.9986966122009285
4.5391945,-0.362399906,-0.194600327,0.9957621657996674,0.9985798244024741
4.539197,-0.361630678,-0.19571744,0.995850355045618,0.9984621786608424
4.5391995,-0.361175209,-0.195687662,0.9959025766230055,0.9983436656576016
4.539202,-0.362560809,-0.195906441,0.9957437198324228,0.9982242759434776
4.5392045,-0.361736983,-0.196544201,0.9958381670915244,0.998103999936311
4.539207,-0.363682985,-0.196099487,0.9956150827471241,0.9979828279185541
4.5392095,-0.360763699,-0.195834569,0.995949760457318,0.9978607500351403
4.539212,-0.362229824,-0.196918542,0.9957816644216759,0.9977377562911047
4.5392145,-0.373400778,-0.196722899,0.9945018092201452,0.9976138365491966
4.539217,-0.37360999,-0.197581686,0.9944778555187433,0.9974889805274479
4.5392195,-0.367933124,-0.197121974,0.9951280321895233,0.9973631777966938
4.539222,-0.361431837,-0.19706901,0.9958731527272888,0.997236417778046
4.5392245,-0.368047267,-0.197310426,0.9951149551004304,0.9971086897402689
4.539227,-0.371142715,-0.197022155,0.9947603825796096,0.9969799827973357
4.5392295,-0.371612668,-0.198085905,0.9947065621882722,0.9968502859054772
4.539232,-0.374735892,-0.198324524,0.9943489554190263,0.9967195878606331
4.5392345,-0.375141859,-0.198514508,0.9943024819493205,0.9965878772956205
4.539237,-0.378999889,-0.198464224,0.9938609385775526,0.996455142677298
4.5392395,-0.37775594,-0.199359945,0.9940032844863329,0.9963213723036682
4.539242,-0.387369663,-0.199157095,0.9929037096405651,0.9961865543009285
4.5392445,-0.382965386,-0.19871556,0.9934073001806535,0.9960506766204599
4.539247,-0.381672144,-0.199187422,0.9935552195927876,0.9959137270357599
4.5392495,-0.384437472,-0.199623381,0.9932389516148138,0.995775693139263
4.539252,-0.373803079,-0.199805009,0.9944557483301524,0.9956365623393453
4.5392545,-0.372496784,-0.199652909,0.9946053185313469,0.9954963218567788
4.539257,-0.384711295,-0.200250489,0.9932076402127735,0.9953549587216062
4.5392595,-0.39299351,-0.200059973,0.9922610430333424,0.9952124597697096
4.539262,-0.387299001,-0.201740944,0.9929117872066224,0.9950688116393595
4.5392645,-0.384368926,-0.201591591,0.9932467899398049,0.9949240007676948
4.539267,-0.392323017,-0.201501443,0.9923376419530202,0.9947780133871337
4.5392695,-0.38711226,-0.20146767,0.9929331343962566,0.9946308355217152
4.539272,-0.388819069,-0.202520634,0.9927380385822756,0.9944824529833113
4.5392745,-0.38479057,-0.203445101,0.9931985753754741,0.9943328513680326
4.539277,-0.390291691,-0.202880444,0.9925697421826236,0.99418201605203
4.5392795,-0.403207839,-0.202539493,0.9910948615457237,0.994029932187745
4.539282,-0.39307487,-0.203466007,0.9922517486508751,0.9938765846998198
4.5392845,-0.392062664,-0.203147659,0.9923673869722346,0.9937219582809784
4.539287,-0.39041692,-0.202798269,0.9925554318902541,0.9935660373878284
4.5392895,-0.389590949,-0.20376448,0.9926498218742251,0.9934088062365762
4.539292,-0.392447203,-0.20437005,0.9923234541649438,0.9932502487986594
4.5392945,-0.391793013,-0.204703361,0.9923981952167703,0.9930903487962929
4.539297,-0.392004579,-0.204155865,0.9923740232357386,0.9929290896978674
4.5392995,-0.410717487,-0.204621702,0.9902383508894032,0.9927664547135471
4.539302,-0.398871362,-0.204945426,0.9915897945110802,0.9926024267902006
4.5393045,-0.40406844,-0.205508168,0.9909966683828796,0.992436988606812
4.539307,-0.400022626,-0.205090036,0.9914583737782476,0.99227012256951
4.5393095,-0.401789069,-0.206057096,0.9912567621180339,0.99210181080656
4.539312,-0.401484579,-0.206545187,0.9912915119334851,0.9919320351632529
4.5393145,-0.39760235,-0.205739614,0.9917346767657682,0.9917607771966972
4.539317,-0.399221867,-0.206328089,0.9915497813192313,0.9915880181705067
4.5393195,-0.418177038,-0.206675815,0.9893882868445653,0.9914137390493245
4.539322,-0.408167541,-0.207167601,0.9905291011876193,0.9912379204935486
4.5393245,-0.411633998,-0.206083911,0.9901338691956592,0.9910605428533297
4.539327,-0.417533875,-0.206959591,0.989461550669602,0.9908815861630824
4.5393295,-0.405641109,-0.207319384,0.9908172545610525,0.9907010301355711
4.539332,-0.406777233,-0.2072698,0.9906876630405749,0.9905188541559472
4.5393345,-0.423697174,-0.208623568,0.9887597015175944,0.9903350372756707
4.539337,-0.412306547,-0.209004716,0.9900572060337791,0.9901495582063141
4.5393395,-0.42315647,-0.208062057,0.9888212545638273,0.9899623953132478
4.539342,-0.421842068,-0.209218784,0.9889709003725697,0.9897735266091394
4.5393445,-0.425925881,-0.208284614,0.9885060288292727,0.989582929747663
4.539347,-0.421106547,-0.210768378,0.9890546499590002,0.9893905820164179
4.5393495,-0.416266978,-0.210409384,0.9896058809968342,0.9891964603303866
4.539352,-0.425159395,-0.209751982,0.9885932633550515,0.9890005412249353
4.5393545,-0.424279183,-0.210959509,0.9886934506452507,0.9888028008487497
4.539357,-0.433861732,-0.21102459,0.9876032941233742,0.9886032149566398
4.5393595,-0.429850131,-0.211795576,0.9880595266531933,0.9884017589022133
4.539362,-0.435135633,-0.212769593,0.9874584596134116,0.9881984076304144
4.5393645,-0.442981541,-0.212098793,0.9865668974975071,0.987993135669928
4.539367,-0.432886928,-0.212487132,0.9877141375379159,0.9877859171253733
4.5393695,-0.43348816,-0.212574184,0.9876457709319894,0.9875767256697284
4.539372,-0.433719486,-0.213136377,0.9876194679149322,0.9873655345358788
4.5393745,-0.429169148,-0.213035427,0.9881369946093282,0.9871523165087612
4.539377,-0.441269934,-0.213223263,0.9867613256176994,0.986937043917
4.5393795,-0.434304118,-0.214107948,0.9875529952175374,0.9867196886244757
4.539382,-0.443334073,-0.214209215,0.9865268567695985,0.9865002220217483
4.5393845,-0.447798729,-0.214550749,0.9860198999185679,0.986278615017341
4.539387,-0.439888746,-0.213924507,0.9869182480891384,0.9860548380288796
4.5393895,-0.447592229,-0.214742596,0.9860433420227397,0.9858288609740049
4.539392,-0.458128661,-0.214837505,0.9848479457909021,0.9856006532615504
4.5393945,-0.449696451,-0.215945213,0.9858044945499436,0.9853701837817693
4.539397,-0.452498108,-0.216004901,0.9854865719422587,0.9851374208972207
4.5393995,-0.449959844,-0.21653011,0.9857746012313329,0.9849023324331186
4.539402,-0.452820599,-0.215341009,0.9854499833297471,0.9846648856676153
4.5394045,-0.456893176,-0.216922444,0.9849880409861803,0.9844250473219517
4.539407,-0.460957766,-0.217150593,0.9845272204931653,0.9841827835504658
4.5394095,-0.46073696,-0.218582974,0.9845522487044004,0.9839380599304709
4.539412,-0.462207228,-0.218562718,0.9843856068037629,0.9836908414519988
4.5394145,-0.460409433,-0.218595924,0.9845893748408892,0.9834410925073294
4.539417,-0.459157377,-0.219615083,0.9847313119296774,0.9831887768808362
4.5394195,-0.462884218,-0.219668313,0.984308885446529,0.9829338577378282
4.539422,-0.462812334,-0.219795079,0.984317031572678,0.9826762976141555
4.5394245,-0.468947023,-0.220480061,0.9836220714494677,0.982416058405273
4.539427,-0.47017014,-0.221069651,0.9834835709360903,0.9821531013552764
4.5394295,-0.47602424,-0.220443542,0.9828209478009218,0.9818873870458527
4.539432,-0.470429271,-0.222188112,0.9834542305587288,0.9816188753851331
4.5394345,-0.470891327,-0.222705598,0.983401915958769,0.9813475255964712
4.539437,-0.470495135,-0.223607744,0.9834467731782469,0.9810732962070493
4.5394395,-0.479710907,-0.222731281,0.9824038846254488,0.9807961450369139
4.539442,-0.490123689,-0.223565732,0.9812268689501006,0.9805160291869895
4.5394445,-0.487954736,-0.224634342,0.9814719216496647,0.9802329050280288
4.539447,-0.493232906,-0.22406148,0.980875690036874,0.9799467281890539
4.5394495,-0.487899125,-0.225026293,0.9814782054976106,0.979657453545895
4.539452,-0.48804009,-0.224753768,0.9814622770253041,0.9793650352097352
4.5394545,-0.482851893,-0.225504364,0.9820486925707193,0.979069426515688
4.539457,-0.490085721,-0.225876674,0.9812311581253881,0.9787705800114268
4.5394595,-0.497661263,-0.225912576,0.980375734266806,0.9784684474457779
4.539462,-0.4974325,-0.226420524,0.9804015550700689,0.9781629797579523
4.5394645,-0.4986673,-0.226991306,0.9802621895192374,0.9778541270658243
4.539467,-0.495678484,-0.227846664,0.9805995559344799,0.9775418386554393
4.5394695,-0.508372307,-0.228719698,0.979167524614104,0.9772260629701691
4.539472,-0.499380141,-0.22811025,0.9801817438267788,0.976906747600194
4.5394745,-0.506784797,-0.228833665,0.9793465022850015,0.9765838392722421
4.539477,-0.510749876,-0.230112664,0.978899535973441,0.9762572838396238
4.5394795,-0.513470054,-0.230648592,0.9785930199823203,0.9759270262726069
4.539482,-0.508725882,-0.23108362,0.979127666623098,0.9755930106491809
4.5394845,-0.51738137,-0.231141726,0.9781524520001056,0.9752551801461387
4.539487,-0.527561188,-0.231152928,0.9770067338742499,0.9749134770312524
4.5394895,-0.518029809,-0.232370626,0.9780794314404084,0.9745678426548077
4.539492,-0.522668064,-0.233043856,0.9775572775847734,0.9742182174429515
4.5394945,-0.534360588,-0.233529467,0.9762422226479862,0.9738645408911333
4.539497,-0.53011179,-0.232204661,0.9767198790339183,0.9735067515584308
4.5394995,-0.530257046,-0.233997351,0.9767035452739502,0.9731447870627251
4.539502,-0.531005204,-0.234254529,0.9766194206613003,0.9727785840768076
4.5395045,-0.528888166,-0.234287586,0.9768574840601731,0.9724080783255227
4.539507,-0.540744364,-0.235060135,0.9755249878778894,0.9720332045839095
4.5395095,-0.546616554,-0.235971386,0.9748656965033768,0.9716538966772558
4.539512,-0.540220916,-0.237353999,0.9755837788609655,0.9712700874811871
4.5395145,-0.539966524,-0.238991727,0.9756123521393978,0.9708817089245797
4.539517,-0.548134565,-0.238212502,0.9746953365742752,0.970488691993445
4.5395195,-0.55074209,-0.239218495,0.9744027746015843,0.970090966736729
4.539522,-0.557775795,-0.238717404,0.9736140370392667,0.9696884622740637
4.5395245,-0.55478245,-0.240044757,0.9739496232676201,0.9692811068056336
4.539527,-0.551472247,-0.239625859,0.9743208673781041,0.9688688276243569
4.5395295,-0.569976211,-0.240873034,0.9722474346232419,0.9684515511304254
4.539532,-0.572308719,-0.241326886,0.97198638244011,0.9680292028493199
4.5395345,-0.565772831,-0.241728824,0.9727180501387764,0.9676017074513095
4.539537,-0.570725739,-0.24300521,0.972163540484059,0.9671689887756412
4.5395395,-0.566203475,-0.243248107,0.9726698242430701,0.9667309698574897
4.539542,-0.577583075,-0.244151085,0.9713963397137434,0.9662875729588315
4.5395445,-0.583413959,-0.245037102,0.97074445500577,0.9658387196034183
4.539547,-0.588230073,-0.24470742,0.9702063500737665,0.9653843306161892
4.5395495,-0.58696717,-0.245042262,0.9703474255008464,0.9649243261674836
4.539552,-0.586251199,-0.246864797,0.9704274137668479,0.9644586258224489
4.5395545,-0.591841996,-0.24734087,0.9698029852758256,0.9639871485958967
4.539557,-0.594626844,-0.24796658,0.969492099332269,0.9635098130140703
4.5395595,-0.601163208,-0.247637147,0.9687628050682393,0.9630265371812978
4.539562,-0.601882517,-0.249354835,0.9686825817427644,0.962537238855396
4.5395645,-0.601292133,-0.250113187,0.9687484257907074,0.9620418355298971
4.539567,-0.599497259,-0.25133706,0.968948631077661,0.9615402445246907
4.5395695,-0.611019015,-0.251724849,0.9676641813580977,0.961032383085577
4.539572,-0.611368477,-0.251961388,0.9676252498183655,0.9605181684934291
4.5395745,-0.612987876,-0.253025986,0.9674448623896656,0.9599975181837143
4.539577,-0.620297551,-0.25365108,0.966631044458566,0.9594703498769989
4.5395795,-0.625830889,-0.255184362,0.9660154491443512,0.9589365817224301
4.539582,-0.637193739,-0.255070778,0.9647525374104139,0.9583961324523163
4.5395845,-0.632396102,-0.256465226,0.9652855640983891,0.9578489215525479
4.539587,-0.638747692,-0.257163374,0.964579953361516,0.9572948694471327
4.5395895,-0.644655108,-0.257441041,0.9639241497518471,0.9567338976991208
4.539592,-0.65112859,-0.258967815,0.9632060171028511,0.9561659292289635
4.5395945,-0.644992054,-0.259559836,0.963886757601994,0.9555908885516379
4.539597,-0.652240515,-0.261171647,0.9630827200837534,0.9550087020339604
4.5395995,-0.664189994,-0.261943764,0.9617586848221408,0.9544192981736107
4.539602,-0.665910125,-0.261967716,0.9615682394911101,0.9538226079012873
4.5396045,-0.674263656,-0.263734158,0.9606439094451305,0.9532185649090255
4.539607,-0.675100803,-0.264573969,0.9605513269409582,0.9526071060033598
4.5396095,-0.674871027,-0.263734407,0.9605767376438648,0.951988171489578
4.539612,-0.679730833,-0.266550417,0.9600394396716561,0.9513617055860366
4.5396145,-0.690111637,-0.266967036,0.958892749038958,0.950727656872098
4.539617,-0.701717317,-0.267137711,0.9576123769165902,0.9500859787719261
4.5396195,-0.693790674,-0.267457373,0.9584866818392976,0.9494366300767535
4.539622,-0.699917495,-0.268715767,0.9578108264106533,0.9487795755084155
4.5396245,-0.703919351,-0.270582377,0.9573696352025457,0.9481147863268792
4.539627,-0.703073204,-0.270859662,0.9574629031275392,0.9474422409863664
4.5396295,-0.725395918,-0.273208803,0.9550053851923895,0.9467619258398859
4.539632,-0.724131167,-0.274379312,0.9551444534982876,0.946073835900489
4.5396345,-0.73252511,-0.274422255,0.9542218588411818,0.9453779756595155
4.539637,-0.738724589,-0.274889407,0.9535410341943642,0.9446743599672828
4.5396395,-0.734072328,-0.277695031,0.9540518983868511,0.9439630149802615
4.539642,-0.750556231,-0.278985765,0.9522430352390557,0.9432439791792616
4.5396445,-0.757704914,-0.280111716,0.9514596401723638,0.942517304463412
4.539647,-0.761880755,-0.280137782,0.9510023249834161,0.9417830573247062
4.5396495,-0.766662598,-0.281973399,0.9504789137440226,0.9410413201099908
4.539652,-0.762738943,-0.283268927,0.9509083681752695,0.9402921923720357
4.5396545,-0.770195246,-0.282226066,0.950092421990428,0.9395357923207417
4.539657,-0.790400326,-0.285245592,0.9478848895600532,0.9387722583766539
4.5396595,-0.788091302,-0.286276601,0.948136905184545,0.9380017508346883
4.539662,-0.815505087,-0.286733733,0.9451491804508604,0.9372244536443727
4.5396645,-0.805402517,-0.288224937,0.9462491242915977,0.9364405763134037
4.539667,-0.812056959,-0.291239036,0.9455244606413042,0.9356503559414948
4.5396695,-0.82120949,-0.290661296,0.9445286634961341,0.9348540593916607
4.539672,-0.822973609,-0.292422511,0.9443368475933335,0.9340519856059089
4.5396745,-0.845445991,-0.294504571,0.9418967901570534,0.9332444680743797
4.539677,-0.842258275,-0.296393484,0.9422425291220387,0.9324318774609698
4.5396795,-0.85677439,-0.298062953,0.9406691407236374,0.9316146243983875
4.539682,-0.865808368,-0.299843976,0.9396912827336042,0.9307931624554326
4.5396845,-0.866669953,-0.300440723,0.9395980759586939,0.9299679912849784
4.539687,-0.881581306,-0.302195547,0.9379864207622497,0.9291396599587266
4.5396895,-0.886612475,-0.303453757,0.9374432637674083,0.9283087704944951
4.539692,-0.905805528,-0.305612582,0.935374099307526,0.9274759815810295
4.5396945,-0.920849144,-0.308527246,0.933755470609323,0.9266420125040457
4.539697,-0.914521515,-0.309476762,0.9344359548320657,0.925807647278043
4.5396995,-0.926290154,-0.309644608,0.9331707312087282,0.9249737389806748
4.539702,-0.953253627,-0.312586669,0.9302783953654382,0.9241412142949789
4.5397045,-0.953196049,-0.31404941,0.9302845621197047,0.9233110782521629
4.539707,-0.983026803,-0.317734692,0.9270950799230339,0.9224844191712056
4.5397095,-0.978904486,-0.318151311,0.9275351830118757,0.9216624137863241
4.539712,-0.988818526,-0.320196119,0.9264771019905639,0.9208463325499809
4.5397145,-1.007110953,-0.321430627,0.9245280003666687,0.9200375450948541
4.539717,-1.005538702,-0.323886361,0.9246953662555187,0.9192375258332597
4.5397195,-1.041315913,-0.327645913,0.9208943761997905,0.9184478596666269
4.539722,-1.041164279,-0.32922783,0.9209104528623479,0.9176702477731502
4.5397245,-1.057969093,-0.332044922,0.9191304661804983,0.9169065134286383
4.539727,-1.079444647,-0.334337538,0.9168607557543269,0.9161586078172479
4.5397295,-1.083072901,-0.336163601,0.9164778463289935,0.9154286157698874
4.539732,-1.105815172,-0.337664325,0.9140813704502515,0.9147187613639408
4.5397345,-1.121901035,-0.342270029,0.912390100891896,0.9140314133049626
4.539737,-1.136099219,-0.345406134,0.9108999022901993,0.9133690899992593
4.5397395,-1.156646609,-0.346633452,0.9087476190236067,0.9127344642133078
4.539742,-1.178762078,-0.35128413,0.906436765790523,0.9121303672019142
4.5397445,-1.193808198,-0.352939418,0.9048679511699868,0.9115597921738726
4.539747,-1.221729398,-0.356827567,0.9019638807979852,0.9110258969442097
4.5397495,-1.236511827,-0.360411516,0.9004301429561856,0.9105320056140147
4.539752,-1.254623771,-0.361949924,0.8985545090933214,0.9100816090956377
4.5397545,-1.271611094,-0.365302944,0.8967988893681943,0.9096783642902664
4.539757,-1.296666026,-0.369786109,0.8942157504632045,0.9093260917088147
4.5397595,-1.325475693,-0.373780718,0.8912546973055089,0.9090287713140976
4.539762,-1.352035642,-0.377887911,0.8885335570192407,0.9087905363511531
4.5397645,-1.388578773,-0.38166424,0.8848031860369846,0.9086156649242799
4.539767,-1.416625261,-0.385403185,0.8819507896107727,0.9085085690752404
4.5397695,-1.447659135,-0.39013286,0.8788052842975682,0.9084737811161797
4.539772,-1.486288548,-0.396130332,0.8749055853244595,0.9085159369791134
4.5397745,-1.524410605,-0.400957544,0.8710740705407441,0.908639756354804
4.539777,-1.558725238,-0.408209498,0.8676395781838702,0.9088500194167192
4.5397795,-1.605988741,-0.413594144,0.8629312155696556,0.9091515399561079
4.539782,-1.649519086,-0.419394142,0.8586173542697777,0.9095491347956709
4.5397845,-1.392816305,0.742616811,0.8843716277826865,0.9100475894020708
4.539787,-1.337850213,0.73220232,0.8899858581843015,0.9106516196824741
4.5397895,-1.291534185,0.726492968,0.8947442316147548,0.9113658300280171
4.539792,-1.226538301,0.718062798,0.9014646508390561,0.9121946677551075
4.5397945,-1.210228443,0.713466715,0.9031589589293612,0.9131423742026727
4.539797,-1.145631552,0.70563083,0.9099007831762272,0.9142129328467791
4.5397995,-1.11837101,0.699594375,0.9127609799338756,0.9154100149236513
4.539802,-1.076457024,0.695165272,0.9171761759987956,0.9167369231736139
4.5398045,-1.044613719,0.689921042,0.9205448029635548,0.9181965344489169
4.539807,-1.006826878,0.684103766,0.9245582378665085,0.9197912420547121
4.5398095,-0.981015265,0.678918858,0.9273098078345013,0.9215228988115305
4.539812,-0.926332831,0.673446062,0.9331661462057961,0.92339276193422
4.5398145,-0.890931129,0.667507146,0.9369772796283065,0.9254014409041387
4.539817,-0.884565532,0.665285204,0.9376642105132742,0.9275488495866137
4.5398195,-0.84348017,0.658613453,0.9421099876662612,0.9298341638517859
4.539822,-0.803883493,0.652264543,0.9464146226900386,0.9322557859726371
4.5398245,-0.776559532,0.647563598,0.949396529519758,0.9348113170114869
4.539827,-0.734249473,0.64211517,0.9540324411053064,0.9374975383178348
4.5398295,-0.705746531,0.635768924,0.9571682623156882,0.9403104031215171
4.539832,-0.667111635,0.631765194,0.961435235964794,0.9432450390226654
4.5398345,-0.655127525,0.627228033,0.9627626645071654,0.9462957619576482
4.539837,-0.615684748,0.62124138,0.9671445281617188,0.949456101953894
4.5398395,-0.603327811,0.616348753,0.9685214106125098,0.9527188407236142
4.539842,-0.569324076,0.611502266,0.9723204335225452,0.9560760608052745
4.5398445,-0.539200544,0.604980052,0.9756983919732599,0.9595192056905867
4.539847,-0.51328963,0.602338063,0.9786133476065687,0.9630391500498952
4.5398495,-0.497903228,0.595426627,0.9803484240751785,0.9666262788933301
4.539852,-0.46653378,0.591061706,0.9838953939252301,0.970270574252556
4.5398545,-0.441832066,0.585223591,0.9866974666243412,0.9739617077589798
4.539857,-0.406385899,0.58062278,0.9907322984798563,0.9776891373368916
4.5398595,-0.385891318,0.575127214,0.9930727169867135,0.9814422061321404
4.539862,-0.364953727,0.570193842,0.9954694353336988,0.9852102417502938
4.5398645,-0.343733341,0.565119121,0.9979044272302625,0.9889826539315685
4.539867,-0.313978434,0.560246136,1.0013287707449658,0.9927490288285737
4.5398695,-0.298610538,0.554736622,1.0031019843495221,0.9964992182400351
4.539872,-0.276916385,0.549722255,1.0056104949927707,1.0002234223134199
