Frequency,dB,Rad,Mag,Fit
8.103376,5.683879375,-0.274243541,1.0019007352766263,0.9999606604755539
8.1033785,5.69222784,-0.276697377,1.0028641776594918,0.9998329819661377
8.103381,5.679382324,-0.275674224,1.0013821433161816,0.9997041949659414
8.1033835,5.684659958,-0.276849843,1.0019907780766901,0.9995742886762968
8.103386,5.673030376,-0.277317761,1.0006501052233547,0.9994432521621766
8.1033885,5.684287071,-0.277969186,1.0019477633331282,0.9993110743508437
8.103391,5.677911282,-0.276728187,1.0012125636278248,0.9991777440289801
8.1033935,5.665231228,-0.276674208,0.999752014653803,0.9990432498412732
8.103396,5.676071644,-0.278122135,1.0010005331141654,0.998907580287453
8.1033985,5.674705505,-0.277964925,1.000843105563562,0.9987707237207128
8.103401,5.678502083,-0.279104176,1.0012806668994485,0.998632668345144
8.1034035,5.677070618,-0.278662574,1.0011156659392972,0.9984934022131075
8.103406,5.665874004,-0.278898513,0.9998260013616588,0.9983529132235522
8.1034085,5.668002605,-0.279048233,1.0000710529928605,0.9982111891188137
8.103411,5.671750069,-0.279575422,1.0005026194767228,0.9980682174829488
8.1034135,5.677603722,-0.281890675,1.0011771121660697,0.9979239857384308
8.103416,5.653811932,-0.280347473,0.9984385092605047,0.9977784811444088
8.1034185,5.669410229,-0.280376335,1.0002331363427173,0.9976316907932928
8.103421,5.668838978,-0.282375436,1.0001673554711799,0.997483601608827
8.1034235,5.667441368,-0.282318112,1.0000064356919334,0.9973342003430905
8.103426,5.665101528,-0.284483462,0.9997370862039159,0.9971834735734265
8.1034285,5.640941143,-0.28414018,0.9969601143564529,0.9970314077003913
8.103431,5.658615589,-0.283910749,0.9989908398581844,0.9968779889440478
8.1034335,5.658794403,-0.283887779,0.9990114060171196,0.9967232033419251
8.103436,5.641436577,-0.284433394,0.9970169815335311,0.9965670367451869
8.1034385,5.665640354,-0.284506398,0.999799106453602,0.9964094748164973
8.103441,5.633009911,-0.284752507,0.9960501887959716,0.9962505030260596
8.1034435,5.646018505,-0.285110536,0.9975430606499975,0.9960901066493808
8.103446,5.638897896,-0.286376969,0.9967256195294597,0.9959282707631767
8.1034485,5.6503582,-0.287853925,0.9980415834774171,0.9957649802429143
8.103451,5.638039112,-0.286635895,0.9966270769810245,0.9956002197591595
8.1034535,5.637091637,-0.288924582,0.996518368745138,0.9954339737738434
8.103456,5.622686386,-0.290741624,0.9948670468098516,0.9952662265376369
8.1034585,5.626787663,-0.291646766,0.9953369110325206,0.9950969620854979
8.103461,5.617613316,-0.290991162,0.9942861556420847,0.9949261642340421
8.1034635,5.620001793,-0.289567037,0.9945596056008847,0.9947538165769337
8.103466,5.630346298,-0.290021805,0.9957447870944413,0.9945799024821335
8.1034685,5.631135941,-0.29031372,0.9958353153737138,0.994404405087126
8.103471,5.6208992,-0.290884236,0.9946623666187667,0.994227307295914
8.1034735,5.608581543,-0.293457615,0.9932528130643759,0.9940485917747062
8.103476,5.621655464,-0.292435727,0.9947489737620567,0.9938682409475089
8.1034785,5.635637283,-0.292467552,0.9963515269811778,0.9936862369929167
8.103481,5.613141537,-0.293902297,0.993774396478557,0.9935025618388998
8.1034835,5.624061584,-0.293977198,0.9950245721229102,0.9933171971595744
8.103486,5.610231876,-0.293457815,0.9934415506258734,0.9931301243698016
8.1034885,5.608798027,-0.296047972,0.9932775688499715,0.9929413246218041
8.103491,5.595983028,-0.295673831,0.9918131862428392,0.9927507787995703
8.1034935,5.599648952,-0.29521883,0.9922318744026023,0.9925584675151711
8.103496,5.598903656,-0.294263621,0.992146739229123,0.992364371103646
8.1034985,5.596349716,-0.295990947,0.9918550580240473,0.9921684696177765
8.103501,5.590281487,-0.297405352,0.991162359646944,0.9919707428241433
8.1035035,5.604800224,-0.298322412,0.9928205040572533,0.9917711701970074
8.103506,5.588803291,-0.297605455,0.9909936944171567,0.9915697309143204
8.1035085,5.59317255,-0.299593439,0.9914923189124245,0.9913664038513769
8.103511,5.595378399,-0.300468121,0.991744148047734,0.9911611675766345
8.1035135,5.587175846,-0.30117479,0.9908080327614803,0.9909540003451275
8.103516,5.57075882,-0.301194698,0.9889370950156248,0.9907448800939367
8.1035185,5.589056969,-0.301887752,0.9910226375628781,0.9905337844360996
8.103521,5.590551376,-0.301489609,0.9911931576406128,0.990320690654376
8.1035235,5.557589531,-0.301643174,0.9874388339347451,0.9901055756964018
8.103526,5.565395832,-0.303754794,0.9883266773158362,0.9898884161674563
8.1035285,5.567193031,-0.300770989,0.9885311933253429,0.9896691883255366
8.103531,5.561376572,-0.304163823,0.9878694503513381,0.9894478680738452
8.1035335,5.568861961,-0.302439859,0.9887211505940677,0.9892244309556251
8.103536,5.541602135,-0.302687433,0.9856230088769602,0.9889988521463562
8.1035385,5.574426651,-0.305345634,0.9893547862645203,0.9887711064481775
8.103541,5.56280756,-0.305052852,0.9880322138494986,0.9885411682825894
8.1035435,5.55190134,-0.304640395,0.9867923944580845,0.9883090116829848
8.103546,5.554475307,-0.307656026,0.9870848627656887,0.9880746102886712
8.1035485,5.551792622,-0.307606957,0.9867800432276856,0.9878379373362781
8.103551,5.554862022,-0.307233382,0.98712881094328,0.9875989656536556
8.1035535,5.551968575,-0.308080933,0.9868000329667685,0.987357667650935
8.103556,5.554342747,-0.307502528,0.9870697984514509,0.9871140153141302
8.1035585,5.548031807,-0.308214724,0.986352879857702,0.9868679801958402
8.103561,5.544828892,-0.307859624,0.9859892300578178,0.9866195334085336
8.1035635,5.522049904,-0.308618026,0.9834068334665554,0.9863686456148746
8.103566,5.531737328,-0.310591528,0.9845042447754402,0.9861152870204961
8.1035685,5.520081043,-0.312200943,0.9831839464604847,0.9858594273648342
8.103571,5.530350685,-0.311796043,0.984347087936791,0.9856010359117408
8.1035735,5.534975052,-0.311475465,0.9848712937846996,0.9853400814417295
8.103576,5.523109913,-0.312062492,0.983526853838402,0.9850765322412773
8.1035785,5.525565624,-0.314469757,0.9838049599705861,0.984810356094872
8.103581,5.510989666,-0.314618894,0.9821554024616956,0.984541520273867
8.1035835,5.507997513,-0.315148763,0.9818171235707333,0.9842699915281311
8.103586,5.505247116,-0.316007,0.9815062792601866,0.9839957360744378
8.1035885,5.504894733,-0.317377795,0.9814664607584688,0.9837187195874998
8.103591,5.51581192,-0.31598919,0.9827008293537437,0.9834389071888521
8.1035935,5.494166851,-0.318402547,0.9802550066288026,0.9831562634354659
8.103596,5.491706371,-0.319668813,0.9799773659542823,0.9828707523101171
8.1035985,5.486889839,-0.320272718,0.9794340958830214,0.9825823372084983
8.103601,5.488226891,-0.318854085,0.9795848755001764,0.9822909809293048
8.1036035,5.479241848,-0.322136631,0.9785720763755283,0.9819966456607934
8.103606,5.489638329,-0.320610141,0.9797440688261148,0.9816992929703623
8.1036085,5.496182919,-0.320988543,0.9804825584633498,0.981398883790529
8.103611,5.476058006,-0.322389498,0.978213443229578,0.9810953784077615
8.1036135,5.474581718,-0.322624456,0.9780471963498413,0.9807887364489246
8.103616,5.483197212,-0.323107054,0.979017798155641,0.9804789168673826
8.1036185,5.469560623,-0.324312367,0.9774819751761206,0.9801658779309882
8.103621,5.468080997,-0.323417046,0.9773154770251805,0.9798495772064604
8.1036235,5.469103336,-0.323723509,0.9774305149282412,0.9795299715469792
8.103626,5.469226837,-0.325833099,0.9774444126991371,0.979207017075868
8.1036285,5.473275661,-0.324453648,0.9779001429784657,0.9788806691735471
8.103631,5.456558704,-0.327753404,0.9760198757742131,0.9785508824604813
8.1036335,5.440594673,-0.326891173,0.974227669977727,0.9782176107832192
8.103636,5.441399574,-0.331436789,0.9743179535517279,0.9778808071977594
8.1036385,5.438751698,-0.330723029,0.9740209799498919,0.9775404239524894
8.103641,5.442391396,-0.330997235,0.9744292150570372,0.9771964124731437
8.1036435,5.461601734,-0.331761229,0.9765867177307049,0.976848723343741
8.103646,5.44011879,-0.331709397,0.9741742954006316,0.9764973062910005
8.1036485,5.425275326,-0.335906972,0.9725109341160935,0.976142110164398
8.103651,5.431154728,-0.335066711,0.9731694410237824,0.975783082919763
8.1036535,5.407137394,-0.336003911,0.9704822492663641,0.9754201715984051
8.103656,5.428696632,-0.338006441,0.9728940742444409,0.9750533223095826
8.1036585,5.42577076,-0.337442284,0.9725664066978993,0.9746824802099623
8.103661,5.401901245,-0.338002979,0.9698973859419269,0.9743075894825418
8.1036635,5.406806946,-0.33947594,0.9704453287168902,0.9739285933177263
8.103666,5.404987335,-0.340244029,0.9702420509734536,0.9735454338899089
8.1036685,5.389696598,-0.340755556,0.9685355285762284,0.9731580523378075
8.103671,5.380325317,-0.340904327,0.9674911307744871,0.9727663887399216
8.1036735,5.387344837,-0.341701777,0.9682733267930786,0.972370382093816
8.103676,5.38260746,-0.343859603,0.9677453641678931,0.9719699702903951
8.1036785,5.387632847,-0.343177002,0.9683054336970343,0.9715650900920687
8.103681,5.371803761,-0.343695087,0.9665424096598113,0.9711556771057783
8.1036835,5.379396915,-0.346574796,0.9673877248211287,0.9707416657596823
8.103686,5.357564926,-0.344893742,0.9649592484409294,0.9703229892763436
8.1036885,5.341057777,-0.347568322,0.9631271275620963,0.9698995796451957
8.103691,5.364243031,-0.349222178,0.9657014380545393,0.9694713675973291
8.1036935,5.354204178,-0.348277055,0.9645859582321223,0.9690382825750739
8.103696,5.351477623,-0.350190503,0.9642832161948734,0.9686002527057117
8.1036985,5.337948799,-0.352333083,0.9627824529978593,0.9681572047695415
8.103701,5.332242489,-0.351154801,0.9621501480634541,0.9677090641721415
8.1037035,5.347034454,-0.352545137,0.963790074119426,0.9672557549108325
8.103706,5.332400799,-0.352554525,0.9621676844799155,0.9667971995450763
8.1037085,5.317890167,-0.355119049,0.9605616307420412,0.9663333191628805
8.103711,5.343847752,-0.355636701,0.9634365411425905,0.9658640333462826
8.1037135,5.304256439,-0.35607569,0.9590550765622852,0.9653892601392743
8.103716,5.310094357,-0.357613665,0.9596998886767741,0.9649089160098355
8.1037185,5.309756279,-0.358337146,0.9596625353234312,0.9644229158163997
8.103721,5.310645103,-0.360148629,0.9597607422742955,0.963931172767929
8.1037235,5.266404152,-0.361380307,0.9548846987403792,0.9634335983884917
8.103726,5.298240662,-0.360631859,0.9583910727317496,0.9629301024752641
8.1037285,5.290468216,-0.361628813,0.9575338535719056,0.9624205930607381
8.103731,5.278290272,-0.362541512,0.9561922957677257,0.9619049763703449
8.1037335,5.280986309,-0.362727933,0.9564891369714108,0.9613831567788859
8.103736,5.262372017,-0.366402763,0.9544415281908688,0.9608550367695092
8.1037385,5.265566349,-0.366098696,0.9547925991723066,0.9603205168859629
8.103741,5.251930237,-0.366346737,0.95329483154853,0.9597794956895983
8.1037435,5.2296772,-0.367077042,0.9508556393948168,0.9592318697090755
8.103746,5.232003689,-0.367781648,0.9511103572836902,0.9586775333948914
8.1037485,5.247124195,-0.369810377,0.9527675041366056,0.9581163790663854
8.103751,5.248936176,-0.37152542,0.9529662836252849,0.9575482968632281
8.1037535,5.218132973,-0.372125763,0.9495927172926472,0.9569731746915908
8.103756,5.221253395,-0.372895083,0.9499339215271353,0.9563908981687674
8.1037585,5.211978912,-0.37585329,0.9489201573110166,0.9558013505704088
8.103761,5.223072052,-0.376181424,0.950132840109335,0.955204412770028
8.1037635,5.216202736,-0.377528285,0.9493817158379582,0.9545999631835625
8.103766,5.206194401,-0.377198952,0.9482884187137629,0.953987877705547
8.1037685,5.186737537,-0.378152663,0.9461665786167827,0.9533680296504116
8.103771,5.173221588,-0.380834799,0.9446954115784284,0.9527402896851129
8.1037735,5.183875084,-0.380366981,0.945854818825798,0.9521045257665041
8.103776,5.179819584,-0.380574209,0.945413295964019,0.9514606030724762
8.1037785,5.172931194,-0.383571064,0.944663828251337,0.9508083839310724
8.103781,5.176585197,-0.383476455,0.9450613155284289,0.9501477277522314
8.1037835,5.17069912,-0.386138817,0.9444211025484828,0.9494784909505628
8.103786,5.143841267,-0.387220626,0.9415053450928673,0.948800526873469
8.1037885,5.135215282,-0.389236706,0.9405707972276107,0.9481136857195329
8.103791,5.126754284,-0.389601193,0.9396550254224224,0.9474178144623097
8.1037935,5.135895252,-0.393729858,0.9406444321672762,0.9467127567640472
8.103796,5.130591393,-0.392658069,0.940070222417161,0.9459983528943552
8.1037985,5.105922699,-0.394631372,0.9374041276914665,0.9452744396415107
8.103801,5.102111816,-0.396275041,0.9369929373532576,0.944540850221091
8.1038035,5.09034586,-0.395287408,0.9357245406204479,0.9437974141871659
8.103806,5.088542938,-0.396935272,0.9355303333078823,0.9430439573329893
8.1038085,5.080338955,-0.400522117,0.9346471248184733,0.9422803015972769
8.103811,5.06139183,-0.400780644,0.9326105372163341,0.9415062649590861
8.1038135,5.066785336,-0.402415392,0.93318982186808,0.9407216613383304
8.103816,5.07072401,-0.402711236,0.9336130789107557,0.9399263004844653
8.1038185,5.063542843,-0.404188857,0.9328415217082123,0.9391199878708554
8.103821,5.030425549,-0.407603396,0.9292915839706865,0.9383025245768634
8.1038235,5.046007156,-0.40768622,0.9309601351867175,0.9374737071750654
8.103826,5.027531147,-0.408935776,0.9289819674053142,0.9366333276092795
8.1038285,5.029992104,-0.410323516,0.9292452114334631,0.9357811730688333
8.103831,5.008770943,-0.408980617,0.9269776725445301,0.9349170258651189
8.1038335,5.005245686,-0.411888888,0.9266015255276071,0.9340406632952434
8.103836,4.989893436,-0.414509139,0.9249652102390518,0.9331518575114488
8.1038385,5.0015378,-0.4141338,0.926206056584508,0.9322503753765193
8.103841,4.993877888,-0.414612004,0.9253896140801317,0.9313359783249702
8.1038435,4.981909752,-0.41764398,0.9241154139044511,0.9304084222096677
8.103846,4.970509052,-0.419828338,0.9229032581191222,0.929467457153562
8.1038485,4.95400238,-0.419170337,0.9211510374765064,0.9285128273903015
8.103851,4.962030888,-0.423165744,0.9220028658683751,0.9275442710998376
8.1038535,4.930891991,-0.424985083,0.9187034052498347,0.9265615202458809
8.103856,4.935910702,-0.421972415,0.9192343858826432,0.9255643003979145
8.1038585,4.924077034,-0.428055874,0.9179828724153046,0.9245523305589668
8.103861,4.923901081,-0.427758832,0.9179642767145658,0.9235253229766203
8.1038635,4.905405998,-0.426127146,0.9160117118808824,0.9224829829597533
8.103866,4.910264492,-0.431208791,0.9165242307488918,0.9214250086778122
8.1038685,4.873929501,-0.433837597,0.9126982159718116,0.9203510909650101
8.103871,4.8687253,-0.435060221,0.9121515313493099,0.9192609131109275
8.1038735,4.849873066,-0.438034572,0.9101739047911127,0.918154150644437
8.103876,4.849794388,-0.438303252,0.910165660346256,0.9170304711187639
8.1038785,4.82813549,-0.440967445,0.90789892333873,0.915889533877901
8.103881,4.817862988,-0.441199007,0.9068258172936652,0.9147309898285696
8.1038835,4.812046528,-0.442932991,0.9062187694630779,0.9135544811919439
8.103886,4.806375504,-0.445499513,0.9056272916433041,0.9123596412608453
8.1038885,4.802571774,-0.44359229,0.9052307856219766,0.9111460941358094
8.103891,4.788334846,-0.448911588,0.9037482490265906,0.9099134544656478
8.1038935,4.786929607,-0.447185893,0.9036020487393793,0.9086613271712504
8.103896,4.771133423,-0.451040952,0.9019602487854912,0.907389307160504
8.1038985,4.738563061,-0.452697671,0.898584410208917,0.9060969790432944
8.103901,4.736213684,-0.456352393,0.8983413921473863,0.9047839168238138
8.1039035,4.737911224,-0.455656909,0.8985169780156784,0.9034496835979602
8.103906,4.725291729,-0.457422019,0.8972124947640374,0.9020938312261317
8.1039085,4.711668491,-0.45966693,0.8958063798536592,0.9007159000109739
8.103911,4.709416866,-0.463701553,0.8955741919359304,0.8993154183494155
8.1039135,4.679549217,-0.463008831,0.8924999232277299,0.8978919023884915
8.103916,4.675029755,-0.465150479,0.8920356564171922,0.8964448556604121
8.1039185,4.668311119,-0.467313831,0.8913459233221822,0.894973768705929
8.103921,4.641908646,-0.473549656,0.8886406155008791,0.8934781186963379
8.1039235,4.641426563,-0.474234655,0.8885912956656686,0.8919573690277649
8.103926,4.606202602,-0.475360439,0.8849950807504483,0.8904109689198428
8.1039285,4.616728306,-0.4763017,0.8860681824227552,0.8888383529843917
8.103931,4.581321716,-0.481825862,0.8824636239680096,0.8872389407983163
8.1039335,4.563784122,-0.478004259,0.8806836479493894,0.8856121364451657
8.103936,4.536552429,-0.484680771,0.877926883537871,0.8839573280607366
8.1039385,4.508109093,-0.488127434,0.8750566734709786,0.882273887345947
8.103941,4.499156475,-0.490992895,0.8741552100020679,0.880561169082358
8.1039435,4.488022804,-0.49342273,0.8730354258543852,0.8788185106208958
8.103946,4.494717121,-0.492862035,0.8737085438514751,0.8770452313546101
8.1039485,4.473124504,-0.494277039,0.8715392526560325,0.8752406321879651
8.103951,4.435091972,-0.499879165,0.8677314238250693,0.8734039949709246
8.1039535,4.444514751,-0.501063539,0.8686732822228149,0.871534581936568
8.103956,4.429149628,-0.501350095,0.867137979122519,0.8696316351007853
8.1039585,4.431286335,-0.503631426,0.8673513191234129,0.86769437566543
8.103961,4.406240463,-0.504537899,0.8648539030831265,0.865722003382003
8.1039635,4.386802673,-0.506082233,0.862920646603492,0.8637136959173335
8.103966,4.353996754,-0.509669012,0.8596676105868933,0.861668608186881
8.1039685,4.368554592,-0.511359453,0.8611096500194493,0.8595858716684305
8.103971,4.306513786,-0.51551748,0.8549809059844639,0.8574645937109967
8.1039735,4.298029423,-0.519637423,0.8541461697642815,0.8553038568018079
8.103976,4.292500496,-0.522615503,0.8536026435051686,0.8531027178370445
8.1039785,4.244324207,-0.525951512,0.8488812419657398,0.8508602073477919
8.103981,4.260840416,-0.523367047,0.8504969242778783,0.8485753287300991
8.1039835,4.231870651,-0.527610794,0.8476650147814221,0.8462470574288549
8.103986,4.208814144,-0.532247125,0.8454178900451229,0.8438743401246035
8.1039885,4.175174236,-0.537116415,0.8421499716730704,0.8414560938831027
8.103991,4.159077168,-0.536311408,0.8405907080556367,0.8389912052829942
8.1039935,4.120199203,-0.540343235,0.8368366393567849,0.8364785295395321
8.103996,4.084650993,-0.543912603,0.8334187679830701,0.8339168895808766
8.1039985,4.072422504,-0.545977485,0.8322462592391473,0.8313050751314989
8.104001,4.080333233,-0.54812306,0.833004578060203,0.8286418417457451
8.1040035,4.029794693,-0.552520572,0.8281718437239318,0.8259259098501197
8.104006,3.980634451,-0.557010895,0.8234978110933765,0.8231559637352819
8.1040085,3.947483301,-0.562777537,0.8203607843181673,0.8203306505568291
8.104011,3.905360937,-0.567532878,0.8163920622334883,0.8174485792979305
8.1040135,3.89643383,-0.567867104,0.815553429039687,0.8145083197129298
8.104016,3.910964489,-0.569005406,0.8169189134282553,0.8115084012743444
8.1040185,3.881914616,-0.572431563,0.8141912998876466,0.8084473120724831
8.104021,3.852640867,-0.574277799,0.8114518784062222,0.8053234977339577
8.1040235,3.80079174,-0.58092658,0.8066224656153127,0.8021353602924038
8.104026,3.754552364,-0.582679606,0.8023398164377273,0.7988812570828414
8.1040285,3.716946602,-0.586803178,0.7988735764660857,0.7955594995906824
8.104031,3.685454369,-0.59122549,0.7959823631348033,0.7921683523278327
8.1040335,3.662966728,-0.591100322,0.7939242418326021,0.7887060316815853
8.104036,3.612445831,-0.597667477,0.7893198380859063,0.78517070476123
8.1040385,3.568418503,-0.604009662,0.7853290301974002,0.7815604882716419
8.104041,3.526021957,-0.608379044,0.7815051142394771,0.7778734473552785
8.1040435,3.504981279,-0.610940206,0.7796142892350983,0.7741075944849714
8.104046,3.413649321,-0.620259739,0.7714596086684609,0.7702608883301936
8.1040485,3.394903898,-0.620431446,0.7697964810360027,0.7663312326860307
8.104051,3.373806477,-0.62482686,0.7679289679439923,0.7623164753851432
8.1040535,3.325449705,-0.628279848,0.763665571806928,0.7582144072868328
8.104056,3.287349224,-0.632728659,0.760323104258213,0.7540227612611357
8.1040585,3.267483473,-0.638317702,0.7585861342512357,0.749739211264279
8.104061,3.193597555,-0.640710219,0.7521606416432036,0.7453613714426498
8.1040635,3.133754492,-0.650207784,0.7469963008434449,0.7408867953026238
8.104066,3.063023806,-0.652638385,0.740938082142954,0.7363129749898158
8.1040685,3.061140537,-0.656696776,0.7407774498396699,0.7316373406106569
8.104071,3.009748459,-0.660100163,0.7364074093947061,0.7268572597081643
8.1040735,2.940080166,-0.66649581,0.7305244145330928,0.7219700368021137
8.104076,2.885783911,-0.671100349,0.7259720859189559,0.716972913115573
8.1040785,2.825925589,-0.676591255,0.7209862893468978,0.7118630663960995
8.104081,2.772624731,-0.681508516,0.7165755127754735,0.7066376109576085
8.1040835,2.670273781,-0.689390341,0.7081812362232954,0.7012935978757807
8.104086,2.655720472,-0.690620521,0.7069956638319714,0.6958280153925303
8.1040885,2.593346119,-0.695025656,0.7019368339953795,0.6902377895935513
8.104091,2.510364771,-0.703416944,0.6952627552115049,0.6845197852885707
8.1040935,2.424257755,-0.710339898,0.6884043632714325,0.6786708072433277
8.104096,2.364288568,-0.71250345,0.6836678462600071,0.6726876016667827
8.1040985,2.302842379,-0.721281828,0.6788484731379718,0.6665668581168633
8.104101,2.098311186,-0.725937633,0.663050009898234,0.6603052117276783
8.1041035,2.113294125,-0.730767075,0.6641947413560225,0.6538992459286451
8.104106,2.062901497,-0.738249293,0.6603524620932724,0.6473454955906442
8.1041085,1.998332262,-0.74079887,0.655461729649686,0.6406404506856992
8.104111,1.898416758,-0.751177209,0.6479650246225409,0.6337805605585785
8.1041135,1.830757737,-0.755150845,0.6429372871866742,0.6267622387453027
8.104116,1.761757374,-0.758461487,0.6378500520119305,0.619581868544316
8.1041185,1.621026039,-0.767903192,0.6275986901773121,0.6122358092466861
8.104121,1.572437048,-0.772963864,0.6240976955552296,0.6047204032526402
8.1041235,1.425711632,-0.778899984,0.6136437399911057,0.5970319839845671
8.104126,1.347396016,-0.790211095,0.6081357397552969,0.5891668848378895
8.1041285,1.299139619,-0.786921625,0.6047664740473,0.5811214491256814
8.104131,1.093588591,-0.796474184,0.5906227292354403,0.5728920411628818
8.1041335,0.984363794,-0.811724842,0.583242168865913,0.5644750586555684
8.104136,0.906885564,-0.813592251,0.5780627768376939,0.5558669463663726
8.1041385,0.70111537,-0.825011619,0.5645293099206572,0.5470642113672213
8.104141,0.607384801,-0.832640511,0.5584701518210097,0.5380634398329786
8.1041435,0.446326286,-0.838255919,0.5482101105204502,0.528861315735663
8.104146,0.214626521,-0.847186763,0.5337796992273832,0.5194546414259015
8.1041485,0.062607259,-0.854731432,0.5245188369231617,0.5098403605146511
8.104151,-0.10152109,-0.865633548,0.5147005971053594,0.5000155831447647
8.1041535,-0.287811339,-0.878052467,0.5037791155687853,0.4899776140090036
8.104156,-0.725903869,-0.859169856,0.47900002174104983,0.4797239835391518
8.1041585,-0.601516128,-0.885179086,0.48590897431397573,0.46925248251210905
8.104161,-0.771622419,-0.891531125,0.4764854084210541,0.45856120081024365
8.1041635,-0.90658462,-0.898440497,0.46913895440195186,0.4476485707384829
8.104166,-1.214764118,-0.904859447,0.4527855105481184,0.43651341592868304
8.1041685,-1.369021773,-0.915770951,0.4448152190583555,0.4251550065866315
8.104171,-1.672426701,-0.922104481,0.4295457154998824,0.41357312260101925
8.1041735,-1.823338032,-0.926062204,0.42214711439108743,0.40176812589578587
8.104176,-2.430858135,-0.921941096,0.393629664295625,0.3897410443977728
8.1041785,-2.827420473,-0.909341814,0.3760622177901187,0.3774936701983594
8.104181,-2.878401518,-0.947048247,0.3738614195680081,0.36502867566739505
8.1041835,-3.472220421,-0.925213122,0.34915615760901414,0.35234975252434536
8.104186,-3.421853781,-0.961696032,0.3511866817289579,0.3394617802701838
8.1041885,-4.047072411,-0.966469815,0.3267962813662385,0.32637103326971395
8.104191,-4.503518581,-0.974346447,0.3100664646679516,0.3130854385861237
8.1041935,-4.764744759,-0.973608951,0.3008801165377084,0.2996149020636851
8.104196,-5.132777691,-0.973133443,0.2883977328752814,0.28597172649793967
8.1041985,-5.651385307,-0.966359227,0.27168237257236394,0.2721711564154479
8.104201,-6.617203712,-0.861426219,0.2430919296113706,0.25823209829772775
8.1042035,-7.137268543,-0.970082859,0.22896405051822172,0.2441780874436812
8.104206,-7.788168907,-0.871376455,0.21243314621865117,0.23003860562847392
8.1042085,-8.351937294,-0.92968184,0.19908285575440118,0.2158509028996537
8.104211,-9.129896164,-0.916717571,0.18202704479175466,0.20166255180532416
8.1042135,-10.412042618,-0.881427558,0.15704662066723463,0.18753507222978968
8.104216,-10.68304348,-0.813947184,0.15222239567283322,0.17354912477672482
8.1042185,-11.493822098,-0.729838098,0.13865630468415446,0.159811982419939
8.104221,-11.732364655,-0.489043695,0.13490016902471483,0.14646822216880595
8.1042235,-12.315024376,-0.388060954,0.12614774971799214,0.1337146638855136
8.104226,-14.866763115,-0.576702674,0.09403565865231119,0.12181999992854699
8.1042285,-16.291109085,-0.309835191,0.0798133008441458,0.11114696551609013
8.104231,-16.75021553,-0.114203005,0.07570419575474277,0.10216773897990127
8.1042335,-16.958148956,0.086024006,0.07391341677899337,0.09544952939797977
8.104236,-16.921545029,0.334273256,0.07422555868066323,0.09157498304477167
8.1042385,-15.8083601,0.580304067,0.08437479323466214,0.0909833092115442
