Frequency,dB,Rad,Mag,Fit
5.770991,5.739969254,-0.419062945,0.9994052500265681,0.9978222905734798
5.7709935,5.745601177,-0.422069088,1.0000534736195426,0.9977794634783105
5.770996,5.729772568,-0.421267776,0.9982326997510609,0.997736182979942
5.7709985,5.720101833,-0.418384471,0.9971219014109042,0.9976924435249042
5.771001,5.708483696,-0.422313766,0.9957890552641002,0.9976482394736417
5.7710035,5.731501102,-0.429715822,0.9984313726486077,0.9976035650989055
5.771006,5.750974178,-0.419136581,1.0006722876743663,0.9975584145841051
5.7710085,5.732487679,-0.426013396,0.9985447847932732,0.9975127820216259
5.771011,5.742163658,-0.420796663,0.9996577717630124,0.997466661411109
5.7710135,5.740522861,-0.423069105,0.9994689505106448,0.997420046657694
5.771016,5.708366394,-0.42094034,0.995775607331431,0.9973729315702067
5.7710185,5.708860397,-0.421144671,0.9958322428802096,0.9973253098593859
5.771021,5.702383995,-0.423023465,0.9950900038718512,0.9972771751359096
5.7710235,5.705152988,-0.422205974,0.9954072812741713,0.9972285209085383
5.771026,5.731109142,-0.420993237,0.9983863183884997,0.997179340582137
5.7710285,5.771286488,-0.423669615,1.0030151393169753,0.997129627455668
5.771031,5.677334309,-0.426273653,0.9922243465797966,0.9970793747201391
5.7710335,5.708005905,-0.425965492,0.9957342806833943,0.9970285754565015
5.771036,5.741788387,-0.426292029,0.9996145828113379,0.9969772226335067
5.7710385,5.763825893,-0.433034487,1.0021539866625513,0.9969253091054894
5.771041,5.736125946,-0.429083288,0.9989631338248127,0.9968728276101966
5.7710435,5.686627388,-0.426320658,0.9932865007268169,0.9968197707663782
5.771046,5.741121292,-0.42941918,0.999537813210149,0.99676613107151
5.7710485,5.714247227,-0.431713659,0.9964500313870123,0.9967119008993718
5.771051,5.716526985,-0.431212419,0.9967116008024396,0.9966570724975835
5.7710535,5.719069958,-0.426382211,0.9970034513625088,0.9966016379850895
5.771056,5.713629246,-0.426178113,0.99637913878912,0.9965455893495809
5.7710585,5.695456982,-0.431027363,0.9942967341182661,0.9964889184448571
5.771061,5.716409683,-0.4352023,0.9966981404109769,0.9964316169881069
5.7710635,5.733293056,-0.427549174,0.9986373766084744,0.9963736765572271
5.771066,5.717082024,-0.433442517,0.9967752939310824,0.996315088587872
5.7710685,5.691482544,-0.433557732,0.9938418737744289,0.9962558443706372
5.771071,5.692000866,-0.428876927,0.9939011820893411,0.9961959350480784
5.7710735,5.776694298,-0.430172255,1.0036398081069826,0.9961353516116719
5.771076,5.686018944,-0.433430766,0.9932169237381913,0.9960740848987089
5.7710785,5.747095108,-0.431518782,1.0002254927720813,0.9960121255891116
5.771081,5.743310452,-0.430237269,0.9997897648305332,0.9959494642021738
5.7710835,5.722958088,-0.437029362,0.9974498474081754,0.9958860910932206
5.771086,5.681274891,-0.434696666,0.9926745973452344,0.9958219964501676
5.7710885,5.742733479,-0.43624626,0.999723354529996,0.9957571702901066
5.771091,5.717982769,-0.436648963,0.9968786669826778,0.9956916024555813
5.7710935,5.730413914,-0.4383428,0.9983064096659022,0.9956252826110001
5.771096,5.670708179,-0.438248857,0.991467705560413,0.9955582002388454
5.7710985,5.713064671,-0.433752875,0.9963143771476392,0.9954903446358119
5.771101,5.684695244,-0.438023587,0.9930655723945409,0.9954217049088507
5.7711035,5.700807571,-0.437386226,0.9949094188672,0.9953522699711136
5.771106,5.695441723,-0.436766708,0.9942949873817578,0.9952820285377943
5.7711085,5.658176899,-0.444117898,0.9900383296601453,0.995210969121844
5.771111,5.716828823,-0.43886914,0.996746237515086,0.995139080029704
5.7711135,5.650336742,-0.433134023,0.9891450931374873,0.9950663493566739
5.771116,5.710493565,-0.443162223,0.9960195022547162,0.9949927649824218
5.7711185,5.715817451,-0.439341286,0.9966301846304335,0.994918314566249
5.771121,5.66763401,-0.441633934,0.9911168606726849,0.994842985542262
5.7711235,5.696980953,-0.442223691,0.994471202409916,0.9947667651144174
5.771126,5.693947315,-0.444951501,0.9941239335657812,0.994689640251444
5.7711285,5.742834091,-0.444475827,0.9997349347771429,0.9946115976816307
5.771131,5.675605297,-0.445338791,0.9920268541945153,0.9945326238874792
5.7711335,5.704891682,-0.443129366,0.995377335926785,0.9944527051001913
5.771136,5.708229065,-0.449387129,0.9957598636605991,0.9943718272941543
5.7711385,5.648646832,-0.440436444,0.9889526656883505,0.9942899761809952
5.771141,5.716767311,-0.444706124,0.9967391787519635,0.9942071372037663
5.7711435,5.67422533,-0.447036623,0.9918692588717688,0.9941232955308336
5.771146,5.669894218,-0.446067931,0.9913747987579017,0.9940384360496319
5.7711485,5.682144165,-0.445449345,0.9927739480663086,0.9939525433602546
5.771151,5.708854198,-0.445183895,0.9958315321686846,0.9938656017688732
5.7711535,5.720253468,-0.448400461,0.9971393089426152,0.9937775952809776
5.771156,5.694416523,-0.44934818,0.99417763716104,0.9936885075944077
5.7711585,5.668338776,-0.450304721,0.9911972823489189,0.9935983220923529
5.771161,5.637458801,-0.449868129,0.9876796457997463,0.9935070218358438
5.7711635,5.654145241,-0.450501062,0.9895788983397233,0.9934145895563605
5.771166,5.653596878,-0.452918846,0.9895164255997978,0.9933210076480793
5.7711685,5.697136402,-0.449918629,0.9944890003493001,0.9932262581599383
5.771171,5.696902752,-0.447931878,0.9944622490043747,0.9931303227874846
5.7711735,5.657065392,-0.448140869,0.9899116455583545,0.9930331828644992
5.771176,5.656238079,-0.444588146,0.9898173630143505,0.9929348193543878
5.7711785,5.699945927,-0.451806411,0.9948107283187049,0.9928352128412962
5.771181,5.678478241,-0.453919196,0.9923550311698655,0.9927343435211603
5.7711835,5.642267704,-0.45662094,0.9882266215114935,0.9926321911921424
5.771186,5.684201717,-0.45144705,0.9930091486118648,0.9925287352451609
5.7711885,5.707275867,-0.457598586,0.995650593997812,0.9924239546539722
5.771191,5.693934917,-0.456994115,0.9941225145816304,0.9923178279650066
5.7711935,5.697075844,-0.450955664,0.9944820667987426,0.9922103332869179
5.771196,5.685788155,-0.458011543,0.9931905337534124,0.9921014482798295
5.7711985,5.685133934,-0.45564366,0.9931157294833045,0.991991150144279
5.771201,5.745652199,-0.456973842,1.0000593480757376,0.9918794156098389
5.7712035,5.663059711,-0.459131136,0.9905950406325595,0.9917662209233709
5.771206,5.645044327,-0.454265773,0.9885425789441601,0.9916515418371414
5.7712085,5.698159218,-0.456197164,0.9946061143348125,0.9915353535961857
5.771211,5.647427082,-0.458526365,0.9888137978958437,0.9914176309257076
5.7712135,5.655469418,-0.461221351,0.989729772638278,0.9912983480179074
5.771216,5.651265621,-0.461339163,0.9892508791045629,0.9911774785184622
5.7712185,5.686635971,-0.462148564,0.9932874822477208,0.9910549955126052
5.771221,5.656650543,-0.459470589,0.9898643672637175,0.9909308715107904
5.7712235,5.633180618,-0.463314562,0.9871932898821693,0.9908050784339334
5.771226,5.689698219,-0.463170485,0.993637731787684,0.9906775875981603
5.7712285,5.674657345,-0.467732747,0.9919185932603275,0.9905483696993291
5.771231,5.630254745,-0.466849942,0.9868608062928884,0.9904173947966232
5.7712335,5.645617485,-0.468433324,0.9886078123060124,0.9902846322961096
5.771236,5.618422031,-0.467338832,0.9855173294733862,0.9901500509335631
5.7712385,5.633019447,-0.463143088,0.987174972189888,0.9900136187568139
5.771241,5.663220406,-0.463973395,0.9906133674993747,0.9898753031075511
5.7712435,5.624521732,-0.467797728,0.9862096560554776,0.989735070602566
5.771246,5.572714329,-0.470572608,0.9803448693140645,0.9895928871144165
5.7712485,5.646021366,-0.471615303,0.9886537821734164,0.9894487177514855
5.771251,5.670228481,-0.472177629,0.991412951014558,0.9893025268373695
5.7712535,5.637596607,-0.474887961,0.9876953159575146,0.9891542778898799
5.771256,5.639530182,-0.473494462,0.9879152123222291,0.9890039335988573
5.7712585,5.674468994,-0.468859031,0.99189708402626,0.9888514558038135
5.771261,5.637897015,-0.474518647,0.9877294767306646,0.9886968054705957
5.7712635,5.608676434,-0.477286604,0.9844121958567844,0.9885399426673628
5.771266,5.669357777,-0.477123519,0.9913135732889532,0.9883808265397902
5.7712685,5.64714098,-0.479869837,0.9887812281813022,0.9882194152854755
5.771271,5.659766197,-0.475037664,0.9902194981948409,0.9880556661275203
5.7712735,5.604670525,-0.479142062,0.9839582922704782,0.9878895352871926
5.771276,5.657619476,-0.479188867,0.9899747953014458,0.9877209779559976
5.7712785,5.6130867,-0.482117345,0.9849121586941655,0.987549948266233
5.771281,5.60444212,-0.475022151,0.983932418347572,0.9873763992611813
5.7712835,5.587783813,-0.477404416,0.9820471836110338,0.9872002828640124
5.771286,5.611968517,-0.483302186,0.9847853736217946,0.9870215498457141
5.7712885,5.646704674,-0.483391102,0.9887315613808401,0.9868401497919589
5.771291,5.643954754,-0.480965428,0.9884185822328156,0.9866560310688567
5.7712935,5.617895126,-0.485027481,0.9854575476570961,0.9864691407875565
5.771296,5.589824677,-0.482947486,0.9822779556222822,0.9862794247675891
5.7712985,5.666212082,-0.487807954,0.9909546226607311,0.9860868274993008
5.771301,5.63231039,-0.483884819,0.987094389223252,0.9858912921043265
5.7713035,5.591528416,-0.488248741,0.982470648538659,0.9856927602953952
5.771306,5.630689621,-0.489519735,0.9869102166401849,0.9854911723344096
5.7713085,5.62208128,-0.492271412,0.9859326021964416,0.9852864669891428
5.771311,5.637708187,-0.494382267,0.9877080040937697,0.9850785814884377
5.7713135,5.593227863,-0.491329219,0.9826628936874832,0.9848674514758392
5.771316,5.613121033,-0.490766161,0.9849160517963559,0.9846530109616063
5.7713185,5.578362465,-0.493209644,0.980982561256954,0.9844351922730308
5.771321,5.572777748,-0.493774168,0.980352027212775,0.9842139260029257
5.7713235,5.586651802,-0.491800233,0.9819192041153214,0.9839891409566772
5.771326,5.572310448,-0.498701515,0.9802992857898164,0.9837607640966112
5.7713285,5.592356682,-0.492368252,0.9825643390951623,0.983528720485166
5.771331,5.595654488,-0.496716628,0.9829374640041527,0.9832929332256157
5.7713335,5.626779556,-0.500502012,0.9864660462875368,0.9830533234007282
5.771336,5.59305191,-0.50097692,0.9826429877549792,0.9828098100091938
5.7713385,5.524355888,-0.500793761,0.9749019930090813,0.982562309899732
5.771341,5.585739136,-0.503533654,0.9818160348109322,0.9823107377027755
5.7713435,5.564901829,-0.502554543,0.9794634971996834,0.9820550057595466
5.771346,5.608029842,-0.50088584,0.9843389173112225,0.9817950240489636
5.7713485,5.544595242,-0.504075541,0.9771763015375725,0.9815307001108999
5.771351,5.628642559,-0.50630201,0.9866776522812201,0.9812619389675006
5.7713535,5.570418358,-0.509180654,0.9800857656386374,0.9809886430410741
5.771356,5.578371525,-0.5058796,0.9809835844919951,0.980710712068975
5.7713585,5.550592899,-0.5077023,0.977851280433512,0.9804280430152527
5.771361,5.608772755,-0.513031419,0.9844231124234016,0.9801405299789337
5.7713635,5.533364773,-0.511195968,0.9759136724767801,0.9798480640987822
5.771366,5.577959061,-0.517451368,0.9809370019514416,0.9795505334542864
5.7713685,5.559175014,-0.516128143,0.9788179263087661,0.9792478229633473
5.771371,5.537231922,-0.520301349,0.9763482674347261,0.9789398142749087
5.7713735,5.543880939,-0.517854104,0.9770959446262121,0.97862638565847
5.771376,5.521295547,-0.514910878,0.9745585616364675,0.9783074118887127
5.7713785,5.527057171,-0.516031636,0.9752052314607935,0.9779827641256819
5.771381,5.495366573,-0.520771164,0.9716536635308557,0.977652309790208
5.7713835,5.523840904,-0.521714589,0.9748441930524029,0.9773159124343607
5.771386,5.495635986,-0.522310904,0.9716838020888157,0.9769734316067096
5.7713885,5.542224407,-0.529451671,0.9769096152539091,0.9766247227121527
5.771391,5.553857327,-0.52328885,0.978218856485928,0.9762696368659446
5.7713935,5.512992382,-0.527094541,0.9736273899977916,0.9759080207424169
5.771396,5.487431526,-0.532892109,0.9707664087913925,0.9755397164162316
5.7713985,5.526669502,-0.532903428,0.9751617070302482,0.9751645611983915
5.771401,5.508672714,-0.534007375,0.9731433058535475,0.9747823874648277
5.7714035,5.525908947,-0.53426367,0.9750763235320578,0.9743930224779982
5.771406,5.477919102,-0.534469866,0.969703847858379,0.973996288201033
5.7714085,5.488016605,-0.535807605,0.9708318015367651,0.9735920011040852
5.771411,5.461513519,-0.53588194,0.9678740361367502,0.973179971962509
5.7714135,5.501824856,-0.540909589,0.9723763929350907,0.9727600056463322
5.771416,5.506363392,-0.539207063,0.9728846101275033,0.9723319009015117
5.7714185,5.429824352,-0.542843477,0.9643493263229841,0.9718954501202989
5.771421,5.485275745,-0.540478124,0.9705255008149454,0.9714504391032445
5.7714235,5.482549667,-0.546364742,0.9702209478920769,0.9709966468101329
5.771426,5.448956966,-0.551261063,0.9664758625583577,0.9705338451002379
5.7714285,5.500071526,-0.547491126,0.9721801292581648,0.9700617984612161
5.771431,5.459937572,-0.547063222,0.967698443321217,0.9695802637260819
5.7714335,5.429187298,-0.552726101,0.9642786001115256,0.9690889897776787
5.771436,5.45337534,-0.551506407,0.9669676185314979,0.9685877172400209
5.7714385,5.432686806,-0.551762303,0.9646671821328555,0.96807617815567
5.771441,5.479616642,-0.557733177,0.9698933819192613,0.9675540956495537
5.7714435,5.422039032,-0.557417293,0.9634853498345892,0.9670211835757647
5.771446,5.452524662,-0.558793914,0.9668729203676262,0.9664771461502015
5.7714485,5.419405937,-0.560345538,0.9631933171161747,0.9659216775655283
5.771451,5.431397438,-0.558815286,0.9645239937280334,0.9653544615886768
5.7714535,5.42367506,-0.564160983,0.9636668439055064,0.9647751711398087
5.771456,5.380396366,-0.56547492,0.9588771778066997,0.9641834678517821
5.7714585,5.38049984,-0.563865572,0.9588886008678049,0.9635790016091134
5.771461,5.40639782,-0.573918605,0.9617519041452477,0.9629614100651502
5.7714635,5.413187981,-0.570536324,0.9625040439704095,0.9623303181376497
5.771466,5.374396801,-0.576224703,0.9582150856280367,0.9616853374782753
5.7714685,5.360494137,-0.575758051,0.95668259014362,0.9610260659191405
5.771471,5.346758842,-0.582446446,0.9551709506914604,0.9603520868917842
5.7714735,5.370690346,-0.581987917,0.9578062819725559,0.9596629688184917
5.771476,5.384774685,-0.582292582,0.9593606433623926,0.958958264474242
5.7714785,5.375638485,-0.585452157,0.9583520762458626,0.9582375103177192
5.771481,5.315945148,-0.583605388,0.9517884300946815,0.9575002257897195
5.7714835,5.356687069,-0.586753444,0.9562633633567177,0.9567459125769198
5.771486,5.315450191,-0.588204001,0.9517341948990422,0.9559740538407697
5.7714885,5.324028492,-0.593959092,0.9526746046476361,0.9551841134054925
5.771491,5.310284138,-0.59206412,0.9511683061246068,0.9543755349084754
5.7714935,5.299434185,-0.597715148,0.9499808988642424,0.9535477409068261
5.771496,5.281591415,-0.595108246,0.9480314275435483,0.9527001319393551
5.7714985,5.297514915,-0.60075235,0.9497710103563344,0.9518320855412415
5.771501,5.316619873,-0.60664759,0.9518623684497564,0.95094295520876
5.7715035,5.252975464,-0.609664685,0.9449132459131419,0.950032069311281
5.771506,5.284888744,-0.611589285,0.9483913866339188,0.9490987299476157
5.7715085,5.248545647,-0.610733478,0.9444314615783502,0.9481422117432337
5.771511,5.24182272,-0.60938279,0.9437007491864974,0.9471617605871115
5.7715135,5.259908676,-0.617656033,0.9456677914453447,0.9461565922995997
5.771516,5.223000526,-0.62017778,0.9416579777888131,0.9451258912343993
5.7715185,5.194537163,-0.625856838,0.9385772473123872,0.9440688088056517
5.771521,5.189231873,-0.621822016,0.9380041449245057,0.9429844619380073
5.7715235,5.195315838,-0.622710646,0.9386613929127868,0.9418719314349472
5.771526,5.186852932,-0.62990664,0.9377472741769625,0.9407302602606925
5.7715285,5.133060455,-0.632517803,0.9319576692603608,0.939558451730781
5.771531,5.144688129,-0.634189935,0.9332061028672684,0.9383554676056528
5.7715335,5.201893806,-0.642453791,0.9393725259656827,0.9371202260843192
5.771536,5.178654671,-0.647713201,0.9368625899109625,0.9358515996858279
5.7715385,5.082703114,-0.648392041,0.9265701809050585,0.9345484130208999
5.771541,5.157628536,-0.64272763,0.9345974476042904,0.9332094404408204
5.7715435,5.136888981,-0.646603861,0.9323685437683803,0.9318334035592297
5.771546,5.107179642,-0.648402494,0.9291849050817422,0.9304189686390926
5.7715485,5.105248928,-0.650531691,0.9289783872685102,0.9289647438371583
5.771551,5.067470551,-0.660348436,0.9249466661607205,0.9274692762977814
5.7715535,5.070517063,-0.664189912,0.9252711413112328,0.9259310490875452
5.771556,5.075445652,-0.664739056,0.9257963120665814,0.9243484779610905
5.7715585,5.059231758,-0.670333692,0.9240697460657983,0.9227199079520597
5.771561,4.988743305,-0.67751677,0.9166010049771733,0.921043609770694
5.7715635,4.967028141,-0.68027667,0.9143123181511942,0.9193177760088316
5.771566,4.959389687,-0.682671318,0.9135086166414677,0.9175405171329124
5.7715685,4.98131752,-0.681360644,0.9158177146534318,0.9157098572567889
5.771571,4.907022953,-0.691055482,0.9080176940743268,0.913823729681734
5.7715735,4.923754215,-0.688106031,0.9097684558383686,0.9118799721910491
5.771576,4.945758343,-0.69270804,0.9120761112012754,0.9098763220861503
5.7715785,4.847632885,-0.697698604,0.9018302694502509,0.907810410949754
5.771581,4.873864651,-0.701017169,0.9045579530334436,0.9056797591264729
5.7715835,4.856685162,-0.706363798,0.9027706305660096,0.9034817698951553
5.771586,4.860063076,-0.71166269,0.9031217833807973,0.9012137233326031
5.7715885,4.769325733,-0.722312471,0.8937364088142653,0.8988727698423122
5.771591,4.788757324,-0.720093858,0.8957380645465971,0.8964559233368579
5.7715935,4.790752888,-0.725296543,0.8959438820348054,0.8939600540572636
5.771596,4.729366779,-0.73198181,0.8896342670596734,0.8913818810132963
5.7715985,4.676311016,-0.74043455,0.8842167031729535,0.8887179640286512
5.771601,4.697623253,-0.747922893,0.8863889359351991,0.8859646953741956
5.7716035,4.604571342,-0.749467127,0.8769437373113393,0.8831182909797669
5.771606,4.6564641,-0.752931567,0.882198609314083,0.8801747811949691
5.7716085,4.502404213,-0.764228563,0.8666891794771936,0.8771300011046778
5.771611,4.510066509,-0.769928526,0.8674540705004348,0.8739795803720931
5.7716135,4.511909485,-0.772347143,0.8676381468262673,0.8707189326042949
5.771616,4.532138348,-0.776190683,0.8696611735697555,0.8673432442306902
5.7716185,4.50191927,-0.789428059,0.8666407925950518,0.8638474628884989
5.771621,4.4395895,-0.796617795,0.860444056052821,0.8602262853128931
5.7716235,4.435873032,-0.801645577,0.8600759730008696,0.8564741447336858
5.771626,4.369069099,-0.800867734,0.8534864267232946,0.8525851977842529
5.7716285,4.329827309,-0.808997033,0.8496391763916408,0.8485533109444678
5.771631,4.283287048,-0.818593135,0.8450988607096952,0.8443720465177141
5.7716335,4.232725143,-0.827924652,0.8401937004265997,0.8400346481994996
5.771636,4.176159382,-0.833902782,0.834739823018602,0.8355340262576082
5.7716385,4.173417091,-0.838570039,0.8344763222970253,0.8308627423850408
5.771641,4.151070118,-0.85335045,0.8323321491085226,0.8260129942921443
5.7716435,4.019732952,-0.861972966,0.8198413359597574,0.8209766001228598
5.771646,3.974298239,-0.861066093,0.815564053598116,0.8157449827999469
5.7716485,3.908906698,-0.876603375,0.8094471508203473,0.8103091544251768
5.771651,3.898699284,-0.882486098,0.8084964699371415,0.804659700900794
5.7716535,3.768688202,-0.889788952,0.7964849498787004,0.7987867669282087
5.771656,3.764736176,-0.894362198,0.7961226365899524,0.7926800416425418
5.7716585,3.648486853,-0.904298918,0.7855385567731006,0.7863287451139522
5.771661,3.582361698,-0.912478485,0.7795810050377068,0.7797216160318555
5.7716635,3.478513718,-0.926050952,0.7703158779205794,0.7728469009254227
5.771666,3.472474575,-0.923852846,0.769780477280247,0.7656923453324018
5.7716685,3.350062609,-0.941240625,0.759007896645148,0.7582451873914777
5.771671,3.300295115,-0.944351796,0.7546714484072345,0.7504921544005093
5.7716735,3.203404903,-0.955873097,0.7462999439049629,0.7424194629793702
5.771676,3.104958773,-0.980927451,0.7378891126158039,0.7340128235015146
5.7716785,2.90951848,-0.998364298,0.7214713468657071,0.7252574496454511
5.771681,2.899749517,-0.994682811,0.7206603689190245,0.7161380739178171
5.7716835,2.753550529,-1.014588342,0.7086318861317245,0.7066389701590202
5.771686,2.673714161,-1.01815811,0.7021483374776336,0.6967439841294729
5.7716885,2.517508268,-1.028084044,0.6896338610666641,0.6864365733855167
5.771691,2.420277834,-1.050145671,0.6819571003982666,0.6756998577625644
5.7716935,2.338323355,-1.042466978,0.6755528516611389,0.6645166818885089
5.771696,2.133664608,-1.065871038,0.6598213959101663,0.652869691245335
5.7716985,2.087437153,-1.074610134,0.6563190672508372,0.640741423414816
5.771701,1.825296164,-1.093627102,0.6368072102060561,0.6281144161300889
5.7717035,1.591130137,-1.116308313,0.6198686475930636,0.6149713339539816
5.771706,1.458136082,-1.126434317,0.6104498170684215,0.6012951152906892
5.7717085,1.23107779,-1.137058598,0.5946987878929185,0.5870691415270475
5.771711,1.099079609,-1.13929379,0.5857295629219532,0.5722774300480876
5.7717135,0.86203301,-1.166165085,0.5699605728937043,0.5569048528312154
5.771716,0.59820652,-1.183829034,0.5529087843126848,0.540937382271192
5.7717185,0.172615841,-1.202379016,0.5264703966273749,0.5243623658496483
5.771721,-0.220317766,-1.215739429,0.5031845241094615,0.5071688313414756
5.7717235,-0.23451598,-1.223579909,0.5023626755859213,0.48934782431645807
5.771726,-0.482214481,-1.236520608,0.4882389689038731,0.4708927803858979
5.7717285,-1.029665947,-1.267936188,0.45841610466917637,0.4517999354473802
5.771731,-1.565631509,-1.277249396,0.43098443745650694,0.4320687792140873
5.7717335,-2.014262199,-1.28753772,0.40928898220620197,0.4117025607117917
5.771736,-2.390028954,-1.313197676,0.39195997033517843,0.39070886044963155
5.7717385,-2.838221788,-1.322155485,0.3722477440238483,0.3691002543830261
5.771741,-3.487460852,-1.345958286,0.3454380085000215,0.3468951128135679
