Frequency,dB,Rad,Mag,Fit
4.621445,5.606143951,-0.285937847,1.003982303767633,1.0002894099647415
4.6214475,5.623969078,-0.281644632,1.0060447853933634,1.0003441081287825
4.62145,5.513720989,-0.288215549,0.9933559784207026,1.0003991060607413
4.6214525,5.582943916,-0.283007471,1.001304242432714,1.0004544063727365
4.621455,5.593757629,-0.270956101,1.0025516172131717,1.0005100117068815
4.6214575,5.641957283,-0.29504679,1.0081304314968513,1.0005659247357277
4.62146,5.628569126,-0.278605049,1.0065777279206414,1.0006221481626962
4.6214625,5.620786667,-0.289136503,1.0056762495642353,1.0006786847225164
4.621465,5.490454674,-0.302842628,0.9906987023383326,1.0007355371816733
4.6214675,5.543855667,-0.296781706,0.9968082960255001,1.0007927083388604
4.62147,5.572665215,-0.2892152,1.0001200206643628,1.0008502010254618
4.6214725,5.616179466,-0.288209124,1.005142956578359,1.0009080181059393
4.621475,5.735592842,-0.290654006,1.0190570609919143,1.000966162478433
4.6214775,5.58068943,-0.287415169,1.0010443803402904,1.001024637075163
4.62148,5.653284073,-0.291036136,1.0094459363870676,1.001083444862945
4.6214825,5.538239479,-0.285858718,0.996163980528737,1.0011425888436896
4.621485,5.552240849,-0.27833384,0.9977710592141391,1.0012020720549148
4.6214875,5.545317173,-0.288508463,0.9969760351908203,1.0012618975702638
4.62149,5.586014271,-0.300599947,1.0016582537146368,1.0013220685000324
4.6214925,5.606036186,-0.28414281,1.0039698475327166,1.001382587991707
4.621495,5.627883434,-0.287752725,1.0064982685812418,1.00144345923053
4.6214975,5.747361183,-0.294572348,1.0204386971212014,1.0015046854399707
4.6215,5.644477367,-0.29556604,1.008422968250941,1.0015662698824195
4.6215025,5.487539768,-0.285464304,0.9903662885951876,1.0016282158596743
4.621505,5.552584648,-0.286466318,0.9978105530939388,1.0016905267135485
4.6215075,5.509883881,-0.289342133,0.9929172470369743,1.0017532058264664
4.62151,5.56499958,-0.294326039,0.999237765267091,1.0018162566220652
4.6215125,5.547610283,-0.292043876,0.9972392756437515,1.0018796825658118
4.621515,5.702110767,-0.293287306,1.0151363956151054,1.0019434871656316
4.6215175,5.581691265,-0.287335308,1.001159847975411,1.0020076739725643
4.62152,5.651580811,-0.288967892,1.0092480082059767,1.0020722465813237
4.6215225,5.566814423,-0.289879026,0.9994465693396627,1.0021372086310925
4.621525,5.59945631,-0.287582682,1.003209592006762,1.0022025638061036
4.6215275,5.63557148,-0.286894022,1.0073895337076235,1.0022683158363466
4.62153,5.576514721,-0.294714361,1.0005633628482837,1.0023344684982591
4.6215325,5.572762012,-0.295937418,1.0001311662304593,1.0024010256154394
4.621535,5.540415287,-0.295956526,0.9964135500195763,1.002467991059362
4.6215375,5.519081116,-0.293441603,0.9939691749565911,1.002535368750112
4.62154,5.590482712,-0.282116777,1.0021736876528715,1.0026031626571552
4.6215425,5.572982311,-0.307463313,1.0001565327385624,1.0026713768000002
4.621545,5.618916988,-0.290242847,1.0054597962719871,1.0027400152491144
4.6215475,5.566111565,-0.292929044,0.9993656978774241,1.0028090821266158
4.62155,5.689108849,-0.308180768,1.0136179735464563,1.0028785816070958
4.6215525,5.585311413,-0.283645232,1.0015772032912065,1.0029485179184343
4.621555,5.54658556,-0.294181696,0.9971216326862735,1.00301889534263
4.6215575,5.702297688,-0.293727327,1.0151582416619522,1.0030897182166418
4.62156,5.584675789,-0.292110822,1.0015039116375544,1.003160990933253
4.6215625,5.451586723,-0.290513191,0.9862753900967455,1.0032327179419402
4.621565,5.626096249,-0.289940146,1.0062911955423453,1.0033049037497954
4.6215675,5.613152981,-0.30103554,1.0047927886292043,1.0033775529223259
4.62157,5.663461208,-0.287131543,1.01062938320382,1.003450670084534
4.6215725,5.532534599,-0.293686581,0.9955099162563774,1.0035242599217542
4.621575,5.591416836,-0.293890312,1.0022814722177218,1.0035983271806355
4.6215775,5.610728264,-0.300325941,1.0045123339803224,1.0036728766701153
4.62158,5.658357143,-0.295759086,1.010035684343889,1.0037479132624143
4.6215825,5.633049488,-0.292671084,1.0070970755203459,1.0038234418940444
4.621585,5.567919254,-0.289394863,0.9995737053993073,1.0038994675668405
4.6215875,5.640513897,-0.294871288,1.0079629183789978,1.003975995349033
4.62159,5.521644592,-0.288652973,0.994262569446655,1.004053030376208
4.6215925,5.661430359,-0.293141232,1.0103931154366326,1.0041305778525567
4.621595,5.692348957,-0.290212953,1.0139961552271548,1.0042086430518735
4.6215975,5.61973381,-0.304745224,1.0055543542659122,1.0042872313187108
4.6216,5.579553127,-0.293734984,1.0009134305609386,1.0043663480695266
4.6216025,5.654695034,-0.29756148,1.009609927019722,1.0044459987938545
4.621605,5.672085285,-0.307886622,1.0116333188137812,1.0045261890554937
4.6216075,5.55694437,-0.291338105,0.9983115113986823,1.0046069244937224
4.62161,5.573898792,-0.297689079,1.0002620685969985,1.0046882108245632
4.6216125,5.602281094,-0.295846238,1.0035359041495513,1.0047700538419242
4.621615,5.523813725,-0.298282165,0.9945108983062056,1.0048524594190542
4.6216175,5.672571182,-0.298959573,1.0116899121351715,1.0049354335097354
4.62162,5.611981869,-0.30034445,1.0046573223020456,1.0050189821496396
4.6216225,5.685312748,-0.296680606,1.013175076426994,1.0051031114576827
4.621625,5.60406971,-0.309190106,1.0037425755754044,1.0051878276374078
4.6216275,5.67878437,-0.294528339,1.012413852756718,1.0052731369783858
4.62163,5.531596184,-0.299382716,0.995402368150921,1.005359045857654
4.6216325,5.61068964,-0.302058194,1.0045078671726906,1.0054455607411674
4.621635,5.635177135,-0.307233415,1.0073437986103047,1.0055326881853228
4.6216375,5.59494257,-0.297718573,1.0026883960119957,1.0056204348383426
4.62164,5.663829327,-0.298763331,1.0106722158642751,1.0057088074420073
4.6216425,5.575655937,-0.304366922,1.000464440876465,1.0057978128330982
4.621645,5.557905197,-0.313778833,0.9984219500238276,1.005887457945033
4.6216475,5.565143585,-0.304776449,0.9992543319555043,1.0059777498094926
4.62165,5.714728832,-0.319013276,1.0166121644744028,1.006068695558083
4.6216525,5.576942921,-0.307418305,1.00061269018385,1.0061603024240284
4.621655,5.69712925,-0.306818262,1.0145543631944827,1.0062525777438915
4.6216575,5.642924309,-0.303596503,1.0082426759127834,1.0063455289593648
4.62166,5.613773823,-0.307572469,1.0048646108472306,1.006439163618926
4.6216625,5.587684155,-0.313965554,1.0018508435306748,1.006533489379857
4.621665,5.586720467,-0.318976092,1.0017396956668396,1.0066285140099684
4.6216675,5.586846828,-0.317949443,1.0017542689294185,1.0067242453895235
4.62167,5.589838028,-0.307897941,1.002099307089418,1.0068206915131626
4.6216725,5.712074757,-0.305323396,1.016301574211698,1.006917860491865
4.621675,5.681206703,-0.298359962,1.0126962355158866,1.0070157605549461
4.6216775,5.607870102,-0.298053333,1.0041818454776603,1.0071144000520935
4.62168,5.587766647,-0.306301376,1.0018603583962415,1.007213787455438
4.6216825,5.682644844,-0.312910343,1.0128639236415469,1.0073139313617019
4.621685,5.667635441,-0.300802081,1.0111151844908082,1.0074148404942043
4.6216875,5.662846088,-0.315192006,1.0105578146759866,1.0075165237052648
4.62169,5.670622349,-0.306818628,1.01146294706862,1.0076189899782915
4.6216925,5.569015503,-0.309032081,0.9996998698882689,1.0077222484300858
4.621695,5.796915054,-0.32139827,1.026277040501636,1.0078263083131558
4.6216975,5.714539528,-0.315822376,1.0165900082347932,1.0079311790180676
4.6217,5.562635899,-0.326645663,0.9989658808568499,1.0080368700758446
4.6217025,5.688194275,-0.304757707,1.0135112510483015,1.0081433911604054
4.621705,5.689940929,-0.31244116,1.0137150795054186,1.008250752091088
4.6217075,5.681622028,-0.315614949,1.012744659815224,1.0083589628350227
4.62171,5.697743893,-0.305744975,1.0146261590412629,1.0084680335099379
4.6217125,5.766747952,-0.302048973,1.0227188439158994,1.0085779743866226
4.621715,5.681126118,-0.29603945,1.0126868400767348,1.0086887958916344
4.6217175,5.663769722,-0.321564717,1.010665280373123,1.0088005086100087
4.62172,5.574786186,-0.305035375,1.00036426560143,1.008913123288019
4.6217225,5.659946918,-0.314650352,1.0102205677011475,1.0090266508359849
4.621725,5.654747009,-0.308124243,1.0096159683851023,1.009141102331126
4.6217275,5.648003101,-0.305764449,1.0088323854773869,1.009256489020511
4.62173,5.69188261,-0.311468873,1.0139417150499725,1.009372822323841
4.6217325,5.660573006,-0.319175329,1.010293388079584,1.0094901138367054
4.621735,5.68269825,-0.321981036,1.0128701513486968,1.0096083753334661
4.6217375,5.642531872,-0.321276364,1.0081971235503646,1.009727618770404
4.62174,5.58035326,-0.309900039,1.0010056376678347,1.0098478562888706
4.6217425,5.714510441,-0.319896813,1.0165866039198306,1.009969100218494
4.621745,5.719605446,-0.306515227,1.0171830924147538,1.0100913630804331
4.6217475,5.61955595,-0.314587635,1.0055337638515978,1.0102146575906825
4.62175,5.730921745,-0.313410518,1.0185091799041752,1.0103389966634304
4.6217525,5.697277546,-0.326287234,1.0145716850399689,1.0104643934145094
4.621755,5.653337955,-0.323107353,1.0094521983978593,1.0105908611646766
4.6217575,5.688172817,-0.325944852,1.013508747229065,1.0107184134433884
4.62176,5.673169613,-0.315561553,1.0117596168502356,1.0108470639921827
4.6217625,5.683638573,-0.311680262,1.0129798092760964,1.010976826768328
4.621765,5.712727547,-0.304927118,1.0163779574566012,1.0111077159484818
4.6217675,5.643855572,-0.326698327,1.0083507810666008,1.011239745932396
4.62177,5.752801418,-0.319602633,1.0210780288906374,1.011372931346668
4.6217725,5.686290741,-0.31307456,1.0132891619104811,1.01150728704854
4.621775,5.701312542,-0.320892802,1.015043109831949,1.0116428281297891
4.6217775,5.583812714,-0.320702319,1.001404401963625,1.011779569920425
4.62178,5.713012695,-0.320473887,1.0164113245509512,1.0119175279929058
4.6217825,5.718694687,-0.324588337,1.017076441268231,1.0120567181659172
4.621785,5.791499138,-0.318840603,1.0256373250581936,1.0121971565084287
4.6217875,5.737077236,-0.317821811,1.0192312298466835,1.012338859343738
4.62179,5.622690678,-0.329028326,1.0058967253713107,1.0124818432535496
4.6217925,5.670994759,-0.331650641,1.0115063147611694,1.0126261250820836
4.621795,5.6910429,-0.324957352,1.0138436967836926,1.0127717219402117
4.6217975,5.635756493,-0.316974892,1.0074109917450345,1.0129186512096193
4.6218,5.676987171,-0.326130108,1.0122043956930127,1.0130669305470377
4.6218025,5.677030087,-0.337600176,1.0122093968930017,1.0132165778882296
4.621805,5.691161633,-0.322837609,1.0138575557585845,1.0133676114525143
4.6218075,5.730069637,-0.331425537,1.018409266448305,1.0135200497467691
4.62181,5.707605839,-0.319939523,1.015778818292524,1.013673911569697
4.6218125,5.760618687,-0.321664619,1.0219974090504793,1.0138292160160345
4.621815,5.735447407,-0.328589637,1.0190399982235536,1.0139859824807433
4.6218175,5.708772659,-0.337449741,1.0159152822245783,1.0141442306631883
4.62182,5.735285759,-0.338983089,1.019021033644023,1.0143039805712795
4.6218225,5.712444782,-0.326823162,1.0163448702948776,1.0144652525256364
4.621825,5.746346474,-0.325179659,1.0203194936897182,1.0146280671634196
4.6218275,5.728497028,-0.321752936,1.0182248967786736,1.014792445442673
4.62183,5.819905758,-0.334266731,1.0289970941547417,1.0149584086460268
4.6218325,5.752461433,-0.327445942,1.0210380624123523,1.0151259783845987
4.621835,5.733149052,-0.331979608,1.0187703878636625,1.0152951766017473
4.6218375,5.768294811,-0.326897198,1.0229009948285652,1.015466025576707
4.62184,5.781299114,-0.342533749,1.0244336043600235,1.0156385479280987
4.6218425,5.666824341,-0.338798133,1.0110207696099196,1.0158127666172923
4.621845,5.672851562,-0.33408467,1.0117225699523507,1.0159887049516638
4.6218475,5.717433929,-0.343414157,1.0169288232053968,1.0161663865873565
4.62185,5.668859482,-0.339834568,1.0112576838436196,1.0163458355324533
4.6218525,5.670845509,-0.339023536,1.011488934155758,1.0165270761492926
4.621855,5.662684917,-0.34015711,1.0105390634473554,1.016710133156833
4.6218575,5.780429363,-0.342810518,1.0243310290821035,1.0168950316326621
4.62186,5.776069164,-0.33560194,1.0238169578131315,1.017081797014686
4.6218625,5.743662834,-0.338639075,1.0200042988894547,1.0172704551024585
4.621865,5.801702023,-0.338946537,1.0268427983677109,1.0174610320581159
4.6218675,5.836885452,-0.342398627,1.0310106063400508,1.0176535544068759
4.62187,5.752265453,-0.340151751,1.021015024958463,1.0178480490371262
4.6218725,5.656024456,-0.339456533,1.009764465060711,1.0180445431996392
4.621875,5.646668911,-0.345137288,1.008677436385463,1.0182430645069005
4.6218775,5.719406605,-0.356175026,1.01715980690266,1.0184436409311062
4.62188,5.740239143,-0.34972981,1.0196023260895433,1.0186463008018174
4.6218825,5.692046165,-0.345837134,1.013960807716983,1.018851072802774
4.621885,5.693949699,-0.344776164,1.0141830440637578,1.019057985967883
4.6218875,5.840001583,-0.351662832,1.0313805558347742,1.0192670696762882
4.62189,5.739577293,-0.350091534,1.0195246370884068,1.0194783536464482
4.6218925,5.721033573,-0.346482384,1.0173503505919175,1.0196918679292033
4.621895,5.775761127,-0.346895707,1.0237806497404727,1.019907642899274
4.6218975,5.723395348,-0.343210192,1.0176270153228224,1.0201257092462255
4.6219,5.669974327,-0.35173507,1.011387488385693,1.0203460979632644
4.6219025,5.74877882,-0.359794129,1.0206052580345677,1.020568840334877
4.621905,5.655525684,-0.34564006,1.0097064827695879,1.0207939679227134
4.6219075,5.756745815,-0.348807624,1.0215418215363785,1.021021512549652
4.62191,5.691529751,-0.361622389,1.0139005251192492,1.0212515062818763
4.6219125,5.788980484,-0.348290737,1.0253399633410643,1.0214839814087864
4.621915,5.774866104,-0.364770112,1.0236751614072563,1.0217189704206433
4.6219175,5.723334789,-0.360528295,1.0176199203374892,1.0219565059832294
4.62192,5.787689209,-0.36359922,1.0251875440142875,1.02219662091056
4.6219225,5.698748589,-0.351238024,1.0147435275371401,1.022439348133721
4.621925,5.781424999,-0.355444554,1.0244484516311934,1.0226847206668233
4.6219275,5.818803787,-0.348940748,1.028866554500531,1.0229327715692798
4.62193,5.773466587,-0.357631043,1.023510234676826,1.0231835339041706
4.6219325,5.728522778,-0.366021598,1.018227915390589,1.0234370406923516
4.621935,5.750391483,-0.356422334,1.0207947659845105,1.023693324861932
4.6219375,5.819501877,-0.381107373,1.028949248426712,1.0239524191927054
4.62194,5.796560287,-0.37407513,1.0262351240363505,1.0242143562551915
4.6219425,5.675756931,-0.375597293,1.0120610406418893,1.0244791683432255
4.621945,5.782814503,-0.373620362,1.0246123483815797,1.0247468874009773
4.6219475,5.8509655,-0.361653481,1.032683256090872,1.0250175449419485
4.62195,5.771575928,-0.367853886,1.0232874712841322,1.025291171960713
4.6219525,5.780012131,-0.373118489,1.0242818258988857,1.0255677988361454
4.621955,5.78990221,-0.369676986,1.0254487757585786,1.0258474552254855
4.6219575,5.71572876,-0.368645311,1.016729204584913,1.026130169948395
4.62196,5.859684467,-0.375509342,1.033720392438333,1.0264159708601182
4.6219625,5.866173744,-0.373380977,1.0344929793234676,1.0267048847128482
4.621965,5.708018303,-0.372303196,1.0158270553942974,1.0269969370035996
4.6219675,5.764703274,-0.372271438,1.0224781219290524,1.0272921518089444
4.62197,5.850675106,-0.382387022,1.0326487311290067,1.027590551603252
4.6219725,5.886664391,-0.383191663,1.0369363045512434,1.0278921570605428
4.621975,5.711560726,-0.379531448,1.0162414312581909,1.0281969868377778
4.6219775,5.82622242,-0.371718732,1.029745686541898,1.0285050573379593
4.62198,5.773663044,-0.386461626,1.0235333846398729,1.0288163824511567
4.6219825,5.847165108,-0.390045342,1.0322315185146478,1.0291309732713783
4.621985,5.867986679,-0.392412359,1.034708923152699,1.0294488377869973
4.6219875,5.830842495,-0.397864849,1.0302935599316048,1.0297699805423408
4.62199,5.828194141,-0.392375774,1.0299794681977568,1.030094402266973
4.6219925,5.802702427,-0.387218929,1.0269610725854976,1.0304220994713373
4.621995,5.934765816,-0.384284758,1.0426946644660207,1.0307530640031108
4.6219975,5.773020267,-0.396722719,1.0234576434776945,1.0310872825622537
4.622,5.886173725,-0.396047141,1.0368777296625997,1.0314247361699749
4.6220025,5.774329662,-0.404413162,1.023611941009968,1.0317653995871885
4.622005,5.796356201,-0.403996844,1.0262110116230296,1.0321092406774441
4.6220075,5.910693169,-0.402162392,1.0398088725366315,1.0324562197087792
4.62201,5.892081738,-0.409632392,1.0375832383902848,1.0328062885884723
4.6220125,5.81043005,-0.413073862,1.0278751412187241,1.0331593900231322
4.622015,5.829729557,-0.408126741,1.0301615551003653,1.0335154565984301
4.6220175,5.805029392,-0.402372382,1.0272362341064447,1.033874409767603
4.62202,5.817223549,-0.399289274,1.028679388164562,1.0342361587412563
4.6220225,5.941917896,-0.421961463,1.0435535870504309,1.034600599267367
4.622025,5.866589069,-0.430582815,1.0345424458820827,1.0349676122900648
4.6220275,5.847774029,-0.419741585,1.0323038852504958,1.035337062474344
4.62203,5.868865013,-0.408418756,1.0348135602155157,1.0357087965823852
4.6220325,5.79587841,-0.414474019,1.02615456364584,1.0360826416856264
4.622035,5.867038727,-0.420800325,1.0345960042794249,1.0364584031939443
4.6220375,5.809337616,-0.431987599,1.0277458723483521,1.0368358626839804
4.62204,5.836025238,-0.426024082,1.0309085044392428,1.0372147755016308
4.6220425,5.826637268,-0.443228202,1.0297948695453696,1.0375948681156912
4.622045,5.884311199,-0.441403638,1.0366554145320228,1.0379758351938315
4.6220475,5.924213886,-0.433216115,1.0414287307281318,1.0383573363695855
4.62205,5.92364502,-0.446460714,1.0413605265462589,1.0387389926650332
4.6220525,5.903352737,-0.436596598,1.038930502861301,1.0391203825294668
4.622055,5.775373459,-0.442480154,1.0237349574560117,1.0395010374493343
4.6220575,5.838470459,-0.448641543,1.0311987630178943,1.0398804370792567
4.62206,5.893361568,-0.460031317,1.0377361332633084,1.0402580038365123
4.6220625,5.844143391,-0.459003071,1.0318724799855492,1.0406330968968998
4.622065,5.956141472,-0.46588904,1.0452638578618636,1.0410050055168352
4.6220675,5.865764618,-0.452339143,1.0344442533984681,1.0413729416017214
4.62207,5.882408142,-0.469149282,1.0364283107669723,1.0417360314269504
4.6220725,5.966362953,-0.469795398,1.0464946395181511,1.0420933064063977
4.622075,5.903036594,-0.485013067,1.0388926892760073,1.0424436927889433
4.6220775,6.027341366,-0.49322326,1.0538672989139106,1.0427860001472433
4.62208,5.912311077,-0.482290051,1.0400025742591232,1.0431189085044592
4.6220825,5.879515648,-0.48007743,1.036083226533752,1.0434409539223783
4.622085,5.967272282,-0.490355501,1.046604203164196,1.0437505123522435
4.6220875,5.922876358,-0.510142755,1.0412683749209033,1.0440457815171589
4.62209,5.972098827,-0.491005113,1.0471859381676765,1.0443247605665469
4.6220925,5.915234089,-0.508556176,1.0403526191820207,1.0445852272031129
4.622095,5.913163662,-0.502513431,1.0401046632967237,1.0448247119403993
4.6220975,5.922533035,-0.511447903,1.0412272180179172,1.0450404690990303
4.6221,5.997355461,-0.519763224,1.0502353531833895,1.0452294440922407
4.6221025,5.939388275,-0.531015113,1.0432497136629595,1.0453882364848726
4.622105,5.932466984,-0.517447473,1.0424187384765098,1.0455130582333738
4.6221075,5.894085407,-0.531183026,1.0378226166537103,1.0455996864255237
4.62211,6.000389576,-0.531991894,1.0506022806472513,1.0456434097372105
4.6221125,5.923884392,-0.550604694,1.041389225504822,1.045638967704032
4.622115,5.895281315,-0.556138043,1.0379655180567977,1.0455804817709158
4.6221175,5.847929955,-0.561736907,1.032322416968846,1.0454613769250432
4.62212,5.932236671,-0.554201359,1.0423910983136755,1.045274292537146
4.6221225,5.820180893,-0.571913178,1.029029689272951,1.0450109808288381
4.622125,5.822765827,-0.575038598,1.0293359756508658,1.0446621911461833
4.6221275,5.829689503,-0.586784536,1.0301568046375447,1.0442175379485563
4.62213,5.890923977,-0.607038342,1.0374449458950876,1.0436653501152933
4.6221325,5.766923428,-0.603758793,1.0227395055213464,1.0429924988218033
4.622135,5.873013496,-0.610862642,1.0353079173828499,1.0421842008535003
4.6221375,5.911988735,-0.635452673,1.03996397944577,1.041223793789747
4.62214,5.720011234,-0.636410479,1.0172306143557117,1.0400924790229351
4.6221425,5.84997654,-0.643267387,1.0325656832990224,1.0387690280737183
4.622145,5.862380981,-0.640711085,1.0340413583207666,1.037229447140608
4.6221475,5.844270229,-0.644067267,1.0318875482862857,1.0354465943018307
4.62215,5.817724228,-0.662626637,1.0287386858339147,1.0333897433053207
4.6221525,5.723543644,-0.676901979,1.0176443896287852,1.031024087502165
4.622155,5.822408676,-0.676816825,1.0292936517404443,1.028310177256847
4.6221575,5.722429752,-0.719880339,1.0175138936967687,1.0252032842903782
4.62216,5.80087471,-0.73371859,1.0267449983754018,1.0216526869645992
4.6221625,5.675792217,-0.715671879,1.0120651520985053,1.0176008718382636
4.622165,5.665244579,-0.742183847,1.010836905086642,1.0129826492037688
4.6221675,5.540162086,-0.766957704,0.9963845041485657,1.0077241842422966
4.62217,5.492722034,-0.797607226,0.9909573475562089,1.0017419515329775
4.6221725,5.403291225,-0.807873778,0.9808066949998447,0.9949416297295995
4.622175,5.384327412,-0.804372054,0.9786676458197774,0.9872169662918626
4.6221775,5.337835312,-0.829126669,0.9734432231740758,0.978448660479484
4.62218,5.130538464,-0.89085122,0.9504861296569586,0.9685033376707237
4.6221825,5.368371487,-0.870213586,0.9768714897374877,0.9572327210996421
4.622185,5.036952972,-0.925702744,0.9403001578935483,0.9444731491344139
4.6221875,4.974006176,-0.936138873,0.9335104183974352,0.9300456380061519
4.62219,4.825613976,-0.961457879,0.9176975224780293,0.913756750109158
4.6221925,4.36531353,-1.007998483,0.8703311686598996,0.8954005929362341
4.622195,4.320335388,-1.011885633,0.8658359815589587,0.8747623354153122
4.6221975,4.319405556,-1.040386716,0.8657432980291045,0.8516236731708203
4.6222,4.123615265,-1.078892098,0.8464467146526073,0.8257706815571696
4.6222025,4.031242371,-1.108783351,0.8374926012357723,0.7970044379754401
4.622205,3.318991184,-1.155169958,0.7715577174790162,0.7651546443495232
4.6222075,2.824795485,-1.211130296,0.7288843653844436,0.730096213558619
4.62221,3.135015011,-1.210448261,0.755387181788873,0.6917684036392433
4.6222125,2.228961945,-1.278488165,0.6805608428959246,0.6501956426189331
