Frequency,dB,Rad,Mag,Fit
6.736651,5.628148556,-0.132335437,0.992224761084986,0.9921122036003088
6.7366535,5.638426781,-0.130336469,0.9933995797972901,0.9919331029263367
6.736656,5.606882572,-0.13088349,0.9897984320493788,0.9917524805175719
6.7366585,5.62959528,-0.130383448,0.9923900400590792,0.991570318642836
6.736661,5.615336418,-0.133268867,0.9907622569674103,0.991386599304602
6.7366635,5.612532139,-0.132631647,0.990442436494216,0.9912013042341208
6.736666,5.603811264,-0.133055648,0.9894485037669625,0.9910144148864454
6.7366685,5.614367008,-0.136396442,0.9906516866879591,0.9908259124352784
6.736671,5.629014015,-0.134476943,0.9923236309381017,0.9906357777680477
6.7366735,5.58440733,-0.134143191,0.9872405820567673,0.9904439914801975
6.736676,5.631757736,-0.135389642,0.9926371381738623,0.9902505338700344
6.7366785,5.612389565,-0.133542806,0.9904261790713292,0.9900553849331185
6.736681,5.608710289,-0.134912895,0.9900067310084169,0.9898585243566042
6.7366835,5.628264427,-0.137987423,0.9922379975923497,0.9896599315134538
6.736686,5.598398685,-0.135636825,0.9888321247726495,0.9894595854565239
6.7366885,5.613416195,-0.136174292,0.9905432495573064,0.9892574649125213
6.736691,5.604842663,-0.138980407,0.9895660020120993,0.9890535482757541
6.7366935,5.550611496,-0.138706027,0.983406801603362,0.9888478136021062
6.736696,5.588454723,-0.141711096,0.987700717044537,0.9886402386021471
6.7366985,5.607584,-0.140625175,0.9898783663332831,0.9884308006348209
6.736701,5.585484982,-0.139028311,0.9873630758753119,0.9882194767006266
6.7367035,5.592268944,-0.140261937,0.9881345397456025,0.9880062434347179
6.736706,5.612002373,-0.143514738,0.9903820297024216,0.9877910770998469
6.7367085,5.570371151,-0.143531733,0.9856465144620079,0.9875739535791493
6.736711,5.585719585,-0.140356229,0.9873897445848636,0.9873548483687646
6.7367135,5.584341526,-0.145691673,0.9872331027845356,0.9871337365702895
6.736716,5.577271461,-0.143373624,0.9864298503154432,0.9869105928829754
6.7367185,5.582731247,-0.143684598,0.9870500963857068,0.9866853915961526
6.736721,5.583934307,-0.146775613,0.9871868195976814,0.986458106580673
6.7367235,5.611839771,-0.141745567,0.9903634896796746,0.9862287112809617
6.736726,5.60559988,-0.149981643,0.989652273988074,0.9859971787064818
6.7367285,5.557278156,-0.147016446,0.9841618831983892,0.9857634814230805
6.736731,5.57378006,-0.150000335,0.986033422290412,0.9855275915441338
6.7367335,5.565498352,-0.150493985,0.9850937201488883,0.9852894807214859
6.736736,5.573632717,-0.148844722,0.9860166958644119,0.985049120136172
6.7367385,5.611256123,-0.150782988,0.9902969444811509,0.9848064804888415
6.736741,5.56141758,-0.148422894,0.9846310158239802,0.9845615319903837
6.7367435,5.547334194,-0.151534049,0.983035819094616,0.9843142443514659
6.736746,5.543313503,-0.152398311,0.9825808779457276,0.9840645867726923
6.7367485,5.545669556,-0.154135142,0.9828474397746716,0.9838125279340914
6.736751,5.549279213,-0.151317085,0.983255973565813,0.9835580359844408
6.7367535,5.522578716,-0.154769191,0.9802380774193713,0.9833010785303342
6.736756,5.506646156,-0.154052184,0.9784416711118668,0.9830416226249873
6.7367585,5.549915791,-0.154298344,0.9833280378084177,0.9827796347567693
6.736761,5.497992039,-0.156216702,0.9774672940284164,0.9825150808373679
6.7367635,5.524511814,-0.156817261,0.9804562596922284,0.9822479261901328
6.736766,5.530703545,-0.15826652,0.981155426494888,0.9819781355371915
6.7367685,5.542982101,-0.154894159,0.982543389205976,0.9817056729871984
6.736771,5.561253548,-0.157271647,0.9846124213591102,0.9814305020223061
6.7367735,5.530063152,-0.153658869,0.9810830905648654,0.981152585484912
6.736776,5.533392429,-0.160503609,0.9814592090243333,0.9808718855640762
6.7367785,5.552811623,-0.160367938,0.9836559290952885,0.9805883637816029
6.736781,5.493168831,-0.161100207,0.9769246645983547,0.9803019809777749
6.7367835,5.505137444,-0.160286645,0.9782717335977008,0.9800126972967333
6.736786,5.470030308,-0.156711035,0.9743256778446198,0.9797204721713827
6.7367885,5.524330616,-0.162259614,0.9804358064205781,0.9794252643084442
6.736791,5.503106594,-0.15899844,0.9780430303798455,0.9791270316720794
6.7367935,5.496625423,-0.168305289,0.97731351388416,0.9788257314681511
6.736796,5.516572475,-0.165444771,0.9795604829249481,0.9785213201275594
6.7367985,5.49052906,-0.16825712,0.9766278077800692,0.9782137532892564
6.736801,5.486735344,-0.164071346,0.9762013414433088,0.9779029857828268
6.7368035,5.51133728,-0.165969947,0.9789702561059825,0.9775889716106215
6.736806,5.44746685,-0.172204623,0.9717979428793156,0.977271663929431
6.7368085,5.476027489,-0.168074626,0.9749986342572662,0.9769510150315702
6.736811,5.457257271,-0.170502248,0.9728939359777119,0.9766269763260473
6.7368135,5.452793598,-0.166704963,0.9723940948657923,0.9762994983180898
6.736816,5.438822269,-0.173966254,0.9708312477735079,0.9759685305892919
6.7368185,5.444979668,-0.170961243,0.9715197108928916,0.9756340217766613
6.736821,5.453032494,-0.174861443,0.9724208398814431,0.9752959195512321
6.7368235,5.489752293,-0.17447352,0.9765404732220482,0.9749541705961123
6.736826,5.466268539,-0.170052956,0.9739037988292816,0.9746087205839503
6.7368285,5.44254303,-0.178435588,0.9712472103275149,0.9742595141538023
6.736831,5.480929375,-0.178995301,0.9755490304996116,0.9739064948873822
6.7368335,5.436261654,-0.17748181,0.9705450872571264,0.9735496052845501
6.736836,5.471484661,-0.175904919,0.9744888312082454,0.9731887867387793
6.7368385,5.421597481,-0.176204974,0.9689079223328738,0.97282397951068
6.736841,5.449397564,-0.181659211,0.9720139797525273,0.972455122702097
6.7368435,5.452046394,-0.180471042,0.9723104482231876,0.9720821542288515
6.736846,5.396578312,-0.18186058,0.96612105848615,0.9717050107928779
6.7368485,5.432979107,-0.178933599,0.9701783708840787,0.9713236278535917
6.736851,5.421236038,-0.179509308,0.9688676043327167,0.9709379395984788
6.7368535,5.435094833,-0.184728122,0.970414717614439,0.970547878912869
6.736856,5.421491623,-0.180845033,0.9688961139823062,0.9701533773487352
6.7368585,5.399484634,-0.183381145,0.966444379275951,0.9697543650933366
6.736861,5.432252407,-0.186710912,0.970097204859709,0.9693507709355684
6.7368635,5.420366764,-0.188314984,0.9687706460117381,0.9689425222327945
6.736866,5.365766525,-0.187397857,0.9626999719362261,0.9685295448760392
6.7368685,5.424158096,-0.188889561,0.9691936001391099,0.9681117632543379
6.736871,5.434651375,-0.192388804,0.9703651743664232,0.967689100218089
6.7368735,5.393731117,-0.19422279,0.9658044203095468,0.9672614770413599
6.736876,5.409310341,-0.190171606,0.9675382651974322,0.9668288133831254
6.7368785,5.39417696,-0.191878393,0.9658539959096846,0.966391027247243
6.736881,5.387479782,-0.189525723,0.9651095697996797,0.9659480349420649
6.7368835,5.373229504,-0.200179033,0.9635274861451055,0.9654997510373171
6.736886,5.377587318,-0.194027348,0.9640110206167672,0.9650460883213114
6.7368885,5.395689011,-0.195050085,0.9660221476689813,0.9645869577561286
6.736891,5.355565071,-0.199458798,0.9615699582164184,0.9641222684316572
6.7368935,5.334583759,-0.19981914,0.9592500286798991,0.9636519275182911
6.736896,5.375777721,-0.19594539,0.9638102018386433,0.9631758402182455
6.7368985,5.316404343,-0.203432467,0.9572444346162392,0.9626939097154399
6.736901,5.366834641,-0.19720107,0.9628183637778093,0.9622060371239044
6.7369035,5.351071358,-0.204983692,0.9610726111353735,0.9617121214344841
6.736906,5.368579865,-0.205597651,0.9630118387825686,0.9612120594608451
6.7369085,5.346551418,-0.206621486,0.9605726208456181,0.960705745782094
6.736911,5.296598911,-0.207592558,0.9550642271572313,0.9601930726854666
6.7369135,5.332028866,-0.206850601,0.9589679135620477,0.959673930106398
6.736916,5.30825901,-0.2096625,0.9563471839909841,0.959148205566969
6.7369185,5.280610085,-0.209062823,0.9533077795960287,0.9586157841124914
6.736921,5.278015614,-0.210503193,0.9530230695505507,0.958076548246166
6.7369235,5.296494484,-0.21163239,0.9550527448685224,0.9575303778617547
6.736926,5.284983158,-0.211651798,0.9537878610053997,0.9569771501739912
6.7369285,5.303344727,-0.219993651,0.9558062570802274,0.9564167396478557
6.736931,5.266775608,-0.213594924,0.9517906043093677,0.9558490179236729
6.7369335,5.248764992,-0.217673755,0.9498190647959845,0.9552738537419001
6.736936,5.255966663,-0.216847226,0.9506069082066005,0.9546911128645772
6.7369385,5.29373455,-0.22372409,0.954749325884191,0.9541006579945309
6.736941,5.246844292,-0.219239693,0.9496090557049071,0.9535023486920591
6.7369435,5.286165714,-0.224599804,0.9539177250019208,0.9528960412890007
6.736946,5.254186153,-0.222973429,0.9504120644185641,0.9522815888001012
6.7369485,5.23967123,-0.224535223,0.9488251644653385,0.9516588408315808
6.736951,5.241585255,-0.228902657,0.9490342708748368,0.9510276434865782
6.7369535,5.253411293,-0.227557461,0.9503272828388405,0.9503878392687202
6.736956,5.211183071,-0.230572875,0.9457182860155604,0.9497392669803394
6.7369585,5.194824219,-0.232621978,0.9439388130447538,0.9490817616197126
6.736961,5.188397408,-0.230144855,0.9432406378660365,0.9484151542738528
6.7369635,5.1898036,-0.235560177,0.9433933550736314,0.9477392720080716
6.736966,5.223359108,-0.234652389,0.9470449406396865,0.9470539377519629
6.7369685,5.189958096,-0.232898331,0.9434101353692717,0.9463589701816882
6.736971,5.174895287,-0.23471757,0.9417755196006417,0.9456541835984194
6.7369735,5.213011265,-0.237584329,0.945917360438007,0.9449393878025492
6.736976,5.176282883,-0.240094342,0.9419259829828359,0.9442143879650592
6.7369785,5.17086792,-0.243797284,0.9413389498736631,0.9434789844920656
6.736981,5.174187183,-0.238758134,0.9416987459069764,0.9427329728874824
6.7369835,5.147258759,-0.237081341,0.9387837658673788,0.9419761436098236
6.736986,5.18832159,-0.246890912,0.9432324044772253,0.9412082819245008
6.7369885,5.118372917,-0.245417119,0.935666927011178,0.9404291677511912
6.736991,5.141551971,-0.249292484,0.938167170380872,0.9396385755060839
6.7369935,5.112593651,-0.251155432,0.935044576311445,0.9388362739388282
6.736996,5.100635052,-0.245810601,0.9337581071469334,0.9380220259636826
6.7369985,5.101846695,-0.253277788,0.9338883713382112,0.9371955884864173
6.737001,5.105312824,-0.250209627,0.9342611165203453,0.9363567122223961
6.7370035,5.066411018,-0.258085843,0.9300861639243334,0.9355051415114107
6.737006,5.079856873,-0.259198511,0.9315270627589105,0.934640614124703
6.7370085,5.099387169,-0.261079219,0.9336239657730273,0.9337628610656704
6.737011,5.047263622,-0.258533354,0.9280381165457561,0.9328716063637114
6.7370135,5.016777515,-0.266006267,0.9247865582336903,0.931966566860959
6.737016,5.05154705,-0.269108117,0.9284958894345661,0.9310474519916297
6.7370185,5.045268536,-0.263815401,0.927824977384736,0.9301139635537123
6.737021,5.022693634,-0.270984481,0.9254166619108896,0.9291657954723643
6.7370235,5.048829079,-0.269091606,0.9282053918340176,0.9282026335567477
6.737026,5.011093616,-0.277577968,0.9241815915417085,0.9272241552449235
6.7370285,4.996479034,-0.272881034,0.9226279025388112,0.9262300293432171
6.737031,4.966252327,-0.275334188,0.9194227576593301,0.9252199157546769
6.7370335,5.000997543,-0.274811693,0.9231079900371371,0.9241934651982824
6.737036,4.984043121,-0.276745747,0.9213078868528629,0.9231503189182028
6.7370385,4.982117653,-0.28086852,0.9211036760788058,0.9220901083827289
6.737041,4.941610336,-0.282854539,0.9168180389304661,0.9210124549724781
6.7370435,4.930139542,-0.284975081,0.9156080661934718,0.9199169696570705
6.737046,4.932869911,-0.287893273,0.9158959285712983,0.9188032526622059
6.7370485,4.906502724,-0.291771868,0.9131198189718714,0.9176708931208297
6.737051,4.889428139,-0.296916729,0.911326585550863,0.9165194687157285
6.7370535,4.940416813,-0.293434512,0.9166920681565278,0.9153485453072404
6.737056,4.892289162,-0.296300906,0.911626814530031,0.9141576765479184
6.7370585,4.887117863,-0.298722718,0.9110842228163979,0.9129464034832402
6.737061,4.867684841,-0.302661101,0.9090481241172085,0.9117142541378322
6.7370635,4.87893343,-0.301767577,0.9102261419420832,0.9104607430866498
6.737066,4.837462425,-0.305517674,0.9058906019669243,0.9091853710100912
6.7370685,4.756494045,-0.304070812,0.8974852818112209,0.907887624235172
6.737071,4.827544689,-0.310149876,0.9048568268581584,0.9065669742553353
6.7370735,4.818749905,-0.309507622,0.9039410895946992,0.9052228772373153
6.737076,4.788918972,-0.309913454,0.90084190747352,0.9038547735076156
6.7370785,4.753800392,-0.318181071,0.8972069983879141,0.9024620870206165
6.737081,4.7798419,-0.314543826,0.8999009865030931,0.9010442248071592
6.7370835,4.731368542,-0.322424819,0.8948928949785444,0.8996005764028596
6.737086,4.753716469,-0.322234502,0.8971983296225592,0.8981305132554056
6.7370885,4.75057888,-0.329391948,0.8968742947392745,0.8966333881100442
6.737091,4.766462326,-0.32619459,0.898515863759438,0.8951085343719056
6.7370935,4.699268818,-0.331178729,0.8915918168332958,0.8935552654475951
6.737096,4.665707588,-0.331226732,0.888153460558203,0.8919728740570456
6.7370985,4.685222626,-0.337481333,0.8901511642579144,0.8903606315255727
6.737101,4.684998035,-0.332078611,0.8901281479217853,0.8887177870471178
6.7371035,4.65368557,-0.343756206,0.8869250301354709,0.8870435669209736
6.737106,4.61276722,-0.342777062,0.882756641913599,0.8853371737604872
6.7371085,4.566748142,-0.347920325,0.878092039515741,0.8835977856727505
6.737111,4.587735653,-0.343808471,0.8802163180628735,0.8818245554082697
6.7371135,4.606144905,-0.353500313,0.8820838651639804,0.8800166094789178
6.737116,4.547911644,-0.352044396,0.8761898443680038,0.8781730472470004
6.7371185,4.535499573,-0.359926421,0.8749386698392265,0.8762929399746823
6.737121,4.474777699,-0.358771009,0.8688434228529441,0.8743753298455234
6.7371235,4.49084568,-0.36642257,0.8704521792315311,0.8724192289474069
6.737126,4.460371494,-0.365056568,0.8674035746919827,0.8704236182195564
6.7371285,4.494336605,-0.376494079,0.8708020908833232,0.8683874463618674
6.737131,4.461576939,-0.374441981,0.8675239630350026,0.8663096287054033
6.7371335,4.386707306,-0.376308457,0.8600783153753803,0.8641890460429033
6.737136,4.402991295,-0.378519846,0.8616922712422702,0.8620245434181557
6.7371385,4.333664417,-0.38054012,0.854842003998968,0.8598149288722935
6.737141,4.347026348,-0.383301752,0.8561580614933697,0.8575589721506288
6.7371435,4.32354784,-0.390861134,0.8538469371717018,0.855255403357098
6.737146,4.328388214,-0.39257095,0.8543228919074178,0.8529029115709359
6.7371485,4.315035343,-0.39574181,0.8530105451243716,0.8505001434127989
6.737151,4.269686222,-0.394162256,0.8485685739911284,0.84804570156402
6.7371535,4.252943993,-0.40032521,0.8469345161456256,0.8455381432372792
6.737156,4.227250099,-0.409477729,0.8444328850610241,0.8429759785978331
6.7371585,4.142276764,-0.411449001,0.8362121454373677,0.8403576691345201
6.737161,4.130351067,-0.407696607,0.8350648168185151,0.8376816259789182
6.7371635,4.094480515,-0.41907473,0.8316233191153147,0.8349462081778538
6.737166,4.101394176,-0.421687623,0.8322855253807488,0.8321497209045515
6.7371685,4.123667717,-0.423108819,0.8344225240808544,0.8292904136272068
6.737171,4.022767544,-0.427791855,0.8247854863301284,0.8263664782207393
6.7371735,3.990033627,-0.435499742,0.8216830234851296,0.8233760470275834
6.737176,3.971172094,-0.433719386,0.8199006630132414,0.8203171908670197
6.7371785,3.927797556,-0.438349291,0.8158165487842275,0.8171879169937949
6.737181,3.925491571,-0.44323516,0.8155999893872953,0.813986167007103
6.7371835,3.883728743,-0.448614013,0.8116878965566348,0.81070981471021
6.737186,3.803860188,-0.449699817,0.8042584680750392,0.8073566639296427
6.7371885,3.812402725,-0.450905996,0.8050498420878748,0.8039244462787833
6.737191,3.792083979,-0.459703882,0.8031688044134973,0.8004108188920562
6.7371935,3.764840364,-0.470756566,0.8006535822755915,0.7968133621158372
6.737196,3.706978798,-0.472852141,0.7953377068924846,0.7931295771672114
6.7371985,3.673329592,-0.471012995,0.7922625227382742,0.7893568837643987
6.737201,3.58408761,-0.486916295,0.7841642038636479,0.7854926177346465
6.7372035,3.515568972,-0.485284976,0.7780026593819035,0.781534028606355
6.737206,3.505360126,-0.493489742,0.7770887813643114,0.7774782771932344
6.7372085,3.455451012,-0.496310363,0.7726364337725107,0.7733224331779676
6.737211,3.477432489,-0.500837404,0.7745942296061163,0.7690634727145632
6.7372135,3.429358006,-0.505469207,0.7703188639413582,0.7646982760388473
6.737216,3.311587095,-0.51617861,0.7599446950337956,0.7602236251298549
6.7372185,3.292331696,-0.512912875,0.7582618702211265,0.7556362014150501
6.737221,3.255227566,-0.517100563,0.7550296578318352,0.7509325835450283
6.7372235,3.168649435,-0.526374455,0.7475411505727112,0.7461092452551912
6.737226,3.072939634,-0.536021057,0.7393492124534421,0.7411625533356353
6.7372285,3.047999859,-0.537888832,0.7372293655672881,0.7360887657329692
6.737231,3.058412313,-0.541000836,0.7381136698983035,0.7308840298086351
6.7372335,2.979533195,-0.555762172,0.7314409867669587,0.7255443807943155
6.737236,2.816569567,-0.557669528,0.7178457132489724,0.7200657404491893
6.7372385,2.741193533,-0.565794033,0.711643209306894,0.7144439159921054
6.737241,2.717579842,-0.579180812,0.7097111445880868,0.7086745993209146
6.7372435,2.536188602,-0.585877996,0.6950436229187219,0.7027533665738769
6.737246,2.592727184,-0.593736252,0.6995825886031621,0.6966756780796122
6.7372485,2.487657785,-0.587139203,0.6911710228118694,0.6904368787485625
6.737251,2.402319908,-0.608198282,0.6844135960184868,0.6840321989639675
6.7372535,2.37734437,-0.608623722,0.682448449507299,0.6774567560356991
6.737256,2.251329184,-0.617553235,0.6726189397437817,0.6707055562835738
6.7372585,2.228393793,-0.626228216,0.6708452090766723,0.6637734978397478
6.737261,2.043610573,-0.633215951,0.6567244138358418,0.6566553742155425
6.7372635,1.992481112,-0.637808639,0.6528699634524171,0.64934587876887
6.737266,1.964844346,-0.638014634,0.6507959629035905,0.6418396101317283
6.7372685,1.758322239,-0.655353611,0.6355046678700053,0.63413107871472
6.737271,1.731048107,-0.66206451,0.6335122808622561,0.6262147143966488
6.7372735,1.697640657,-0.668712359,0.6310803616716887,0.6180848755176864
6.737276,1.556631088,-0.676285125,0.6209179104543422,0.6097358593029883
6.7372785,1.360245824,-0.687194631,0.6070366662037975,0.6011619138492861
6.737281,1.221847773,-0.692282134,0.5974409977452101,0.5923572518376146
6.7372835,1.086515665,-0.704206504,0.588204599472598,0.5833160660805462
6.737286,0.996003032,-0.706857482,0.5821069499723708,0.5740325471291806
6.7372885,0.696029842,-0.719228065,0.5623466664320436,0.5645009030695158
6.737291,0.68770957,-0.728322427,0.5618082487029104,0.5547153817131649
6.7372935,0.528788209,-0.73935557,0.5516225903777672,0.5446702953793575
6.737296,0.458542436,-0.740909591,0.5471794199536093,0.5343600484832021
6.7372985,0.242657468,-0.752463117,0.5337470728527992,0.523779168163023
6.737301,0.066712894,-0.76968811,0.5230440639168541,0.5129223381975286
6.7373035,-0.099227227,-0.778800648,0.5131463824120109,0.5017844365184991
6.737306,-0.231713891,-0.780030829,0.5053787051509325,0.4903605765792383
6.7373085,-0.370868415,-0.785762018,0.49734666736567346,0.4786461530222534
6.737311,-0.749777675,-0.798325347,0.47611706654316893,0.46663689201998365
6.7373135,-1.026493192,-0.824593436,0.4611879732103004,0.4543289068325483
6.737316,-1.397055387,-0.827986503,0.44192631568057594,0.4417187592244396
6.7373185,-1.597094297,-0.841388862,0.43186490998229615,0.42880352756097084
6.737321,-1.955553412,-0.854524637,0.41440497667912934,0.4155808826530182
6.7373235,-2.135113478,-0.843576648,0.40592608390132084,0.4020491727715706
6.737326,-2.384333372,-0.86938734,0.39444455405947565,0.3882075197553596
6.7373285,-2.690241098,-0.87063037,0.380794421940527,0.3740559289027331
6.737331,-3.132735014,-0.886681043,0.36188108370587285,0.35959541630576114
6.7373335,-3.700531721,-0.904417562,0.33898153881981913,0.3448281590363784
6.737336,-3.922975063,-0.907822547,0.3304105301234609,0.3297576757806385
6.7373385,-4.222729206,-0.913996753,0.3192024180561783,0.3143890491891212
6.737341,-4.644208431,-0.92254803,0.3040830490878898,0.2987292066646732
6.7373435,-5.176114082,-0.937596422,0.2860203467416727,0.2827872849002524
6.737346,-5.900073528,-0.920483614,0.2631473231277057,0.26657511718656335
6.7373485,-6.538493633,-0.940104587,0.24449948644569683,0.25010790487542633
6.737351,-6.92880106,-0.930147959,0.2337558992611916,0.23340517185375156
6.7373535,-7.898253441,-0.939760972,0.2090691535128096,0.21649216510163125
6.737356,-8.652820587,-0.921741825,0.19167329270880565,0.1994019785596071
6.7373585,-9.47033596,-0.911878741,0.1744559696058806,0.18217888568686347
6.737361,-10.470332146,-0.938052954,0.15548411484779606,0.16488376026776574
6.7373635,-10.973408699,-0.885174093,0.1467344869668618,0.1476032356866888
