Frequency,dB,Rad,Mag,Fit
2.458780698,55.78622818,1.867693115,0.993945504125946,1.0206458596676034
2.458780814,55.935733795,1.855767746,1.0112018474225761,1.020818793933783
2.45878093,55.829708099,1.853977836,0.998933481151135,1.0209920417215834
2.458781047,55.802940369,1.857725702,0.9958597577451117,1.0211670885482977
2.458781163,55.914169312,1.858697356,1.008694447561631,1.0213409296084268
2.458781279,55.908878326,1.862355741,1.0080801911933437,1.0215150466705898
2.458781395,55.871006012,1.853310581,1.0036943171870008,1.0216894260212144
2.458781512,55.844070435,1.852443455,1.0005866090417446,1.0218655597293702
2.458781628,55.815666199,1.846656406,0.997319876495434,1.0220404217895722
2.458781744,55.82390213,1.863415546,0.9982659802841345,1.0222155007857086
2.458781861,55.941932678,1.845091666,1.0119237722340142,1.0223922920400184
2.458781977,55.868591309,1.840787998,1.0034153259812968,1.0225677560473556
2.458782093,55.833976746,1.864696659,0.9994245238126569,1.0227433848848346
2.458782209,55.813213348,1.843353953,0.9970382782040991,1.0229191595947769
2.458782326,55.770404816,1.856815567,0.9921364499983791,1.0230965772166187
2.458782442,55.887294769,1.848293052,1.0055783236368443,1.0232725840742372
2.458782558,55.939559937,1.838528305,1.011647380844557,1.0234486743452011
2.458782674,55.840675354,1.84752473,1.0001955830327796,1.0236248253450004
2.458782791,55.86750412,1.858928652,1.0032897390949176,1.023802532312249
2.458782907,55.837505341,1.855877335,0.9998306170219091,1.0239787325574143
2.458783023,55.911220551,1.841991746,1.0083520653599682,1.0241549189164796
2.45878314,55.933086395,1.849572434,1.0108936869520124,1.0243325825607554
2.458783256,55.87279892,1.866376848,1.0039015172994603,1.024508658026326
2.458783372,55.914806366,1.845864382,1.008768431508581,1.0246846344852418
2.458783488,55.911872864,1.852980082,1.0084277957558028,1.0248604810879631
2.458783605,55.866298676,1.843063935,1.0031505103309724,1.0250376793432172
2.458783721,55.813117981,1.841711449,0.9970273312508853,1.0252131663393926
2.458783837,55.921669006,1.850030898,1.0095657649336245,1.0253884222097667
2.458783954,55.851394653,1.841471098,1.0014306912768103,1.0255649175283017
2.45878407,55.871395111,1.853401794,1.003739280365085,1.0257395967207035
2.458784186,55.875637054,1.844257697,1.0042295979786715,1.0259139295335358
2.458784302,55.862281799,1.84224954,1.0026867005457776,1.026087874253116
2.458784419,55.854221344,1.826864858,1.0017566447369624,1.0262628811377783
2.458784535,55.880241394,1.848886271,1.0047620754156594,1.0264359128484843
2.458784651,55.798851013,1.834355931,0.9953910128338204,1.026608419667701
2.458784767,55.829998016,1.841259777,0.9989668240375206,1.0267803521015624
2.458784884,55.783973694,1.838239752,0.9936875517998573,1.0269531324092598
2.458785,55.792163849,1.837898734,0.9946249679539433,1.0271237527960602
2.458785116,55.936000824,1.837678491,1.0112329351268878,1.027293636542624
2.458785233,55.834732056,1.838791159,0.9995114358263735,1.0274641789842818
2.458785349,55.897060394,1.847709686,1.0067095403239252,1.0276324031759958
2.458785465,55.873588562,1.836340119,1.0039927870334333,1.027799706343825
2.458785581,55.826263428,1.83954044,0.9985374002535495,1.02796602179439
2.458785698,55.860031128,1.829672496,1.00242691995679,1.0281326997750655
2.458785814,55.794734955,1.82870204,0.9949194299903398,1.0282968179459122
2.45878593,55.970504761,1.835030376,1.0152579587629182,1.0284597297757385
2.458786047,55.866386414,1.826269242,1.003160643416663,1.0286227436875037
2.458786163,55.830867767,1.824670946,0.9990668593744376,1.0287829899883179
2.458786279,55.874092102,1.831005541,1.0040509923760366,1.0289417814733448
2.458786395,55.810306549,1.826131557,0.9967046675903056,1.029099028248752
2.458786512,55.834197998,1.828251566,0.9994499820558872,1.0292559705451585
2.458786628,55.805240631,1.838822318,0.9961235236695606,1.029409826959343
2.458786744,55.839588165,1.824589587,1.000070399127581,1.02956184386132
2.458786861,55.882736206,1.827796965,1.0050507105025943,1.029713199490405
2.458786977,55.876346588,1.827090694,1.004311634957827,1.0298611943865623
2.458787093,55.920303345,1.837414172,1.009407045876798,1.030007014448154
2.458787209,55.961475372,1.8202995,1.0142030989578865,1.0301505382794485
2.458787326,55.746761322,1.817575886,0.9894394695285015,1.03029284461973
2.458787442,55.861656189,1.817153375,1.0026144836212276,1.0304313675893162
2.458787558,55.957077026,1.826036083,1.0136896585286732,1.030567195908347
2.458787674,55.865097046,1.821446524,1.0030117413134598,1.0307001852629094
2.458787791,55.86819458,1.827179378,1.0033694959184796,1.0308312921841167
2.458787907,55.887199402,1.819050611,1.0055672829184465,1.0309581169741469
2.458788023,55.84658432,1.820243441,1.0008762424365332,1.0310816288655764
2.45878814,55.882125854,1.81686815,1.0049800887028153,1.031202675134212
2.458788256,55.901592255,1.824589054,1.0072349278527077,1.0313190058435489
2.458788372,55.840740204,1.820449703,1.0002030506530695,1.031431483310281
2.458788488,55.833576202,1.815660141,0.9993784370808209,1.0315399115834445
2.458788605,55.827625275,1.826062448,0.9986939716388592,1.0316449648486787
2.458788721,55.807243347,1.81719532,0.9963532275466475,1.0317446317612253
2.458788837,55.892543793,1.810918515,1.0061861945836985,1.031839605125855
2.458788954,55.891601562,1.82621305,1.0060770510827228,1.0319304052186857
2.45878907,55.821334839,1.822682097,0.9979709661104238,1.032015233627014
2.458789186,55.833000183,1.81783328,0.9993121638601827,1.0320946323211735
2.458789302,55.897548676,1.822533094,1.0067661346378198,1.0321683339507055
2.458789419,55.948165894,1.821854786,1.0126502151751389,1.0322366159508773
2.458789535,55.885440826,1.821471291,1.005363712810949,1.0322980165508047
2.458789651,55.837863922,1.808993982,0.9998718940445219,1.032352839578372
2.458789767,55.830059052,1.814114575,0.9989738438312145,1.0324007649701248
2.458789884,55.789321899,1.807199278,0.9942995882675983,1.0324417762146583
2.45879,55.957595825,1.810465379,1.0137502069479074,1.0324748192884563
2.458790116,55.855606079,1.804722405,1.0019163610267936,1.0324999095716292
2.458790233,55.808876038,1.801192118,0.9965405301620481,1.032516770169674
2.458790349,55.811454773,1.812659557,0.9968364348490927,1.0325247080215032
2.458790465,55.795528412,1.804934259,0.9950103201440517,1.0325234828588654
2.458790581,55.793498993,1.813738803,0.9947778676202386,1.0325126540035454
2.458790698,55.852073669,1.799758406,1.001508980786598,1.0324915347229437
2.458790814,55.790714264,1.812840652,0.9944589892009612,1.0324599991629604
2.45879093,55.905506134,1.808993316,1.0076888921684521,1.0324174044697814
2.458791047,55.890697479,1.817734743,1.0059723375921301,1.0323627010354037
2.458791163,55.79807663,1.800509417,0.9953022735622884,1.0322962640159536
2.458791279,55.806003571,1.806523767,0.9962110237289648,1.0322170939434117
2.458791395,55.837398529,1.801387861,0.999818321994492,1.0321245801878438
2.458791512,55.863636017,1.794215169,1.0028430417257939,1.0320171019223867
2.458791628,55.780197144,1.805346517,0.9932555989228163,1.031895820502184
2.458791744,55.85231781,1.798527892,1.001537131367668,1.0317591748691208
2.458791861,55.804679871,1.796914017,0.9960592161294393,1.031605038174896
2.458791977,55.933097839,1.806767579,1.0108950188449397,1.0314352657667647
2.458792093,55.828014374,1.800521535,0.9987387108130575,1.0312477989179276
2.458792209,55.781585693,1.805387396,0.9934143960491856,1.0310417860757908
2.458792326,55.854663849,1.799760536,1.0018076808005445,1.0308143031542123
2.458792442,55.863998413,1.78409316,1.002884883598498,1.0305682945557746
2.458792558,55.804710388,1.795007193,0.996062715689503,1.0303009172445232
2.458792674,55.842826843,1.77949175,1.000443361489533,1.0300111387421667
2.458792791,55.818584442,1.793633135,0.9976550074767244,1.0296950695282439
2.458792907,55.811290741,1.776490367,0.9968176098885023,1.0293569666874904
2.458793023,55.853118896,1.778922632,1.0016295058286873,1.0289930371851936
2.45879314,55.805728912,1.787404135,0.9961795227533675,1.0285985347847928
2.458793256,55.822475433,1.780870868,0.9981020240082147,1.0281788768371554
2.458793372,55.751937866,1.776567066,0.9900293231546492,1.0277294272165929
2.458793488,55.737426758,1.792626061,0.9883767085053643,1.0272487337879042
2.458793605,55.863273621,1.767056918,1.0028012015987955,1.0267306981645408
2.458793721,55.848911285,1.777644315,1.001144414849783,1.0261825623578427
2.458793837,55.801223755,1.769251096,0.9956629629483218,1.0255983596916551
2.458793954,55.779079437,1.778971102,0.993127794246918,1.0249707908665215
2.45879407,55.746219635,1.780169924,0.9893777660291372,1.0243087138884204
2.458794186,55.82068634,1.775205658,0.9978964591754543,1.0236049806292453
2.458794302,55.86346817,1.784026847,1.0028236628738059,1.0228575430709632
2.458794419,55.862007141,1.76898265,1.002654994919624,1.0220572057525927
2.458794535,55.769775391,1.777563888,0.9920645572061348,1.0212153741176153
2.458794651,55.838066101,1.777900777,0.9998951680510825,1.0203230355480222
2.458794767,55.74313736,1.783855739,0.9890267376986009,1.0193776983320355
2.458794884,55.715717316,1.755840483,0.9859094523937268,1.0183678678146575
2.458795,55.804508209,1.770393326,0.9960395308888164,1.0173080393935041
2.458795116,55.838703156,1.763522104,0.9999685067190741,1.016186941885434
2.458795233,55.834640503,1.772364731,0.9995009006029216,1.0149910414168262
2.458795349,55.762630463,1.760988107,0.9912488301392798,1.013737581986423
2.458795465,55.780433655,1.767393142,0.9932826449806275,1.0124132918747073
2.458795581,55.852043152,1.761058414,1.001505462091663,1.0110146769866846
2.458795698,55.811408997,1.740219045,0.9968311813786594,1.009524994975868
2.458795814,55.846717834,1.748234761,1.000891627391127,1.0079658436006529
2.45879593,55.737056732,1.751695272,0.9883346037463591,1.006320809760957
2.458796047,55.77696228,1.752176505,0.9928857521167408,1.004570319537933
2.458796163,55.823501587,1.738960435,0.9982199470914517,1.0027398559619762
2.458796279,55.732753754,1.743544002,0.9878451053764268,1.0008102409743784
2.458796395,55.749168396,1.749638247,0.9897137055778784,0.9987766548837222
2.458796512,55.748630524,1.754356969,0.9896524196497504,0.9966151040853741
2.458796628,55.701805115,1.75497349,0.9843315838852983,0.9943572458294333
2.458796744,55.687294006,1.734680736,0.9826884801213542,0.9919796027454285
2.45879686,55.719112396,1.734358227,0.9862948931328546,0.9894764664250343
2.458796977,55.690101624,1.727644264,0.9830061746740841,0.9868185958976706
2.458797093,55.847858429,1.740378835,1.0010230689581363,0.9840452058345005
2.458797209,55.725067139,1.737500757,0.9869712943448444,0.9811277448857811
2.458797326,55.735916138,1.715845129,0.9882048283803491,0.9780324449215017
2.458797442,55.681163788,1.730216079,0.9819951752838185,0.9748052925761957
2.458797558,55.431911469,1.711601249,0.9542160959642534,0.9714133899566035
2.458797674,55.768936157,1.712116437,0.9919687081773344,0.9678494167102062
2.458797791,55.744663239,1.729714606,0.9892004985633515,0.9640727686964345
2.458797907,55.767787933,1.719763305,0.9918375843611199,0.9601402237764052
2.458798023,55.697666168,1.721648157,0.9838626479560726,0.956012384930053
2.45879814,55.700450897,1.724359122,0.984178128603715,0.9516429465076522
2.458798256,55.719680786,1.712073427,0.9863594367225652,0.9470983496548028
2.458798372,55.65171051,1.711955716,0.9786709338388306,0.9423338461153902
2.458798488,55.696655273,1.713035361,0.9837481491541431,0.9373410823055214
2.458798605,55.705982208,1.700902665,0.9848050683014098,0.932065551309254
2.458798721,55.6653862,1.702621336,0.9802130374989145,0.9265890317069996
2.458798837,55.644748688,1.684888811,0.9778868341811069,0.9208592138593287
2.458798954,55.570217133,1.697233362,0.9695317175278143,0.9148151936733495
2.45879907,55.632106781,1.681913794,0.9764646007799146,0.9085523669433426
2.458799186,55.624404907,1.676394659,0.9755991426269169,0.9020126665111572
2.458799302,55.553825378,1.687190448,0.9677037712029424,0.8951889555708584
2.458799419,55.609699249,1.694059806,0.9739488005403125,0.8880120007499276
2.458799535,55.665313721,1.678468729,0.9802048581911759,0.8805984546628884
2.458799651,55.584213257,1.660054168,0.9710952447458958,0.8728830121650994
2.458799767,55.485313416,1.645388273,0.9601008085338244,0.8648613442572733
2.458799884,55.571273804,1.655813084,0.9696496718664469,0.8564569938365989
2.4588,55.552009583,1.643639642,0.9675014927849596,0.8478115358106951
2.458800116,55.402919769,1.642459595,0.9510364298234352,0.8388537816057412
2.458800233,55.457389832,1.622894549,0.9570192119412461,0.8295033336297741
2.458800349,55.487018585,1.645609316,0.960289309068737,0.8199226488639784
2.458800465,55.51026535,1.62593761,0.9628628531471626,0.8100376866430901
2.458800581,55.461074829,1.654610667,0.9574253143973199,0.7998551065970683
2.458800698,55.38558197,1.610977702,0.9491399709150997,0.7892923922094551
2.458800814,55.377140045,1.606536881,0.9482179380219832,0.7785416804827675
2.45880093,55.340976715,1.612890251,0.9442782801830948,0.7675281218450588
2.458801047,55.280635834,1.615228373,0.9377411115009876,0.7561707112990487
2.458801163,55.209949493,1.593574344,0.9301406810243598,0.7446838505296988
2.458801279,54.823165894,1.535162299,0.8896300811457674,0.7329947962322085
2.458801395,49.79731369,1.690222457,0.49878897920072734,0.7211301281009653
2.458801512,48.713878632,2.227893642,0.44029636114931947,0.7090157149944228
2.458801628,48.96415329,2.256926226,0.4531675764794572,0.6968922493187963
2.458801744,49.070549011,2.264443531,0.45875268083657,0.6846935612594286
2.45880186,49.130374908,2.26972671,0.46192334345967817,0.6724597963766306
2.458801977,49.640903473,2.261628303,0.48988747762470214,0.660129121412211
2.458802093,49.547554016,2.298988458,0.4846507235288812,0.6479591215357389
2.458802209,49.671344757,2.304036747,0.49160738972723556,0.6358936064042574
2.458802326,49.382976532,2.306867154,0.47555416670819106,0.6238825402689302
2.458802442,49.558006287,2.294313812,0.48523428492249,0.6121855175330535
2.458802558,49.797294617,2.340342823,0.49878788393102513,0.6007546153060378
2.458802674,49.627235413,2.320108125,0.48911720005549447,0.5896463282524922
2.458802791,49.637088776,2.336981647,0.4896723745020011,0.5788268164802559
2.458802907,49.78232193,2.332967997,0.4979288168627621,0.5685378577036586
2.458803023,49.799350739,2.31606731,0.49890597087203087,0.5587404409969441
2.45880314,49.87033844,2.328076569,0.5030001176390813,0.5494103797055242
2.458803256,49.854335785,2.333364009,0.5020742565827759,0.5407575298818172
2.458803372,49.747966766,2.323020824,0.49596325650643247,0.532745738209626
2.458803488,50.045562744,2.330968762,0.5132504062845573,0.5254161254427204
2.458803605,49.957672119,2.36223454,0.5080831246248839,0.5187502694694652
2.458803721,50.064300537,2.359208123,0.5143588201779653,0.5128911503876177
2.458803837,50.624328613,2.361720017,0.5486148958452803,0.5078003057704938
2.458803953,50.322093964,2.355696479,0.5298535675534093,0.5034917823469437
2.45880407,50.282920837,2.361297107,0.5274693227963608,0.49994484867092376
2.458804186,50.361206055,2.361343446,0.5322448493605905,0.49721837243916267
2.458804302,50.278141022,2.354832816,0.527179138105098,0.4952691347674434
2.458804419,50.424339294,2.35016536,0.536127555464077,0.494073312584807
2.458804535,50.671161652,2.37002615,0.5515809356871219,0.4936276143813356
2.458804651,50.721153259,2.374962053,0.5547647111211889,0.4938890239521301
2.458804767,50.774242401,2.366115831,0.5581658794922062,0.49482291525575905
2.458804884,50.569484711,2.386005915,0.5451617791252917,0.49640668460109527
2.458805,50.781616211,2.344991104,0.5586399307235704,0.498571047616268
2.458805116,50.944942474,2.376481919,0.5692437727286731,0.5012827740282131
2.458805233,51.016475677,2.379647618,0.5739511738926404,0.504526265950416
2.458805349,50.994480133,2.377398046,0.5724995785153361,0.5081999775024433
2.458805465,50.940811157,2.38642563,0.5689730845919576,0.5122840839963867
2.458805581,51.037021637,2.38854018,0.575310428550899,0.5167340866391028
2.458805698,51.023944855,2.3868536,0.5744449387692872,0.521549380638602
2.458805814,51.185806274,2.381270815,0.5852500754081116,0.5266062046616566
2.45880593,50.943698883,2.38756999,0.5691622778228326,0.5319054157718468
2.458806047,51.27349472,2.379279037,0.5911883954574186,0.5374586777541471
2.458806163,51.237117767,2.369875681,0.5887176454452155,0.5431367506163288
2.458806279,51.402626038,2.362197255,0.6000431282450847,0.5489547725308747
2.458806395,51.322933197,2.394669178,0.5945629249276828,0.554883819925066
2.458806512,51.420055389,2.386828566,0.601248400563512,0.5609496294679553
2.458806628,51.618289948,2.385841865,0.6151282349929227,0.567024390495229
2.458806744,51.620101929,2.391288029,0.6152565715236015,0.5731380170248545
2.45880686,51.500835419,2.367733168,0.6068661802464833,0.5792711197135342
2.458806977,51.434211731,2.389011026,0.6022291196552936,0.5854592413497443
2.458807093,51.594234467,2.368097755,0.6134270006076644,0.5915811265793636
2.458807209,51.587341309,2.396405293,0.612940375518108,0.5976761169087835
2.458807326,51.831615448,2.387928185,0.630422836983712,0.6037843100160949
2.458807442,51.791439056,2.380435115,0.6275135635564837,0.6097908270258802
2.458807558,51.867214203,2.37258385,0.6330119005452209,0.6157390542256147
2.458807674,52.080020905,2.384494572,0.6487124155644859,0.6216212415036454
2.458807791,51.896713257,2.390338612,0.6351653929370766,0.6274805232034265
2.458807907,52.057395935,2.378760253,0.6470248509379243,0.6332111133785707
2.458808023,52.089546204,2.385295118,0.6494242101404434,0.6388587502089575
2.45880814,51.857254028,2.397200513,0.6322864370628397,0.6444671462878442
2.458808256,52.090011597,2.393661438,0.6494590074486252,0.6499373098783005
2.458808372,52.076274872,2.385620023,0.6484327005014509,0.6553151142755805
2.458808488,52.121135712,2.377314956,0.6517903859323295,0.6605987009751804
2.458808605,52.079338074,2.377576744,0.6486614198052811,0.6658310331793402
2.458808721,52.155029297,2.387887705,0.6543387341167394,0.6709217770989392
2.458808837,52.162410736,2.378514976,0.6548950403250765,0.6759155833143361
2.458808953,52.316375732,2.363391683,0.6666071249083997,0.6808123189992319
2.45880907,52.244297028,2.357729803,0.6610982629228899,0.6856531155699412
2.458809186,52.433635712,2.372348426,0.675667376496568,0.6903556689386545
2.458809302,52.423892975,2.389746325,0.6749099228220381,0.6949624437489739
2.458809419,52.586574554,2.377169281,0.6876697053547255,0.6995127974265031
2.458809535,52.382968903,2.369351039,0.671737524975618,0.7039299961022737
2.458809651,52.603897095,2.378220164,0.689042514990323,0.7082545268765339
2.458809767,52.640079498,2.378968246,0.6919188137433302,0.7124876988888891
2.458809884,52.732776642,2.363046537,0.6993426207959381,0.7166662535435311
2.45881,52.791236877,2.35910932,0.704065410112722,0.7207202679489897
2.458810116,52.730495453,2.361036383,0.6991589754485744,0.7246874044190548
2.458810233,52.695217133,2.363408195,0.6963250536220648,0.7286023778202217
2.458810349,52.852794647,2.35630075,0.7090729155932357,0.732399935220548
2.458810465,52.84419632,2.363693952,0.7083713381664731,0.7361155913035106
2.458810581,52.569381714,2.358667235,0.6863098789910229,0.7397510552190104
2.458810698,52.727958679,2.352981919,0.6989548110609731,0.7433383762356768
2.458810814,52.714092255,2.358603852,0.6978398680928017,0.7468179718904325
2.45881093,52.878604889,2.353811494,0.7111830692576971,0.7502225644953812
2.458811046,52.884563446,2.352716668,0.7116711112290962,0.7535538731339981
2.458811163,52.915260315,2.35072196,0.7141906831429354,0.7568414003712902
2.458811279,52.935810089,2.36534378,0.7158823730921426,0.7600306535045259
2.458811395,53.052577972,2.356004873,0.7255712454841466,0.7631517102399589
2.458811512,53.001731873,2.344475516,0.7213362508675669,0.7662322692441709
2.458811628,53.106529236,2.351499071,0.7300920617828847,0.7692213098689238
2.458811744,53.046943665,2.362480882,0.7251007392163902,0.7721470463439071
2.45881186,53.023914337,2.358137266,0.723180790182476,0.7750110507295879
2.458811977,53.048236847,2.34997521,0.7252087024843524,0.7778387791891745
2.458812093,53.079868317,2.350277479,0.727854515216134,0.7805834172341379
2.458812209,53.263942719,2.334182931,0.7434440680723237,0.7832708709782055
2.458812326,53.154521942,2.341879999,0.7341372518042777,0.7859250377623446
2.458812442,53.281394958,2.3404616,0.74493934462922,0.7885019730892201
2.458812558,53.30613327,2.345417476,0.7470640331558268,0.7910259831128561
2.458812674,53.333843231,2.339866916,0.7494511428083402,0.7934984178735323
2.458812791,53.454303741,2.32008682,0.7599173351075077,0.7959412607301483
2.458812907,53.386127472,2.344203874,0.7539760282527983,0.7983140473669609
2.458813023,53.306083679,2.333807425,0.7470597678993877,0.8006391234258642
2.45881314,53.386249542,2.33935479,0.7539866245767618,0.8029371530545286
2.458813256,53.466690063,2.330518421,0.7610017715546434,0.8051700501617469
2.458813372,53.443870544,2.327655523,0.7590050960791949,0.8073588111888506
2.458813488,53.486980438,2.338012024,0.7627815616785372,0.8095045618698264
2.458813605,53.567131042,2.314802309,0.7698528408760654,0.8116263550638247
2.458813721,53.645874023,2.313823597,0.776863765912382,0.8136889941063236
2.458813837,53.514217377,2.333119531,0.7651772222167144,0.8157118294737985
2.458813953,53.607955933,2.324770521,0.7734797733139391,0.817695869045275
2.45881407,53.666381836,2.314954908,0.7787001465444151,0.8196587090310453
2.458814186,53.612731934,2.309874129,0.7739051938679871,0.8215677561407548
2.458814302,53.505191803,2.320364587,0.7643825336990426,0.8234408743267276
2.458814419,53.579097748,2.322620551,0.7709142119150212,0.8252946595045296
2.458814535,53.689926147,2.307578484,0.7808137848738228,0.8270983039796882
2.458814651,53.711837769,2.310857901,0.7827860059608006,0.8288686516541394
2.458814767,53.769031525,2.305020252,0.7879574043146926,0.8306065284604774
2.458814884,53.651851654,2.307331077,0.7773985877238302,0.8323273102952128
2.458815,53.789466858,2.303378413,0.7898134178389007,0.8340023674665642
2.458815116,53.759109497,2.302785327,0.7870578221113208,0.8356473004816115
2.458815233,53.946121216,2.293530576,0.8041873280200108,0.8372766469549653
2.458815349,53.994972229,2.288642078,0.8087229655488192,0.8388632751697058
2.458815465,54.000595093,2.286019929,0.8092466668195192,0.8404219316755167
2.458815581,54.023220062,2.287309964,0.8113573368914165,0.84195329170859
2.458815698,54.026641846,2.288620772,0.8116770320058222,0.843470869170806
2.458815814,53.927524567,2.293673854,0.8024673900696061,0.8449493646914855
2.45881593,53.925426483,2.289033829,0.802273576800577,0.8464024823837368
2.458816046,53.930553436,2.296978038,0.8027472684166009,0.8478308242662609
2.458816163,54.154953003,2.27451534,0.8237564246633028,0.8492469766998658
2.458816279,54.182266235,2.25834862,0.8263508466203647,0.8506273046630611
2.458816395,54.110221863,2.279349243,0.8195250968197749,0.8519845680672284
2.458816512,54.131855011,2.268518966,0.8215687566716642,0.8533307140427537
2.458816628,54.098968506,2.282379122,0.818464015316861,0.8546432574571838
2.458816744,54.11605835,2.269061718,0.8200759620911641,0.8559343077186942
2.45881686,54.251209259,2.277463992,0.8329359896714338,0.8572043583311244
2.458816977,54.12166214,2.273777644,0.8206052131424184,0.8584645731071472
2.458817093,54.180789948,2.277042147,0.8262104088072056,0.8596938798332306
2.458817209,54.292301178,2.271621815,0.836885847346026,0.8609035910096025
2.458817326,54.224220276,2.270493167,0.8303518898234659,0.8621043292895701
2.458817442,54.266963959,2.267661162,0.8344481623441439,0.8632760014457227
2.458817558,54.207462311,2.262992907,0.8287514097598243,0.8644293695290192
2.458817674,54.388057709,2.269769853,0.8461630369679487,0.8655648396142578
2.458817791,54.423080444,2.262281576,0.8495817737435798,0.8666923694607166
2.458817907,54.329017639,2.263235254,0.8404309675514003,0.8677930722149563
2.458818023,54.2657547,2.251477398,0.8343319976501216,0.8688770337867825
2.458818139,54.310939789,2.261764391,0.8386836065031973,0.8699446181818077
2.458818256,54.349372864,2.249700537,0.842402811885634,0.8710051762496293
2.458818372,54.342453003,2.244192055,0.8417319549923691,0.8720409261327564
2.458818488,54.400882721,2.253635091,0.8474133483593952,0.8730613366670648
2.458818605,54.412864685,2.258205076,0.8485831401996253,0.8740753375884828
2.458818721,54.41576767,2.260247188,0.8488667997827815,0.8750659160622366
2.458818837,54.467571259,2.243354224,0.8539446609607859,0.8760421128563161
2.458818953,54.511638641,2.243301494,0.8582881109082499,0.8770042297675601
2.45881907,54.537242889,2.232609301,0.860821903594507,0.8779606769187795
2.458819186,54.626873016,2.226256197,0.8697507570246336,0.8788953931770566
2.458819302,54.53156662,2.233066566,0.8602595362790663,0.8798168912330836
2.458819419,54.554798126,2.226737564,0.86256348850765,0.8807332196891576
2.458819535,54.509189606,2.222241216,0.8580461459044372,0.8816289815270325
2.458819651,54.496498108,2.230185558,0.8567933163935398,0.8825123220762592
2.458819767,54.624763489,2.224806639,0.8695395478109702,0.8833834928436046
2.458819884,54.582626343,2.216512224,0.8653314372048554,0.8842500951576552
2.45882,54.546703339,2.22071123,0.8617599996926025,0.8850975560130205
2.458820116,54.617778778,2.203619062,0.868840593371877,0.8859335663066877
2.458820233,54.745861053,2.211489768,0.881747459964882,0.8867654153103799
2.458820349,54.626083374,2.196559421,0.8696716907990174,0.8875791065140299
2.458820465,54.64850235,2.209549389,0.871919282363031,0.8883820138339977
2.458820581,54.754993439,2.201234334,0.8826750210064315,0.8891743479979412
2.458820698,54.76222229,2.210866988,0.8834099350334121,0.8899630111920119
2.458820814,54.713180542,2.201473486,0.8784361335592332,0.8907347239857772
2.45882093,54.674297333,2.20541856,0.8745125196370082,0.8914964671365934
2.458821046,54.916664124,2.194139806,0.8992581257653395,0.8922484315845532
2.458821163,54.832294464,2.197017485,0.8905655431163398,0.8929971622556124
2.458821279,54.616603851,2.202016904,0.8687230745828032,0.8937300435063699
2.458821395,54.786647797,2.203499086,0.8858976598587347,0.8944536933313115
2.458821512,54.815792084,2.205324683,0.8888751579613836,0.8951744064062963
2.458821628,54.771240234,2.189084993,0.8843275932854384,0.8958800332483388
2.458821744,54.864852905,2.179223974,0.8939100292329462,0.8965769377761009
2.45882186,54.746356964,2.186193733,0.8817978037714171,0.8972652812953209
2.458821977,54.947483063,2.173180862,0.902454506087681,0.8979510468259767
2.458822093,54.98582077,2.180201087,0.9064465557916563,0.8986226668626343
2.458822209,54.914394379,2.180063935,0.8990231676826761,0.8992861889386832
2.458822326,54.817466736,2.189059028,0.8890465508906293,0.8999473772229499
2.458822442,54.888050079,2.184526461,0.8963005616724109,0.9005950738447231
2.458822558,54.823043823,2.182132811,0.889617578422955,0.9012351042124581
2.458822674,54.895687103,2.173714959,0.8970889759067727,0.9018676053145493
2.458822791,54.988315582,2.177478138,0.9067069480644492,0.9024980681121989
2.458822907,55.000900269,2.175485162,0.9080215967465609,0.9031158472646558
2.458823023,54.932907104,2.170010102,0.900941349751248,0.9037264909322889
2.458823139,54.878025055,2.176159874,0.8952666720381779,0.9043301241740201
2.458823256,54.986564636,2.176811949,0.9065241878679648,0.904931984017389
2.458823372,54.998561859,2.164016259,0.9077771726201006,0.9055219026773822
2.458823488,54.964916229,2.169564955,0.9042676120181026,0.906105170680739
2.458823605,54.922534943,2.172091096,0.8998661425014205,0.9066868461025921
2.458823721,55.106746674,2.148060861,0.9191544588697176,0.9072570984141186
2.458823837,54.975605011,2.163589088,0.905381081031732,0.9078210366023021
2.458823953,55.013618469,2.16061447,0.9093521293319676,0.9083787676842975
2.45882407,55.031215668,2.160080905,0.9111963009363585,0.9089351255652607
2.458824186,55.005161285,2.157237581,0.9084671519970602,0.9094807030474256
2.458824302,55.136104584,2.157667948,0.9222664151043222,0.9100203817291656
2.458824419,55.087505341,2.15593676,0.9171205644601121,0.9105588371920412
2.458824535,55.037242889,2.152714469,0.9118288080966865,0.9110869617923599
2.458824651,55.188789368,2.149572871,0.9278774772148204,0.911609476565966
2.458824767,55.097724915,2.134526543,0.9182002578234234,0.9121264735341097
2.458824884,55.055961609,2.151861991,0.9137959840283867,0.9126424295332176
2.458825,54.987522125,2.149065539,0.906624124065328,0.913148613640308
2.458825116,55.010002136,2.150284334,0.9089736032666728,0.9136495453721908
2.458825233,55.052806854,2.14832265,0.9134641493966418,0.9141495609178629
2.458825349,55.048313141,2.138346715,0.9129916837955071,0.9146401964310036
2.458825465,55.070610046,2.141671005,0.9153383679456011,0.9151258288352986
2.458825581,55.07365799,2.153397836,0.9156596234252983,0.9156065376087668
2.458825698,55.072013855,2.13963675,0.9154863164155238,0.9160864820327794
2.458825814,55.04360199,2.143896875,0.9124966193178181,0.9165575347583946
2.45882593,55.066318512,2.140230635,0.914886228254117,0.9170238933867455
2.458826046,55.188938141,2.125815476,0.9278933701519732,0.9174856311502674
