Frequency,dB,Rad,Mag,Fit
6.4506875,5.68814373,-0.589715012,0.9864020074703911,0.9871307161732353
6.45069,5.634922504,-0.588104931,0.980376485644459,0.9869541659005795
6.4506925,5.722211838,-0.589562147,0.9902785061189403,0.9867749747479353
6.450695,5.714612961,-0.585202152,0.9894125368054587,0.986593093997172
6.4506975,5.682729244,-0.585143496,0.9857873098661593,0.9864084738402853
6.4507,5.656970978,-0.595991017,0.9828682584654623,0.9862210633510144
6.4507025,5.674698353,-0.592665328,0.9848762815183387,0.9860308104549372
6.450705,5.668726444,-0.59267971,0.9841993709980745,0.9858376618993321
6.4507075,5.718700409,-0.590531604,0.9898782489173631,0.9856415632217855
6.45071,5.729527473,-0.594607106,0.9911129131954153,0.9854424587179181
6.4507125,5.662085533,-0.600177773,0.9834471760297853,0.9852402914081181
6.450715,5.67628479,-0.600973592,0.985056180979853,0.9850350030032599
6.4507175,5.677451134,-0.59661493,0.9851884635157786,0.9848265338693634
6.45072,5.660068035,-0.598699186,0.9832187742903589,0.9846148229911661
6.4507225,5.609972477,-0.597289974,0.9775644164829429,0.9843998079344856
6.450725,5.605362892,-0.596798222,0.9770457625553592,0.9841814248077999
6.4507275,5.625902653,-0.602164691,0.9793589433593788,0.9839596082218524
6.45073,5.638079643,-0.600934976,0.9807328967378652,0.983734291248768
6.4507325,5.626401424,-0.602038657,0.9794151828334071,0.9835054053794949
6.450735,5.644579411,-0.608915605,0.981467067011163,0.9832728804799804
6.4507375,5.60203886,-0.609688121,0.9766719251993479,0.9830366447459592
6.45074,5.669286728,-0.607605063,0.9842628589041841,0.9827966246563037
6.4507425,5.648908615,-0.610788939,0.9819563698215058,0.9825527449248864
6.450745,5.578841686,-0.610353512,0.974067033470231,0.9823049284508115
6.4507475,5.675484657,-0.609511953,0.9849654430487563,0.9820530962674919
6.45075,5.59569788,-0.615065243,0.9759591833402715,0.9817971674891921
6.4507525,5.604249477,-0.608817201,0.9769205263698182,0.9815370592567323
6.450755,5.662213326,-0.616925461,0.9834616453121199,0.9812726866809844
6.4507575,5.617650032,-0.619188815,0.9784288786020037,0.9810039627846092
6.45076,5.645726681,-0.614821098,0.9815967120027714,0.9807307984418915
6.4507625,5.598879814,-0.616181174,0.9763167755640044,0.9804531023165951
6.450765,5.623687267,-0.615410255,0.9791091840930125,0.9801707807977712
6.4507675,5.61252594,-0.622115762,0.9778518414466668,0.9798837379333372
6.45077,5.603695869,-0.62307217,0.9768582628819854,0.979591875361967
6.4507725,5.649172306,-0.623560261,0.9819861810438859,0.9792950922416734
6.450775,5.604243755,-0.627078962,0.9769198828044906,0.9789932851770426
6.4507775,5.576140881,-0.628755555,0.9737642025272786,0.9786863481434995
6.45078,5.599416256,-0.627125368,0.9763770749137459,0.9783741724091313
6.4507825,5.61805582,-0.627354267,0.9784745899785956,0.978056646453857
6.450785,5.553906441,-0.631765194,0.9712747150195823,0.9777336558858648
6.4507875,5.568461895,-0.631635631,0.9729037014599944,0.977405083355189
6.45079,5.611618519,-0.628851696,0.9777496899130003,0.9770708084643425
6.4507925,5.622467518,-0.63167438,0.9789716986255352,0.9767307076757504
6.450795,5.628264427,-0.639392953,0.97962527635236,0.9763846542166147
6.4507975,5.579446793,-0.63945627,0.9741348947183477,0.9760325179792546
6.4508,5.575316429,-0.640084976,0.9736717786331678,0.9756741654192271
6.4508025,5.586883068,-0.64231231,0.9749692406560084,0.9753094594492752
6.450805,5.572320938,-0.644169133,0.9733360476599565,0.9749382593296985
6.4508075,5.534395695,-0.646836955,0.9690954302997351,0.9745604205548754
6.45081,5.581743717,-0.642986956,0.9743925320803041,0.9741757947357921
6.4508125,5.57605648,-0.644199693,0.973754740482908,0.9737842294784186
6.450815,5.529888153,-0.64608348,0.9685926487444125,0.9733855682576347
6.4508175,5.536792755,-0.647413329,0.9693629101500262,0.9729796502873803
6.45082,5.556785107,-0.650792415,0.9715966669422688,0.9725663103847367
6.4508225,5.536366463,-0.648489513,0.9693153362651801,0.9721453788305752
6.450825,5.550448418,-0.652736855,0.9708881084712309,0.9717166812244752
6.4508275,5.485837936,-0.65592406,0.9636928964630873,0.9712800383345488
6.45083,5.516685009,-0.659507809,0.9671214403820331,0.9708352659418292
6.4508325,5.549485683,-0.662806134,0.9707805022037167,0.9703821746790036
6.450835,5.516831398,-0.660222934,0.9671377400518975,0.9699205698632645
6.4508375,5.494092941,-0.663235502,0.9646092183981348,0.9694502513230497
6.45084,5.495954514,-0.666838559,0.9648159770599014,0.9689710132182446
6.4508425,5.505699635,-0.659027708,0.965899058381865,0.968482643854626
6.450845,5.479157925,-0.670642952,0.9629520392069332,0.967984925489718
6.4508475,5.479392052,-0.667939643,0.9629779958009073,0.9674776341331823
6.45085,5.478298187,-0.67146973,0.9628567299728054,0.9669605393389133
6.4508525,5.503278255,-0.669314167,0.9656298306121239,0.9664334039895458
6.450855,5.47202158,-0.672390784,0.9621612007295919,0.9658959840728926
6.4508575,5.476226807,-0.676190582,0.962627138709089,0.9653480284499834
6.45086,5.396745205,-0.678668521,0.9538586472862456,0.964789278614363
6.4508625,5.472178936,-0.681797003,0.9621786316682336,0.9642194684420814
6.450865,5.434461117,-0.675694302,0.9580095023277797,0.9636383239332316
6.4508675,5.454883099,-0.67719799,0.9602645932071209,0.9630455629415956
6.45087,5.466105461,-0.685345864,0.9615060781933429,0.9624408948960405
6.4508725,5.473236561,-0.685950535,0.9622957971141487,0.9618240205102178
6.450875,5.418261528,-0.690730443,0.9562244350900255,0.9611946314813281
6.4508775,5.42694521,-0.693892348,0.9571808945160512,0.9605524101772918
6.45088,5.378201008,-0.689199259,0.9518243509166551,0.9598970293118465
6.4508825,5.396837711,-0.696039322,0.953868806074991,0.9592281516070669
6.450885,5.416242599,-0.695684056,0.9560021982237943,0.9585454294425457
6.4508875,5.423517704,-0.699359218,0.956803259503402,0.9578485044921512
6.45089,5.420707703,-0.700658641,0.9564937709681993,0.9571370073441496
6.4508925,5.415148258,-0.706857548,0.9558817584596794,0.9564105571089458
6.450895,5.365358353,-0.700271018,0.950418056367077,0.9556687610102077
6.4508975,5.34260273,-0.710612738,0.947931373882647,0.9549112139601698
6.4509,5.403879166,-0.711286585,0.9546423995464355,0.9541374981182184
6.4509025,5.343463898,-0.712764506,0.9480253617950457,0.9533471824320509
6.450905,5.328447819,-0.721256861,0.9463878409185993,0.9525398221606933
6.4509075,5.336126804,-0.725416718,0.9472248894773158,0.9517149583786152
6.45091,5.402371407,-0.720388004,0.9544767002561201,0.9508721174598619
6.4509125,5.28753376,-0.722053146,0.9419404535111121,0.950010810543184
6.450915,5.305811405,-0.724308644,0.943924657878248,0.9491305329728241
6.4509175,5.316049576,-0.731709435,0.9450379301252664,0.948230763720047
6.45092,5.277512074,-0.732578025,0.9408542794800389,0.9473109647800371
6.4509225,5.352154255,-0.737707872,0.9489743494077704,0.9463705805449779
6.450925,5.296684742,-0.734351424,0.9429333538014852,0.9454090371520406
6.4509275,5.337247849,-0.737404206,0.9473471510186598,0.9444257418052393
6.45093,5.239048481,-0.744878234,0.936697120117744,0.9434200820701001
6.4509325,5.255134106,-0.744244535,0.9384334211386524,0.9423914251396581
6.450935,5.249661922,-0.747659173,0.937842386337297,0.9413391170728518
6.4509375,5.20639658,-0.752776837,0.933182508767126,0.9402624819986217
6.45094,5.20600462,-0.75281026,0.9331403988649034,0.9391608212918032
6.4509425,5.215902328,-0.758006553,0.934204333111287,0.9380334127140714
6.450945,5.299442768,-0.755381009,0.943232810477454,0.9368795095208166
6.4509475,5.18214798,-0.755019485,0.930580954565544,0.9356983395322287
6.45095,5.189826965,-0.761733647,0.9314040224591806,0.9344891041672049
6.4509525,5.188108444,-0.770878942,0.931219760500472,0.9332509774386382
6.450955,5.129168987,-0.777002015,0.9249222144286405,0.9319831049081673
6.4509575,5.188138485,-0.772055127,0.9312229812207858,0.9306846026015916
6.45096,5.186779976,-0.781692708,0.9310773454911828,0.9293545558766233
6.4509625,5.131762028,-0.783768509,0.9251983771887771,0.927992018250397
6.450965,5.126119137,-0.783132745,0.924597506315977,0.9265960101783896
6.4509675,5.131155014,-0.778579938,0.9251337218952413,0.9251655177857855
6.45097,5.067136765,-0.785953632,0.9183402071436072,0.9236994915491656
6.4509725,5.07709837,-0.787657989,0.9193940301440751,0.9221968449268266
6.450975,5.042263508,-0.794106367,0.9157141736173355,0.9206564529360162
6.4509775,5.080671787,-0.794586802,0.919772351110249,0.9190771506753616
6.45098,5.055051804,-0.804130772,0.917063378971504,0.9174577317901875
6.4509825,5.004940987,-0.801903171,0.9117878700778662,0.9157969468824791
6.450985,5.006710052,-0.810101313,0.9119735938607767,0.9140935018551224
6.4509875,5.022393227,-0.815942025,0.913621733799079,0.9123460562002492
6.45099,4.985383987,-0.822461043,0.9097372136398477,0.910553221221456
6.4509925,4.965375423,-0.815734964,0.907643981202831,0.9087135581917312
6.450995,5.01242733,-0.820935252,0.9125740761551516,0.9068255764450158
6.4509975,4.952724934,-0.827289887,0.9063230131495732,0.9048877313999647
6.451,4.969729424,-0.822083341,0.90809907257722,0.9028984225146066
6.4510025,4.924498558,-0.836696638,0.9033825323036075,0.900855991169985
6.451005,4.851314545,-0.8411822,0.8958029497713341,0.8987587184861626
6.4510075,4.811041355,-0.848064874,0.891659064036319,0.8966048230588394
6.45101,4.80508709,-0.844645575,0.8910480322079715,0.8943924586305118
6.4510125,4.797087193,-0.857072151,0.8902277350217944,0.8921197116850119
6.451015,4.740689754,-0.862170906,0.8844662156860635,0.8897845989697395
6.4510175,4.782658577,-0.864813627,0.8887501556359235,0.8873850649452251
6.45102,4.763661861,-0.87071952,0.8868085139763776,0.8849189791627878
6.4510225,4.699665546,-0.871845371,0.8802986548746353,0.8823841335715406
6.451025,4.639046192,-0.882471717,0.8741763855215519,0.8797782397565175
6.4510275,4.628632069,-0.887251358,0.8731289021454842,0.8770989261093741
6.45103,4.638845444,-0.89102559,0.8741561818187167,0.8743437349405145
6.4510325,4.56615591,-0.898438166,0.8668711636399415,0.8715101195221959
6.451035,4.564323425,-0.902872463,0.8666882968393878,0.8685954410864236
6.4510375,4.506430626,-0.90936778,0.8609308934852699,0.8655969657692032
6.45104,4.511803627,-0.909616918,0.8614636211355149,0.8625118615136939
6.4510425,4.491526604,-0.922404286,0.8594548983674642,0.8593371949394748
6.451045,4.486736774,-0.924248059,0.8589810829984565,0.8560699281874512
6.4510475,4.355015278,-0.937616928,0.8460529124904836,0.8527069157514917
6.45105,4.315594196,-0.942055286,0.8422217850054586,0.8492449013083384
6.4510525,4.286070824,-0.941453877,0.8393639296288592,0.8456805145679576
6.451055,4.326592922,-0.95375595,0.8432889450192832,0.8420102681425861
6.4510575,4.253926754,-0.954185119,0.836263416987264,0.8382305544781952
6.45106,4.201374054,-0.965168328,0.8312190035918988,0.8343376428516657
6.4510625,4.164472103,-0.966950183,0.8276950655633883,0.8303276764654347
6.451065,4.070817471,-0.98700838,0.818818477646632,0.8261966696658901
6.4510675,4.069643497,-0.986627015,0.8187078146421131,0.8219405053163278
6.45107,4.023131371,-0.996272185,0.8143354282350994,0.817554932358889
6.4510725,3.983226299,-0.998257172,0.8106027558274029,0.8130355636021853
6.451075,3.948191643,-1.004423522,0.8073397634855995,0.8083778737868882
6.4510775,3.840766907,-1.018810251,0.7974162953226382,0.8035771979521877
6.45108,3.802846193,-1.029724618,0.7939425367436183,0.7986287301871836
6.4510825,3.7674582,-1.02781653,0.7907144418200258,0.7935275228004267
6.451085,3.709652662,-1.043160465,0.7854696231900637,0.7882684859798217
6.4510875,3.631411791,-1.045267692,0.7784260308889185,0.7828463880098454
6.45109,3.635912418,-1.047787108,0.778829479835008,0.7772558561207265
6.4510925,3.617507935,-1.060658832,0.777180969530253,0.7714913780506581
6.451095,3.566843033,-1.073344334,0.7726608590410071,0.7655473044087355
6.4510975,3.410041332,-1.081571837,0.7588375750659171,0.7594178519309346
6.4511,3.367717743,-1.086452346,0.7551489938622294,0.7530971077437976
6.4511025,3.250987291,-1.099608295,0.7450683675627439,0.7465790347114528
6.451105,3.188563108,-1.100847863,0.7397328688965782,0.7398574780249026
6.4511075,3.095695972,-1.114016063,0.7318659793651601,0.7329261731232284
6.45111,3.166790485,-1.109401138,0.7378809278386663,0.7257787550882357
6.4511125,3.016337395,-1.124932693,0.7252097439968846,0.71840876964495
6.451115,2.871162653,-1.133911541,0.7131894227876497,0.7108096859078147
6.4511175,2.797979832,-1.142713422,0.7072057002535695,0.7029749110168624
6.45112,2.78287077,-1.150854838,0.705976588767706,0.6948978068084973
6.4511225,2.537213087,-1.165002083,0.6862895962515325,0.6865717086877304
6.451125,2.526679516,-1.172568922,0.685457822095031,0.6779899468082523
6.4511275,2.418143034,-1.180776918,0.6769458227039534,0.6691458697655809
6.45113,2.3245399,-1.193697244,0.6696899105068533,0.6600328709041787
6.4511325,2.073524714,-1.207899482,0.6506133893572823,0.6506444173925193
6.451135,2.056840897,-1.218705924,0.649364893577808,0.6409740821904336
6.4511375,1.959210515,-1.233942934,0.6421068258899643,0.6310155790228543
6.45114,1.767581224,-1.24411368,0.6280957028137726,0.6207628004574764
6.4511425,1.555969596,-1.252662693,0.6129784981332418,0.6102098591635764
6.451145,1.42361331,-1.268238457,0.6037086888199147,0.5993511324012407
6.4511475,1.224713326,-1.279671807,0.5900413218039464,0.5881813097898241
6.45115,1.275225401,-1.289063844,0.5934826551559927,0.5766954442918707
6.4511525,1.009641886,-1.299287986,0.5756106957870695,0.564889006450249
6.451155,0.780427039,-1.315426342,0.5606193879008783,0.552757941746047
6.4511575,0.319034219,-1.341607879,0.5316165245236226,0.5402987309897138
6.45116,0.356959075,-1.346250701,0.5339427755178723,0.5275084535977966
6.4511625,-0.131203875,-1.362267218,0.5047619008795575,0.5143848535833957
6.451165,-0.346419662,-1.378837939,0.49240876835754843,0.5009264080702961
6.4511675,-0.533460796,-1.401605969,0.48191863617864517,0.48713239813369275
6.45117,-0.738085449,-1.40036174,0.4706981468591309,0.4730029818275646
6.4511725,-0.906346142,-1.413520952,0.4616676607675406,0.45853926921439225
6.451175,-1.385701537,-1.42272497,0.43687951770901073,0.44374339949696645
6.4511775,-1.394732714,-1.430771178,0.43642550713137124,0.4286186203698443
6.45118,-1.575574756,-1.445763976,0.42743297468317926,0.413169370110143
6.4511825,-2.054852009,-1.452615491,0.4044866202961001,0.3974013633537008
6.451185,-2.403985977,-1.468704712,0.3885504909898074,0.3813216822028654
6.4511875,-2.811599731,-1.482153942,0.37073771970276725,0.3649388753563527
6.45119,-3.521514893,-1.516591145,0.341641811747119,0.348263069516086
6.4511925,-3.784940004,-1.514605359,0.3314360624159916,0.3313060997476671
6.451195,-4.392701626,-1.538488188,0.3090378542077578,0.31408166899879986
6.4511975,-4.76517725,-1.521900423,0.2960655652311652,0.2966055528882293
6.4512,-5.292216301,-1.520687752,0.27863517811642363,0.2788958747524361
6.4512025,-5.972594738,-1.528024095,0.2576422148972737,0.2609734908809165
6.451205,-6.305468082,-1.540626174,0.24795527781769156,0.2428625506799217
6.4512075,-7.519527912,-1.518773206,0.2156107276950131,0.22459133947104662
