Frequency,dB,Rad,Mag,Fit
4.6899515,1.73096633,-0.496539394,1.0002135264284155,0.9887838152620604
4.689954,1.73309505,-0.497161642,1.0004586867464587,0.9888395556787901
4.6899565,1.73763597,-0.497390374,1.000981856022214,0.9888950986008977
4.689959,1.738366008,-0.498499181,1.001065990812434,0.9889504415791676
4.6899615,1.731813192,-0.498263558,1.0003110505919495,0.989005582126704
4.689964,1.725938797,-0.499006114,0.9996347542263594,0.9890605177182354
4.6899665,1.736535549,-0.499270666,1.0008550490135066,0.9891152457894073
4.689969,1.734711051,-0.499680726,1.000644838391434,0.989169763736059
4.6899715,1.732887745,-0.499104485,1.0004348092138486,0.9892240689135028
4.689974,1.726289988,-0.499219566,0.9996751726337814,0.9892781586356922
4.6899765,1.723322153,-0.499678762,0.9993336573394134,0.9893320301745673
4.689979,1.724963307,-0.499968447,0.9995224941134985,0.9893856807591871
4.6899815,1.73284924,-0.499950504,1.0004303742441967,0.9894391075749454
4.689984,1.719006896,-0.499927967,0.9988372993732122,0.9894923077627467
4.6899865,1.714101315,-0.500762236,0.9982733394248128,0.9895452784181654
4.689989,1.727931619,-0.501866715,0.9998641288507059,0.9895980165905858
4.6899915,1.721800566,-0.501779031,0.9991586102243302,0.989650519282323
4.689994,1.727907181,-0.501622071,0.9998613157082155,0.989702783447745
4.6899965,1.719771862,-0.501218935,0.9989252708133846,0.9897548059922784
4.689999,1.725499153,-0.501809291,0.999584158108061,0.989806583771582
4.6900015,1.720201969,-0.501851136,0.9989747367180972,0.9898581135905133
4.690004,1.718917131,-0.502083896,0.9988269768650277,0.9899093922021657
4.6900065,1.725879192,-0.503205253,0.9996278944770912,0.9899604163068643
4.690009,1.720608115,-0.502072112,0.9990214491558885,0.9900111825511416
4.6900115,1.717099786,-0.503516743,0.9986180145821759,0.9900616875266879
4.690014,1.715304852,-0.503522403,0.9984116720760999,0.9901119277692777
4.6900165,1.722265959,-0.504011692,0.9992121469258262,0.9901618997576732
4.690019,1.715432644,-0.505086777,0.9984263614134392,0.9902115999125187
4.6900215,1.71781075,-0.50461097,0.9986997575636628,0.9902610245951234
4.690024,1.713279009,-0.504444356,0.9981788358869108,0.9903101701063899
4.6900265,1.718695641,-0.505623104,0.9988015071232206,0.9903590326855445
4.690029,1.71197319,-0.50556022,0.9980287829884524,0.9904076085089242
4.6900315,1.710371852,-0.505737354,0.9978448025132343,0.9904558936887184
4.690034,1.714807987,-0.505067535,0.9983545608707195,0.990503884271682
4.6900365,1.718395948,-0.506011792,0.9987670456381471,0.9905515762378172
4.690039,1.711253643,-0.506558007,0.9979461088005175,0.9905989654990257
4.6900415,1.714127183,-0.506413896,0.9982763124505215,0.9906460478977445
4.690044,1.712512851,-0.506649786,0.9980907932102692,0.9906928192054676
4.6900465,1.718831897,-0.506723422,0.9988171754970174,0.990739275121398
4.690049,1.711742401,-0.507332754,0.9980022651515504,0.9907854112709026
4.6900515,1.707982659,-0.507636387,0.9975703670711632,0.9908312232040108
4.690054,1.705821514,-0.50816346,0.9973221914532474,0.9908767063938643
4.6900565,1.717644215,-0.508383337,0.9986806096264162,0.9909218562351254
4.690059,1.704658508,-0.50861926,0.997188662926873,0.9909666680423522
4.6900615,1.702790856,-0.509473802,0.9969742690922081,0.991011137048329
4.690064,1.699525356,-0.508777385,0.9965995224968089,0.9910552584023596
4.6900665,1.706474066,-0.509981833,0.9973971209153032,0.9910990271685352
4.690069,1.706418753,-0.510364762,0.9973907693665746,0.9911424383238786
4.6900715,1.704906821,-0.510429444,0.9972171710542184,0.9911854867566029
4.690074,1.699752927,-0.510102807,0.9966256338256955,0.9912281672641693
4.6900765,1.688286781,-0.510731047,0.9953108674412957,0.9912704745513745
4.690079,1.691598058,-0.511137146,0.9956903770150188,0.9913124032283763
4.6900815,1.697936296,-0.509954469,0.9964172139885032,0.9913539478086706
4.690084,1.699461579,-0.510912974,0.9965922048935412,0.9913951027070158
4.6900865,1.698123336,-0.512198582,0.996438670844405,0.9914358622373094
4.690089,1.698430538,-0.511961161,0.996473913448051,0.99147622061042
4.6900915,1.687784672,-0.512031036,0.995253332736081,0.9915161719318983
4.690094,1.694477081,-0.512885045,0.99602046302257,0.9915557101997711
4.6900965,1.69429028,-0.512329709,0.9959990425779663,0.9915948293021363
4.690099,1.680493355,-0.513799508,0.9944182239678131,0.9916335230147681
4.6901015,1.692544937,-0.513405859,0.9957989265981372,0.9916717849986478
4.690104,1.693216801,-0.514038227,0.9958759558207207,0.9917096087974306
4.6901065,1.695417285,-0.515456926,0.9961282830787702,0.9917469878348469
4.690109,1.689412951,-0.514419991,0.9954399229501667,0.9917839154120381
4.6901115,1.684332371,-0.514550619,0.9948578371117053,0.991820384704834
4.690114,1.687276125,-0.516031869,0.9951950637157181,0.9918563887608977
4.6901165,1.681419969,-0.515579998,0.9945243145397882,0.9918919204969227
4.690119,1.688399196,-0.515735559,0.9953237490918658,0.9919269726956292
4.6901215,1.686028838,-0.516464966,0.9950521647385256,0.991961538002745
4.690124,1.678541183,-0.517143506,0.9941947514903267,0.9919956089238946
4.6901265,1.680001259,-0.516797661,0.9943618871515467,0.9920291778214051
4.690129,1.677639842,-0.516656347,0.994091588540354,0.9920622369110289
4.6901315,1.680814743,-0.516804985,0.9944550192772438,0.992094778258578
4.690134,1.679620385,-0.518022249,0.9943182855975576,0.9921267937764674
4.6901365,1.682495832,-0.517515783,0.9946475072379534,0.9921582752201786
4.690139,1.680557609,-0.519099731,0.9944255802188777,0.9921892141845716
4.6901415,1.665323019,-0.519220406,0.9926829391608544,0.9922196021002083
4.690144,1.672844648,-0.519549273,0.993542934729676,0.9922494302294645
4.6901465,1.666049123,-0.520055606,0.9927659267661877,0.9922786896625916
4.690149,1.67120409,-0.519981703,0.9933552958168274,0.9923073713136601
4.6901515,1.668808103,-0.520214264,0.9930813183388726,0.9923354659163915
4.690154,1.668099999,-0.520777057,0.9930003621881425,0.9923629640198753
4.6901565,1.668875217,-0.520156939,0.9930889916941501,0.9923898559841671
4.690159,1.667076826,-0.521417514,0.9928833964698732,0.9924161319757739
4.6901615,1.674481988,-0.521835497,0.9937302409232481,0.9924417819629684
4.690164,1.666208506,-0.522496893,0.9927841438366365,0.9924667957110639
4.6901665,1.659107685,-0.522347822,0.9919728623196268,0.9924911627774633
4.690169,1.668386579,-0.522318794,0.9930331255261869,0.9925148725066151
4.6901715,1.657181501,-0.523364018,0.9917529066800669,0.9925379140248182
4.690174,1.655148625,-0.523743219,0.9915208205201539,0.992560276234879
4.6901765,1.665866733,-0.523569115,0.9927450804644451,0.9925819478106146
4.690179,1.65775764,-0.523704104,0.9918186922820407,0.9926029171912009
4.6901815,1.655108929,-0.524105975,0.9915162891109153,0.9926231725753555
4.690184,1.653211117,-0.525157024,0.9912996727326276,0.9926427019153623
4.6901865,1.655660868,-0.525973084,0.9915792963467646,0.9926614929108862
4.690189,1.651717305,-0.526904158,0.9911292022247892,0.9926795330026796
4.6901915,1.650151968,-0.525841357,0.9909506008970228,0.9926968093660323
4.690194,1.650580764,-0.52647459,0.9909995223270822,0.992713308904067
4.6901965,1.655739546,-0.526301818,0.9915882782510331,0.9927290182408287
4.690199,1.642895699,-0.527120939,0.9901230977034049,0.9927439237141713
4.6902015,1.644150734,-0.52786233,0.9902661721578675,0.9927580113684312
4.690204,1.642892838,-0.527565621,0.9901227715719625,0.9927712669468844
4.6902065,1.6407305,-0.528880789,0.989876312808588,0.992783675883981
4.690209,1.647931457,-0.529506765,0.9906973009402222,0.9927952232973245
4.6902115,1.646768212,-0.529607433,0.9905646321446273,0.9928058939794542
4.690214,1.641437292,-0.530482048,0.9899568647329595,0.9928156723893339
4.6902165,1.637657166,-0.530591504,0.9895261261837598,0.992824542643602
4.690219,1.63932097,-0.530705155,0.9897156905564843,0.9928324885075527
4.6902215,1.635115862,-0.531372776,0.989236654526662,0.99283949338584
4.690224,1.636169314,-0.532166498,0.9893566395337892,0.9928455403128934
4.6902265,1.635862231,-0.532246592,0.989321662203073,0.9928506119430388
4.690229,1.633530855,-0.533597015,0.9890561544240706,0.9928546905403139
4.6902315,1.634339333,-0.532839712,0.9891482195308895,0.9928577579679574
4.690234,1.632113338,-0.534933988,0.988894755928856,0.9928597956775859
4.6902365,1.630173564,-0.534918375,0.9886739359279362,0.9928607846980122
4.690239,1.622737288,-0.53409446,0.9878278618585237,0.9928607056237213
4.6902415,1.629800439,-0.534792142,0.988631465777575,0.9928595386029755
4.690244,1.627333879,-0.535284294,0.9883507607806683,0.9928572633255437
4.6902465,1.628943682,-0.535095942,0.9885339541591397,0.9928538590100359
4.690249,1.619127154,-0.536671634,0.9874173742642904,0.9928493043908309
4.6902515,1.621502042,-0.536586413,0.9876873899316236,0.992843577704583
4.690254,1.61858356,-0.538146426,0.987355580091573,0.9928366566762861
4.6902565,1.616197228,-0.537841627,0.9870843546118031,0.9928285185048987
4.690259,1.618654251,-0.538480586,0.9873636158185102,0.9928191398484735
4.6902615,1.619931221,-0.539260859,0.9875087853354304,0.992808496808821
4.690264,1.616316557,-0.539066016,0.9870979155253033,0.9927965649156564
4.6902665,1.619753718,-0.539995026,0.9874886050213592,0.9927833191102232
4.690269,1.612872005,-0.539666492,0.9867065409924398,0.9927687337283689
4.6902715,1.61235261,-0.540871672,0.9866475401136952,0.9927527824830594
4.690274,1.60191083,-0.541973722,0.985462150136412,0.9927354384462993
4.6902765,1.606302619,-0.541850684,0.985960548843974,0.9927166740304405
4.690279,1.60042274,-0.542216502,0.9852933325689959,0.9926964609688866
4.6902815,1.599513173,-0.541452474,0.9851901602497426,0.9926747702960756
4.690284,1.60106051,-0.542933159,0.9853656813583035,0.9926515723268425
4.6902865,1.59497261,-0.544401526,0.9846752850714349,0.9926268366350385
4.690289,1.596024036,-0.544429123,0.9847944871226039,0.9926005320314194
4.6902915,1.601571202,-0.546046094,0.9854236182174295,0.9925726265407664
4.690294,1.592964649,-0.546200591,0.9844476790193638,0.9925430873782077
4.6902965,1.589838982,-0.545491291,0.984093483632349,0.9925118809247115
4.690299,1.585023165,-0.547036657,0.9835480126719803,0.9924789727017038
4.6903015,1.583411932,-0.54641927,0.9833655813831971,0.9924443273448493
4.690304,1.579205751,-0.547844194,0.9828894974737274,0.9924079085767787
4.6903065,1.576236129,-0.548476462,0.9825535144602228,0.9923696791789641
4.690309,1.580304146,-0.549391924,0.9830137989810233,0.9923296009625233
4.6903115,1.573433161,-0.549111559,0.9822364920424489,0.9922876347379851
4.690314,1.569042325,-0.550082082,0.9817400835438992,0.9922437402839582
4.6903165,1.574986696,-0.549916766,0.9824121879473079,0.9921978763146603
4.690319,1.571975827,-0.550490611,0.9820717044827489,0.9921500004462582
4.6903215,1.567497015,-0.551537533,0.9815654373203766,0.9921000691619718
4.690324,1.567086458,-0.552882662,0.9815190426441674,0.9920480377758681
4.6903265,1.569305658,-0.553280472,0.9817698477351472,0.9919938603954086
4.690329,1.56144309,-0.555285765,0.9808815404005616,0.9919374898824066
4.6903315,1.560575604,-0.554623537,0.9807835816939927,0.9918788778127126
4.690334,1.560396552,-0.554818946,0.9807633639086922,0.9918179744342841
4.6903365,1.547768712,-0.554775903,0.9793385329582064,0.9917547286236873
4.690339,1.558547139,-0.557174745,0.9805545604928094,0.9916890878409423
4.6903415,1.551204205,-0.556395471,0.9797259631786981,0.9916209980826415
4.690344,1.549766779,-0.55773341,0.9795638419557514,0.9915504038332639
4.6903465,1.546408057,-0.558483356,0.9791851304214031,0.9914772480145833
4.690349,1.546607137,-0.557731879,0.9792075735352194,0.9914014719332426
4.6903515,1.542448878,-0.559786674,0.9787389025792448,0.9913230152260145
4.690354,1.541388631,-0.560007983,0.9786194396690426,0.991241815803181
4.6903565,1.543927908,-0.56089355,0.9789055760592736,0.9911578097895467
4.690359,1.539132953,-0.562164344,0.9783653305534736,0.9910709314631349
4.6903615,1.525491238,-0.561571591,0.9768299546461778,0.9909811131914461
4.690364,1.529117823,-0.562745379,0.9772378917333967,0.9908882853651566
4.6903665,1.530826926,-0.563602385,0.9774301995583436,0.9907923763291486
4.690369,1.518465042,-0.563920166,0.9760400961766856,0.9906933123107448
4.6903715,1.52036047,-0.564644014,0.9762531101192369,0.9905910173449866
4.690374,1.52402544,-0.565461671,0.976665122413126,0.9904854131970355
4.6903765,1.515669703,-0.567269091,0.9757260323238088,0.9903764192810125
4.690379,1.52207303,-0.568185285,0.9764456127789183,0.9902639525758473
4.6903815,1.523264408,-0.568204527,0.9765795536479619,0.9901479275374445
4.690384,1.505115509,-0.569277181,0.9745411510663627,0.99002825600721
4.6903865,1.505765676,-0.568794617,0.9746141013613366,0.9899048471167311
4.690389,1.507616997,-0.570108154,0.9748218539266409,0.9897776071884262
4.6903915,1.501827598,-0.571684746,0.9741723231938969,0.9896464396319685
4.690394,1.505552053,-0.571442997,0.9745901317466386,0.9895112448362335
4.6903965,1.491248488,-0.573041826,0.9729865376216685,0.9893719200568448
4.690399,1.501904249,-0.573202481,0.9741809200809558,0.9892283592983679
4.6904015,1.48680377,-0.575167761,0.972488771169689,0.9890804531918739
4.690404,1.490196824,-0.57562436,0.9728687381776542,0.9889280888669024
4.6904065,1.484122157,-0.576587226,0.972188579005218,0.988771149817847
4.690409,1.487893581,-0.576791557,0.9726107961429561,0.9886095157644292
4.6904115,1.471518517,-0.577298157,0.9707789100198286,0.9884430625059729
4.690414,1.475852013,-0.577321992,0.9712633642670945,0.9882716617691554
4.6904165,1.463097811,-0.579590273,0.9698382254292333,0.9880951810488524
4.690419,1.474600434,-0.580605603,0.9711234217506481,0.9879134834421002
4.6904215,1.462119222,-0.581158142,0.9697289655148836,0.9877264274738625
4.690424,1.469393373,-0.582202567,0.970541422243244,0.9875338669154672
4.6904265,1.453207612,-0.583046057,0.9687345464040084,0.9873356505943647
4.690429,1.453444362,-0.583902064,0.9687609514170925,0.9871316221951416
4.6904315,1.444712996,-0.585465006,0.9677876076649359,0.986921620051269
4.690434,1.447878122,-0.585575727,0.9681403323738987,0.9867054769270962
4.6904365,1.445173025,-0.586298576,0.9678388657598368,0.986483019789571
4.690439,1.43865788,-0.587665177,0.9671131777148854,0.9862540695691412
4.6904415,1.434129477,-0.589777996,0.9666091030636991,0.9860184409091712
4.690444,1.43934679,-0.589653826,0.9671898860762914,0.9857759419037662
4.6904465,1.419453859,-0.589715878,0.9649773060508575,0.9855263738220871
4.690449,1.417963266,-0.591226489,0.9648117196730641,0.9852695308201495
4.6904515,1.413620353,-0.592770257,0.9643294379272243,0.9850051996381116
4.690454,1.41463089,-0.592991965,0.9644416368276586,0.9847331592827817
4.6904565,1.397530437,-0.596134895,0.9625447482624511,0.9844531806944302
4.690459,1.4033463,-0.595410515,0.9631894609161484,0.9841650263970383
4.6904615,1.405287981,-0.597520737,0.9634048004848266,0.9838684501310446
4.690464,1.398699403,-0.596762802,0.9626742983545215,0.9835631964675018
4.6904665,1.39578402,-0.597874139,0.9623512349208696,0.9832490004032421
4.690469,1.386476994,-0.599285348,0.9613206172767987,0.9829255869343098
4.6904715,1.390197277,-0.600699553,0.9617324519782737,0.9825926706086363
4.690474,1.387208343,-0.601672272,0.9614015635587569,0.9822499550550854
4.6904765,1.37767899,-0.602297316,0.9603473812585683,0.9818971324881675
4.690479,1.372772813,-0.604349082,0.9598050874912772,0.9815338831868892
4.6904815,1.370831728,-0.604699088,0.9595906183721968,0.9811598749462204
4.690484,1.354951262,-0.606859777,0.9578377957182028,0.9807747624995589
4.6904865,1.366086006,-0.608219188,0.9590664686707074,0.9803781869104723
4.690489,1.353860855,-0.608985579,0.9577175584683997,0.9799697749317324
4.6904915,1.352832317,-0.610147516,0.9576041572368267,0.9795491383305621
4.690494,1.339553952,-0.612495692,0.9561413590898963,0.9791158731758298
4.6904965,1.333801031,-0.612646094,0.9555082881290416,0.9786695590878594
4.690499,1.329267383,-0.613965091,0.9550096854438747,0.9782097584463216
4.6905015,1.321979046,-0.61398107,0.9542086721591005,0.9777360155545411
4.690504,1.320612431,-0.617603968,0.9540585512898021,0.9772478557573647
4.6905065,1.314511895,-0.617931537,0.953388703372565,0.9767447845097132
4.690509,1.307630539,-0.618930022,0.9526336846895782,0.9762262863927347
4.6905115,1.298069239,-0.618991475,0.9515856164476276,0.9756918240740696
4.690514,1.294450998,-0.621585261,0.9511893013659993,0.9751408372098697
4.6905165,1.286441922,-0.624505017,0.9503126339738355,0.974572741281941
4.690519,1.279742718,-0.625414287,0.949579964782965,0.9739869263697962
4.6905215,1.269348502,-0.626758518,0.9484443026529638,0.9733827558504794
4.690524,1.266689777,-0.62802525,0.9481540310990038,0.9727595650227006
4.6905265,1.258022308,-0.631035488,0.947208359781035,0.9721166596501654
4.690529,1.256439567,-0.630232145,0.947035775395705,0.9714533144188476
4.6905315,1.246639371,-0.632367534,0.9459678476796164,0.970768771302565
4.690534,1.239977837,-0.633891661,0.9452426276509255,0.9700622378305717
4.6905365,1.233341694,-0.63424939,0.9445207246706488,0.9693328852522377
4.690539,1.223395109,-0.636430586,0.9434397325158776,0.9685798465881115
4.6905415,1.215035677,-0.637887934,0.9425321885872524,0.9678022145649781
4.690544,1.20238626,-0.640113871,0.941160561046976,0.9669990394232346
4.6905465,1.19658041,-0.642206649,0.9405316777124603,0.9661693265895767
4.690549,1.192979217,-0.643255402,0.9401418115968301,0.9653120342056304
4.6905515,1.181834579,-0.645125141,0.9389363137445496,0.9644260705027861
4.690554,1.166286826,-0.649355373,0.9372571199305753,0.9635102910127658
4.6905565,1.172817826,-0.64860263,0.9379621171600335,0.962563495602722
4.690559,1.161743879,-0.651624319,0.936767038166494,0.961584425322515
4.6905615,1.15543282,-0.653486468,0.9360866421421766,0.9605717590534105
4.690564,1.137412548,-0.654084281,0.9341465933433313,0.9595241099391754
4.6905665,1.126459122,-0.65581487,0.9329693211153629,0.9584400215917711
4.690569,1.109025598,-0.658855867,0.9310986283148209,0.9573179640506501
4.6905715,1.102395058,-0.660288315,0.9303881275883885,0.9561563294808088
4.690574,1.103865504,-0.663371124,0.9305456475853869,0.9549534275911455
4.6905765,1.082208276,-0.664035249,0.928228333370738,0.9537074807537653
4.690579,1.066580772,-0.667167393,0.9265597823019582,0.9524166188035247
4.6905815,1.058856726,-0.668891058,0.9257361926082619,0.951078873495225
4.690584,1.052155495,-0.671266531,0.9250222554189211,0.9496921725977111
4.6905865,1.038590193,-0.671686112,0.92357871731169,0.9482543335925327
4.690589,1.031262875,-0.674947419,0.9227999253154544,0.94676305695982
4.6905915,1.025203109,-0.677476024,0.9221563526166925,0.9452159190157183
4.690594,1.00777173,-0.679245095,0.9203075681250967,0.9436103642738348
4.6905965,0.98049289,-0.683522797,0.9174217909604185,0.9419436972979948
4.690599,0.985265434,-0.685027151,0.9179260155307505,0.9402130740121718
4.6906015,0.963434637,-0.686839765,0.9156218307311398,0.938415492431492
4.690604,0.945496798,-0.690180833,0.913732867150598,0.9365477827755878
4.6906065,0.940644681,-0.691677397,0.9132225796774285,0.9346065969283159
4.690609,0.910157263,-0.695455757,0.9100227930670105,0.932588397191899
4.6906115,0.90578413,-0.697908794,0.9095647341677369,0.930489444305005
4.690614,0.89193666,-0.70037122,0.9081158168652086,0.9283057846694338
4.6906165,0.879510283,-0.701852669,0.9068175593777097,0.9260332367424072
4.690619,0.874227941,-0.705470441,0.9062662440359203,0.9236673765456889
4.6906215,0.848019123,-0.708506844,0.9035357962477336,0.9212035222425975
4.690624,0.82940048,-0.711436321,0.9016010959525712,0.9186367177336816
4.6906265,0.808091044,-0.714599823,0.899391873479783,0.9159617152222034
4.690629,0.795663357,-0.71673974,0.8981059524352166,0.9131729567007882
4.6906315,0.766198099,-0.721092211,0.895064457533693,0.910264554319944
4.690634,0.759771228,-0.722934719,0.8944024256192133,0.9072302695818204
4.6906365,0.73021543,-0.727222608,0.8913641815021347,0.9040634913426917
4.690639,0.718125463,-0.730608551,0.8901243468427792,0.9007572125804952
4.6906415,0.687677622,-0.733751281,0.887009534388483,0.8973040059143406
4.690644,0.655408382,-0.738518006,0.8837202892843742,0.8936959978691636
4.6906465,0.638434291,-0.742301559,0.8819949966744884,0.8899248418965422
4.690649,0.608346403,-0.745117319,0.878945054971524,0.8859816901841789
4.6906515,0.591079652,-0.748452329,0.8771995284612939,0.8818571643120854
4.690654,0.549555361,-0.753402081,0.8730159432919089,0.8775413248576333
4.6906565,0.528204262,-0.757729318,0.8708725866841591,0.8730236400622924
4.690659,0.494875968,-0.762068806,0.8675373976373972,0.8682929537755824
4.6906615,0.464681983,-0.766171405,0.8645268902143516,0.8633374529033124
4.690664,0.451039344,-0.771013032,0.863170072312119,0.8581446346938062
4.6906665,0.414814085,-0.774814761,0.8595776428480065,0.8527012742778153
4.690669,0.385682136,-0.777582585,0.8566995006295318,0.8469933929901441
4.6906715,0.337929726,-0.783902599,0.852002547372572,0.841006228133934
4.690674,0.301215917,-0.788783241,0.8484088747708508,0.8347242050071827
4.6906765,0.285820484,-0.793113474,0.8469064318737027,0.8281309121972527
4.690679,0.229376167,-0.798797326,0.8414207451453029,0.8212090813889793
4.6906815,0.181292191,-0.804101677,0.8367756166169525,0.8139405731453463
4.690684,0.133887157,-0.810478483,0.8322211808115516,0.8063063705106217
4.6906865,0.080868997,-0.815925979,0.8271568236155142,0.7982865825648465
4.690689,0.036339577,-0.822254049,0.8229271405314077,0.7898604605266832
4.6906915,-0.029031113,-0.828259344,0.8167569737172338,0.7810064294711107
4.690694,-0.070500679,-0.835624117,0.8128667757019881,0.7717021392901929
4.6906965,-0.152012095,-0.84332751,0.8052742317978117,0.7619245391666776
4.690699,-0.205104962,-0.849517229,0.8003669722641359,0.7516499805586515
4.6907015,-0.271547824,-0.856321272,0.794267908547341,0.7408543545516499
4.690704,-0.347285569,-0.863932787,0.7873722934572118,0.7295132702994678
4.6907065,-0.431670159,-0.873231347,0.779759902944258,0.7176022824674945
4.690709,-0.522793531,-0.882422115,0.771622229058413,0.7050971766667152
4.6907115,-0.61087662,-0.889770509,0.7638367965583099,0.6919743233016709
4.690714,-0.725200415,-0.900713371,0.7538490401572286,0.6782111117776951
4.6907165,-0.84991461,-0.913736762,0.7431024213891888,0.6637864787968001
4.690719,-0.966653168,-0.922890113,0.7331819228236218,0.6486815465560468
4.6907215,-1.132317901,-0.934227057,0.7193305611012246,0.6328803891541774
4.690724,-1.286682963,-0.946958365,0.7066595927721373,0.6163709486307237
4.6907265,-1.464534998,-0.960252865,0.692337183606504,0.5991461258548102
4.690729,-1.664596319,-0.974300441,0.6765728887580961,0.5812050767957616
4.6907315,-1.873431444,-0.987354657,0.6605000194669057,0.5625547513684496
4.690734,-2.099792957,-1.000658545,0.6435091983358947,0.5432117214929518
4.6907365,-2.594328165,-1.027263058,0.6078941985416575,0.5232043577298042
4.690739,-3.009464025,-1.046108851,0.5795237057130846,0.5025754311853843
4.6907415,-3.409397364,-1.061375022,0.553445089850344,0.48138524038490244
4.690744,-4.323020935,-1.087673206,0.49818811224822707,0.4597153919775499
4.6907465,-5.412767887,-1.106072653,0.4394465027774725,0.43767339792038296
4.690749,-7.450032711,-1.101276899,0.34757039015428015,0.4153982835846923
4.6907515,-8.962472916,-1.061533081,0.2920254898844427,0.39306741257702404
4.690754,-11.21246624,-0.939060028,0.22538296865730734,0.3709046836656927
4.6907565,-13.238983154,-0.713866189,0.1784823392199245,0.3491900549463002
4.690759,-14.258303642,-0.461030536,0.15871911193412452,0.3282698381593887
4.6907615,-14.342213631,-0.190411873,0.1571931892785641,0.3085661173888266
4.690764,-14.080253601,-0.018438837,0.1620062341433771,0.2905816634221456
4.6907665,-13.027598381,0.193423459,0.18287927354606673,0.27489375366061763
4.690769,-11.94413662,0.324243325,0.20717510897210595,0.2621273071297719
4.6907715,-11.080456734,0.392414889,0.22883453647735455,0.2528978676411344
4.690774,-10.348295212,0.447639496,0.2489600407243148,0.2477235141454775
4.6907765,-9.484657288,0.48789008,0.2749866071052304,0.24692410602274328
4.690779,-8.94529438,0.510594493,0.2926036154004605,0.2505462565618673
4.6907815,-8.194036484,0.530469498,0.31903812388171576,0.2583513724357136
4.690784,-7.870000839,0.540763748,0.3311649496415079,0.26987336831014774
4.6907865,-7.229181767,0.552839519,0.3565211663199934,0.28451606451746053
4.690789,-6.844676018,0.556307187,0.3726581348973035,0.30164882289860384
4.6907915,-6.337571144,0.558511885,0.395062538277489,0.3206744941431789
4.690794,-5.997574806,0.561971465,0.41083332710963993,0.3410652763228357
4.6907965,-5.697795868,0.557455543,0.4252600770625835,0.36237437681665463
4.690799,-5.385421276,0.555755281,0.44083223419416434,0.3842336584434403
4.6908015,-4.999242306,0.5500176,0.46087408846529765,0.4063449781893379
