Frequency,dB,Rad,Mag,Fit
2.458364918,55.802886963,2.137418337,0.9967665172471543,0.9956728454955461
2.458365999,55.8474617,2.152849757,1.0018949276027416,0.9956185239415466
2.458367081,55.815109253,2.138252039,0.9981700976996045,0.9955633270123808
2.458368162,55.79826355,2.147191073,0.9962360894886051,0.9955073404648629
2.458369243,55.840385437,2.14480235,1.0010790313432727,0.9954504970460448
2.458370325,55.789035797,2.134573282,0.9951782658902494,0.9953927259576288
2.458371406,55.853290558,2.137837252,1.00256749695876,0.9953341165941072
2.458372487,55.790878296,2.144122578,0.9953893910056002,0.9952745982004029
2.458373569,55.727565765,2.146973625,0.9881602528563822,0.9952140962561051
2.45837465,55.840438843,2.14599012,1.0010851865896941,0.995152704001537
2.458375731,55.78874588,2.138579209,0.995145049455975,0.9950903469534861
2.458376813,55.770584106,2.134834804,0.9930664233289186,0.9950269466279307
2.458377894,55.772155762,2.130587861,0.9932461285843184,0.9949626003343031
2.458378975,55.834827423,2.136673184,1.0004386557795573,0.9948972296196483
2.458380057,55.834499359,2.14304999,1.0004008701614158,0.9948307517790363
2.458381138,55.754417419,2.141448232,0.9912197889490192,0.9947632684299621
2.45838222,55.713336945,2.127627891,0.9865428199011486,0.9946946329484921
2.458383301,55.837882996,2.138649516,1.0007906578455088,0.9946249499661927
2.458384382,55.707927704,2.143070497,0.9859286299023475,0.9945541338334192
2.458385464,55.695323944,2.135895941,0.9844990243047521,0.9944820941908876
2.458386545,55.666759491,2.131032476,0.9812667145017696,0.9944089404168843
2.458387626,55.799072266,2.136060258,0.996328850231245,0.9943345821681855
2.458388708,55.771118164,2.12743854,0.9931274845897647,0.994258924092414
2.458389789,55.775917053,2.132632237,0.9936763316931635,0.994182080604667
2.45839087,55.740509033,2.132830642,0.9896338563405307,0.9941039563644766
2.458391952,55.889278412,2.135711916,1.006730006775081,0.9940244507031231
2.458393033,55.700519562,2.133208278,0.9850880959148955,0.9939436833848775
2.458394114,55.814243317,2.129700496,0.9980705905249105,0.9938615537504673
2.458395196,55.712295532,2.130203966,0.9864245433662256,0.9937779554717512
2.458396277,55.801525116,2.12032537,0.9966102480407039,0.9936930140000776
2.458397358,55.791221619,2.135156647,0.9954287360629416,0.9936066230166901
2.45839844,55.71031189,2.129748166,0.9861992941608844,0.9935186701718599
2.458399521,55.740116119,2.115608778,0.9895890903788869,0.9934292869691362
2.458400602,55.770572662,2.137544704,0.9930651149258491,0.9933383610714608
2.458401684,55.782264709,2.125278051,0.9944027766656912,0.9932457737253293
2.458402765,55.780471802,2.120725909,0.9941975371589297,0.9931516628829035
2.458403846,55.93409729,2.130186123,1.011938122675984,0.9930559098113468
2.458404928,55.729621887,2.12554197,0.9883941976358016,0.9929583889521055
2.458406009,55.783405304,2.120152264,0.9945333660877888,0.9928592451368544
2.45840709,55.894798279,2.127233343,1.0073699851865867,0.9927583528417472
2.458408172,55.708332062,2.126070474,0.9859745293352634,0.9926555792839998
2.458409253,55.727645874,2.124793355,0.9881693665911907,0.9925510766438266
2.458410334,55.697799683,2.12438416,0.9847796760428275,0.9924447121953481
2.458411416,55.784332275,2.119485409,0.9946395098246447,0.9923363454950294
2.458412497,55.785949707,2.119922167,0.9948247426142346,0.992226136584697
2.458413578,55.776145935,2.116953941,0.9937025164171495,0.9921139451104558
2.45841466,55.770862579,2.119784881,0.9930982619350605,0.9919996225177989
2.458415741,55.672809601,2.126938798,0.9819504486847874,0.9918833372714749
2.458416822,55.7983284,2.124291482,0.9962435275466827,0.9917649409529485
2.458417904,55.725719452,2.115700791,0.9879502272512252,0.9916442764347878
2.458418985,55.729301453,2.113318726,0.988357735134253,0.9915215212220652
2.458420067,55.750228882,2.110692982,0.9907419150572903,0.9913964016955643
2.458421148,55.683273315,2.117215463,0.9831340971677699,0.9912691017616012
2.458422229,55.685676575,2.111750923,0.9834061537843221,0.9911394585707867
2.458423311,55.756824493,2.110494177,0.9914945184371355,0.9910072996666668
2.458424392,55.772754669,2.116131157,0.9933146169709748,0.9908728191679373
2.458425473,55.694507599,2.105772526,0.9844065003235422,0.9907358449753055
2.458426555,55.772655487,2.107294789,0.9933032746247137,0.9905961948153043
2.458427636,55.776454926,2.117328648,0.9937378669233732,0.9904540738234081
2.458428717,55.669761658,2.111916039,0.9816059354498687,0.9903093002189393
2.458429799,55.721061707,2.11474618,0.9874205881640641,0.9901616814620323
2.45843088,55.814727783,2.112338816,0.9981262606717675,0.9900114345990237
2.458431961,55.723472595,2.112228961,0.9876946983537356,0.9898583677582674
2.458433043,55.624267578,2.104990089,0.976478019476156,0.9897022777119666
2.458434124,55.702766418,2.10526546,0.9853429503384875,0.9895433944125211
2.458435205,55.704769135,2.103745727,0.9855701683527215,0.9893815155252923
2.458436287,55.726024628,2.123676825,0.9879849391814598,0.989216426754696
2.458437368,55.775939941,2.101040355,0.9936789501116318,0.9890483720722235
2.458438449,55.790470123,2.114479065,0.9953426161161381,0.9888771383612763
2.458439531,55.829818726,2.098978536,0.9998619215795631,0.9887024999417094
2.458440612,55.614192963,2.103759842,0.975346075891595,0.9885247160499014
2.458441693,55.72927475,2.103957182,0.988354696634211,0.9883435625449721
2.458442775,55.797233582,2.106978405,0.9961179633666865,0.9881588021304801
2.458443856,55.69090271,2.102515746,0.9839980286512169,0.9879707107074698
2.458444937,55.663738251,2.102732395,0.9809254568031979,0.9877790529698209
2.458446019,55.734722137,2.088885155,0.9889747412566079,0.9875835798881799
2.4584471,55.68812561,2.089761335,0.983683469724596,0.9873845856030586
2.458448181,55.706687927,2.100397867,0.9857879138145814,0.9871818236355784
2.458449263,55.736083984,2.097159464,0.9891298132100816,0.9869750332574533
2.458450344,55.688041687,2.101017718,0.9836739654282656,0.9867645286217358
2.458451425,55.650856018,2.091136725,0.9794717031055576,0.9865500522418558
2.458452507,55.684562683,2.091667626,0.9832800483354083,0.9863313319146823
2.458453588,55.738601685,2.099834209,0.9894165649630725,0.986108703805941
2.458454669,55.725376129,2.098075192,0.9879111777874773,0.9858818998010439
2.458455751,55.717754364,2.099654979,0.987044677689204,0.9856506366873335
2.458456832,55.632076263,2.101045815,0.9773562758299906,0.9854152748959412
2.458457913,55.635204315,2.100012508,0.9777083148203329,0.9851755363325789
2.458458995,55.69355011,2.09149239,0.9842979902589073,0.9849311275349631
2.458460076,55.75674057,2.098931398,0.9914849386708754,0.9846824357365155
2.458461158,55.740890503,2.094047826,0.9896773203877341,0.9844289374165188
2.458462239,55.692810059,2.097325645,0.9842141301465279,0.9841710392415703
2.45846332,55.716381073,2.09291585,0.986888632369921,0.9839084488362053
2.458464402,55.66639328,2.091651647,0.981225343599713,0.9836408583500316
2.458465483,55.6134758,2.08659204,0.9752655483612109,0.9833687061850453
2.458466564,55.692985535,2.086941713,0.9842340138556751,0.9830916934824266
2.458467646,55.653999329,2.082838847,0.9798262253779039,0.9828095061156905
2.458468727,55.736289978,2.08630868,0.9891532716272818,0.9825226176415196
2.458469808,55.764030457,2.090259346,0.9923174207069082,0.9822307248885546
2.45847089,55.650913239,2.088707256,0.9794781557013503,0.9819335098806053
2.458471971,55.730476379,2.090330186,0.9884914377015485,0.9816314851120017
2.458473052,55.74332428,2.078926797,0.9899546657700505,0.9813243458469793
2.458474134,55.676269531,2.085369383,0.9823416759190733,0.9810117733155682
2.458475215,55.639266968,2.082049886,0.9781657255015512,0.9806943230886549
2.458476296,55.648666382,2.079061952,0.9792248180671892,0.9803716922610753
2.458477378,55.683628082,2.087239322,0.9831742531761635,0.9800435650181957
2.458478459,55.667922974,2.079401772,0.9813981648950864,0.9797105444779677
2.45847954,55.699401855,2.072777824,0.9849613421719856,0.979372333657612
2.458480622,55.572540283,2.092699734,0.9706800571052131,0.9790286241930962
2.458481703,55.688140869,2.077272175,0.9836851978192271,0.9786800714885511
2.458482784,55.604999542,2.075306496,0.9743142848156922,0.9783263893021569
2.458483866,55.558296204,2.082465872,0.9690895334945377,0.9779672819865041
2.458484947,55.792907715,2.085300008,0.9956219864257905,0.9776034621299005
2.458486028,55.639965057,2.085054464,0.9782443442962506,0.9772346597720474
2.45848711,55.657928467,2.064456778,0.9802695585894693,0.9768605979972794
2.458488191,55.599769592,2.087799384,0.9737278070422551,0.9764820514702508
2.458489272,55.700187683,2.080666107,0.9850504574207346,0.9760987727109773
2.458490354,55.666793823,2.087008292,0.9812705930814919,0.9757105102270373
2.458491435,55.693805695,2.076745269,0.9843269539590754,0.9753181053960135
2.458492516,55.602867126,2.073354798,0.9740751166425883,0.9749213399499288
2.458493598,55.558990479,2.085400542,0.9691669972379326,0.9745199950279251
2.458494679,55.658069611,2.067171338,0.9802854879066155,0.974114982769288
2.45849576,55.564376831,2.066980389,0.9697681899495527,0.9737061211601518
2.458496842,55.541728973,2.081214719,0.9672428800140968,0.9732932314466648
2.458497923,55.617370605,2.072234406,0.9757029613434004,0.972877299549154
2.458499005,55.671562195,2.085064451,0.9818094380363039,0.9724577976348172
2.458500086,55.643772125,2.069186951,0.9786732075665376,0.9720357617423089
2.458501167,55.522029877,2.063851574,0.9650517146878113,0.9716110857060191
2.458502249,55.615604401,2.062258205,0.9755045803659345,0.9711836737545212
2.45850333,55.530349731,2.07543739,0.9659765406178605,0.9707546369140186
2.458504411,55.511737823,2.067436722,0.9639088861939796,0.970323922745651
2.458505493,55.595813751,2.069733831,0.9732844402103591,0.9698914936686558
2.458506574,55.505954742,2.065453998,0.9632673275167541,0.9694585330269304
2.458507655,55.569000244,2.070916408,0.9702845253571286,0.9690250466473626
2.458508737,55.487701416,2.066520062,0.9612451546442227,0.9685910595767101
2.458509818,55.458934784,2.060199581,0.9580668910956849,0.9681578213480946
2.458510899,55.586139679,2.072647596,0.9722010299120705,0.9677253984659314
2.458511981,55.543811798,2.076478686,0.9674748469511795,0.9672938806682022
2.458513062,55.577541351,2.068028742,0.971239105741581,0.9668645733645166
2.458514143,55.500717163,2.061458857,0.962686653789471,0.9664376033067068
2.458515225,55.456695557,2.069384158,0.9578199327724762,0.9660131238929999
2.458516306,55.482032776,2.076429151,0.9606180254401664,0.9655924812953024
2.458517387,55.58499527,2.062603484,0.9720729460469716,0.965175858603488
2.458518469,55.476818085,2.070963945,0.9600414785378933,0.9647634681280333
2.45851955,55.500141144,2.062553949,0.9626228137638665,0.9643566765054212
2.458520631,55.540676117,2.073823914,0.9671256432318969,0.9639557153207121
2.458521713,55.567722321,2.050168785,0.9701417814640932,0.9635608469217315
2.458522794,55.474727631,2.076621298,0.9598104508428017,0.9631734329200453
2.458523875,55.414489746,2.064470759,0.9531770566583204,0.962793741459841
2.458524957,55.493961334,2.065716053,0.9619381734317781,0.96242207186455
2.458526038,55.518173218,2.074338703,0.9646233130645638,0.962059750511341
2.458527119,55.483894348,2.067478933,0.9608239285011332,0.9617070663381253
2.458528201,55.372817993,2.071990993,0.9486150105942798,0.9613643387717205
2.458529282,55.496757507,2.059498771,0.9622478916817201,0.9610328250836568
2.458530363,55.462795258,2.069462056,0.9584928019148883,0.9607128161535313
2.458531445,55.438690186,2.061459123,0.955836481289724,0.960404631719077
2.458532526,55.540222168,2.068213033,0.9670750998489217,0.9601094240590468
2.458533607,55.526947021,2.065156257,0.9655981920060158,0.9598274653009436
2.458534689,55.453495026,2.059033916,0.9574670653289902,0.959559054161361
2.45853577,55.437335968,2.053425565,0.95568746833638,0.9593052021874798
2.458536852,55.470146179,2.069072701,0.9593043235269022,0.9590659277278342
2.458537933,55.422092438,2.06335303,0.9540117304000048,0.9588421298384615
2.458539014,55.474143982,2.070058071,0.9597459584750073,0.9586340037813189
2.458540096,55.456569672,2.069469912,0.9578060511445121,0.9584417673251772
2.458541177,55.420722961,2.070966742,0.9538613262172778,0.9582661263937888
2.458542258,55.556190491,2.072962515,0.9688546264003414,0.9581072066405972
2.45854334,55.526618958,2.077029428,0.965561722390276,0.9579651543247375
2.458544421,55.45470047,2.062942238,0.9575999536190835,0.9578404591459551
2.458545502,55.478931427,2.070730253,0.9602750922384701,0.9577331650245315
2.458546584,55.44783783,2.06370803,0.9568436616791614,0.9576433354549412
2.458547665,55.48102951,2.066539103,0.9605070754066296,0.9575712295513178
2.458548746,55.414562225,2.068090528,0.9531850104328911,0.9575168034621437
2.458549828,55.520484924,2.06536132,0.9648800768920541,0.9574800329651318
2.458550909,55.451698303,2.067833932,0.9572690285987315,0.95746094212312
2.45855199,55.517536163,2.074104345,0.9645525666476332,0.9574593999953541
2.458553072,55.367557526,2.071889926,0.9480406713650189,0.9574752964402904
2.458554153,55.389183044,2.075193844,0.9504039772221825,0.9575084261295913
2.458555234,55.480091095,2.071561825,0.9604033087695016,0.9575585783022936
2.458556316,55.435611725,2.063274867,0.9554977728704954,0.9576255651185082
2.458557397,55.488033295,2.066086765,0.9612818835446243,0.9577089669169371
2.458558478,55.527736664,2.067211685,0.9656859795032987,0.9578085061004121
2.45855956,55.484519958,2.069987497,0.9608931353102149,0.9579239307457001
2.458560641,55.500915527,2.067822481,0.9627086393964632,0.9580546297599637
2.458561722,55.436374664,2.080905259,0.9555817042307241,0.958200275956542
2.458562804,55.441390991,2.06560966,0.9561337368903978,0.9583605707903655
2.458563885,55.466545105,2.070174718,0.9589066889729008,0.9585347403479508
2.458564966,55.485519409,2.072308309,0.9610037078479576,0.9587224275724586
2.458566048,55.381649017,2.065051861,0.9495799666699046,0.9589233067903913
2.458567129,55.547504425,2.068168159,0.9678862363874515,0.9591364731899481
2.45856821,55.447166443,2.068205843,0.9567697040772526,0.9593615601745845
2.458569292,55.45646286,2.070691637,0.9577942728978194,0.9595982346573707
2.458570373,55.550949097,2.060655648,0.9682701592735491,0.9598454938031119
2.458571454,55.418979645,2.066356677,0.953669899096223,0.9601029807351432
2.458572536,55.473579407,2.063985398,0.9596835778798548,0.9603703733056215
2.458573617,55.558811188,2.058394491,0.969146992248924,0.9606466024225122
2.458574699,55.478321075,2.059005553,0.9602076166826709,0.9609316049507364
2.45857578,55.546848297,2.067269342,0.9678131254798055,0.9612242839843991
2.458576861,55.53068161,2.070545962,0.9660134503031569,0.9615243347188043
2.458577943,55.434326172,2.073412456,0.9553563651179487,0.9618314867088227
2.458579024,55.486988068,2.069315981,0.9611662134901784,0.9621446231690505
2.458580105,55.503726959,2.062882982,0.9630202975071963,0.9624634864565372
2.458581187,55.461204529,2.057076226,0.9583172801489228,0.9627878516374933
2.458582268,55.5560112,2.070769801,0.9688346278591122,0.9631166044647769
2.458583349,55.551540375,2.06345969,0.968336074954512,0.9634495418328239
2.458584431,55.466720581,2.061536621,0.9589260614053002,0.9637864907711007
2.458585512,55.561500549,2.068603719,0.9694471100001859,0.9641263575350464
2.458586593,55.525566101,2.070941042,0.965444689265301,0.9644689973764357
2.458587675,55.535079956,2.07959059,0.9665027424216821,0.9648142923869321
2.458588756,55.517204285,2.067816755,0.9645157128911911,0.9651611829540406
2.458589837,55.487422943,2.055088043,0.961214337244719,0.9655095833958133
2.458590919,55.542602539,2.071559162,0.9673401634266157,0.9658594310784531
2.458592,55.50617981,2.064107637,0.9632922879374809,0.9662097102007008
2.458593081,55.449687958,2.073689025,0.9570474947781112,0.9665603923210991
2.458594163,55.499446869,2.069999482,0.962545873085074,0.966911467981143
2.458595244,55.400764465,2.055598704,0.9516720534319486,0.9672619714578105
2.458596325,55.519420624,2.063716019,0.9647618553861671,0.9676119278097849
2.458597407,55.50541687,2.06865858,0.9632076792246576,0.9679613769474832
2.458598488,55.608818054,2.057026824,0.9747427094049607,0.9683094066769193
2.458599569,55.542190552,2.064818435,0.9672942818719173,0.9686560905062181
2.458600651,55.46559906,2.062420658,0.9588022529836241,0.9690015127629693
2.458601732,55.549785614,2.053743413,0.9681404672710304,0.969344816017931
2.458602813,55.516105652,2.052738869,0.9643937240307008,0.9696861163963705
2.458603895,55.566860199,2.061422904,0.9700454943707186,0.9700255370441013
2.458604976,55.592826843,2.064733347,0.9729498042191415,0.9703622748619627
2.458606057,55.518260956,2.061296271,0.9646330569769574,0.9706964824247812
2.458607139,55.653045654,2.053025558,0.9797186503893083,0.9710283158518794
2.45860822,55.691646576,2.053199729,0.9840823025773066,0.9713570247471265
2.458609301,55.57522583,2.063645845,0.9709802232434355,0.9716827919765351
2.458610383,55.5704422,2.049634688,0.9704456169426342,0.9720058008516159
2.458611464,55.597278595,2.063589652,0.9734485949669957,0.9723253512555432
2.458612546,55.654983521,2.051217804,0.9799372550834184,0.9726419415135064
2.458613627,55.604671478,2.059169604,0.9742774858902378,0.9729549034352177
2.458614708,55.720066071,2.052415161,0.987307409758356,0.9732644574733357
2.45861579,55.565479279,2.050553612,0.9698912846349954,0.9735708202648478
2.458616871,55.584720612,2.059475867,0.9720422084482734,0.9738733688976932
2.458617952,55.54492569,2.059104756,0.9675989253865084,0.9741723393964186
2.458619034,55.605895996,2.052164159,0.974414847112502,0.9744679619467571
2.458620115,55.587993622,2.053433954,0.9724085616374621,0.9747596556946786
2.458621196,55.710441589,2.051910226,0.9862140203458309,0.9750476676847329
2.458622278,55.6304245,2.052784675,0.9771704333299411,0.9753322374765521
2.458623359,55.646808624,2.049224428,0.979015401612931,0.9756128230672435
2.45862444,55.651679993,2.054197349,0.9795646237517712,0.9758896785599043
2.458625522,55.536472321,2.046157665,0.9666576871094378,0.9761630492702668
2.458626603,55.622928619,2.052366292,0.9763275037181675,0.9764324289483528
2.458627684,55.55412674,2.055487118,0.9686244557131121,0.9766980753723672
2.458628766,55.69128418,2.04785796,0.9840412451766931,0.9769602365365995
2.458629847,55.608524323,2.043026187,0.9747097470577922,0.9772184390148835
2.458630928,55.609046936,2.043302357,0.9747683952022259,0.9774729414206517
2.45863201,55.596004486,2.047550232,0.9733058129716645,0.9777239918577811
2.458633091,55.550132751,2.055449967,0.9681791603821855,0.9779711469941637
2.458634172,55.683258057,2.047727332,0.9831323701544756,0.9782146639397563
2.458635254,55.658477783,2.04683038,0.9803315550921817,0.9784547887992118
2.458636335,55.638408661,2.045168434,0.9780690716129683,0.9786911058222527
2.458637416,55.617156982,2.03866313,0.9756789649493297,0.9789238687223919
2.458638498,55.642166138,2.039924137,0.9784922714484103,0.9791533199092912
2.458639579,55.554756165,2.032922553,0.9686946498514385,0.9793790689187393
2.45864066,55.671333313,2.030173505,0.9817835667028646,0.9796013645688774
2.458641742,55.563819885,2.03799987,0.9697060096524154,0.9798204442386172
2.458642823,55.71421051,2.04382953,0.9866420443505896,0.9800359406651586
2.458643904,55.702968597,2.037419301,0.985365886154992,0.9802480966125485
2.458644986,55.67590332,2.035566407,0.9823002596958794,0.9804571434029316
2.458646067,55.709949493,2.040491124,0.986158148322648,0.9806627350905054
2.458647148,55.673770905,2.029469765,0.9820591312919823,0.980865107515241
2.45864823,55.591876984,2.050625784,0.9728434115942439,0.9810644851817782
2.458649311,55.712421417,2.036103966,0.986438839766326,0.9812605417598637
2.458650393,55.683044434,2.036039384,0.9831081910418639,0.981453682627107
2.458651474,55.669456482,2.02311493,0.9815714476399863,0.9816435936712704
2.458652555,55.674407959,2.037848469,0.9821311616385822,0.9818304979046565
2.458653637,55.646282196,2.042287426,0.9789560679667862,0.982014607360048
2.458654718,55.624427795,2.028915162,0.9764960314275245,0.9821956250726697
2.458655799,55.648914337,2.041414043,0.9792527722740185,0.982373765896575
2.458656881,55.664020538,2.034589293,0.9809573369001842,0.9825492339986748
2.458657962,55.76550293,2.036316619,0.9924856572985219,0.9827217482736582
2.458659043,55.700469971,2.032579671,0.9850824716937341,0.9828915152556132
2.458660125,55.708892822,2.031616939,0.986038185788191,0.9830587311242196
2.458661206,55.66153717,2.023500423,0.9806769131385399,0.983223129472202
2.458662287,55.629329681,2.02816921,0.977047272965183,0.9833849084692395
2.458663369,55.657962799,2.019459209,0.9802734332278086,0.9835442562908913
2.45866445,55.688323975,2.028530601,0.9837059349650902,0.9837009201799423
2.458665531,55.611400604,2.026365318,0.9750325698752317,0.9838550899893391
2.458666613,55.735519409,2.029906124,0.9890655227529183,0.9840069459577933
2.458667694,55.707332611,2.02585985,0.9858610836690626,0.984156248029097
2.458668775,55.693840027,2.027641771,0.9843308446347779,0.9843031778609105
2.458669857,55.738700867,2.024680336,0.9894278629277152,0.9844479078860336
2.458670938,55.739940643,2.024985534,0.9895690984853208,0.9845902098899001
2.458672019,55.669780731,2.016320274,0.9816080909217141,0.9847302575111484
2.458673101,55.668231964,2.02142622,0.9814330775667192,0.9848682155577637
2.458674182,55.796516418,2.022414519,0.9960357207315961,0.9850038668752884
2.458675263,55.726085663,2.028738994,0.98799188169111,0.9851373773019093
2.458676345,55.698974609,2.028532332,0.9849128945792198,0.9852689042383309
2.458677426,55.731258392,2.03596375,0.988580438136289,0.9853982408783818
2.458678507,55.72750473,2.014622509,0.9881533091636066,0.985525545508726
2.458679589,55.799617767,2.019656949,0.9963914247600303,0.9856509683660838
2.45868067,55.716148376,2.023969672,0.9868621937484845,0.9857743123432405
2.458681751,55.662223816,2.025410974,0.9807544416963209,0.9858957284444082
2.458682833,55.72428894,2.022788826,0.9877875313913898,0.9860153600042102
2.458683914,55.708862305,2.018717518,0.9860347214482427,0.9861330190191928
2.458684995,55.751766205,2.022819985,0.9909172828308902,0.9862488494942793
2.458686077,55.613269806,2.017716436,0.9752424193004571,0.98636298813404
2.458687158,55.659183502,2.012737257,0.9804112091909416,0.9864752554933691
2.45868824,55.729335785,2.01182872,0.9883616417421242,0.98658589032519
2.458689321,55.734840393,2.014985098,0.9889882059675374,0.9866947186092149
2.458690402,55.734706879,2.012011546,0.988973003983401,0.9868018733294451
2.458691484,55.701946259,2.021903991,0.9852499144181898,0.9869074807586213
2.458692565,55.715396881,2.023197488,0.9867768150533938,0.9870113746197692
2.458693646,55.723384857,2.013091857,0.9876847214920234,0.9871136816740285
2.458694728,55.737232208,2.009793266,0.9892605790510677,0.9872145223068018
2.458695809,55.764095306,2.011424984,0.9923248293933323,0.9873137375451696
2.45869689,55.707614899,2.013519028,0.9858931242875255,0.9874114482160342
2.458697972,55.668457031,2.001316158,0.9814585085898504,0.9875077690914177
2.458699053,55.764789581,2.016719082,0.9924041504398319,0.987602548096438
2.458700134,55.758583069,2.00251751,0.9916952802541066,0.987695900406059
2.458701216,55.766990662,2.011177843,0.9926556662663671,0.9877879354474633
2.458702297,55.750167847,2.012021266,0.99073495322346,0.9878785076666747
2.458703378,55.656242371,2.006021297,0.9800792881349494,0.9879677268620619
2.45870446,55.721496582,2.007950624,0.9874700264249466,0.9880556973762741
2.458705541,55.658378601,1.998465377,0.9803203609954085,0.988142279826438
2.458706622,55.71276474,2.001231735,0.9864778310325231,0.9882275789001711
2.458707704,55.708938599,2.004714085,0.9860433824912178,0.9883116941077544
2.458708785,55.685752869,2.011589568,0.9834147917387206,0.9883944919112537
2.458709866,55.720279694,2.001424548,0.9873316921489012,0.9884760721441679
2.458710948,55.765804291,1.991824385,0.9925200926495733,0.9885565297264938
2.458712029,55.734695435,2.002816183,0.9889717009735683,0.988635736661675
2.45871311,55.694587708,2.001605111,0.9844155794377472,0.9887137881748291
2.458714192,55.760093689,2.002685156,0.9918677674792776,0.988790774828212
2.458715273,55.768844604,2.000862621,0.9928675642439169,0.9888665738827728
2.458716354,55.733917236,2.000188176,0.9888830995354314,0.9889412761906006
2.458717436,55.708156586,1.995856411,0.9859546104638447,0.9890149681783907
2.458718517,55.815143585,1.997656042,0.9981740430920683,0.9890875320991247
2.458719598,55.721611023,2.004762155,0.9874830369289329,0.9891590546564745
2.45872068,55.671432495,2.003166921,0.9817947775077128,0.9892296183531604
2.458721761,55.797527313,1.991644222,0.9961516496884136,0.9892991101859377
2.458722842,55.717533112,2.004334984,0.9870195354370304,0.989367612923494
2.458723924,55.793502808,1.985540257,0.9956902014269432,0.9894352053463459
2.458725005,55.75479126,1.995626048,0.9912624520022125,0.989501778961776
2.458726087,55.678527832,1.996775601,0.9825971145324635,0.9895674730924395
2.458727168,55.705352783,1.995389426,0.985636395925045,0.9896321821307881
2.458728249,55.75220108,1.995455472,0.9909668961645881,0.989695982733179
2.458729331,55.682655334,1.992104816,0.9830641519341615,0.9897589478963646
2.458730412,55.734966278,1.996681192,0.9890025395231876,0.9898209761663118
2.458731493,55.78371048,1.992370999,0.9945683093185995,0.989882140782904
2.458732575,55.717082977,1.989204767,0.9869683857511758,0.9899425115093942
2.458733656,55.778079987,1.987992363,0.9939238047828818,0.9900019908477865
2.458734737,55.70129776,1.989361227,0.9851763572168332,0.9900606487975496
2.458735819,55.72044754,1.983609598,0.9873507715159323,0.9901185520543575
2.4587369,55.662158966,1.997910108,0.9807471192813736,0.9901756068903536
2.458737981,55.734649658,1.982522496,0.9889664888375477,0.9902318802312244
2.458739063,55.840679169,1.986316702,1.0011128855516829,0.9902874358618216
2.458740144,55.88243866,1.98835868,1.0059375636919474,0.9903421836495416
2.458741225,55.744602203,1.980624861,0.9901003248743379,0.9903961876035287
2.458742307,55.717453003,1.985233461,0.9870104323069386,0.9904495087463517
2.458743388,55.654098511,1.996183847,0.9798374138322339,0.9905020603753671
2.458744469,55.797851562,1.982817042,0.9961888372671989,0.9905539037321077
2.458745551,55.730960846,1.991587231,0.9885465736584805,0.9906050972168639
2.458746632,55.669075012,1.97695316,0.9815283395815768,0.9906555574012885
2.458747713,55.653461456,1.982834752,0.9797655515982775,0.9907053428996425
2.458748795,55.798999786,1.98729781,0.9963205363317162,0.9907545096224524
2.458749876,55.698661804,1.991391222,0.9848774255434218,0.9908029772683807
2.458750957,55.721755981,1.980234708,0.9874995170785196,0.990850801957112
2.458752039,55.736698151,1.978228415,0.9891997556561896,0.9908980372344676
2.45875312,55.710472107,1.980304749,0.9862174854292712,0.990944605786904
2.458754201,55.751628876,1.981786931,0.9909016159724049,0.9909905613648412
2.458755283,55.794815063,1.986761982,0.9958406406110135,0.9910359552672888
2.458756364,55.84405899,1.984660748,1.0015025106659603,0.9910807130370434
2.458757445,55.791793823,1.973059752,0.9954943144999402,0.9911248861732885
2.458758527,55.801593781,1.973028593,0.9966181266249393,0.9911685238397867
2.458759608,55.810745239,1.992127586,0.9976687173741314,0.9912115543109569
2.458760689,55.755168915,1.981152433,0.9913055521767888,0.9912540269464298
2.458761771,55.764953613,1.973032987,0.9924228920519748,0.9912959888797394
2.458762852,55.731307983,1.977162618,0.9885860823287093,0.9913373709990946
2.458763933,55.692390442,1.977544515,0.9841665837209872,0.9913782206297108
2.458765015,55.776519775,1.980134573,0.9937452862149118,0.9914185829742495
2.458766096,55.763771057,1.967664987,0.9922877860573764,0.9914583914228385
2.458767178,55.749248505,1.969718151,0.9906300962553469,0.9914977274878118
2.458768259,55.786678314,1.97705769,0.9949081959740367,0.9915365261682534
2.45876934,55.760425568,1.971682099,0.9919056664608926,0.9915748316165823
2.458770422,55.731681824,1.974083338,0.9886286320246362,0.9916126860228145
2.458771503,55.813224792,1.972717935,0.9979535616089368,0.9916500267142476
2.458772584,55.747314453,1.978026148,0.9904095412047578,0.9916868960617186
2.458773666,55.85061264,1.966605981,1.0022584463225235,0.9917233345626936
2.458774747,55.744590759,1.964248284,0.9900990203792167,0.9917592817756845
2.458775828,55.822570801,1.971364251,0.9990279366028706,0.9917947783750266
2.45877691,55.74005127,1.974813044,0.9895817021174614,0.9918298632461687
2.458777991,55.830245972,1.970770099,0.9999111045108308,0.9918644780864966
2.458779072,55.78591156,1.961024261,0.9948203735170319,0.9918986619544258
2.458780154,55.807807922,1.965837392,0.997331391669821,0.9919324521992238
2.458781235,55.737808228,1.964627518,0.9893261857761898,0.9919657925696592
2.458782316,55.76279068,1.96440621,0.9921757927827074,0.9919987205841324
2.458783398,55.774356842,1.964101144,0.9934978576881945,0.9920312721275628
2.458784479,55.828353882,1.958901056,0.9996933126861344,0.9920633929167813
2.45878556,55.795543671,1.971876643,0.9959241793066177,0.9920951190020133
