Frequency,dB,Rad,Mag,Fit
8.022896,1.573668957,-1.188106337,1.0012697906794046,0.987533593857983
8.0228985,1.578790665,-1.186910045,1.0018603719502486,0.9876283189790893
8.022901,1.570573807,-1.187750805,1.0009130594497189,0.9877221734008453
8.0229035,1.573307395,-1.189144836,1.0012281123265316,0.9878151442000049
8.022906,1.567505002,-1.187659325,1.0005594900884083,0.9879072182185129
8.0229085,1.55703485,-1.188378778,0.9993541215057236,0.9879983820586656
8.022911,1.570933819,-1.188769331,1.0009545460671136,0.9880886220781326
8.0229135,1.545244098,-1.189616349,0.9979984581086636,0.988177924384209
8.022916,1.558014274,-1.191814788,0.9994668153849228,0.9882662748288958
8.0229185,1.554439068,-1.190267492,0.9990555087024144,0.9883536590028283
8.022921,1.557923079,-1.190985746,0.9994563218256506,0.9884400622300712
8.0229235,1.551730633,-1.192158336,0.9987440316758938,0.9885254695617718
8.022926,1.549105644,-1.191277895,0.9984422438232563,0.9886098657706536
8.0229285,1.545191765,-1.193617216,0.9979924451269029,0.9886932353444378
8.022931,1.549435973,-1.190925559,0.9984802158345634,0.9887755624797231
8.0229335,1.550424933,-1.192730383,0.9985939074945529,0.9888568310756874
8.022936,1.551092267,-1.193598973,0.998670632078282,0.9889370247270484
8.0229385,1.548527837,-1.194014959,0.9983758271689586,0.9890161267177162
8.022941,1.547598243,-1.195346673,0.9982689832467201,0.9890941200133611
8.0229435,1.540523887,-1.196025779,0.9974562587793298,0.9891709872546985
8.022946,1.537836671,-1.195944153,0.9971477163100999,0.9892467107496988
8.0229485,1.528574228,-1.196335771,0.9960849465222609,0.9893212724664848
8.022951,1.538898587,-1.196073183,0.9972696326467764,0.9893946540252152
8.0229535,1.522080064,-1.195892754,0.9953404837628613,0.9894668366903117
8.022956,1.533150315,-1.197228995,0.9966098636571131,0.9895378013624581
8.0229585,1.532554865,-1.197186784,0.9965415446906577,0.9896075285698805
8.022961,1.532596946,-1.19907603,0.9965463727011521,0.9896759984601636
8.0229635,1.531383038,-1.197518481,0.9964071087758858,0.9897431907910399
8.022966,1.520395398,-1.19893182,0.9951474518756397,0.9898090849217284
8.0229685,1.534692407,-1.199066709,0.9967868173829072,0.9898736598032615
8.022971,1.511321664,-1.200247821,0.9941084116808819,0.9899368939693146
8.0229735,1.502236605,-1.200539304,0.9930691615520721,0.9899987655260861
8.022976,1.519470334,-1.200347557,0.995041472396161,0.9900592521423716
8.0229785,1.510614872,-1.200829189,0.9940275219487658,0.9901183310393519
8.022981,1.502631664,-1.202153047,0.993114330193203,0.990175978979674
8.0229835,1.494696259,-1.202588473,0.9922074379894954,0.9902321722568761
8.022986,1.496197104,-1.202473425,0.992378897482729,0.9902868866838509
8.0229885,1.499648571,-1.203200068,0.9927733123059315,0.9903400975816455
8.022991,1.501001358,-1.20573087,0.9929279441831579,0.990391779767314
8.0229935,1.494564414,-1.205222872,0.9921923771722085,0.9904419075420552
8.022996,1.491543531,-1.205651641,0.9918473605933391,0.9904904546784142
8.0229985,1.485506058,-1.205400638,0.9911581771930152,0.9905373944077159
8.023001,1.484418988,-1.207208392,0.9910341379818904,0.990582699406607
8.0230035,1.480059147,-1.205964563,0.9905368179331324,0.9906263417835808
8.023006,1.483047009,-1.207892691,0.9908776116266196,0.9906682930650961
8.0230085,1.465500593,-1.210129347,0.9888779544599284,0.9907085241810013
8.023011,1.477207065,-1.208434245,0.9902116205640311,0.9907470054500005
8.0230135,1.479094625,-1.208297092,0.9904268301772746,0.9907837065642323
8.023016,1.467287779,-1.208695368,0.9890814443429996,0.9908185965738608
8.0230185,1.470968127,-1.210143196,0.9895006225013133,0.9908516438707897
8.023021,1.474392056,-1.211344814,0.9898907549882767,0.9908828161723217
8.0230235,1.458171487,-1.211122839,0.988043896606084,0.9909120805039723
8.023026,1.452085972,-1.211563726,0.9873518949384622,0.9909394031820332
8.0230285,1.462394357,-1.213281864,0.9885243765020335,0.9909647497956003
8.023031,1.464301825,-1.213063618,0.9887414856008969,0.9909880851878948
8.0230335,1.445021629,-1.213270146,0.9865491957237066,0.9910093734373087
8.023036,1.466328382,-1.213834736,0.9889722017201353,0.991028577837618
8.0230385,1.449852467,-1.213652976,0.9870980381686145,0.9910456608778652
8.023041,1.448105216,-1.215986837,0.9868994937883726,0.9910605842214107
8.0230435,1.446196795,-1.215936237,0.9866826808993543,0.9910733086845714
8.023046,1.449502945,-1.216174057,0.9870583179380706,0.9910837942144429
8.0230485,1.435150743,-1.216912951,0.9854286906501257,0.9910919998661739
8.023051,1.426076174,-1.217159959,0.9843997032465599,0.9910978837795277
8.0230535,1.43226254,-1.219350409,0.9851010736666271,0.9911014031546902
8.023056,1.425380111,-1.218308314,0.9843208193573157,0.9911025142274099
8.0230585,1.426132441,-1.219610733,0.9844060801866105,0.9911011722433343
8.023061,1.422542691,-1.220013137,0.9839993237406613,0.9910973314315809
8.0230635,1.424363971,-1.220158412,0.9842056729191884,0.9910909449775058
8.023066,1.435847759,-1.221066284,0.9855077714527595,0.9910819649946
8.0230685,1.421581864,-1.222233681,0.9838904804480483,0.9910703424955681
8.023071,1.411835432,-1.221906378,0.9827870766596182,0.9910560273624797
8.0230735,1.415652394,-1.222993614,0.9832190514414,0.9910389683159531
8.023076,1.402846932,-1.223547285,0.9817705760119588,0.9910191128834966
8.0230785,1.401722312,-1.224857161,0.9816434678635164,0.9909964073666796
8.023081,1.406480551,-1.224290706,0.9821813717568847,0.9909707968074845
8.0230835,1.390769124,-1.225360365,0.9804063638523113,0.990942224953348
8.023086,1.398754239,-1.226647737,0.981308085784491,0.9909106342213752
8.0230885,1.403621793,-1.227697555,0.9818581628562902,0.9908759656610989
8.023091,1.387225032,-1.227950289,0.9800064115487985,0.990838158916371
8.0230935,1.376747966,-1.228876936,0.9788250239995684,0.9907971521858161
8.023096,1.388424158,-1.22941849,0.980141715166321,0.9907528821819742
8.0230985,1.378609419,-1.229987208,0.9790348162149349,0.9907052840894327
8.023101,1.385677099,-1.231279374,0.9798317778425001,0.9906542915211334
8.0231035,1.380215049,-1.231520789,0.9792158124098501,0.9905998364737857
8.023106,1.378465891,-1.230764318,0.9790186385113286,0.9905418492812548
8.0231085,1.371166468,-1.232183117,0.9781962392494696,0.990480258567028
8.023111,1.368330479,-1.232341842,0.9778769051281231,0.9904149911944663
8.0231135,1.372023821,-1.233347451,0.9782927982557607,0.9903459722161047
8.023116,1.357042193,-1.235060663,0.9766068700683423,0.9902731248205329
8.0231185,1.359110475,-1.235279841,0.9768394471563061,0.99019637027823
8.023121,1.35283494,-1.235810875,0.9761339378297369,0.9901156278851043
8.0231235,1.352969766,-1.237294922,0.976149089905256,0.990030814904092
8.023126,1.355044007,-1.236320738,0.976382227825638,0.9899418465053902
8.0231285,1.338311076,-1.238398136,0.9745030870221749,0.9898486357037605
8.023131,1.340156436,-1.240014276,0.9747101469935698,0.9897510932947106
8.0231335,1.333031654,-1.24062374,0.973910948505787,0.9896491277874475
8.023136,1.33427763,-1.241370224,0.9740506643849632,0.9895426453366396
8.0231385,1.33129549,-1.240879137,0.9737162994575619,0.9894315496706837
8.023141,1.319235444,-1.242281824,0.9723652674721002,0.9893157420186174
8.0231435,1.313822627,-1.242314847,0.97175950388826,0.9891951210337546
8.023146,1.31770885,-1.244140045,0.9721943838198572,0.9890695827146145
8.0231485,1.313117027,-1.24593648,0.9716805660148982,0.9889390203239842
8.023151,1.304596782,-1.246357126,0.9707278832592764,0.9888033243038041
8.0231535,1.312492609,-1.246833566,0.9716107155962582,0.9886623821885466
8.023156,1.310898066,-1.24686832,0.9714323650839102,0.9885160785139995
8.0231585,1.295980096,-1.24674981,0.9697653670203967,0.9883642947244214
8.023161,1.293685913,-1.248322539,0.9695092590660579,0.988206909074736
8.0231635,1.287781,-1.250056124,0.9688503832866663,0.9880437965308463
8.023166,1.279982328,-1.251245492,0.9679808862400153,0.9878748286653037
8.0231685,1.271963358,-1.251786779,0.9670876412176821,0.9876998735491648
8.023171,1.275914788,-1.25237374,0.9675276938352083,0.987518795641195
8.0231735,1.264369965,-1.253866175,0.9662425616860416,0.9873314556711801
8.023176,1.258054733,-1.253412107,0.965540293013978,0.9871377105210641
8.0231785,1.263481855,-1.253453918,0.9661437709060609,0.9869374130996167
8.023181,1.25257504,-1.255825863,0.9649313518433572,0.986730412214722
8.0231835,1.246683002,-1.256878211,0.9642770165332066,0.9865165524386944
8.023186,1.253039122,-1.258256663,0.9649829089380867,0.9862956739708267
8.0231885,1.24431932,-1.258236556,0.9640146445453138,0.9860676124933794
8.023191,1.238766432,-1.25835267,0.9633985470777969,0.9858321990221482
8.0231935,1.240225554,-1.260119677,0.9635603997090704,0.985589259753137
8.023196,1.236740112,-1.261009439,0.9631738232860795,0.9853386159009678
8.0231985,1.228162885,-1.260741792,0.9622231684648971,0.9850800835339955
8.023201,1.222607613,-1.262918659,0.9616079519909824,0.9848134734003537
8.0232035,1.213895679,-1.262947022,0.9606439442183166,0.9845385907503764
8.023206,1.201580405,-1.264819757,0.9592828619514359,0.9842552351492401
8.0232085,1.200038195,-1.266194081,0.9591125530534137,0.9839632002854046
8.023211,1.210754514,-1.265862518,0.9602965997671712,0.9836622737697731
8.0232135,1.198140025,-1.26732699,0.9589029763908758,0.9833522369270699
8.023216,1.197271109,-1.26777813,0.9588070547871314,0.983032864581406
8.0232185,1.184792638,-1.267851633,0.9574305860134331,0.9827039248302374
8.023221,1.194253445,-1.270111991,0.9584740025491053,0.9823651788132252
8.0232235,1.170704722,-1.271108146,0.9558789580655119,0.9820163804683667
8.023226,1.161775708,-1.272982878,0.9548968282575482,0.9816572762824971
8.0232285,1.149400949,-1.274573585,0.9535373584670306,0.9812876050280631
8.023231,1.156883359,-1.273123626,0.954359131681341,0.9809070974936811
8.0232335,1.147053838,-1.274850553,0.9532797273252415,0.9805154761998859
8.023236,1.157445669,-1.276294786,0.9544209172988017,0.9801124551077303
8.0232385,1.147408009,-1.276431406,0.9533185985211527,0.9796977393131466
8.023241,1.133432031,-1.278149011,0.9517859004366693,0.9792710247290729
8.0232435,1.124437213,-1.27935822,0.9508007728309199,0.9788319977579873
8.023246,1.12399292,-1.280733343,0.950752139548486,0.9783803349467955
8.0232485,1.124286175,-1.282648156,0.9507842396023695,0.9779157026329472
8.023251,1.111498117,-1.284571491,0.9493854493336009,0.9774377565712126
8.0232535,1.100516558,-1.284763371,0.9481859009952663,0.9769461415507781
8.023256,1.087063193,-1.2854253,0.9467184154885696,0.9764404909914719
8.0232585,1.088528752,-1.286844898,0.946878167547581,0.9759204265289403
8.023261,1.089144588,-1.288430278,0.9469453042900284,0.9753855575795397
8.0232635,1.079899907,-1.28962364,0.945937975094897,0.9748354808874528
8.023266,1.085812926,-1.289423903,0.9465821524622281,0.9742697800573512
8.0232685,1.064938188,-1.290376117,0.9443099696300034,0.973688025062128
8.023271,1.057649374,-1.292466032,0.9435178789048216,0.9730897717370592
8.0232735,1.06264174,-1.294451019,0.9440603380797626,0.9724745612466769
8.023276,1.047792315,-1.295938928,0.94244774831147,0.971841919536714
8.0232785,1.044032216,-1.296621895,0.942039853430725,0.9711913567566048
8.023281,1.028593779,-1.298926861,0.9403669441311263,0.9705223666651052
8.0232835,1.024955988,-1.29901874,0.9399731857145257,0.9698344260070341
8.023286,1.022118926,-1.299417948,0.9396662135051133,0.9691269938642887
8.0232885,1.030831337,-1.301261255,0.9406092217457329,0.9683995109852951
8.023291,0.994801223,-1.303248506,0.9367155429680568,0.9676513990793387
8.0232935,1.005282283,-1.303338787,0.9378465379540956,0.9668820600902838
8.023296,0.990230083,-1.305530036,0.9362227055556267,0.9660908754319634
8.0232985,0.987780333,-1.306863747,0.9359586925102956,0.9652772052010451
8.023301,0.970318258,-1.308165633,0.9340789353597313,0.9644403873486336
8.0233035,0.980187535,-1.309300273,0.9351408787474134,0.9635797368266947
8.023306,0.968360543,-1.311178068,0.9338684267816251,0.9626945446938193
8.0233085,0.957373142,-1.313255467,0.9326878568862219,0.9617840771843205
8.023311,0.942118287,-1.313571318,0.9310512333820926,0.9608475747459969
8.0233135,0.921256483,-1.316082679,0.9288177141679332,0.9598842510290984
8.023316,0.925033808,-1.317247545,0.9292217268260082,0.9588932918451671
8.0233185,0.901479125,-1.31948753,0.9267052462722895,0.9578738540729731
8.023321,0.903355062,-1.318775001,0.9269054132644571,0.9568250645319517
8.0233235,0.898168623,-1.32155654,0.9263521131865627,0.9557460187990783
8.023326,0.889064431,-1.321919928,0.9253816577155513,0.9546357799900431
8.0233285,0.880785704,-1.324924107,0.9245000747502968,0.9534933774849157
8.023331,0.885746598,-1.326092968,0.9250282482646623,0.9523178056036701
8.0233335,0.875305295,-1.328754265,0.9239169404179645,0.95110802223871
8.023336,0.843242824,-1.328948809,0.9205127464515711,0.9498629474221865
8.0233385,0.835175395,-1.330138843,0.9196581738171887,0.9485814618526259
8.023341,0.826580048,-1.333749956,0.9187485524020007,0.9472624053519114
8.0233435,0.818411529,-1.334214278,0.9178849347959956,0.9459045752795855
8.023346,0.818195879,-1.33629434,0.9178621461770696,0.9445067248740318
8.0233485,0.80663079,-1.337724458,0.9166408442664478,0.9430675615483343
8.023351,0.788122535,-1.337665469,0.9146897073405871,0.9415857451161294
8.0233535,0.778298676,-1.341950495,0.9136557656855544,0.9400598859554707
8.023356,0.763560414,-1.343400053,0.9121067844367354,0.9384885431212737
8.0233585,0.756504655,-1.34455986,0.9113661588094715,0.9368702223789791
8.023361,0.756157935,-1.347045921,0.9113297799719462,0.9352033741929657
8.0233635,0.726608872,-1.350263685,0.908234738647514,0.9334863916340431
8.023366,0.716275156,-1.350548244,0.9071548424636151,0.9317176082432961
8.0233685,0.706746459,-1.353592504,0.9061602104401966,0.9298952958152332
8.023371,0.681557119,-1.35535485,0.9035361255016279,0.9280176621406683
8.0233735,0.668215036,-1.356511594,0.9021493015200843,0.9260828486710072
8.023376,0.663063526,-1.358185125,0.9016144048724216,0.9240889281465443
8.0233785,0.655043304,-1.359978098,0.9007822724680498,0.9220339021594167
8.023381,0.628639579,-1.362045643,0.898048195108541,0.919915698667678
8.0233835,0.625534296,-1.366997125,0.897727192254765,0.9177321694812729
8.023386,0.594713628,-1.369835523,0.894547377416014,0.9154810876888485
8.0233885,0.571136594,-1.371873773,0.8921225048668395,0.9131601450797223
8.023391,0.56565696,-1.37489686,0.8915598724432756,0.9107669495201943
8.0233935,0.558072984,-1.374105635,0.8907817578313995,0.908299022345909
8.023396,0.534732163,-1.375315775,0.8883912523391928,0.9057537957297236
8.0233985,0.530767858,-1.378691066,0.8879858764419211,0.903128610091954
8.023401,0.512538433,-1.381323734,0.8861241791560448,0.9004207115266872
8.0234035,0.498015881,-1.384189694,0.8846438434754507,0.8976272492794275
8.023406,0.480378866,-1.38606456,0.8828493644520714,0.8947452733187727
8.0234085,0.464380682,-1.39018993,0.881224776994595,0.891771731978198
8.023411,0.449931055,-1.390360771,0.8797600123849141,0.8887034697585651
8.0234135,0.411637992,-1.391976511,0.8758899938717256,0.8855372252586132
8.023416,0.406746864,-1.397264617,0.8753969086187816,0.8822696293384144
8.0234185,0.393731862,-1.398857853,0.8740861895841955,0.8788972034882431
8.023421,0.381843805,-1.400939646,0.8728906783465986,0.8754163585202117
8.0234235,0.356923759,-1.402535679,0.870389921098914,0.8718233935798239
8.023426,0.346078753,-1.40691072,0.8693038500272593,0.868114495559459
8.0234285,0.30425337,-1.410336743,0.8651279315892677,0.8642857390094577
8.023431,0.2984882,-1.410663114,0.8645539023379226,0.8603330865580122
8.0234335,0.270449251,-1.415386896,0.8617675327971656,0.8562523900074785
8.023436,0.270652741,-1.415651214,0.861787722223548,0.8520393921155354
8.0234385,0.23171021,-1.421215756,0.8579326104861557,0.8476897292576733
8.023441,0.197797149,-1.423455075,0.8545894416537086,0.843198934996668
8.0234435,0.183726415,-1.424306887,0.8532061675453745,0.8385624447831913
8.023446,0.163976327,-1.426704398,0.8512683403093267,0.8337756018578752
8.0234485,0.136847794,-1.434057253,0.8486137320118993,0.828833664544533
8.023451,0.112576649,-1.435257539,0.846245744674923,0.8237318151492755
8.0234535,0.076736555,-1.439670531,0.8427611229759085,0.8184651705748134
8.023456,0.035593484,-1.442717986,0.8387785960514286,0.8130287949749645
8.0234585,0.019376224,-1.448282794,0.8372139895024854,0.8074177145698752
8.023461,-0.004969404,-1.449078813,0.8348706530259162,0.8016269350007057
8.0234635,-0.032967322,-1.452486594,0.8321838807049907,0.7956514613827251
8.023466,-0.062412959,-1.456288789,0.8293675087354584,0.7894863214878236
8.0234685,-0.069647513,-1.458195879,0.8286770088325629,0.7831265922901002
8.023471,-0.150327533,-1.467672071,0.8210153723790619,0.7765674302743463
8.0234735,-0.174801052,-1.470993433,0.8187053206366185,0.7698041059469385
8.023476,-0.221672326,-1.476902055,0.814299276846914,0.7628320428545412
8.0234785,-0.263798803,-1.479323534,0.810359495253457,0.755646861707176
8.023481,-0.287471741,-1.484737475,0.8081539097942084,0.7482444299344877
8.0234835,-0.338519752,-1.489506131,0.8034182224572624,0.7406209173478532
8.023486,-0.397951305,-1.496308776,0.7979397496780639,0.7327728582899952
8.0234885,-0.415120363,-1.496732352,0.7963640512375113,0.7246972210158594
8.023491,-0.481069922,-1.506676862,0.7903403761221259,0.7163914847355384
8.0234935,-0.524045944,-1.50946932,0.7864395901863568,0.7078537251222535
8.023496,-0.588277161,-1.515301642,0.7806454043374988,0.699082708798576
8.0234985,-0.609415472,-1.519027671,0.7787479058734802,0.6900779975263832
8.023501,-0.719538152,-1.527071616,0.7689369979779468,0.6808400628511841
8.0235035,-0.767233074,-1.531771296,0.7647262740690043,0.6713704117295639
8.023506,-0.843833208,-1.541846567,0.7580118674517954,0.6616717240175962
8.0235085,-0.929410934,-1.548882905,0.7505802259127068,0.6517480022648343
8.023511,-0.980110168,-1.555917113,0.7462118767412326,0.6416047346381786
8.0235135,-1.07617116,-1.563289142,0.7380046656120781,0.6312490712899314
8.023516,-1.180592895,-1.570520423,0.7291854943318655,0.6206900148097023
8.0235185,-1.288880348,-1.58062419,0.7201511325314164,0.6099386248389143
8.023521,-1.353440881,-1.584911347,0.7148182325983441,0.5990082369362455
8.0235235,-1.472489834,-1.595606868,0.7050877569485203,0.5879146954619937
8.023526,-1.670488238,-1.611173577,0.6891968018978912,0.5766765995160349
8.0235285,-1.823309898,-1.623247684,0.677176955454365,0.5653155607670635
8.023531,-2.047659397,-1.638349272,0.6599099787743711,0.5538564706609801
8.0235335,-2.260890722,-1.651439508,0.6439069746736871,0.5423277738518222
8.023536,-2.593452215,-1.67575337,0.6197193471028402,0.5307617426565734
8.0235385,-2.899895191,-1.691430866,0.598236498477721,0.5191947458419034
8.023541,-3.369077206,-1.715445122,0.5667790711115,0.5076675020144069
8.0235435,-4.54012537,-1.759434152,0.4952920953801241,0.49622530491402417
8.023546,-14.761137009,-1.205101432,0.1526900772994319,0.4849182039027187
8.0235485,-14.232217789,-0.144735249,0.162276927367044,0.47380111788870805
8.023551,-12.917535782,-0.04427276,0.18879516864536075,0.4629338559670072
8.0235535,-11.896796227,0.002100233,0.21233806435030644,0.45238101179563533
8.023556,-10.982393265,0.049060275,0.23591089713117153,0.44221169374175656
8.0235585,-10.604296684,0.055751838,0.2464068808411537,0.4324990481003085
8.023561,-9.909113884,0.072434395,0.2669389643614145,0.42331953165803404
8.0235635,-9.397146225,0.089949048,0.2831459500767658,0.414751892608855
8.023566,-8.956221581,0.097741116,0.2978904540240208,0.40687582913320697
8.0235685,-8.443398476,0.103347778,0.3160077557574845,0.39977031396312096
8.023571,-8.251849174,0.107100272,0.3230540624393234,0.39351160237566274
8.0235735,-7.73627758,0.112840091,0.3428102402067239,0.38817098043901527
8.023576,-7.445566177,0.111981446,0.35447805702249574,0.3838123555195981
8.0235785,-7.164158344,0.111075764,0.36615059837385316,0.3804898366946453
8.023581,-6.831212997,0.113020013,0.3804582584241449,0.378245488114529
8.0235835,-6.595223427,0.109826258,0.39093674627885006,0.37710745406072227
8.023586,-6.266919136,0.10760901,0.40599595682650674,0.37708864118668645
8.0235885,-6.129416943,0.105031844,0.4124742278937303,0.3781860990428873
8.023591,-5.852319717,0.107839707,0.4258451246830428,0.3803811689848115
8.0235935,-5.701166153,0.100428004,0.4333206218874496,0.3836403866781317
8.023596,-5.577156544,0.098528297,0.43955157262557815,0.3879170411815204
8.0235985,-5.289645672,0.097527231,0.4543446116020833,0.39315323009824915
8.023601,-5.060956955,0.0913342,0.4664658104153228,0.399282215630796
8.0236035,-4.918775082,0.090552912,0.4741643640059854,0.4062308835038583
8.023606,-4.764602661,0.086360846,0.48265580328182023,0.4139221300409046
8.0236085,-4.58322382,0.08480323,0.49284059635083205,0.4222770435259024
8.023611,-4.438031197,0.081107944,0.5011481200800083,0.43121679275392283
8.0236135,-4.343463898,0.079272901,0.5066341618646567,0.440664180645421
8.023616,-4.179519176,0.072938331,0.5162876144532271,0.45054485730255467
8.0236185,-4.018430233,0.069437906,0.5259520518937776,0.46078821313888335
8.023621,-3.830047607,0.061246963,0.5374836837932551,0.4713279890283795
8.0236235,-3.790222406,0.059561523,0.5399537293591015,0.4821026475448716
8.023626,-3.626862288,0.054518066,0.5502050231560033,0.49305555104407683
8.0236285,-3.489647627,0.049865536,0.5589658610301633,0.5041349890352451
8.023631,-3.370000124,0.04426316,0.566718851279212,0.5152940927057121
8.0236335,-3.258540392,0.044415052,0.5740380041781782,0.5264906680245642
8.023636,-3.180986643,0.038562498,0.5791863702774772,0.5376869733273726
8.0236385,-3.060184956,0.031306624,0.5872978589849525,0.5488494615519094
8.023641,-2.899566174,0.028398849,0.5982591597955799,0.5599485025736619
8.0236435,-2.830364704,0.024964651,0.6030445962661051,0.5709580974546182
8.023646,-2.721781254,0.019304843,0.6106306545265127,0.5818555928282027
8.0236485,-2.652665615,0.019031051,0.6155089675064224,0.5926214016725824
8.023651,-2.567464352,0.012520405,0.6215763012279223,0.603238734326332
8.0236535,-2.446403503,0.005859852,0.6303002657865389,0.613693342665733
8.023656,-2.394761324,0.003798977,0.6340588945775543,0.6239732788141183
8.0236585,-2.314865351,0.000131477,0.6399181052372882,0.6340686694024489
8.023661,-2.159857273,-0.007936182,0.6514405699615708,0.6439715055703846
8.0236635,-2.138468504,-0.009477431,0.653046701513818,0.6536754485102052
8.023666,-2.021121025,-0.014299025,0.6619293134097802,0.6631756503272045
8.0236685,-1.971158385,-0.017296718,0.6657478094988798,0.6724685894118031
8.023671,-1.894224048,-0.025054984,0.6716707917711633,0.6815519198391871
8.0236735,-1.774163723,-0.029057994,0.6810193930241434,0.6904243338064505
8.023676,-1.736400366,-0.031559189,0.6839866843875041,0.699085436509874
8.0236785,-1.686749697,-0.035850696,0.6879077156302341,0.707535632443481
8.023681,-1.623633623,-0.038819164,0.6929246071180638,0.7157760224687356
8.0236835,-1.523145914,-0.047366588,0.7009876549647025,0.7238083107984475
8.023686,-1.474242687,-0.047628747,0.7049454813103081,0.7316347210784387
8.0236885,-1.404919386,-0.054055208,0.7105942617394023,0.7392579209831814
8.023691,-1.319508791,-0.059506724,0.7176161861659492,0.746680954458794
8.0236935,-1.264645457,-0.065048301,0.7221632643322972,0.7539071811405232
8.023696,-1.179431558,-0.069296904,0.7292829957674664,0.7609402221604961
8.0236985,-1.136634469,-0.071910601,0.7328851837828592,0.7677839119437133
8.023701,-1.088492632,-0.076957016,0.7369585025195888,0.774442255301004
8.0237035,-1.044462442,-0.080756199,0.7407037498758815,0.7809193894528949
8.023706,-0.988313735,-0.084812609,0.745507434311403,0.7872195504745475
8.0237085,-0.902193427,-0.087743593,0.7529358813720437,0.7933470436976365
8.023711,-0.882695019,-0.092155086,0.7546279983856281,0.799306217794089
8.0237135,-0.781936884,-0.098917135,0.7634328109692813,0.8051014420469819
8.023716,-0.739460945,-0.101412875,0.767175311183723,0.810737086621451
8.0237185,-0.697957575,-0.106299742,0.7708498401112099,0.8162175054013899
8.023721,-0.646722078,-0.110584269,0.7754102927526519,0.821547021251178
8.0237235,-0.58672899,-0.115230528,0.7807845587984572,0.8267299133258571
8.023726,-0.543437362,-0.121088167,0.7846858068711052,0.8317704063285767
8.0237285,-0.484409332,-0.123739219,0.7900365772738304,0.8366726613924343
8.023731,-0.437357485,-0.129066157,0.7943278527542691,0.8414407684947367
8.0237335,-0.401636302,-0.13384545,0.7976012947748246,0.8460787401962235
8.023736,-0.330315083,-0.141193161,0.8041774877862755,0.8505905065218958
