Frequency,dB,Rad,Mag,Fit
2.45873723,55.945674896,1.777184387,1.0053591164209543,0.9882845374904667
2.45873735,55.884536743,1.78778004,0.998307451449084,0.9883269396414809
2.458737469,56.080718994,1.783993424,1.0211121064623812,0.9883690373983163
2.458737589,56.043453217,1.784785448,1.0167405309176274,0.9884115384800235
2.458737709,55.94745636,1.776431645,1.00556533533774,0.9884540895268671
2.458737829,55.745933533,1.784133107,0.9825036042586076,0.9884966907357713
2.458737949,55.850410461,1.778734746,0.9943928630631919,0.9885393423050949
2.458738069,55.864608765,1.780485109,0.9960196668259372,0.9885820444335314
2.458738189,56.042377472,1.772044619,1.0166146156849607,0.9886247973213786
2.458738309,55.930049896,1.770712906,1.0035522070384768,0.9886676011694375
2.458738428,55.855270386,1.771769648,0.9949494009858021,0.988710098842578
2.458738548,55.800174713,1.768841103,0.9886582875428122,0.9887530047888234
2.458738668,55.842597961,1.780827591,0.9934988611994837,0.988795962302522
2.458738788,56.121204376,1.766160631,1.0258826722295524,0.9888389715882638
2.458738908,55.933380127,1.769916487,1.003937049763393,0.9888820328522775
2.458739028,55.710071564,1.793709834,0.9784554436430781,0.9889251463013228
2.458739148,55.674419403,1.774718966,0.9744474999946592,0.9889683121431717
2.458739268,55.832008362,1.784916476,0.9922883526295326,0.9890115305870929
2.458739387,55.869815826,1.764691898,0.9966169447392463,0.9890544410302788
2.458739507,55.933979034,1.775065576,1.0040062753328298,0.9890977648662428
2.458739627,55.827922821,1.763383487,0.9918217243820835,0.9891411419351996
2.458739747,55.9883461,1.767705797,1.010310299976169,0.9891845724505378
2.458739867,56.075824738,1.772701089,1.020536900406712,0.9892280566260475
2.458739987,55.879188538,1.760235897,0.9976929479598808,0.9892715946772133
2.458740107,55.961414337,1.774375817,1.0071825492216617,0.9893151868200922
2.458740227,55.93264389,1.78116568,1.0038519572388587,0.9893588332718016
2.458740346,55.976196289,1.786853792,1.008898067202502,0.9894021698502485
2.458740466,55.900379181,1.783275303,1.0001299539925674,0.9894459251190791
2.458740586,55.94379425,1.777239248,1.0051414622707124,0.9894897353531552
2.458740706,55.708034515,1.776859082,0.9782259993302587,0.9895336007743701
2.458740826,56.065986633,1.768317259,1.0193816398933027,0.9895775216052184
2.458740946,56.014530182,1.772164462,1.0133605300063548,0.9896214980692889
2.458741066,55.958782196,1.769408889,1.006877382456773,0.9896655303917565
2.458741186,55.940353394,1.776294625,1.0047433611865493,0.9897096187984147
2.458741305,55.901428223,1.781896318,1.0002507524059656,0.98975339541035
2.458741425,55.780277252,1.788933588,0.9863960811525604,0.9897975961954314
2.458741545,55.973304749,1.771190011,1.00856226008176,0.9898418537475033
2.458741665,55.821582794,1.769018736,0.9910980354577532,0.9898861682966595
2.458741785,55.863746643,1.777782,0.995920811338528,0.9899305400747834
2.458741905,55.772926331,1.750103101,0.9855616413212898,0.9899749693144041
2.458742025,56.080505371,1.781609496,1.0210869932778692,0.9900194562491944
2.458742145,55.925643921,1.771992954,1.0030432776300118,0.9900640011144718
2.458742264,55.871406555,1.781250768,0.9967994813268205,0.9901082322132619
2.458742384,55.927230835,1.795027966,1.003226550605033,0.9901528931609275
2.458742504,55.932449341,1.774317228,1.0038294729320798,0.9901976127490072
2.458742624,55.871059418,1.765144502,0.9967596444095345,0.9902423912169712
2.458742744,55.881507874,1.753399562,0.9979593909195783,0.990287228805466
2.458742864,55.852546692,1.777865624,0.9946374567884654,0.9903321257568211
2.458742984,55.819545746,1.790432681,0.9908656266163088,0.9903770823140573
2.458743104,55.892082214,1.763978304,0.9991750623710067,0.9904220987213908
2.458743223,55.851184845,1.767436552,0.9944815213678943,0.9904667993381924
2.458743343,55.798446655,1.758998592,0.98846161351211,0.9905119356803025
2.458743463,55.829460144,1.745533916,0.9919972832889687,0.9905571326108187
2.458743583,55.849723816,1.783179163,0.9943142565038002,0.9906023903792877
2.458743703,55.872634888,1.773037179,0.9969404557494816,0.9906477092359813
2.458743823,55.935195923,1.763696408,1.004146945987373,0.9906930894323986
2.458743943,55.863121033,1.784613808,0.9958490817164525,0.9907385312217813
2.458744063,55.882785797,1.782179412,0.9981062278162794,0.9907840348581073
2.458744182,55.874065399,1.753017265,0.9971046590483741,0.9908292206247762
2.458744302,55.884693146,1.787981375,0.998325427694765,0.9908748482017034
2.458744422,55.873470306,1.773902041,0.9970363471423527,0.99092053839337
2.458744542,55.929122925,1.780676324,1.0034451121761343,0.9909662914587689
2.458744662,55.914276123,1.73869625,1.0017313872467308,0.9910121076586719
2.458744782,56.130329132,1.765866485,1.0269609552992889,0.9910579872546206
2.458744902,55.752658844,1.753859091,0.983264631777473,0.991103930509438
2.458745022,55.878520966,1.771915589,0.9976162711529638,0.9911499376877466
2.458745141,55.962028503,1.779862728,1.007253768080425,0.9911956248609047
2.458745261,55.807685852,1.77721275,0.9895136013746,0.9912417601454755
2.458745381,55.877216339,1.771261517,0.9974664397093584,0.9912879601519337
2.458745501,55.983612061,1.772010531,1.0097598042401046,0.9913342251495917
2.458745621,55.890033722,1.772147417,0.9989394433537473,0.9913805554090798
2.458745741,55.953613281,1.78750347,1.0062783746914794,0.9914269512028658
2.458745861,55.860900879,1.765471671,0.9955945705638506,0.9914734128042327
2.458745981,55.877490997,1.773227729,0.9974979812647273,0.9915199404877971
2.4587461,55.946144104,1.738306763,1.0054134269523225,0.991566145971367
2.45874622,55.912979126,1.756741164,1.001581817581437,0.9916128060931302
2.45874634,55.806980133,1.770209568,0.9894332077465087,0.991659533127197
2.45874646,55.799877167,1.751955996,0.9886244203982206,0.9917063273540891
2.45874658,55.843196869,1.766459704,0.993567367127477,0.9917531890551733
2.4587467,55.941841125,1.77351535,1.004915469736132,0.9918001185131845
2.45874682,55.794883728,1.784349755,0.9880562325439889,0.9918471160127551
2.45874694,55.819084167,1.773330393,0.9908129721811352,0.9918941818393757
2.458747059,56.044963837,1.77936525,1.016917374305297,0.991940923208586
2.458747179,55.872226715,1.774564502,0.9968936079730845,0.9919881259764705
2.458747299,55.913383484,1.743863049,1.0016284457409725,0.9920353979343212
2.458747419,55.847259521,1.766891935,0.9940321971871723,0.9920827393731955
2.458747539,55.736095428,1.777826742,0.9813913979113115,0.9921301505860858
2.458747659,55.822879791,1.765559156,0.9912460395437246,0.992177631866873
2.458747779,55.709655762,1.76304673,0.9784086051487513,0.9922251835108574
2.458747899,55.782333374,1.782009103,0.9866296082681859,0.9922728058152921
2.458748018,55.914619446,1.768628982,1.0017709829860755,0.992320101340424
2.458748138,56.028465271,1.76784082,1.0149876060408172,0.9923678652666013
2.458748258,55.738578796,1.764777385,0.9816720259792924,0.9924157007500234
2.458748378,55.896980286,1.749146893,0.9997386674545966,0.992463608093159
2.458748498,55.917339325,1.783839893,1.0020847243090643,0.9925115875999272
2.458748618,55.826812744,1.752106331,0.9916949753467953,0.9925596395762366
2.458748738,55.809257507,1.772815338,0.989692663597556,0.9926077643289271
2.458748858,55.866313934,1.761829932,0.9962152194578177,0.992655962166304
2.458748977,55.953174591,1.793551642,1.0062275528262503,0.9927038308342625
2.458749097,55.689819336,1.771944085,0.9761767111372317,0.9927521751573873
2.458749217,56.059803009,1.763510653,1.0186561840336374,0.9928005934968946
2.458749337,55.892669678,1.774298586,0.9992426431547508,0.9928490861675359
2.458749457,55.81067276,1.770983083,0.9898539343120067,0.9928976534850181
2.458749577,55.958839417,1.758301243,1.0068840155965986,0.9929462957665451
2.458749697,55.897018433,1.760096347,0.9997430581521854,0.9929950133313624
2.458749817,55.860202789,1.763429959,0.9955145572647979,0.9930438064996835
2.458749936,55.705974579,1.76104856,0.9779940318395837,0.9930922680361454
2.458750056,55.952167511,1.761784924,1.0061108931699358,0.9931412127419563
2.458750176,55.804576874,1.759476896,0.9891594838758812,0.9931902340188246
2.458750296,55.914981842,1.7760857,1.001812780129003,0.9932393321930221
2.458750416,56.061798096,1.749996575,1.0188901889791415,0.9932885075928966
2.458750536,55.88583374,1.742083524,0.9984565321419971,0.9933377605477832
2.458750656,55.830463409,1.772085632,0.9921118707032177,0.9933870913885554
2.458750776,55.767696381,1.731227148,0.9849683933252426,0.9934365004481759
2.458750895,55.853977203,1.758742263,0.994801280766783,0.9934855753383067
2.458751015,55.77898407,1.754401044,0.9862492343978793,0.9935351411802612
2.458751135,55.96377182,1.758798722,1.007455951036804,0.993584786245333
2.458751255,55.822132111,1.757189374,0.9911607169144656,0.9936345108721313
2.458751375,55.924282074,1.773308955,1.0028860243773,0.9936843154008248
2.458751495,55.926120758,1.758940402,1.0030983440994297,0.9937342001737004
2.458751615,55.775527954,1.761736055,0.9858568838325944,0.99378416553406
2.458751735,55.743354797,1.761228457,0.9822119540699731,0.9938342118267759
2.458751854,55.769004822,1.750668224,0.9851167799797351,0.9938839213322541
2.458751974,55.864707947,1.75963349,0.9960310401901781,0.9939341298500407
2.458752094,55.849597931,1.771642748,0.9942998459657482,0.9939844203418927
2.458752214,55.950748444,1.771169371,1.0059465320965786,0.9940347931595435
2.458752334,55.902622223,1.750331867,1.000388260656552,0.9940852486557524
2.458752454,55.966815948,1.761191572,1.007809094177253,0.994135787184868
2.458752574,55.942188263,1.767940555,1.00495563272828,0.994186409103389
2.458752694,55.872562408,1.762833677,0.9969321367463901,0.9942371147688471
2.458752813,55.803432465,1.759826036,0.9890291657976278,0.9942874809437255
2.458752933,56.012588501,1.75092189,1.0131340243678766,0.9943383544772081
2.458753053,55.738334656,1.762034063,0.9816444338672321,0.9943893128373348
2.458753173,56.045200348,1.781012148,1.016945064666292,0.9944403563880131
2.458753293,55.872112274,1.768492495,0.9968804734808707,0.9944914854953191
2.458753413,55.896289825,1.76263647,0.9996591991268163,0.9945427005263658
2.458753533,56.063266754,1.762222215,1.0190624831028905,0.9945940018498682
2.458753653,55.882453918,1.789929078,0.9980680919220548,0.9946453898367168
2.458753772,56.00308609,1.754826617,1.012026256239926,0.9946964355396362
2.458753892,55.872493744,1.758765166,0.99692425579458,0.994747997240603
2.458754012,55.853431702,1.742689793,0.9947388061008715,0.9947996467229488
2.458754132,55.893299103,1.753495303,0.9993150561274995,0.9948513843634035
2.458754252,55.903244019,1.762972961,1.0004598779243552,0.9949032105403027
2.458754372,55.937496185,1.770128075,1.004412906877379,0.9949551256341628
2.458754492,55.765995026,1.744959206,0.9847754808132307,0.9950071300265299
2.458754612,55.915397644,1.76211276,1.0018607390308065,0.9950592241005534
2.458754731,55.939693451,1.756173378,1.0046670249462168,0.9951109730004764
2.458754851,55.725860596,1.76840501,0.9802356774223179,0.9951632468394482
2.458754971,55.947757721,1.764714535,1.0056002245022058,0.9952156115164732
2.458755091,56.045497894,1.74625763,1.0169799019865484,0.9952680674216693
2.458755211,55.921821594,1.764647689,1.0026019738492316,0.9953206149461705
2.458755331,55.843231201,1.748664728,0.993571294327071,0.995373254482702
2.458755451,56.021053314,1.764278975,1.014121852976215,0.9954259864261644
2.458755571,55.928672791,1.763306788,1.003393111393579,0.9954788111724617
2.45875569,55.908275604,1.762531408,1.0010395948481674,0.9955312877499606
2.45875581,55.787834167,1.76423197,0.9872546408641539,0.9955842985149019
2.45875593,55.854457855,1.746439524,0.994856331714375,0.9956374032771149
2.45875605,55.667533875,1.765068069,0.9736753365091276,0.9956906024388
2.45875617,55.767112732,1.744095409,0.9849022105244276,0.9957438964043153
2.45875629,55.586639404,1.747450193,0.9646492828818303,0.9957972855789906
2.45875641,56.013332367,1.753723935,1.0132207936289954,0.9958507703697103
2.45875653,55.758850098,1.754879481,0.9839657472040227,0.9959043511855042
2.458756649,55.884056091,1.752447482,0.9982522095317955,0.9959575807262987
2.458756769,55.938335419,1.748461795,1.004509958327535,0.9960113540149543
2.458756889,55.772830963,1.766320021,0.9855508202620157,0.9960652245603734
2.458757009,55.860149384,1.76475648,0.9955084363844162,0.9961191927771132
2.458757129,55.955348969,1.755647803,1.0064794778476038,0.9961732590812444
2.458757249,55.862922668,1.743111771,0.9958263391586202,0.9962274238909454
2.458757369,55.898872375,1.767533624,0.9999564690450972,0.9962816876252918
2.458757489,55.748641968,1.743594868,0.9828100164037565,0.9963360507048468
2.458757608,55.95413208,1.757875138,1.0063384804293494,0.9963900592817602
2.458757728,55.816516876,1.768730715,0.9905201605697381,0.9964446214838487
2.458757848,56.000995636,1.763038075,1.0117827187484967,0.9964992842987176
2.458757968,55.728996277,1.753492107,0.9805896148313038,0.9965540481533741
2.458758088,55.852390289,1.754837003,0.9946195469498589,0.9966089134756531
2.458758208,55.809028625,1.775290613,0.9896665845358668,0.9966638806948088
2.458758328,56.018531799,1.743203517,1.0138274959857507,0.9967189502421155
2.458758448,55.894226074,1.750713897,0.9994217102006271,0.9967741225496322
2.458758567,55.868995667,1.758902452,0.9965228443302402,0.9968289369939977
2.458758687,55.749591827,1.749384581,0.9829174990018554,0.9968843152588528
2.458758807,55.795833588,1.755774037,0.9881642889953677,0.9969397975852861
2.458758927,55.83065033,1.757038506,0.9921332212552209,0.9969953844107736
2.458759047,55.879768372,1.75888381,0.9977595520299681,0.9970510761747255
2.458759167,55.800174713,1.727297121,0.9886582875428122,0.9971068733172354
2.458759287,55.778759003,1.740272575,0.9862236792400467,0.9971627762796763
2.458759407,55.993591309,1.744250006,1.0109205873825862,0.9972187855053047
2.458759526,55.847640991,1.749106014,0.9940758544065201,0.9972744333630598
2.458759646,55.74079895,1.738847917,0.9819229780095625,0.9973306555531389
2.458759766,56.047393799,1.748449412,1.017201906617463,0.9973869853385806
2.458759886,56.007652283,1.772338899,1.012558420736151,0.9974434231668541
2.458760006,55.815406799,1.763131552,0.9903935778667188,0.997499969486582
2.458760126,55.914550781,1.744743223,1.0017630636668666,0.9975566247481468
2.458760246,56.044204712,1.754308765,1.0168285021573762,0.9976133894024101
2.458760366,55.944896698,1.740996555,1.0052690469588936,0.9976702639013135
2.458760485,55.926132202,1.754879614,1.0030996657216797,0.9977267733681456
2.458760605,55.944705963,1.719924293,1.0052469723189368,0.9977838679927934
2.458760725,55.901702881,1.74469036,1.0002823820059532,0.9978410738209553
2.458760845,55.818214417,1.767412983,0.9907137634098605,0.9978983913092483
2.458760965,55.886379242,1.744263455,0.998519240415007,0.9979558209145931
2.458761085,55.865673065,1.763995215,0.9961417186506936,0.9980133630948145
2.458761205,55.865146637,1.737420329,0.9960813470567973,0.9980710183092518
2.458761325,55.734191895,1.745855226,0.9811763472597157,0.9981287870174446
2.458761444,55.79781723,1.755220499,0.9883899870080926,0.9981861868520583
2.458761564,55.861934662,1.742726811,0.9957130719535736,0.998244182974832
2.458761684,55.873386383,1.752575713,0.997026713831245,0.9983022939714501
2.458761804,55.933570862,1.753595305,1.003959095638211,0.9983605203044412
2.458761924,55.985290527,1.749090301,1.0099549496238682,0.9984188624376339
2.458762044,55.845470428,1.728469844,0.9938274705585731,0.9984773208348211
2.458762164,56.032806396,1.746065616,1.0154950139775765,0.9985358959603636
2.458762284,55.92143631,1.751540543,1.0025575019588697,0.9985945882797969
2.458762403,55.857124329,1.765596441,0.9951617887117056,0.99865290768785
2.458762523,55.937461853,1.744444683,1.0044089368251212,0.9987118348052837
2.458762643,55.721805573,1.748933574,0.979778159460675,0.9987708805107111
2.458762763,56.025691986,1.745286641,1.0146635861998217,0.9988300452706415
2.458762883,55.865261078,1.738030992,0.9960944710200466,0.9988893295518638
2.458763003,56.087005615,1.741226785,1.0218514283646152,0.9989487338220545
2.458763123,56.054374695,1.74405959,1.0180197658500627,0.9990082585484058
2.458763243,55.935562134,1.734541852,1.0041892833212218,0.9990679041982253
2.458763362,56.006717682,1.748070976,1.0124494753959634,0.9991271726779579
2.458763482,55.9480896,1.735693403,1.005638648197047,0.9991870605607112
2.458763602,55.810024261,1.745328453,0.9897800333818019,0.9992470707657275
2.458763722,55.919303894,1.733597761,1.0023114008291714,0.9993072037608451
2.458763842,55.953525543,1.768187563,1.0062682101130873,0.9993674600130418
2.458763962,55.94575119,1.735248521,1.0053679472038095,0.9994278399890318
2.458764082,55.792572021,1.724890156,0.9877933012058363,0.9994883441558678
2.458764202,55.881210327,1.735662643,0.9979252050446382,0.9995489729793032
2.458764321,55.795852661,1.735271292,0.9881664588684561,0.9996092201243075
2.458764441,55.823047638,1.729529649,0.9912651946663997,0.9996700986097417
2.458764561,55.974475861,1.742783403,1.008698252944253,0.9997311031435518
2.458764681,55.858718872,1.738970555,0.9953444958370443,0.9997922341893329
2.458764801,55.973621368,1.751405387,1.0085990249737553,0.9998534922105581
2.458764921,55.816558838,1.722658028,0.9905249458374662,0.9999148776691373
2.458765041,55.907485962,1.740220643,1.0009485935793354,0.9999763910260023
2.458765161,55.873241425,1.718399101,0.9970100746844893,1.0000380327417013
2.45876528,55.972640991,1.733116262,1.0084851907522492,1.0000992879869297
2.4587654,55.835494995,1.722630731,0.992686750484798,1.000161186715968
2.45876552,55.911705017,1.739327685,1.0014349091045631,1.0002232151729646
2.45876564,55.912693024,1.741557017,1.0015488273117235,1.000285373812556
2.45876576,55.951198578,1.724579765,1.0059986652099953,1.0003476630878092
2.45876588,56.002449036,1.760689167,1.0119520333613008,1.0004100834508083
2.458766,56.018901825,1.746853512,1.0138706867859408,1.0004726353509255
2.45876612,55.935165405,1.745464141,1.0041434179086222,1.0005353192365534
2.458766239,55.764541626,1.77104154,0.9846107132415125,1.0005976115356012
2.458766359,55.913051605,1.72264671,1.0015901752689573,1.0006605596182447
2.458766479,55.9777565,1.740887898,1.0090793077328823,1.0007236410134224
2.458766599,55.870399475,1.729312735,0.9966839147389454,1.0007868561607105
2.458766719,55.943359375,1.761153356,1.005091139279122,1.00085020549645
2.458766839,55.809314728,1.736322175,0.9896991835273272,1.0009136894543103
2.458766959,55.764240265,1.74027404,0.9845765523053154,1.0009773084658518
2.458767079,55.962749481,1.754517557,1.0073373793140443,1.0010410629587372
2.458767198,55.93989563,1.732174168,1.0046904105689842,1.0011044203757056
2.458767318,55.897655487,1.739341667,0.9998163855483625,1.0011684459659995
2.458767438,55.969493866,1.73189467,1.008119856379262,1.0012326082995369
2.458767558,56.022727966,1.729800093,1.014317395976193,1.0012969077908715
2.458767678,55.944122314,1.748229168,1.0051794269432786,1.0013613448515224
2.458767798,55.889522552,1.753391972,0.9988806568768932,1.001425919888135
2.458767918,55.947029114,1.747680157,1.0055158742901038,1.0014906333042102
2.458768038,55.754425049,1.746171876,0.9834645909710406,1.0015554854982518
2.458768157,55.876667023,1.732120239,0.9974033595906853,1.0016199346936459
2.458768277,55.873046875,1.730431396,0.9969877435076218,1.0016850644569255
2.458768397,56.022712708,1.743657186,1.0143156141850493,1.0017503341638627
2.458768517,55.862976074,1.750606971,0.9958324621082759,1.0018157441939468
2.458768637,55.921028137,1.726250765,1.0025103902287704,1.0018812949213922
2.458768757,55.805118561,1.732597345,0.9892211737618689,1.0019469867156519
2.458768877,55.801776886,1.74390992,0.988840669288333,1.0020128199394969
2.458768997,55.979137421,1.733474856,1.0092397483601252,1.0020787949507315
2.458769116,55.860782623,1.74623486,0.9955810159096953,1.0021443605357068
2.458769236,55.909751892,1.715635139,1.001209749938594,1.0022106189794815
2.458769356,55.902107239,1.739379883,1.0003289496708916,1.002277020241298
2.458769476,55.915962219,1.73565199,1.0019258611925286,1.0023435646528465
2.458769596,56.012943268,1.728837494,1.0131754057201292,1.0024102525376524
2.458769716,55.875270844,1.731498658,0.9972430488143632,1.0024770842127741
2.458769836,55.862117767,1.734373007,0.995734062545369,1.0025440599868
2.458769956,56.021869659,1.750295781,1.0142171698917755,1.0026111801603
2.458770075,55.917572021,1.723979089,1.0021115706357187,1.0026778838870367
2.458770195,55.872577667,1.725451284,0.9969338881157341,1.0027452925198552
2.458770315,55.908405304,1.747427557,1.0010545427476027,1.002812846401513
2.458770435,56.043460846,1.728902209,1.0167414239426649,1.002880545797561
2.458770555,55.857650757,1.748449811,0.9952221045719982,1.002948390964732
2.458770675,55.899902344,1.71433778,1.0000750504770255,1.0030163821488447
2.458770795,55.861301422,1.737643369,0.995640482686559,1.0030845195864635
2.458770915,55.726119995,1.753018464,0.9802649520230745,1.0031528035027832
2.458771034,55.667320251,1.724628767,0.9736513898702741,1.003220663250444
2.458771154,55.974319458,1.727596594,1.0086800899213442,1.0032892395309827
2.458771274,55.9608078,1.757188175,1.0071122199660048,1.0033579628978269
2.458771394,55.980880737,1.734288319,1.0094423298400124,1.0034268335300123
2.458771514,55.727947235,1.723573223,0.9804711908567347,1.0034958515940082
2.458771634,55.884132385,1.721941904,0.9982609778896421,1.003565017244062
2.458771754,55.895908356,1.723696128,0.999615296816613,1.0036343306199722
2.458771874,55.822025299,1.714808893,0.9911485285017677,1.0037037918486902
2.458771993,55.920467377,1.732637825,1.002445670366615,1.0037728203537448
2.458772113,55.801067352,1.721082635,0.9887598960516686,1.0038425763748526
2.458772233,55.942062378,1.732492549,1.004941067965389,1.0039124805390214
2.458772353,55.85168457,1.725169921,0.9945387384861463,1.003982532913094
2.458772473,55.956050873,1.728695547,1.0065608144228668,1.0040527335465617
2.458772593,55.780296326,1.700908258,0.9863982472564709,1.0041230824731087
2.458772713,55.822479248,1.718427197,0.9912003300626487,1.0041935797082453
2.458772833,55.950325012,1.72879768,1.0058974939913885,1.004264225249524
2.458772952,55.838111877,1.729669066,0.9929858718828699,1.0043344285155245
2.458773072,56.031986237,1.733868738,1.0153991311043586,1.0044053693534092
2.458773192,56.133396149,1.716498802,1.0273236427142816,1.0044764583781018
2.458773312,55.940830231,1.736742821,1.0047985209895263,1.004547695509535
2.458773432,55.880832672,1.718995915,0.9978818170595138,1.0046190806474133
2.458773552,55.885185242,1.712605394,0.9983819890703779,1.0046906136686966
2.458773672,55.963111877,1.721994501,1.0073794087051275,1.0047622944290282
2.458773792,55.802482605,1.719358904,0.9889210147713698,1.0048341227601747
2.458773911,55.864089966,1.724085349,0.9959601774014823,1.0049054980643364
2.458774031,55.829433441,1.728387819,0.9919942335998932,1.0049776197115523
2.458774151,55.96679306,1.719799258,1.007806438524797,1.0050498882821801
2.458774271,55.858325958,1.72892418,0.9952994715553499,1.0051223035081103
2.458774391,55.964035034,1.720723774,1.0074864810734143,1.0051948650953708
2.458774511,56.073524475,1.733296957,1.0202666698885268,1.0052675727214107
2.458774631,55.964637756,1.709076306,1.0075563939275853,1.0053404260350367
2.458774751,56.03156662,1.730931404,1.0153500781618114,1.005413424656334
2.45877487,56.006801605,1.705565061,1.0124592577223968,1.0054859580472546
2.45877499,55.997032166,1.737788645,1.0113211361340089,1.0055592448173911
2.45877511,55.763496399,1.738279465,0.9844922360531259,1.0056326755709009
2.45877523,55.893550873,1.727944802,0.99934402278591,1.0057062498005902
2.45877535,55.931880951,1.72545741,1.003763786170004,1.0057799669637952
2.45877547,55.732051849,1.725934116,0.9809346329444024,1.0058538264834955
2.45877559,55.86806488,1.728408325,0.9964160618530735,1.0059278277453172
2.45877571,56.03950882,1.740050068,1.0162789181173242,1.0060019700972247
2.458775829,55.895606995,1.737541104,0.9995806152984087,1.006075633248055
2.458775949,55.884838104,1.706597569,0.998342088793508,1.0061500545084292
2.458776069,55.985969543,1.723882017,1.0100339055402423,1.0062246146724967
2.458776189,55.898170471,1.711320152,0.9998756661433363,1.0062993129268396
2.458776309,55.978092194,1.744446015,1.0091183075854262,1.0063741484134194
2.458776429,55.800106049,1.704657456,0.988650471997467,1.00644912022906
2.458776549,55.721130371,1.708736753,0.9797019988728525,1.0065242274249024
2.458776669,55.744579315,1.706058678,0.9823504339553112,1.006599469003317
2.458776788,55.884746552,1.716040605,0.998331566010347,1.0066742152452481
2.458776908,55.876087189,1.723321688,0.9973367792977356,1.006749721300031
2.458777028,56.030715942,1.704169165,1.0152506417523122,1.0068253584528934
2.458777148,55.750415802,1.70788281,0.983010746544272,1.0069011254995137
2.458777268,55.933490753,1.686886581,1.0039498362771477,1.0069770211809759
2.458777388,55.99312973,1.716411317,1.0108668672301213,1.0070530441801093
2.458777508,55.857192993,1.696410445,0.9951696557307438,1.007129193120571
2.458777628,55.804618835,1.707529941,0.9891642624562097,1.0072054665658883
2.458777747,55.801578522,1.719065557,0.9888180868979366,1.0072812258747645
2.458777867,56.054382324,1.697597815,1.0180206599986796,1.0073577427592004
2.458777987,55.976478577,1.710318271,1.0089308565260435,1.0074343794664777
2.458778107,55.81967926,1.722414748,0.9908808576928665,1.0075111342967389
2.458778227,55.905822754,1.710097894,1.0007569463908328,1.0075880054792579
2.458778347,55.868289948,1.685840492,0.9964418812319856,1.0076649911711293
2.458778467,55.997257233,1.699451509,1.011347341620449,1.0077420894533249
2.458778587,55.88312912,1.703942797,0.9981456802628516,1.007819298329241
2.458778706,55.982280731,1.695751845,1.0096050451358747,1.007895970968985
2.458778826,55.88130188,1.732595214,0.9979357236594967,1.0079733938448154
