Frequency,dB,Rad,Mag,Fit
2.458700466,55.834026337,1.96629985,0.9997727660908409,0.9887287245908851
2.458700623,55.908504486,1.955650002,1.0083822903520934,0.9887853243701382
2.45870078,55.903327942,1.970042923,1.0077815021364351,0.9888420024680221
2.458700937,55.762836456,1.964152677,0.9916120789041638,0.9888987592303398
2.458701093,55.818157196,1.957073595,0.9979478464463569,0.9889552327426225
2.45870125,55.901931763,1.969545578,1.007619523300675,0.989012147371755
2.458701407,55.876682281,1.961628666,1.0046946729161599,0.9890691417116168
2.458701564,55.84223175,1.965515283,1.0007176807617746,0.9891262161151821
2.458701721,55.830108643,1.954251044,0.9993219290732044,0.9891833709374461
2.458701878,55.825176239,1.951297731,0.9987546112240547,0.9892406065351093
2.458702035,55.822849274,1.955946945,0.998487078957617,0.989297923267236
2.458702192,55.857780457,1.944190953,1.0025106808935778,0.9893553214942931
2.458702348,55.869441986,1.965380394,1.00385753876529,0.9894124352037886
2.458702505,55.78742218,1.967055123,0.9944228487861548,0.9894699969853208
2.458702662,55.872272491,1.956292357,1.0041847230750665,0.9895276413525789
2.458702819,55.905769348,1.955471704,1.008064806406086,0.9895853686741465
2.458702976,55.857387543,1.96296251,1.0024653324504136,0.9896431793200506
2.458703133,55.85710144,1.960300015,1.0024323129639305,0.989701073662424
2.45870329,55.815498352,1.958092654,0.9976424106555961,0.9897590520751881
2.458703447,55.847358704,1.958412499,1.001308541138556,0.9898171149347159
2.458703603,55.8150177,1.963751871,0.9975872055387227,0.989874891982196
2.45870376,55.765911102,1.951380156,0.9919631535692045,0.9899331243270424
2.458703917,55.783100128,1.962131071,0.9939281524106424,0.9899914422558819
2.458704074,55.804611206,1.963742284,0.9963927200850357,0.9900498461530146
2.458704231,55.82289505,1.95731541,0.998492341154913,0.9901083364042536
2.458704388,55.865749359,1.95850571,1.0034308601212054,0.9901669133975918
2.458704545,55.793899536,1.959148996,0.995164699464839,0.9902255775228825
2.458704701,55.858325958,1.960231705,1.0025736436728303,0.9902839546803597
2.458704858,55.780422211,1.952223446,0.9936217650460816,0.9903427936870158
2.458705015,55.831432343,1.956935244,0.9994742339369607,0.9904017210055613
2.458705172,55.86328125,1.962816569,1.0031457741931438,0.9904607370341925
2.458705329,55.788368225,1.960383505,0.9945311646913888,0.990519842173011
2.458705486,55.793201447,1.953828933,0.9950847208279519,0.9905790368246989
2.458705643,55.84526062,1.961049029,1.0010667034214513,0.9906383213935254
2.4587058,55.749752045,1.957778001,0.9901194405062163,0.9906976962860232
2.458705956,55.819232941,1.953095898,0.998071449661711,0.9907567828608799
2.458706113,55.839141846,1.958717431,1.000361750423537,0.9908163390467488
2.45870627,55.960971832,1.957881731,1.0144918842415098,0.9908759867860897
2.458706427,55.851852417,1.948587033,1.0018267099786529,0.9909357264937291
2.458706584,55.903106689,1.966696794,1.0077558315545923,0.9909955585868021
2.458706741,55.788570404,1.955735623,0.9945543143818529,0.9910554834844229
2.458706898,55.850833893,1.962637871,1.0017092407536579,0.9911155016083727
2.458707055,55.823459625,1.959498403,0.9985572443666926,0.9911756133820883
2.458707211,55.876396179,1.955866784,1.004661580114696,0.9912354354559781
2.458707368,55.806434631,1.950816897,0.996601914328766,0.9912957352052881
2.458707525,55.876579285,1.952247148,1.0046827594653418,0.9913561298856848
2.458707682,55.898487091,1.95896151,1.0072199982386159,0.9914166199293359
2.458707839,55.741443634,1.951071229,0.9891728033232552,0.9914772057707848
2.458707996,55.895893097,1.955439479,1.0069192423411715,0.9915378878466174
2.458708153,55.906852722,1.948323646,1.008190548196319,0.9915986665961567
2.45870831,55.8163414,1.961143704,0.997739246016375,0.9916595424604401
2.458708466,55.831745148,1.958627549,0.9995102286571799,0.9917201272074814
2.458708623,55.900856018,1.956922061,1.0074947376322987,0.9917811980081918
2.45870878,55.899238586,1.956966935,1.0073071457351996,0.9918423672576906
2.458708937,55.841156006,1.959126093,1.000593749946931,0.9919036354065117
2.458709094,55.933673859,1.940628975,1.011308548837051,0.9919650029069338
2.458709251,55.812137604,1.947179685,0.99725647711033,0.9920264702136826
2.458709408,55.830863953,1.948925654,0.9994088321650704,0.9920880377835894
2.458709564,55.87115097,1.949055083,1.00405507123783,0.9921493129648887
2.458709721,55.84608078,1.95551751,1.0011612330166662,0.9922110817958492
2.458709878,56.023170471,1.950744326,1.0217826147558413,0.9922729522719388
2.458710035,55.836658478,1.94661656,1.000075779571894,0.9923349248593313
2.458710192,55.913578033,1.953885525,1.0089714723050052,0.9923970000263374
2.458710349,55.83795166,1.955997678,1.0002246850184526,0.9924591782441102
2.458710506,55.802276611,1.954025074,0.9961249454559994,0.9925214599856004
2.458710663,55.810634613,1.952844628,0.9970839285402896,0.9925838457262621
2.458710819,55.804317474,1.953462215,0.9963590254964524,0.9926459375853687
2.458710976,55.811496735,1.944152603,0.997182899479165,0.9927085320898577
2.458711133,55.827713013,1.945115869,0.9990463469991537,0.9927712320309994
2.45871129,55.842571259,1.950732209,1.0007567969966509,0.9928340378934206
2.458711447,55.896381378,1.954805248,1.006975848327978,0.9928969501642781
2.458711604,55.840908051,1.943970709,1.0005651865305896,0.9929599693329071
2.458711761,55.892925262,1.950137925,1.0065752522823337,0.9930230958915385
2.458711918,55.903781891,1.951891217,1.0078341730059743,0.9930863303342339
2.458712074,55.757053375,1.944637032,0.9909520815301637,0.9931492693560828
2.458712231,55.812767029,1.952896427,0.9973287461498823,0.9932127203638358
2.458712388,55.864360809,1.948664264,1.00327046174921,0.993276280749572
2.458712545,55.902763367,1.951760855,1.0077159993756974,0.9933399510168267
2.458712702,55.921302795,1.949946177,1.009869196274722,0.9934037316716964
2.458712859,55.831672668,1.952745426,0.9995018882105321,0.9934676232224757
2.458713016,55.808734894,1.947390474,0.9968658769374454,0.9935316261803866
2.458713173,55.819122314,1.952999491,0.9980587379014039,0.9935957410584929
2.458713329,55.874809265,1.953620274,1.0044780449834085,0.9936595589243377
2.458713486,55.765766144,1.957247233,0.9919465989270275,0.9937238984710192
2.458713643,55.822422028,1.94367097,0.9984379660703269,0.993788351488444
2.4587138,55.847614288,1.9461051,1.001338005271547,0.9938529184997535
2.458713957,55.793979645,1.95193143,0.9951738778011829,0.993917600029929
2.458714114,55.889938354,1.946071943,1.0062291701984476,0.99398239660652
2.458714271,55.773391724,1.935265102,0.9928178383542017,0.994047308759277
2.458714427,55.868286133,1.940879312,1.003723961826515,0.9941119224595614
2.458714584,55.823497772,1.942978948,0.9985616298756549,0.9941770666198886
2.458714741,55.820228577,1.948677847,0.9981858619859162,0.9942423279572334
2.458714898,55.891456604,1.945902566,1.006405069389768,0.9943077070110361
2.458715055,55.86132431,1.94787011,1.0029197898615498,0.9943732043229236
2.458715212,55.780097961,1.947919378,0.9935846731813235,0.9944388204374487
2.458715369,55.839130402,1.944694423,1.0003604324085953,0.9945045559009736
2.458715526,55.778793335,1.944219582,0.9934354473555922,0.9945704112624055
2.458715682,55.854755402,1.949878266,1.00216159495749,0.9946359664623762
2.458715839,55.906860352,1.946573283,1.0081914338277949,0.9947020625032806
2.458715996,55.848823547,1.951792547,1.0014774223421172,0.9947682800993696
2.458716153,55.829868317,1.945911088,0.9992942796637039,0.9948346198089164
2.45871631,55.918308258,1.941103417,1.0095210949784426,0.9949010821923343
2.458716467,55.855377197,1.952500282,1.0022333390619744,0.9949676678129207
2.458716624,55.862300873,1.946078734,1.003032555445719,0.9950343772357191
2.458716781,55.936157227,1.950061092,1.011597731689883,0.9951012110282625
2.458716937,55.809947968,1.950667894,0.9970051092527044,0.9951677428750361
2.458717094,55.84085083,1.94920715,1.000558595017879,0.995234826317378
2.458717251,55.802890778,1.950550981,0.9961953825355242,0.9953020358422887
2.458717408,55.817760468,1.95079466,0.9979022662204762,0.995369372026192
2.458717565,55.887775421,1.950917432,1.0059786333611147,0.9954368354479448
2.458717722,55.85546875,1.94753069,1.0022439030866508,0.9955044266884409
2.458717879,55.866573334,1.946748786,1.0035260537277766,0.9955721463313636
2.458718036,55.763080597,1.9437755,0.9916399513014681,0.9956399949620202
2.458718192,55.786960602,1.943163771,0.9943700054352662,0.9957075397745805
2.458718349,55.838874817,1.947113373,1.0003309969252858,0.995775647314965
2.458718506,55.880249023,1.936264453,1.0051073217860027,0.9958438856086334
2.458718663,55.809223175,1.947491009,0.9969219177541317,0.9959122552500805
2.45871882,55.833786011,1.948701815,0.9997451042075057,0.9959807568353284
2.458718977,55.860668182,1.938652243,1.0028440326357764,0.9960493909626797
2.458719134,55.803260803,1.943621569,0.9962378220625702,0.996118158232307
2.45871929,55.819904327,1.947667576,0.9981485997435834,0.99618661996251
2.458719447,55.872440338,1.947618974,1.0042041282285719,0.9962556544688718
2.458719604,55.947029114,1.939203784,1.0128647132531294,0.9963248239270891
2.458719761,55.846546173,1.934690525,1.0012148770222653,0.9963941289453376
2.458719918,55.819736481,1.940471848,0.998129311721499,0.9964635701343186
2.458720075,55.835067749,1.943385213,0.9998926430198206,0.9965331481060562
2.458720232,55.862464905,1.928532364,1.0030514977759304,0.996602863474649
2.458720389,55.823040009,1.939056245,0.9985090051542397,0.9966727168558457
2.458720545,55.7563591,1.943732356,0.9908728765448731,0.9967422626187848
2.458720702,55.84552002,1.942421815,1.001096600253128,0.9968123929919416
2.458720859,55.813652039,1.938750514,0.9974303696931889,0.9968826632325317
2.458721016,55.858253479,1.939503922,1.0025652777788372,0.9969530739635419
2.458721173,55.834571838,1.944138755,0.9998355569150922,0.997023625809431
2.45872133,55.840320587,1.941567606,1.000497516300585,0.997094319396887
2.458721487,55.850196838,1.936273907,1.0016357744185302,0.9971651553535894
2.458721644,55.893615723,1.929054877,1.0066552704046634,0.9972361343089636
2.4587218,55.850475311,1.946491258,1.001667887765804,0.9973068034279696
2.458721957,55.849609375,1.946516691,1.0015680318978293,0.9973780693538519
2.458722114,55.819648743,1.949308483,0.9981192294580925,0.997449480171666
2.458722271,55.792861938,1.94324593,0.9950458262955556,0.9975210365163495
2.458722428,55.686599731,1.941185043,0.9829467069593657,0.9975927390243468
2.458722585,55.857948303,1.931995939,1.0025300535819919,0.9976645883331519
2.458722742,55.81854248,1.93212883,0.9979921138595741,0.9977365850820645
2.458722899,55.813091278,1.939197925,0.9973659776711418,0.9978087299109141
2.458723055,55.851753235,1.936281098,1.0018152704354861,0.9978805625203365
2.458723212,55.801273346,1.944180566,0.9960098945377107,0.9979530044800196
2.458723369,55.868927002,1.929783118,1.0037980220931857,0.9980255964416569
2.458723526,55.768703461,1.937167931,0.9922821033420264,0.9980983390496214
2.458723683,55.818950653,1.940981977,0.9980390132588904,0.9981712329484898
2.45872384,55.834564209,1.943080947,0.9998346787388276,0.9982442787837902
2.458723997,55.800720215,1.92892345,0.995946469093633,0.9983174772015169
2.458724153,55.897209167,1.93587976,1.007071820449079,0.9983903611546562
2.45872431,55.925888062,1.940467587,1.0104024453177156,0.9984638656966198
2.458724467,55.807666779,1.936319847,0.9967432985977148,0.9985375247589647
2.458724624,55.823383331,1.93636845,0.9985484734065508,0.9986113389895889
2.458724781,55.807163239,1.941655357,0.9966855168858062,0.9986853090372851
2.458724938,55.774185181,1.948014453,0.9929085365185111,0.9987594355503955
2.458725095,55.775363922,1.93928794,0.9930432908693555,0.9988337191775553
2.458725252,55.797958374,1.936972721,0.9956298396355732,0.9989081605671767
2.458725408,55.782653809,1.936853544,0.9938770813470613,0.9989822847075421
2.458725565,55.80739212,1.930541853,0.996711780791168,0.9990570425528736
2.458725722,55.801551819,1.931138001,0.9960418275141962,0.9991319601015413
2.458725879,55.82667923,1.931137069,0.9989274489110891,0.9992070380010982
2.458726036,55.792942047,1.931379683,0.9950550035355397,0.9992822768983435
2.458726193,55.886413574,1.92627933,1.0058209199146642,0.9993576774400578
2.45872635,55.834480286,1.933098887,0.9998250183903918,0.9994332402716047
2.458726507,55.877738953,1.940305667,1.0048169053358815,0.9995089660376594
2.458726663,55.867500305,1.922690721,1.0036331572287822,0.9995843714912244
2.45872682,55.909957886,1.929630652,1.008551035927488,0.9996604240078278
2.458726977,55.868095398,1.942127669,1.0037019211149867,0.9997366413823829
2.458727134,55.792297363,1.932661596,0.9949811513153692,0.9998130242544278
2.458727291,55.776340485,1.923492199,0.9931549459667344,0.9998895732621291
2.458727448,55.869148254,1.937667273,1.00382359174211,0.9999662890417034
2.458727605,55.760650635,1.935465771,0.9913625691943915,1.0000431722281284
2.458727762,55.838920593,1.933230447,1.000336268840344,1.0001202234536828
2.458727918,55.82244873,1.928440885,0.9984410354544268,1.0001969509670783
2.458728075,55.879814148,1.933646033,1.0050570005036763,1.0002743390788236
2.458728232,55.818378448,1.932769321,0.9979732670743282,1.0003518971094614
2.458728389,55.911766052,1.937328786,1.0087610106792337,1.0004296256813916
2.458728546,55.842960358,1.933696234,1.000801628580642,1.000507525414308
2.458728703,55.903644562,1.924890625,1.0078182386836665,1.0005855969245672
2.45872886,55.856796265,1.939128283,1.002397093554085,1.000663840825875
2.458729016,55.868747711,1.94123551,1.0037773022704346,1.0007417577082773
2.458729173,55.82793045,1.937328519,0.9990713567987963,1.0008203471090633
2.45872933,55.828937531,1.922642651,0.9991872003282205,1.0008991107146858
2.458729487,55.805553436,1.925859616,0.9965008128740281,1.000978049122849
2.458729644,55.803657532,1.916038411,0.9962833263779314,1.0010571629275289
2.458729801,55.858440399,1.928711861,1.0025868531759428,1.001136452717394
2.458729958,55.80904007,1.932903011,0.9969009021217309,1.0012159190764536
2.458730115,55.814319611,1.915097649,0.9975070322117168,1.0012955625833588
2.458730271,55.855419159,1.935948869,1.0022381809168346,1.001374874832946
2.458730428,55.880325317,1.925549091,1.0051161503571668,1.001454873213614
2.458730585,55.838130951,1.92729213,1.0002453315086026,1.0015350504419718
2.458730742,55.897499084,1.921018921,1.0071054349809028,1.0016154070737144
2.458730899,55.819786072,1.923929756,0.9981350104321737,1.0016959436577932
2.458731056,55.852344513,1.931207243,1.0018834697237915,1.001776660737023
2.458731213,55.848869324,1.929798564,1.0014827004143327,1.0018575588464054
2.45873137,55.81508255,1.929770468,0.9975946536844489,1.0019386385137168
2.458731526,55.83713913,1.927574825,1.000131122403064,1.0020193820906909
2.458731683,55.824249268,1.924884233,0.9986480283409195,1.00210082526112
2.45873184,55.741195679,1.923966242,0.9891445659345881,1.0021824515215532
2.458731997,55.883773804,1.930983538,1.0055152825448872,1.0022642613666002
2.458732154,55.768772125,1.933193296,0.9922899475963847,1.002346255281429
2.458732311,55.915424347,1.928210122,1.009185966874669,1.0024284337423097
2.458732468,55.848922729,1.933983722,1.0014888580274584,1.0025107972148237
2.458732625,55.84406662,1.911916237,1.0009291019155946,1.0025933461543866
2.458732781,55.824863434,1.927509178,0.9987186437154011,1.0026755534427518
2.458732938,55.875759125,1.923236535,1.0045878973677707,1.002758473450445
2.458733095,55.87972641,1.919075346,1.0050468482625803,1.0028415802223438
2.458733252,55.841159821,1.921223851,1.0005941894259198,1.002924874167768
2.458733409,55.892131805,1.919899728,1.0064833057190163,1.0030083556836396
2.458733566,55.716854095,1.921490034,0.9863764396381961,1.0030920251535198
2.458733723,55.940185547,1.923748262,1.0120669967446103,1.0031758829480548
2.458733879,55.830284119,1.931618302,0.9993421179995502,1.0032593934973348
2.458734036,55.705753326,1.934360826,0.9851166328069196,1.003343627789101
2.458734193,55.90794754,1.932731637,1.0083176341681805,1.00342805142675
2.45873435,55.853282928,1.928225701,1.0019917180789335,1.0035126647204622
2.458734507,55.82749939,1.929383378,0.9990217764989223,1.0035974679647564
2.458734664,55.865982056,1.92904995,1.0034577426270066,1.0036824614364495
2.458734821,55.85974884,1.921057937,1.002737894072269,1.0037676453949942
2.458734978,55.824737549,1.916865189,0.9987041693448242,1.0038530200813556
2.458735134,55.822799683,1.918121136,0.9984813782368568,1.0039380401095321
2.458735291,55.905906677,1.923510308,1.0080807446268039,1.004023795681442
2.458735448,55.869907379,1.920415582,1.003911327243763,1.0041097425877694
2.458735605,55.82075119,1.917747494,0.9982459226847878,1.004195880990079
2.458735762,55.95936203,1.924272771,1.0143038805017426,1.0042822110279426
2.458735919,55.87928009,1.925056939,1.004995205770749,1.004368732819154
2.458736076,55.804115295,1.91857334,0.9963358337987263,1.0044554464574706
2.458736233,55.882469177,1.912939024,1.0053642647530694,1.0045423520127776
2.458736389,55.864116669,1.916825907,1.0032422625642738,1.0046288941609505
2.458736546,55.884662628,1.917835911,1.005618181831159,1.0047161824363866
2.458736703,55.832771301,1.924105924,0.9996283180009409,1.0048036626853762
2.45873686,55.910968781,1.901920061,1.0086684215463557,1.0048913348728605
2.458737017,55.868907928,1.920818518,1.0037958177798396,1.0049791989349572
2.458737174,55.832000732,1.920452467,0.9995396398736954,1.0050672547789812
2.458737331,55.796531677,1.917638305,0.9954663163222225,1.0051555022809462
2.458737488,55.82427597,1.925454283,0.9986510983707899,1.0052439412855203
2.458737644,55.908638,1.916426034,1.0083977906857935,1.005332006475383
2.458737801,55.889442444,1.91575252,1.0061717224430655,1.005420826670797
2.458737958,55.855827332,1.924684629,1.0022852798547954,1.0055098377044018
2.458738115,55.905891418,1.922349969,1.0080789736751563,1.0055990392834442
2.458738272,55.739490509,1.919145121,0.9889504011267962,1.0056884310781469
2.458738429,55.909408569,1.920841422,1.0084872546990535,1.0057780127199591
2.458738586,55.799053192,1.920820915,0.9957553422858527,1.005867783801286
2.458738742,55.841667175,1.912556327,1.000652637128139,1.005957170281477
2.458738899,55.821720123,1.910723007,0.9983572857584144,1.0060473176521616
2.458739056,55.794132233,1.914328528,0.9951913605153107,1.0061376529890775
2.458739213,55.752391815,1.903397317,0.9904203981413856,1.0062281757112783
2.45873937,55.857105255,1.911561637,1.0024327532504496,1.0063188851917437
2.458739527,55.812301636,1.91976404,0.9972753103589543,1.0064097807542953
2.458739684,55.829803467,1.916930969,0.9992868188283929,1.0065008616730318
2.458739841,55.876182556,1.918132854,1.0046368715136784,1.0065921271701663
2.458739997,55.900501251,1.920385089,1.0074535882968578,1.0066829933564283
2.458740154,55.775794983,1.916463052,0.9930925745782095,1.0067746243017226
2.458740311,55.858657837,1.917045618,1.00261195172289,1.0068664371723137
2.458740468,55.76084137,1.912164177,0.9913843389409156,1.0069584309668014
2.458740625,55.892765045,1.915065291,1.006556685504887,1.007050604623926
2.458740782,55.877632141,1.907848924,1.0048045489915276,1.0071429570190262
2.458740939,55.888950348,1.916091541,1.0061147197553704,1.007235486963035
2.458741096,55.838493347,1.908907797,1.0002870649963904,1.007328193199851
2.458741252,55.847026825,1.910785458,1.0012702828895363,1.0074204822543482
2.458741409,55.785835266,1.917466531,0.9942411841025236,1.0075135359310146
2.458741566,55.901985168,1.920115177,1.0076257186460362,1.0076067617200741
2.458741723,55.856567383,1.91683909,1.0023706797221932,1.0077001580766132
2.45874188,55.794395447,1.917372787,0.9952215188846563,1.0077937233770962
2.458742037,55.887939453,1.908866251,1.0059976313281849,1.0078874559178723
2.458742194,55.759449005,1.908686488,0.9912254308404664,1.007981353910961
2.458742351,55.862045288,1.920628901,1.003003041335516,1.0080754154823917
2.458742507,55.812286377,1.909063325,0.9972735583898148,1.0081690380142532
2.458742664,55.837001801,1.896288275,1.0001153098695337,1.0082634197514593
2.458742821,55.852653503,1.906119201,1.0019191111482857,1.0083579589133467
2.458742978,55.874259949,1.90358254,1.00441452144842,1.0084526532523341
2.458743135,55.861064911,1.901493024,1.0028898386974503,1.0085475004199127
2.458743292,55.883846283,1.911391461,1.0055236730551589,1.0086424979628168
2.458743449,55.805541992,1.904523168,0.9964994999460196,1.0087376433207025
2.458743605,55.766777039,1.909167988,0.9920620519494833,1.0088323264216184
2.458743762,55.933498383,1.903703181,1.0112881181622717,1.0089277583794192
2.458743919,55.855480194,1.921408142,1.0022452235831412,1.009023329805174
2.458744076,55.865020752,1.91042247,1.0033466918763911,1.0091190376706902
2.458744233,55.787563324,1.909757345,0.9944390080933538,1.009214878821973
2.45874439,55.888053894,1.90637513,1.0060108859443682,1.0093108499734682
2.458744547,55.824176788,1.907758776,0.9986396950889311,1.009406947704604
2.458744704,55.793094635,1.903151907,0.9950724841613449,1.0095031684561946
2.45874486,55.810287476,1.9047779,0.9970440802551203,1.0095988945236472
2.458745017,55.860485077,1.909108732,1.0028228921621145,1.0096953493328222
2.458745174,55.819377899,1.90277214,0.9980881065218022,1.0097919156260646
2.458745331,55.802841187,1.899402176,0.9961896948988807,1.009888589239524
2.458745488,55.839588165,1.903300511,1.0004131547063397,1.0099853658463898
2.458745645,55.85011673,1.904452861,1.0016265366004198,1.0100822409498666
2.458745802,55.864650726,1.905097878,1.003303949397439,1.0101792098787021
2.458745959,55.763011932,1.904387613,0.9916321120712966,1.010276267780887
2.458746115,55.82926178,1.896621702,0.9992245012278835,1.0103727906262154
2.458746272,55.799758911,1.902672271,0.9958362496013045,1.0104700106844857
2.458746429,55.777606964,1.908516845,0.993299767238884,1.0105673040529612
2.458746586,55.846477509,1.897312793,1.00120696221452,1.0106646650977158
2.458746743,55.801170349,1.910066804,0.9959980839544368,1.0107620879722372
2.4587469,55.829677582,1.895309563,0.9992723362232883,1.0108595666114826
2.458747057,55.748615265,1.903147113,0.989989865485841,1.0109570947229345
2.458747214,55.825000763,1.896207315,0.9987344341666474,1.0110546657801565
2.45874737,55.783409119,1.898796307,0.9939635109437619,1.011151651212672
2.458747527,55.826366425,1.900873173,0.9988914751781428,1.011249287442781
2.458747684,55.907817841,1.901486632,1.008302577931239,1.01134694560219
2.458747841,55.778331757,1.895288923,0.9933826564749375,1.011444618148269
2.458747998,55.910274506,1.910175328,1.008587800526449,1.0115422972626529
2.458748155,55.807415009,1.905988439,0.9967144073230444,1.0116399748414024
2.458748312,55.827850342,1.90329838,0.9990621426316219,1.0117376424865037
2.458748469,55.838531494,1.902458553,1.0002914581024565,1.011835291494258
2.458748625,55.820827484,1.892961454,0.9982546909874118,1.0119322911609707
2.458748782,55.908130646,1.899732807,1.0083388905923918,1.0120298757781119
2.458748939,55.766178131,1.901647886,0.9919936498121504,1.0121274137766196
2.458749096,55.797657013,1.891758371,0.9955952963922694,1.0122248951288113
2.458749253,55.730392456,1.905186828,0.987915065318225,1.012322309447139
2.45874941,55.806777954,1.899353973,0.9966413073138833,1.0124196459713406
2.458749567,55.851898193,1.900367172,1.0018319897763734,1.0125168935568019
2.458749723,55.837924957,1.906828134,1.0002216100359438,1.0126134222311767
2.45874988,55.831905365,1.894024455,0.9995286654568529,1.0127104576507617
2.458750037,55.837078094,1.894147359,1.0001240944771692,1.0128073683305037
2.458750194,55.902301788,1.898884324,1.007662449514509,1.012904141450114
2.458750351,55.817779541,1.891616025,0.9979044574768253,1.0130007637339946
2.458750508,55.809234619,1.904701201,0.9969232312386935,1.0130972214337768
2.458750665,55.805698395,1.890853296,0.9965174436364189,1.0131935003130184
2.458750822,55.896949768,1.88865965,1.0070417452888725,1.0132895856296453
2.458750978,55.825534821,1.887558699,0.9987958439398187,1.0133848521348283
2.458751135,55.806507111,1.907875023,0.9966102305762824,1.013480505473271
2.458751292,55.8452034,1.898140636,1.001060108720105,1.0135759179180666
2.458751449,55.838264465,1.888125153,1.000260706765158,1.0136710725265226
2.458751606,55.869422913,1.899058495,1.0038553344368204,1.0137659517553368
2.458751763,55.867462158,1.89733756,1.003628749446555,1.0138605374404424
2.45875192,55.813724518,1.885485561,0.9974386927390027,1.0139548107733631
2.458752077,55.792339325,1.889410129,0.9949859581344356,1.014048752279412
2.458752233,55.852474213,1.882457947,1.0018984302242844,1.0141417468391778
2.45875239,55.773086548,1.888174954,0.992782956624558,1.0142349659244314
2.458752547,55.867202759,1.886824199,1.0035987771101091,1.0143277906578663
2.458752704,55.813644409,1.886700229,0.9974294935146172,1.0144201986570136
2.458752861,55.835327148,1.889410794,0.9999225046730925,1.0145121667445667
2.458753018,55.871250153,1.895007028,1.0040665364724637,1.014603670920713
2.458753175,55.901290894,1.887641124,1.0075451810834606,1.0146946863317434
2.458753332,55.856533051,1.887607701,1.0023667177420625,1.0147851872400908
2.458753488,55.824020386,1.890692307,0.9986217132993963,1.0148745757697424
2.458753645,55.88583374,1.892344133,1.005753777719023,1.0149639704730147
2.458753802,55.859226227,1.885803543,1.0026775631083908,1.0150527680131276
2.458753959,55.84910965,1.888320363,1.0015104103751071,1.015140938787218
2.458754116,55.816730499,1.89344029,0.99778394242108,1.0152284521344224
2.458754273,55.917915344,1.880325154,1.009475429420088,1.0153152762962365
2.45875443,55.784183502,1.879059886,0.9940521308537464,1.015401378376778
2.458754586,55.894100189,1.887910902,1.0067114193857765,1.0154861831606907
2.458754743,55.890014648,1.875395776,1.006238008623602,1.0155707427786091
2.4587549,55.825534821,1.878976796,0.9987958439398187,1.0156544746020353
2.458755057,55.728206635,1.889703609,0.9876664858520502,1.015737340749357
