Frequency,dB,Rad,Mag,Fit
5.0264735,5.630478382,-0.039645218,1.002452822332728,1.0016067951880292
5.026476,5.63794136,-0.035861099,1.0033145070394813,1.0015522227585707
5.0264785,5.615406036,-0.039488912,1.0007148064656624,1.0014973709621173
5.026481,5.614144325,-0.041756681,1.000569453343213,1.0014422370188272
5.0264835,5.583939552,-0.03530834,0.9970960628699022,1.0013868181134062
5.026486,5.639719963,-0.042881625,1.0035199760224145,1.0013311113944339
5.0264885,5.594221592,-0.040877321,0.9982770877855449,1.0012751139738811
5.026491,5.63179636,-0.047836374,1.0026049438844429,1.001218822926519
5.0264935,5.632098198,-0.043069228,1.0026397853965825,1.0011622352893321
5.026496,5.662164688,-0.044504576,1.0061164695395726,1.0011053480609278
5.0264985,5.591544151,-0.043285913,0.9979694145124691,1.0010481582009287
5.026501,5.579689026,-0.040328036,0.9966082434193795,1.0009906626293572
5.0265035,5.61634016,-0.045155386,1.0008224341266987,1.000932858226008
5.026506,5.617287636,-0.040528901,1.0009316119998792,1.000874741829789
5.0265085,5.601332188,-0.04033625,0.9990946495601425,1.0008163102381482
5.026511,5.590594292,-0.042829593,0.9978602859786869,1.0007575602062915
5.0265135,5.609588146,-0.042261337,1.0000447427747927,1.0006984884465853
5.026516,5.616080761,-0.043575536,1.000792545597963,1.0006390916278485
5.0265185,5.665893555,-0.040423989,1.0065484897554766,1.0005793663746505
5.026521,5.62771368,-0.042522252,1.002133794299198,1.000519309266595
5.0265235,5.599514484,-0.046144343,0.9988855899927618,1.0004589168375921
5.026526,5.619934559,-0.042205265,1.0012366806505013,1.0003981855751154
5.0265285,5.637743473,-0.04572948,1.0032916492040165,1.0003371119194224
5.026531,5.551941872,-0.050105399,0.9934296489857845,1.0002756922628713
5.0265335,5.6764884,-0.045352618,1.007777003161714,1.0002139229490024
5.026536,5.591104507,-0.043755512,0.9979189026846828,1.0001518002718262
5.0265385,5.607539654,-0.051364446,0.999808918675111,1.000089320474982
5.026541,5.604489803,-0.045384239,0.9994579203226327,1.0000264797509055
5.0265435,5.612538338,-0.04425562,1.0003844690691925,0.9999632742399824
5.026546,5.543477058,-0.051413032,0.9924619759782113,0.9998997000296793
5.0265485,5.610743999,-0.046516245,1.0001778300781332,0.9998357531536624
5.026551,5.593891621,-0.049188565,0.9982391646428559,0.9997714295908764
5.0265535,5.630268574,-0.053249923,1.0024286083384963,0.9997067252647152
5.026556,5.582391262,-0.053346525,0.9969183428731753,0.9996416360419526
5.0265585,5.606524944,-0.047046946,0.9996921250139964,0.999576157731877
5.026561,5.616764545,-0.042818054,1.0008713346334563,0.999510286085296
5.0265635,5.659291267,-0.046911062,1.0057836863506302,0.9994440167935453
5.026566,5.604990482,-0.054518877,0.9995155335362085,0.999377345487474
5.0265685,5.625013351,-0.049044067,1.001822292488918,0.9993102677364147
5.026571,5.584955692,-0.051911684,0.9972127174099737,0.9992427790471284
5.0265735,5.641387463,-0.050666432,1.003712648306444,0.9991748748627303
5.026576,5.609721184,-0.047433754,1.0000600601431828,0.9991065505615702
5.0265785,5.539358139,-0.046671049,0.9919914540670972,0.9990378014562107
5.026581,5.578436375,-0.0500194,0.9964645261550816,0.9989686227921403
5.0265835,5.579986095,-0.050728941,0.9966423293322227,0.9988990097467073
5.026586,5.582559109,-0.047934811,0.9969376076090661,0.9988289574279049
5.0265885,5.573287487,-0.052616923,0.9958740093453801,0.998758460873162
5.026591,5.582122803,-0.049172556,0.9968875311110308,0.9986875150481042
5.0265935,5.598392487,-0.053465793,0.9987565676013791,0.9986161148452894
5.026596,5.564982891,-0.049442476,0.9949223073000218,0.9985442550829222
5.0265985,5.583879948,-0.054764908,0.9970892206565772,0.9984719305035106
5.026601,5.609264851,-0.052599084,1.0000075210897659,0.9983991357726244
5.0266035,5.619954586,-0.060464713,1.0012389891981521,0.9983258654773738
5.026606,5.601644039,-0.057124385,0.9991305208723238,0.9982521141251076
5.0266085,5.619177818,-0.058180566,1.0011494536796404,0.9981778761419626
5.026611,5.573879719,-0.057522973,0.9959419135656933,0.9981031458714021
5.0266135,5.591214657,-0.054750976,0.997931557860916,0.9980279175727256
5.026616,5.572782993,-0.050477202,0.9958161686528173,0.9979521854195489
5.0266185,5.569565773,-0.061574577,0.9954473904883779,0.9978759434982487
5.026621,5.585739136,-0.053552574,0.9973026673848857,0.9977991858063759
5.0266235,5.623940468,-0.054700946,1.0016985548210415,0.9977219062510079
5.026626,5.55240345,-0.052848609,0.9934824423637401,0.9976440986472007
5.0266285,5.562866211,-0.060403369,0.9946798824409906,0.9975657567161355
5.026631,5.598097324,-0.060465271,0.9987226285360399,0.9974868740834993
5.0266335,5.603484154,-0.057851578,0.9993422101631709,0.9974074442776911
5.026636,5.582961082,-0.056805742,0.9969837458045447,0.9973274607280205
5.0266385,5.602256775,-0.06119231,0.9992010058610169,0.9972469167628636
5.026641,5.614829063,-0.056865613,1.0006483347199144,0.9971658056077792
5.0266435,5.554517746,-0.062269571,0.9937243026351948,0.9970841203835863
5.026646,5.559173584,-0.062522321,0.9942571046591349,0.9970018541043661
5.0266485,5.552879333,-0.059984025,0.9935368748256344,0.9969189996755706
5.026651,5.5849967,-0.064499261,0.9972174254821866,0.9968355498917918
5.0266535,5.61059618,-0.064006114,1.0001608089053122,0.9967514974347776
5.026656,5.56064415,-0.060147826,0.9944254517753867,0.9966668348712581
5.0266585,5.549444675,-0.063429348,0.9931440785879714,0.9965815546507474
5.026661,5.557247162,-0.058286118,0.9940366152845017,0.9964956491033017
5.0266635,5.63300705,-0.06087387,1.0027447025540026,0.996409110437225
5.026666,5.5813241,-0.066261732,0.9967958674486594,0.9963219307367206
5.0266685,5.57781601,-0.066971282,0.9963933590476842,0.9962341019594626
5.026671,5.592784405,-0.062170676,0.998111924258948,0.9961456159342662
5.0266735,5.587515354,-0.066633048,0.9975066313032748,0.9960564643583899
5.026676,5.543903351,-0.062757911,0.9925106860117304,0.995966638795094
5.0266785,5.599014282,-0.064920947,0.9988280679421435,0.995876130670983
5.026681,5.537274361,-0.058633428,0.9917535000839421,0.995784931273319
5.0266835,5.603254795,-0.066941492,0.9993158219504107,0.9956930317472741
5.026686,5.551544189,-0.068673483,0.9933841659028113,0.9956004230931167
5.0266885,5.567528725,-0.066831886,0.9952139617391871,0.9955070961633358
5.026691,5.584791183,-0.069512428,0.9971938305808482,0.9954130416596949
5.0266935,5.570501804,-0.06856607,0.9955546702101872,0.9953182501301865
5.026696,5.572326183,-0.068174086,0.9957637978720334,0.9952227119660816
5.0266985,5.541273117,-0.065308246,0.9922101825235119,0.9951264173985706
5.026701,5.602517605,-0.073837523,0.9992310114819012,0.995029356495668
5.0267035,5.567079544,-0.071691989,0.9951624967007724,0.9949315191588705
5.026706,5.521304131,-0.068457767,0.9899316970914176,0.9948328951197685
5.0267085,5.559845448,-0.072745452,0.9943340146153262,0.9947334739365808
5.026711,5.511622906,-0.067921489,0.988828941600654,0.994633244990604
5.0267135,5.55193758,-0.072583349,0.9934291580977835,0.9945321974825749
5.026716,5.49932909,-0.070590697,0.9874303649873246,0.9944303204289128
5.0267185,5.530826092,-0.069824447,0.991017510980333,0.9943276026580489
5.026721,5.528654099,-0.073231728,0.9907697281873264,0.9942240328063049
5.0267235,5.522197723,-0.062163635,0.9900335450985224,0.9941195993140344
5.026726,5.566230297,-0.065312224,0.9950652012612207,0.9940142904214889
5.0267285,5.541632652,-0.077683394,0.9922512539262226,0.9939080941646172
5.026731,5.56270504,-0.071614466,0.9946614258325517,0.9938009983707625
5.0267335,5.565533161,-0.074743164,0.9949853397887033,0.9936929906542519
5.026736,5.539405346,-0.073742473,0.9919968454627721,0.9935840584118795
5.0267385,5.560646057,-0.073371711,0.9944256701029989,0.9934741888182343
5.026741,5.54736948,-0.083430187,0.9929068292637311,0.9933633688211093
5.0267435,5.511996269,-0.075219562,0.9888714473301168,0.9932515851364031
5.026746,5.568528175,-0.07917925,0.9953284835514395,0.9931388242432851
5.0267485,5.542832375,-0.08026011,0.9923883163248122,0.9930250723790446
5.026751,5.555496693,-0.082116333,0.9938363070800599,0.9929103155338455
5.0267535,5.518537521,-0.076530137,0.9896164364880858,0.9927945394453489
5.026756,5.489037991,-0.075752111,0.9862611438031545,0.992677729593201
5.0267585,5.547548294,-0.07226426,0.992927270171539,0.9925598711933739
5.026761,5.585019112,-0.078889057,0.997219998582549,0.9924409491923687
5.0267635,5.542118549,-0.078243157,0.9923067629659792,0.9923209482612197
5.026766,5.545763493,-0.084787243,0.9927232616479422,0.9921998527895608
5.0267685,5.561562538,-0.086090003,0.9945306012445853,0.9920776468791076
5.026771,5.512014389,-0.085934033,0.9888735102586207,0.9919543143374004
5.0267735,5.528051853,-0.080877756,0.990701034427093,0.9918298386711669
5.026776,5.542501926,-0.086409291,0.9923505622774466,0.991704203079555
5.0267785,5.535981178,-0.084456012,0.9916058556454416,0.9915773904471848
5.026781,5.600616932,-0.088721655,0.9990123806101147,0.9914493833370204
5.0267835,5.502500057,-0.081885579,0.9877909130533139,0.9913201639830477
5.026786,5.542015553,-0.088555782,0.9922949964083022,0.9911897142827154
5.0267885,5.52256012,-0.086736893,0.9900748526313607,0.9910580157894026
5.026791,5.515691757,-0.092065695,0.9892922608817548,0.9909250497042179
5.0267935,5.547232151,-0.090285705,0.9928911309496011,0.9907907968680479
5.026796,5.572238922,-0.0912141,0.9957537941865251,0.9906552377531532
5.0267985,5.578865528,-0.081534866,0.9965137607554638,0.9905183524545834
5.026801,5.471363544,-0.088480065,0.9842562948201804,0.9903801206813581
5.0268035,5.497124672,-0.083266544,0.987179793869386,0.9902405217474081
5.026806,5.553766727,-0.088881087,0.9936383847154794,0.9900995345622638
5.0268085,5.53750658,-0.090990769,0.9917800151669414,0.9899571376214913
5.026811,5.517483234,-0.091076855,0.9894963248506948,0.9898133089968081
5.0268135,5.513533115,-0.089083904,0.9890464297036204,0.9896680263261831
5.026816,5.551751137,-0.09559222,0.9934078343264258,0.9895212668031442
5.0268185,5.499492645,-0.088682923,0.987448958441835,0.9893730071663033
5.026821,5.507598877,-0.09286878,0.9883709396083419,0.9892232236883273
5.0268235,5.519503117,-0.090312836,0.9897264566275242,0.9890718921646493
5.026826,5.526486397,-0.095324056,0.990522496684561,0.9889189879018594
5.0268285,5.525479794,-0.093961258,0.9904077122254016,0.9887644857057657
5.026831,5.523324013,-0.096455725,0.9901619300108038,0.9886083598691129
5.0268335,5.493028164,-0.103362259,0.9867143220971055,0.9884505841588929
5.026836,5.518570423,-0.104238597,0.9896201851451629,0.988291131803573
5.0268385,5.488142967,-0.098552548,0.9861595212920846,0.9881299754793835
5.026841,5.545108318,-0.103119586,0.9926483835455702,0.987967087296783
5.0268435,5.487784386,-0.094875072,0.9861188103479093,0.987802438786236
5.026846,5.551468372,-0.102751488,0.993375494933948,0.9876360008836357
5.0268485,5.478061676,-0.100002257,0.9850155977227104,0.9874677439152982
5.026851,5.527028561,-0.10646301,0.9905843259757338,0.9872976375825093
5.0268535,5.488476753,-0.104424985,0.9861974186843447,0.9871256509456201
5.026856,5.523813248,-0.100241092,0.9902177027105346,0.9869517524076004
5.0268585,5.490371704,-0.103389415,0.9864125952211991,0.9867759096974149
5.026861,5.504768372,-0.106152145,0.9880489077587746,0.9865980898522766
5.0268635,5.454099178,-0.104674831,0.9823018969047472,0.986418259199989
5.026866,5.474299431,-0.111199692,0.9845890360590039,0.9862363833404426
5.0268685,5.482347965,-0.11054641,0.9855018004738818,0.98605242712661
5.026871,5.469033241,-0.106464109,0.9839922680080567,0.9858663546449603
5.0268735,5.46723938,-0.114114514,0.9837890691227525,0.9856781291952768
5.026876,5.527040005,-0.113787685,0.9905856311102642,0.9854877132698489
5.0268785,5.450982094,-0.111681475,0.9819494438679415,0.9852950685320232
5.026881,5.446557045,-0.105124847,0.9814493145843097,0.9851001557940198
5.0268835,5.469988346,-0.107786468,0.9841004742652764,0.9849029349944036
5.026886,5.498212814,-0.112092034,0.9873034725170071,0.9847033651741524
5.0268885,5.523596764,-0.11418587,0.9901930231869954,0.9845014044526725
5.026891,5.467516422,-0.110793502,0.9838204482041459,0.9842970100027072
5.0268935,5.471542358,-0.114566069,0.9842765576400029,0.9840901380245178
5.026896,5.477992058,-0.116049125,0.9850077027869093,0.9838807437192439
5.0268985,5.450001717,-0.116871526,0.9818386174168617,0.9836687812614084
5.026901,5.464918613,-0.117419804,0.9835262474298496,0.9834542037705438
5.0269035,5.408615589,-0.115931247,0.9771715254713246,0.9832369632818202
5.026906,5.489846706,-0.118011476,0.9863529756530247,0.9830170107161132
5.0269085,5.449085236,-0.118955924,0.9817350253837457,0.9827942958483153
5.026911,5.422304153,-0.121494433,0.9787127171169501,0.9825687672753932
5.0269135,5.46602726,-0.120260132,0.9836517904725374,0.9823403723830062
5.026916,5.464800358,-0.1223925,0.9835128571947093,0.9821090573110974
5.0269185,5.437973499,-0.128155057,0.9804799085092611,0.9818747669183476
5.026921,5.490308285,-0.118877544,0.9864053930721267,0.981637444745445
5.0269235,5.45545578,-0.122175794,0.9824553292926903,0.981397032977124
5.026926,5.486848354,-0.123410427,0.9860125473089976,0.981153472402932
5.0269285,5.394728661,-0.12540883,0.9756104800019927,0.980906702376583
5.026931,5.48390007,-0.128001867,0.9856779181783751,0.9806566607743729
5.0269335,5.47955513,-0.126231863,0.9851849761078354,0.980403283951294
5.026936,5.474664211,-0.129097824,0.984630386564871,0.9801465066965371
5.0269385,5.369036198,-0.132499621,0.9727289328109281,0.9798862621870169
5.026941,5.468341351,-0.133610043,0.983913889474175,0.9796224819393827
5.0269435,5.406143188,-0.133846315,0.9768934173967629,0.9793550957603657
5.026946,5.398523808,-0.130807191,0.9760368490152186,0.979084031695391
5.0269485,5.41753006,-0.137539612,0.9781749274511925,0.9788092159753976
5.026951,5.414647579,-0.129584941,0.9778503662417031,0.97853057296168
5.0269535,5.410782337,-0.139874081,0.9774153172581662,0.9782480250892865
5.026956,5.403738022,-0.135407702,0.976622948204271,0.9779614928073992
5.0269585,5.389255047,-0.14414178,0.9749958701969811,0.9776708945185976
5.026961,5.443906307,-0.13540483,0.9811498440438732,0.9773761465154374
5.0269635,5.408531189,-0.14485088,0.977162030430575,0.977077162914847
5.026966,5.391422272,-0.14212074,0.9752391727425536,0.9767738555901493
5.0269685,5.449787617,-0.137400553,0.9818144162047813,0.9764661341006132
5.026971,5.451413631,-0.142567951,0.9819982308156712,0.9761539056184274
5.0269735,5.413358688,-0.142154329,0.9777052747101487,0.9758370748528844
5.026976,5.441358089,-0.143388954,0.9808620419777265,0.9755155439723324
5.0269785,5.408025265,-0.145205746,0.9771051156703984,0.9751892125220942
5.026981,5.369641781,-0.14846141,0.9727967541470666,0.974857977340474
5.0269835,5.385898113,-0.14318196,0.9746191253235931,0.9745217324710437
5.026986,5.404881954,-0.146267548,0.9767515779542644,0.9741803690717494
5.0269885,5.384856224,-0.15235605,0.9745022249151915,0.9738337753205765
5.026991,5.349217415,-0.146817907,0.9705119662944283,0.9734818363176353
5.0269935,5.394012451,-0.150820322,0.975530037674977,0.9731244339835079
5.026996,5.375565052,-0.15346559,0.9734603711409712,0.9727614469536956
5.0269985,5.312562943,-0.158755011,0.9664250333138191,0.9723927504688638
5.027001,5.384376049,-0.153157828,0.9744483537872537,0.9720182162615006
5.0270035,5.333850384,-0.161188374,0.9687964595261739,0.9716377124368261
5.027006,5.346763611,-0.161023791,0.9702378308988546,0.9712511033503841
5.0270085,5.327157021,-0.160698552,0.9680501907152593,0.9708582494801434
5.027011,5.32756567,-0.167208117,0.9680957360842235,0.9704590072936824
5.0270135,5.3432827,-0.156773369,0.9698490814405297,0.9700532291100957
5.027016,5.363986969,-0.164038489,0.972163636215296,0.9696407629563885
5.0270185,5.38621664,-0.167470638,0.974654866993287,0.9692214524181062
5.027021,5.341161728,-0.169168237,0.9696122868571186,0.9687951364837923
5.0270235,5.337449551,-0.168260265,0.9691979823311001,0.9683616493839012
5.027026,5.314151287,-0.172481792,0.966601774652453,0.9679208204216138
5.0270285,5.313128948,-0.1746664,0.9664880112293222,0.9674724737982682
5.027031,5.293588638,-0.174933897,0.9643161843818865,0.9670164284308304
5.0270335,5.316885948,-0.176716484,0.9669061469668097,0.9665524977619678
5.027036,5.358091354,-0.180317694,0.9715039964957064,0.9660804895622283
5.0270385,5.316894531,-0.170334036,0.9669071024198381,0.9656002057239458
5.027041,5.29568243,-0.177626054,0.964548667290618,0.9651114420464931
5.0270435,5.291411877,-0.179738739,0.9640745484704842,0.9646139880122826
5.027046,5.241574764,-0.18144238,0.9585588075996565,0.964107626554158
5.0270485,5.252101421,-0.184562856,0.9597212143415554,0.9635921338110611
5.027051,5.252176285,-0.184381262,0.9597294862493988,0.9630672788750235
5.0270535,5.275995731,-0.181568414,0.962364978901009,0.9625328235263495
5.027056,5.227488995,-0.18105469,0.9570055877920627,0.9619885219574983
5.0270585,5.252829075,-0.185171488,0.9598016176464657,0.961434120484945
5.027061,5.270225048,-0.190282777,0.9617258205579291,0.9608693572484194
5.0270635,5.234008312,-0.193440237,0.9577241514668096,0.9602939618969096
5.027066,5.247562408,-0.19166559,0.9592198207900929,0.9597076552607725
5.0270685,5.265594006,-0.199787882,0.9612131953976721,0.9591101490090473
5.027071,5.236598015,-0.199427406,0.9580097400464503,0.9585011452925241
5.0270735,5.250823021,-0.202570336,0.9595799717783784,0.9578803363686099
5.027076,5.220527172,-0.208040768,0.9562388460450416,0.9572474042114231
5.0270785,5.255191803,-0.199474311,0.9600627375449019,0.9566020201030888
5.027081,5.234316826,-0.204555123,0.9577581694625084,0.9559438442066003
5.0270835,5.223546982,-0.205317403,0.9565713579444913,0.9552725251190818
5.027086,5.211665154,-0.200373078,0.9552637145768981,0.9545876994044484
5.0270885,5.179238319,-0.207850968,0.9517040988442201,0.9538889911044008
5.027091,5.176126003,-0.211995229,0.9513631466320343,0.9531760112263777
5.0270935,5.17594099,-0.212181418,0.9513428824239215,0.9524483572088117
5.027096,5.163925171,-0.215738352,0.9500277309281926,0.9517056123586219
5.0270985,5.216016769,-0.213830031,0.9557424198755119,0.950947345264692
5.027101,5.151671886,-0.216159614,0.9486884607013533,0.9501731091821423
5.0271035,5.155543804,-0.22028595,0.9491114528086692,0.9493824413874302
5.027106,5.145050526,-0.223096633,0.9479655394551935,0.9485748625024704
5.0271085,5.125898838,-0.227010331,0.9458776543458122,0.9477498757861099
5.027111,5.150607109,-0.228570328,0.948572170973688,0.946906966391225
5.0271135,5.112470627,-0.232157539,0.9444164762489345,0.9460456005855805
5.027116,5.097901821,-0.235417798,0.9428337382135896,0.9451652249341849
5.0271185,5.099651337,-0.236788793,0.9430236633579384,0.9442652654429609
5.027121,5.108398914,-0.242361524,0.9439738627877854,0.9433451266568351
5.0271235,5.134552956,-0.239900464,0.9468205417675432,0.9424041907161828
5.027126,5.071965694,-0.242667039,0.9400226291840105,0.9414418163645066
5.0271285,5.085994244,-0.250358947,0.9415420831494224,0.9404573379066101
5.027131,5.125867367,-0.242848883,0.9458742272171042,0.9394500641142186
5.0271335,5.049999714,-0.247473229,0.9376483840772437,0.9384192770761342
5.027136,4.987746239,-0.255397565,0.9309520996214564,0.9373642309898502
5.0271385,4.979236126,-0.255986689,0.9300404339115779,0.9362841508909812
5.027141,5.042910099,-0.268899525,0.9368833670072361,0.935178231319379
5.0271435,5.031600475,-0.258173178,0.9356642744538285,0.9340456349125046
5.027146,4.961640358,-0.264561352,0.9281582765513092,0.9328854909298767
5.0271485,5.010248661,-0.271413799,0.9333670320075972,0.9316968936987643
5.027151,4.95343256,-0.274601852,0.9272816205392127,0.9304789009790897
5.0271535,4.984375477,-0.270477648,0.9305908920445477,0.9292305322425806
5.027156,4.962566376,-0.281396325,0.9282572344156523,0.927950766861332
5.0271585,4.937839985,-0.281953692,0.9256184934767946,0.9266385422006526
5.027161,4.960773945,-0.287126349,0.9280656978605807,0.9252927516102967
5.0271635,4.917321205,-0.281915875,0.9234344746256512,0.9239122423112459
5.027166,4.944545269,-0.294959905,0.9263333230904062,0.9224958131647908
5.0271685,4.860879421,-0.294373576,0.9174533585759693,0.921042212327075
5.027171,4.865481853,-0.297419334,0.9179396225940183,0.9195501347752134
5.0271735,4.834551334,-0.301708887,0.9146766458137328,0.9180182197007005
5.027176,4.825692654,-0.307600299,0.9137442488525649,0.9164450477621177
5.0271785,4.867409706,-0.307638083,0.9181433839970219,0.9148291381892171
5.027181,4.842947483,-0.309994681,0.9155612384936912,0.9131689457300297
5.0271835,4.805482864,-0.320692399,0.9116206767882739,0.9114628574322104
5.027186,4.696026802,-0.322428813,0.9002048820549977,0.9097091892487461
5.0271885,4.747503281,-0.323006053,0.9055557402029465,0.9079061824620872
5.027191,4.752075672,-0.327688457,0.9060325646973221,0.9060519999071284
5.0271935,4.74972868,-0.335053329,0.9057877810304682,0.9041447219948179
5.027196,4.672213078,-0.335422509,0.8977402098595886,0.9021823425159188
5.0271985,4.703212738,-0.338120025,0.9009499400213448,0.900162764216962
5.027201,4.640578747,-0.347505471,0.8944765536301768,0.8980837941355966
5.0272035,4.659512997,-0.344223591,0.8964285374053029,0.8959431386826866
5.027206,4.639311314,-0.345731872,0.8943460423711251,0.8937383984580135
5.0272085,4.591270924,-0.350486381,0.8894131987170807,0.8914670627851712
5.027211,4.56923008,-0.361920396,0.8871591329715096,0.8891265039565246
5.0272135,4.565671921,-0.362445106,0.8867957842629086,0.8867139711616672
5.027216,4.503466606,-0.367872828,0.8804675492136373,0.884226584100779
5.0272185,4.504083157,-0.366192906,0.8805300497101552,0.8816613262558571
5.027221,4.43569088,-0.377439934,0.8736240230159288,0.8790150378094578
5.0272235,4.412805557,-0.395518837,0.8713252541856942,0.8762844081949442
5.027226,4.44110775,-0.381341865,0.8741690200046428,0.8734659682631292
5.0272285,4.407776833,-0.381703189,0.8708209436017085,0.8705560820504368
5.027231,4.400763988,-0.398208763,0.8701181407917021,0.867550938134195
5.0272335,4.374992847,-0.403604127,0.8675403157152275,0.8644465405602377
5.027236,4.375958443,-0.405672505,0.8676367640996563,0.861238699336829
5.0272385,4.202532291,-0.421285786,0.8504849608124307,0.8579230204669551
5.027241,4.251865864,-0.424213099,0.8553292362114394,0.8544948955314887
5.0272435,4.272978306,-0.419701405,0.8574107792623755,0.8509494907995071
5.027246,4.296900272,-0.414069585,0.8597754446109644,0.8472817358678717
5.0272485,4.129119873,-0.441329069,0.8433270242955307,0.8434863118280961
5.027251,4.100861549,-0.442344233,0.8405878362716112,0.8395576389639093
5.0272535,4.049460888,-0.455539563,0.835628162451835,0.8354898639881728
5.027256,4.037129402,-0.455145848,0.8344426505326006,0.8312768468325699
5.0272585,3.979917526,-0.459277876,0.8289644381678973,0.8269121470216452
5.027261,3.922279358,-0.466106121,0.8234817745095446,0.8223890096400313
5.0272635,3.941076994,-0.481511642,0.8252658488458995,0.8177003509647931
5.027266,3.885995865,-0.48575782,0.8200490258757905,0.8128387437950022
5.0272685,3.766324759,-0.501772573,0.8088281573911926,0.8077964025563863
5.027271,3.697330713,-0.514994102,0.8024288958659466,0.802565168265518
5.0272735,3.674756527,-0.517056754,0.8003461315937758,0.7971364934591403
5.027276,3.651292086,-0.520742169,0.7981869594103558,0.7915014272169643
5.0272785,3.54979229,-0.539645187,0.7889139549937737,0.785650600430322
5.027281,3.542423964,-0.530619734,0.7882449952736572,0.7795742115137849
5.0272835,3.371277332,-0.546768144,0.7728654451500273,0.7732620127470846
5.027286,3.346745491,-0.547945461,0.7706856957190549,0.7667032975464775
5.0272885,3.315104723,-0.556702667,0.7678833660251335,0.7598868889361221
5.027291,3.138432264,-0.582351505,0.7524222627252148,0.752801129582795
5.0272935,3.018955469,-0.58906074,0.7421433448079194,0.7454338737982814
5.027296,2.940772295,-0.590199108,0.7354931606110985,0.7377724819774102
5.0272985,2.868169308,-0.613104824,0.7293709958980268,0.7298038180078089
5.027301,2.76888752,-0.616188298,0.7210815769083878,0.7215142502621854
5.0273035,2.689717531,-0.626211771,0.7145389383154807,0.7128896568622035
5.027306,2.54421258,-0.638332882,0.7026687715976688,0.7039154360125658
5.0273085,2.33390069,-0.662262916,0.6858593417225874,0.6945765222327762
5.027311,2.488490343,-0.651651883,0.6981753974970604,0.6848574095204092
5.0273135,2.118669748,-0.684772486,0.6690730102296908,0.6747421824755836
5.027316,2.138980627,-0.676987666,0.6706393854139,0.6642145565850829
5.0273185,1.699517846,-0.711326998,0.6375524457481886,0.6532579289484379
5.027321,1.93912816,-0.70151052,0.6553849011221724,0.6418554408335231
5.0273235,1.474953055,-0.743457371,0.6212804339625606,0.6299900535453901
5.027326,1.437024832,-0.734441505,0.618573435526757,0.6176446391738621
5.0273285,1.331477404,-0.748830898,0.6111022658528725,0.6048020878888141
5.027331,0.934010446,-0.781838715,0.5837683511206468,0.5914454334134147
5.0273335,0.78543824,-0.783137006,0.5738679041887624,0.5775579984922926
5.027336,0.354619086,-0.805482792,0.5460984930461449,0.5631235620282669
5.0273385,0.283756912,-0.807654001,0.5416613769381932,0.5481265496408989
5.027341,0.400043607,-0.816321125,0.5489619003965116,0.5325522493444005
5.0273435,-0.300585359,-0.855013927,0.5064198915015922,0.5163870540250284
5.027346,-0.396022469,-0.848764686,0.5008860083409027,0.49961873241392885
5.0273485,-0.792166531,-0.883574665,0.47855482270803334,0.4822367303584236
5.027351,-0.937291324,-0.869972237,0.4706255028815794,0.46423250455148085
5.0273535,-1.783797145,-0.920432548,0.4269236035697991,0.44559989143207446
5.027356,-1.482287765,-0.910466067,0.4420034259449765,0.42633551552465593
5.0273585,-1.868112445,-0.902314264,0.422799438194071,0.406439243741041
5.027361,-2.774287701,-0.960004459,0.38091286318379375,0.38591469670858636
5.0273635,-3.145510435,-0.966713894,0.3649761637811272,0.3647698359036015
