Frequency,dB,Rad,Mag,Fit
7.6680325,5.817203045,-0.598784274,1.0022564309332893,0.997627361330355
7.668035,5.808813572,-0.598380805,1.0012888450905526,0.9974427773064662
7.6680375,5.881404877,-0.59745043,1.0096920648526309,0.997256907409025
7.66804,5.924293995,-0.593748303,1.0146900437783464,0.9970697386859191
7.6680425,5.752573013,-0.589498497,0.9948265104370243,0.9968812580165559
7.668045,5.698227406,-0.594056697,0.9886215423089723,0.9966914521087841
7.6680475,5.770903111,-0.588315055,0.9969281399710064,0.9965003074964304
7.66805,5.806777,-0.599920312,1.0010541014010481,0.9963078105364519
7.6680525,5.79174757,-0.602917167,0.9993234481170642,0.996113947406103
7.668055,5.755053043,-0.599304123,0.9951105978419281,0.9959187041000503
7.6680575,5.778081417,-0.58748315,0.9977523748444204,0.9957220664274306
7.66806,5.802499771,-0.603797475,1.0005612694923447,0.9955240200088556
7.6680625,5.764087677,-0.610617564,0.9961462013038613,0.9953245502733589
7.668065,5.767248631,-0.608711873,0.9965087830851452,0.995123642455211
7.6680675,5.742694378,-0.603530759,0.9936957176235359,0.9949212815910385
7.66807,5.777026176,-0.601003153,0.9976311661595105,0.9947174525161606
7.6680725,5.752023697,-0.605253026,0.9947635972683807,0.9945121398615839
7.668075,5.720331192,-0.601837988,0.9911405827614248,0.9943053280505724
7.6680775,5.790241718,-0.60010134,0.9991502128080105,0.9940970012952282
7.66808,5.643865108,-0.611561855,0.9824533881277824,0.9938871435930016
7.6680825,5.741535187,-0.604465662,0.9935631110258578,0.9936757387231389
7.668085,5.766238213,-0.590343585,0.9963928672848416,0.9934627702430561
7.6680875,5.726519108,-0.60456633,0.9918469329551665,0.9932482214845674
7.66809,5.695550919,-0.60344394,0.9883169534664727,0.9930320755504247
7.6680925,5.791111946,-0.614285736,0.9992503213847413,0.9928143153100181
7.668095,5.673880577,-0.60113984,0.9858542843857726,0.9925949233957653
7.6680975,5.789411068,-0.604471721,0.9990546665283018,0.9923738821990385
7.6681,5.794744968,-0.605580728,0.9996683623541162,0.9921511738660966
7.6681025,5.822788239,-0.60398636,1.0029011083318138,0.9919267802939264
7.668105,5.767656326,-0.614055705,0.9965555579349431,0.9917006831260108
7.6681075,5.713129997,-0.60798696,0.9903192001478616,0.9914728637480068
7.66811,5.689713955,-0.614090459,0.9876530223287104,0.991243303283255
7.6681125,5.702305317,-0.604804749,0.9890857960986239,0.9910119825886143
7.668115,5.733306408,-0.617580932,0.9926222816975806,0.9907788822493846
7.6681175,5.684043407,-0.605217073,0.9870084474655066,0.9905439825749561
7.66812,5.721542358,-0.61977531,0.9912787976736264,0.9903072635939528
7.6681225,5.679563522,-0.612590567,0.9864995134999531,0.9900687050493668
7.668125,5.68209362,-0.619978309,0.9867869111189129,0.9898282863935861
7.6681275,5.662448883,-0.597784324,0.9845576329326756,0.9895859867833279
7.66813,5.7368927,-0.620971202,0.9930322072782721,0.989341785074463
7.6681325,5.711770535,-0.614494661,0.9901642136093879,0.9890956598167379
7.668135,5.68171072,-0.617066142,0.9867434115585961,0.9888475892482966
7.6681375,5.706755638,-0.622992541,0.9895926960605275,0.9885975512905371
7.66814,5.727349281,-0.632778327,0.9919417354369834,0.9883455235419666
7.6681425,5.762749672,-0.625462157,0.9959927632565758,0.9880914832728266
7.668145,5.781200409,-0.624370794,0.9981107193097697,0.9878354074191552
7.6681475,5.650392056,-0.609333987,0.9831919229620264,0.9875772725768166
7.66815,5.707557201,-0.624571796,0.9896840232043151,0.9873170549954059
7.6681525,5.654218197,-0.62290246,0.9836251151565473,0.9870547305720263
7.668155,5.699643612,-0.625165148,0.9887827469713265,0.9867902748449333
7.6681575,5.682133675,-0.619767054,0.9867914616995107,0.9865236629869526
7.66816,5.691978455,-0.621463221,0.9879105471110915,0.9862548697992332
7.6681625,5.705132008,-0.622941409,0.9894077314461559,0.9859838697039119
7.668165,5.651735783,-0.621535992,0.9833440367678886,0.9857106367375835
7.6681675,5.663796902,-0.634062969,0.9847104446128783,0.9854351445441452
7.66817,5.58601284,-0.620730918,0.9759315121897952,0.9851573663675889
7.6681725,5.701013565,-0.626794137,0.9889387117344538,0.984877275044638
7.668175,5.652506351,-0.636788115,0.9834312779246871,0.984594842997223
7.6681775,5.655792713,-0.624692903,0.983803435849822,0.9843100422247976
7.66818,5.640312195,-0.623235022,0.9820516034219801,0.9840228442963831
7.6681825,5.720778465,-0.633407166,0.9911916220739768,0.9837332203429575
7.668185,5.682553291,-0.619643949,0.98683913482286,0.9834411410486428
7.6681875,5.682371616,-0.630209442,0.9868184942054518,0.9831465766427381
7.66819,5.636113167,-0.63527038,0.981576964005684,0.9828494968910578
7.6681925,5.656662464,-0.632341901,0.9839019527432731,0.9825498710871822
7.668195,5.700167656,-0.62646557,0.9888424047978649,0.9822476680435162
7.6681975,5.639019966,-0.636854029,0.9819055111712548,0.9819428560821518
7.6682,5.664037704,-0.629400973,0.9847377444683082,0.981635403025524
7.6682025,5.718907833,-0.630046789,0.9909781776027204,0.9813252761868629
7.668205,5.632976532,-0.63845865,0.9812225624485438,0.9810124423603167
7.6682075,5.642918587,-0.632661348,0.9823463337975266,0.9806968678114176
7.66821,5.548432827,-0.632154947,0.9717182081596337,0.9803785182662094
7.6682125,5.677158833,-0.63678745,0.9862264388602199,0.9800573589012532
7.668215,5.628756046,-0.643402609,0.9807459008390905,0.9797333543328471
7.6682175,5.569233894,-0.637018812,0.9740480786300617,0.9794064686061127
7.66822,5.614298344,-0.644281052,0.9791148027793009,0.979076665183833
7.6682225,5.625158787,-0.640336911,0.9803398092691085,0.9787439069350367
7.668225,5.592956066,-0.644763484,0.9767119529229098,0.9784081561233222
7.6682275,5.623338223,-0.648685654,0.9801343514049453,0.9780693743947907
7.66823,5.568051338,-0.640215803,0.9739154741370544,0.9777275227663096
7.6682325,5.555452824,-0.644163474,0.9725038750871171,0.977382561612289
7.668235,5.626970291,-0.645173944,0.9805442874238994,0.9770344506523708
7.6682375,5.62597847,-0.649168019,0.980432327805114,0.9766831489382203
7.66824,5.57191515,-0.647299479,0.9743488049235453,0.9763286148401339
7.6682425,5.581047058,-0.648045763,0.9753737249876131,0.9759708060333334
7.668245,5.685263634,-0.653522421,0.9871471159276372,0.9756096794839381
7.6682475,5.564802647,-0.643560268,0.9735512789939215,0.9752451914346092
7.66825,5.582193851,-0.649346251,0.9755025115196707,0.9748772973898535
7.6682525,5.589970589,-0.645851185,0.9763762993375168,0.9745059521008484
7.668255,5.517801285,-0.656312681,0.9682973951904305,0.9741311095505708
7.6682575,5.551473141,-0.651944298,0.9720583973292211,0.97375272293724
7.66826,5.517851353,-0.642103652,0.968302976754983,0.9733707446587
7.6682625,5.516956329,-0.64944339,0.9682032046199935,0.97298512629576
7.668265,5.528788567,-0.655073513,0.9695230253488807,0.9725958185952682
7.6682675,5.601401329,-0.656617081,0.9776620686853893,0.9722027714527759
7.66827,5.533290863,-0.650653065,0.9700257039836684,0.9718059338947866
7.6682725,5.521909237,-0.661996067,0.9687554553497657,0.9714052540605702
7.668275,5.528112411,-0.667531714,0.9694475554404435,0.9710006791833936
7.6682775,5.579180717,-0.650078022,0.9751641685126646,0.9705921555720163
7.66828,5.471198082,-0.658056852,0.9631160125721667,0.9701796285902804
7.6682825,5.510653973,-0.654520973,0.9675009451718666,0.9697630426376567
7.668285,5.540427685,-0.659593563,0.9708230599227153,0.9693423411285816
7.6682875,5.586690903,-0.661079074,0.9760077011475929,0.9689174664714284
7.66829,5.538708687,-0.652169668,0.9706309462946385,0.9684883600469586
7.6682925,5.508069038,-0.657263097,0.9672130581439603,0.9680549621862384
7.668295,5.430634499,-0.657042854,0.9586286939163067,0.967617212148002
7.6682975,5.536327362,-0.659709277,0.9703648744219566,0.9671750480952924
7.6683,5.567207813,-0.667321524,0.9738208975081732,0.9667284070723084
7.6683025,5.519098282,-0.662967788,0.9684419943781969,0.9662772249790778
7.668305,5.617120743,-0.666517049,0.979433008718262,0.9658214365470859
7.6683075,5.440834999,-0.67549057,0.959755145720475,0.9653609753134883
7.66831,5.396998405,-0.667683647,0.9549235844482075,0.9648957735948257
7.6683125,5.483744621,-0.671551089,0.9645082135632654,0.9644257624600734
7.668315,5.625618935,-0.674857138,0.9803917456130467,0.963950871702995
7.6683175,5.481046677,-0.672758234,0.9642086719892836,0.9634710298137921
7.66832,5.511220455,-0.678260458,0.9675640463354669,0.9629861639500227
7.6683225,5.485619068,-0.670315782,0.9647163804517035,0.9624961999065932
7.668325,5.407175064,-0.6805071,0.9560430583576127,0.9620010620858511
7.6683275,5.457826614,-0.686031362,0.9616344870345924,0.9615006734651396
7.66833,5.541998863,-0.681468235,0.9709986865842805,0.9609949555652749
7.6683325,5.372008801,-0.673830556,0.9521801846877763,0.9604838284173086
7.668335,5.454364777,-0.680363822,0.9612512955977706,0.9599672105286021
7.6683375,5.417196274,-0.680278801,0.9571467146989804,0.9594450188480044
7.66834,5.373330593,-0.684949253,0.9523250955687247,0.95891716873011
7.6683425,5.42961216,-0.680528739,0.958515868878539,0.9583835738985748
7.668345,5.474296093,-0.696788402,0.9634595900636345,0.9578441464082611
7.6683475,5.395082474,-0.68113827,0.9547129709121869,0.95729879660734
7.66835,5.430796623,-0.694461199,0.9586465870942424,0.9567474330964457
7.6683525,5.424646378,-0.694519323,0.9579680354721258,0.9561899626886773
7.668355,5.398690701,-0.692072943,0.9551096529876458,0.955626290367546
7.6683575,5.392341137,-0.687891713,0.9544117033229284,0.9550563192439908
7.66836,5.342352867,-0.687661416,0.9489347322307979,0.9544799505122246
7.6683625,5.363312721,-0.693528959,0.9512273644455791,0.9538970834043818
7.668365,5.384007454,-0.696690265,0.9534964314836913,0.9533076151439355
7.6683675,5.424438953,-0.69331817,0.9579451588117683,0.9527114408978367
7.66837,5.392401695,-0.706010863,0.954418357502042,0.952108453727128
7.6683725,5.286398411,-0.707725073,0.9428413474564542,0.9514985445372832
7.668375,5.315043926,-0.701166839,0.9459559116192503,0.9508816020250038
7.6683775,5.258721352,-0.707649972,0.9398418222926499,0.950257512625724
7.66838,5.398602486,-0.709730699,0.9550999528217793,0.9496261604585642
7.6683825,5.267598629,-0.7029943,0.9408028638819506,0.9489874272699752
7.668385,5.329386711,-0.717899613,0.9475192345421146,0.948341192375804
7.6683875,5.25443697,-0.706427181,0.9393783523855547,0.9476873326017425
7.66839,5.29610014,-0.700141921,0.9438950451221472,0.9470257222220987
7.6683925,5.290225029,-0.717094007,0.9432568130768381,0.9463562328966075
7.668395,5.301812649,-0.709971316,0.944516027272936,0.9456787336066528
7.6683975,5.228198051,-0.710529315,0.9365448970452774,0.9449930905872759
7.6684,5.298629761,-0.713402133,0.9441699788997675,0.9442991672596633
7.6684025,5.348937035,-0.718602089,0.9496543262647085,0.9435968241605023
7.668405,5.393187523,-0.719694451,0.9545047093472333,0.9428859188695553
7.6684075,5.323068142,-0.718579918,0.9468302102942696,0.9421663059351565
7.66841,5.219425201,-0.713569446,0.9355994532938577,0.9414378367975674
7.6684125,5.209378719,-0.730192898,0.9345179234073865,0.940700359710118
7.668415,5.170143127,-0.707723675,0.9303060722280697,0.9399537196578001
7.6684175,5.278352261,-0.718521861,0.9419683533751454,0.9391977582748349
7.66842,5.23415184,-0.720064097,0.9371870767667965,0.9384323137571576
7.6684225,5.278877735,-0.715545512,0.9420253417634343,0.9376572207750383
7.668425,5.264276505,-0.725284759,0.9404431003717066,0.9368723103817954
7.6684275,5.171917915,-0.733395749,0.9304961811078574,0.9360774099200987
7.66843,5.14999342,-0.723552972,0.9281504302176857,0.9352723429255135
7.6684325,5.219438076,-0.71851467,0.9356008401238074,0.9344569290271986
7.668435,5.193721771,-0.742491176,0.9328349041991537,0.93363098384566
7.6684375,5.182736874,-0.740818711,0.931655909434725,0.9327943188874742
7.66844,5.123196125,-0.738582521,0.9252913571109039,0.93194674143657
7.6684425,5.126747131,-0.741681975,0.9256697163843973,0.9310880544437866
7.668445,5.167423725,-0.745050274,0.9300148550574757,0.9302180564100763
7.6684475,5.151299,-0.738122993,0.9282899514141252,0.9293365412692617
7.66845,5.227591991,-0.741326642,0.9364795516837636,0.928443298265731
7.6684525,5.03554678,-0.746178922,0.9160011909311696,0.9275381118287502
7.668455,5.103956223,-0.74432656,0.9232440351478977,0.9266207614429762
7.6684575,5.149783611,-0.748151925,0.9281280108720772,0.9256910215150423
7.66846,5.081529617,-0.743398382,0.9208633321861617,0.9247486612360921
7.6684625,5.034063816,-0.747449316,0.9158448130709804,0.9237934444397788
7.668465,5.077377319,-0.767955324,0.9204232177803936,0.9228251294576462
7.6684675,5.052143574,-0.761729119,0.9177531377580462,0.9218434689666407
7.66847,5.039124489,-0.750195235,0.9163785685941124,0.9208482098353977
7.6684725,4.973313332,-0.763871965,0.9094615984245094,0.9198390929640695
7.668475,5.031708241,-0.760277164,0.915596473668666,0.9188158531195619
7.6684775,5.100315571,-0.766367614,0.9228571426057026,0.9177782187656882
7.66848,5.051174641,-0.766503768,0.9176507657798882,0.9167259118880592
7.6684825,5.019527435,-0.763238266,0.9143133711832877,0.9156586478135497
7.668485,5.018549919,-0.773295095,0.9142104795168589,0.9145761350237637
7.6684875,5.010601044,-0.768323905,0.9133742242825722,0.9134780749646368
7.66849,4.966392517,-0.765303148,0.9087372387075655,0.9123641618462011
7.6684925,4.972590446,-0.77245307,0.9093859113357384,0.9112340824400058
7.668495,4.961705208,-0.776873385,0.9082469742325161,0.9100875158682348
7.6684975,4.840069771,-0.778621484,0.8956167100319136,0.9089241333866069
7.6685,4.876763344,-0.779418768,0.8994082491929545,0.9077435981604602
7.6685025,4.989247322,-0.782103434,0.9111315082108778,0.9065455650337942
7.668505,4.902819633,-0.78449928,0.902110382011101,0.9053296802910412
7.6685075,4.880592346,-0.795739085,0.8998048228674339,0.9040955814113266
7.66851,4.924015999,-0.790244784,0.9043145099562733,0.902842896814523
7.6685125,4.912811279,-0.796078638,0.9031487044220748,0.9015712456015301
7.668515,4.815803051,-0.79207118,0.8931180197183087,0.9002802372818264
7.6685175,4.893540859,-0.793321134,0.901147209626773,0.8989694714969211
7.66852,4.808366776,-0.794792331,0.8923537193070442,0.8976385377327784
7.6685225,4.833203316,-0.792340092,0.8949089780703227,0.8962870150235756
7.668525,4.766124725,-0.793223196,0.8880244749013037,0.8949144716460689
7.6685275,4.783474922,-0.800174513,0.889800090149946,0.8935204648042601
7.66853,4.699712276,-0.805945317,0.8812605173927311,0.892104540304059
7.6685325,4.89369154,-0.803781032,0.901162842676023,0.8906662322171017
7.668535,4.678010941,-0.792921061,0.8790614727964495,0.8892050625364881
7.6685375,4.797746658,-0.815783899,0.8912633174123475,0.8877205408164159
7.66854,4.722537994,-0.807600538,0.8835794344842631,0.8862121638055812
7.6685425,4.845695496,-0.807802272,0.8961969759065666,0.8846794150663623
7.668545,4.669039726,-0.813427268,0.8781540034930972,0.8831217645824659
7.6685475,4.774474621,-0.823317183,0.8888785586513792,0.8815386683541637
7.66855,4.764361382,-0.815697147,0.8878442132505169,0.8799295679807491
7.6685525,4.754312515,-0.823692889,0.8868176437380747,0.8782938902298212
7.668555,4.717523098,-0.831650414,0.8830694372080418,0.8766310465930148
7.6685575,4.716091156,-0.836874471,0.8829238677796483,0.8749404328271673
7.66856,4.751878262,-0.822971771,0.8865691446054982,0.8732214284841427
7.6685625,4.589951992,-0.835591892,0.8701944296167253,0.8714733964198712
7.668565,4.57975626,-0.830969044,0.8691735711504145,0.8696956822941978
7.6685675,4.612593174,-0.841197114,0.8724656916447308,0.8678876140521384
7.66857,4.588571548,-0.848710291,0.8700561410502216,0.8660485013896975
7.6685725,4.603885651,-0.835555474,0.871591491223467,0.8641776352032327
7.668575,4.579789162,-0.847749622,0.8691768635711329,0.8622742870219297
7.6685775,4.497877598,-0.847239893,0.8610186909776907,0.8603377084229618
7.66858,4.60659647,-0.846675436,0.8718635526482116,0.8583671304281971
7.6685825,4.4812603,-0.858290613,0.8593730188479196,0.8563617628862535
7.668585,4.380032063,-0.866236088,0.8494157362636847,0.8543207938289434
7.6685875,4.328230381,-0.861456113,0.8443649910775689,0.8522433888156982
7.66859,4.369115829,-0.85613838,0.8483488798931955,0.850128690255086
7.6685925,4.230314732,-0.864464021,0.8348999516678368,0.847975816707209
7.668595,4.335301876,-0.865108772,0.8450526988763873,0.8457838621658953
7.6685975,4.401679039,-0.883313009,0.8515352904215364,0.8435518953203216
7.6686,4.161730289,-0.879356684,0.8283334771688035,0.8412789587957148
7.6686025,4.100214958,-0.90085099,0.8224877667687822,0.8389640683719817
7.668605,4.186313629,-0.899368808,0.8306811983757652,0.8366062121849343
7.6686075,4.149010658,-0.881627961,0.8271213520049626,0.8342043498974687
7.66861,4.083579063,-0.904223484,0.8209139814854912,0.8317574118569268
7.6686125,4.142962456,-0.91004602,0.8265456072152676,0.8292642982261514
7.668615,4.130078316,-0.89584265,0.8253204667436185,0.8267238780930103
7.6686175,4.007980824,-0.902662539,0.8138001030524812,0.8241349885574979
7.66862,4.096589565,-0.919162154,0.8221445412260419,0.8214964337963939
7.6686225,4.02134943,-0.92819766,0.8150536015435466,0.8188069841055501
7.668625,3.953603029,-0.91757178,0.8087212424740027,0.8160653749199303
7.6686275,3.929086447,-0.930373862,0.8064417839417852,0.813270305810645
7.66863,3.991091967,-0.931932344,0.812219286265846,0.8104204394653027
7.6686325,3.901985407,-0.926599763,0.8039295081005463,0.8075144006371858
7.668635,3.832333088,-0.924309178,0.7975085608999817,0.8045507750836821
7.6686375,3.885146379,-0.916368564,0.802372468084562,0.801528108479841
7.66864,3.726763725,-0.954355894,0.7878742116234384,0.7984449053138485
7.6686425,3.868225098,-0.942296901,0.8008108602272459,0.7952996277644774
7.668645,3.72345829,-0.936100923,0.7875744413481768,0.7920906945617553
7.6686475,3.738770962,-0.956920052,0.7889641096769682,0.7888164798322936
7.66865,3.563203335,-0.96537186,0.7731768925450566,0.7854753119297638
7.6686525,3.646389484,-0.946438183,0.7806173029637906,0.7820654722596272
7.668655,3.564214706,-0.950042705,0.7732669252586796,0.7785851940824753
7.6686575,3.551634789,-0.966310691,0.7721478006557702,0.7750326613222488
7.66866,3.674490213,-0.983774037,0.7831468581627982,0.7714060073644586
7.6686625,3.491041422,-0.976062854,0.7667799890630973,0.7677033138547251
7.668665,3.473517418,-0.980515659,0.765234550372917,0.7639226095001033
7.6686675,3.334084272,-0.995083949,0.7530484395300308,0.7600618688772856
7.66867,3.412004471,-0.997663021,0.7598343499178188,0.7561190112522488
7.6686725,3.248653412,-1.006325485,0.7456780682940377,0.7520918994164438
7.668675,3.252375841,-0.993239777,0.7459977049290419,0.7479783385437192
7.6686775,3.190584421,-1.001704235,0.7407095095741505,0.7437760750830926
7.66868,3.127708197,-1.012450556,0.7353669532612777,0.7394827956723389
7.6686825,3.332104921,-1.013304033,0.7528768534953248,0.7350961261093012
7.668685,3.184544325,-1.01904714,0.740194605342508,0.7306136303675677
7.6686875,2.850276232,-1.033747589,0.7122500869224819,0.7260328096745371
7.66869,2.843831062,-1.040993717,0.7117217737226604,0.7213511016606808
7.6686925,2.757039309,-1.05385066,0.7046454707561545,0.7165658795912234
7.668695,2.709915638,-1.046419242,0.7008328999864172,0.7116744516925403
7.6686975,2.743073225,-1.056753905,0.7035133782847172,0.7066740605849066
7.6687,2.676610231,-1.05509389,0.6981507531478488,0.701561882846987
7.6687025,2.834639311,-1.050850276,0.7109690000479405,0.696335028701283
7.668705,2.67473197,-1.042426498,0.6979997994037858,0.6909905418734203
7.6687075,2.580642939,-1.067429453,0.6904795908590006,0.6855253996175672
7.66871,2.525374889,-1.06520831,0.6861000386042234,0.6799365129389876
7.6687125,2.477702379,-1.082541827,0.6823446932040793,0.674220727034078
7.668715,2.440239191,-1.075055614,0.6794080039102425,0.6683748219717672
7.6687175,2.495030165,-1.080633672,0.683707285263373,0.6623955136420442
7.66872,2.267665625,-1.079721606,0.6660425587210989,0.656279454997172
7.6687225,2.211470842,-1.085419905,0.6617473966099289,0.650023237628562
7.668725,2.03415823,-1.112276952,0.6483755222463472,0.6436233936786439
7.6687275,2.023777008,-1.108489405,0.6476010581702885,0.6370763981655311
7.66873,1.751255751,-1.140286217,0.6275979074194852,0.6303786717247833
7.6687325,1.613941073,-1.150909966,0.6177542656993629,0.6235265838204926
7.668735,1.712966442,-1.126069197,0.6248374069356136,0.616516456465474
7.6687375,1.513964415,-1.132007381,0.6106845322137084,0.6093445684952409
7.66874,1.591491461,-1.154312687,0.6161596752228101,0.6020071604433066
7.6687425,1.388540864,-1.162005361,0.6019296584206106,0.5945004400683637
7.668745,1.100869894,-1.151929823,0.5823206538489974,0.5868205885842556
7.6687475,0.944974601,-1.180678115,0.5719623335402224,0.5789637676662129
7.66875,0.935100734,-1.182598919,0.5713125127946276,0.570926127252736
7.6687525,0.771002114,-1.194022016,0.560620281343778,0.5627038142618579
7.668755,0.747896612,-1.20622462,0.5591309463388324,0.5542929822492069
7.6687575,0.574810147,-1.223890966,0.548099248565555,0.5456898020966866
7.66876,0.496225744,-1.221152437,0.5431627600721057,0.5368904738065423
7.6687625,0.091811694,-1.226482355,0.5184528712750048,0.5278912394838589
7.668765,0.140281722,-1.231566729,0.5213540906014545,0.5186883975970168
7.6687675,-0.007853433,-1.254479635,0.5125379501753229,0.5092783186099841
7.66877,-0.113066696,-1.263354885,0.506366964562104,0.4996574621133348
7.6687725,-0.501267493,-1.23837004,0.4842340501064219,0.4898223955220652
7.668775,-0.425465584,-1.235294355,0.4884784626238656,0.4797698145403443
7.6687775,-0.564451575,-1.264704842,0.4807243496415879,0.4694965654956665
7.66878,-0.649485409,-1.275043499,0.4760410767670945,0.45899966973977363
7.6687825,-0.96396178,-1.297491151,0.4591140784181884,0.4482763503235313
7.668785,-1.180710793,-1.272481405,0.4477990415127871,0.4373240612003018
7.6687875,-1.694812536,-1.320851335,0.4220637686819655,0.4261405192715525
7.66879,-1.770269156,-1.290470925,0.4184130693762335,0.414723739664451
7.6687925,-1.934361458,-1.319615761,0.4105826811808415,0.4030720747689932
7.668795,-2.320880413,-1.298254812,0.39271245806224886,0.39118425762644826
7.6687975,-2.777445555,-1.353230447,0.37260306372973606,0.379059450610029
7.6688,-3.156940222,-1.317661267,0.3566741937541839,0.36669730048505444
7.6688025,-3.647646904,-1.351952129,0.3370826147715246,0.3540980014250418
7.668805,-3.808397055,-1.403879243,0.3309015843535016,0.3412623681048096
7.6688075,-3.754022598,-1.36222261,0.33297955564474313,0.3281919218154908
7.66881,-3.954304218,-1.344650008,0.3253894654170915,0.31488899373313606
7.6688125,-4.180877686,-1.372609471,0.31701135249104395,0.3013568512127349
7.668815,-4.22911787,-1.370630742,0.3152555970730606,0.2875998555626566
7.6688175,-5.037194729,-1.410085474,0.28724928930914245,0.27362366369942276
7.66882,-5.977199554,-1.400514339,0.2577856402262846,0.2594354919923626
7.6688225,-6.108725071,-1.463848571,0.25391154364476803,0.24504447020344775
7.668825,-7.142743111,-1.371572969,0.2254143415654921,0.23046212834496096
7.6688275,-7.658064365,-1.376802352,0.21242981997578148,0.215703084102215
7.66883,-8.834715843,-1.331454711,0.18551665589997415,0.20078603998031022
7.6688325,-8.969940186,-1.397964229,0.1826508467990512,0.18573527109911533
