Frequency,dB,Rad,Mag,Fit
5.3815425,5.808697701,0.046204551,0.9997580871172184,1.0006912860882058
5.381545,5.750308514,0.050702451,0.9930599484346636,1.0007749919994338
5.3815475,5.763334274,0.051545558,0.994550304077521,1.0008591462256735
5.38155,5.798046589,0.058010989,0.9985328805393706,1.000943752635829
5.3815525,5.872472286,0.052466371,1.0071256457415627,1.0010288151431008
5.381555,5.81937933,0.047898771,1.0009883138974267,1.0011143377056193
5.3815575,5.822620869,0.052598726,1.0013619484162888,1.0012003243271115
5.38156,5.831671238,0.046882113,1.0024058735232046,1.001286779057434
5.3815625,5.853872299,0.043267879,1.004971291718105,1.0013737059934178
5.381565,5.846280098,0.047169322,1.0040932457461413,1.0014611092794188
5.3815675,5.812445164,0.053773883,1.0001895184299432,1.0015489931080355
5.38157,5.790106773,0.04370661,0.997620533596638,1.0016373617208043
5.3815725,5.833529949,0.049451585,1.0026204033259731,1.001726219408911
5.381575,5.829135418,0.041863548,1.0021132667838792,1.0018155705139105
5.3815775,5.834601402,0.050292828,1.002744089781192,1.0019054194284611
5.38158,5.814792633,0.044361215,1.000459868537007,1.0019957705970706
5.3815825,5.813591957,0.04547566,1.0003215815931996,1.002086628516889
5.381585,5.851509571,0.044181614,1.0046979574959105,1.0021779977383523
5.3815875,5.871285439,0.044260893,1.006988040678508,1.0022698828661598
5.38159,5.865821838,0.051789428,1.0063548239221338,1.0023622885599497
5.3815925,5.8258605,0.04299128,1.0017355023521957,1.00245521953514
5.381595,5.795719624,0.04797465,0.9982654076670143,1.0025486805637611
5.3815975,5.881865025,0.036642051,1.0082153193746315,1.002642676475298
5.3816,5.884277821,0.047771671,1.0084954237614971,1.0027372121575455
5.3816025,5.860975266,0.045910509,1.00579345245361,1.002832292557484
5.381605,5.8570714,0.036337219,1.0053415009805249,1.002927922682202
5.3816075,5.811328411,0.045891242,1.0000609313893183,1.0030241075996644
5.38161,5.862460613,0.047493059,1.0059654647741472,1.0031208524398345
5.3816125,5.891876221,0.042111152,1.0093780396699208,1.0032181623954795
5.381615,5.78144598,0.050497787,0.9966262913123046,1.003316042723155
5.3816175,5.863626003,0.044956198,1.0061004447004664,1.003414498744179
5.38162,5.871024609,0.045934436,1.006957802124023,1.003513535845617
5.3816225,5.90052557,0.040186656,1.010383671978484,1.0036131594812927
5.381625,5.903615952,0.045496774,1.0107432237557152,1.00371337517281
5.3816275,5.829638958,0.038215438,1.002171363163429,1.0038141885105982
5.38163,5.843163967,0.046181577,1.0037330840320027,1.0039156051550089
5.3816325,5.785470009,0.030246103,0.9970881187585796,1.004017630837256
5.381635,5.854042053,0.041743431,1.0049909327187194,1.0041202713607318
5.3816375,5.834393501,0.042509323,1.0027200889001329,1.0042235326019873
5.38164,5.842494011,0.041533491,1.0036556675442379,1.0043274205119093
5.3816425,5.849447727,0.043073264,1.0044594920430006,1.004431941116885
5.381645,5.836516857,0.039078706,1.0029652442119332,1.0045371005199881
5.3816475,5.831092358,0.041199239,1.002339069384511,1.0046429049021859
5.38165,5.845057011,0.040436493,1.0039518662231366,1.0047493605235698
5.3816525,5.846064568,0.041154944,1.0040683306779918,1.0048564737246477
5.381655,5.861880302,0.038997429,1.0058982576890436,1.0049642509274657
5.3816575,5.826556683,0.042606691,1.0018157957021407,1.0050726986371397
5.38166,5.860367298,0.037486144,1.005723054502556,1.005181823443027
5.3816625,5.939929008,0.035094076,1.0149776782836857,1.0052916320201166
5.381665,5.808550835,0.039825756,0.9997411827774212,1.005402131130402
5.3816675,5.881095409,0.046107108,1.0081259900947952,1.0055133276242858
5.38167,5.929317951,0.04688441,1.0137384948971695,1.005625228442008
5.3816725,5.901454926,0.042282314,1.0104917848378177,1.005737840615101
5.381675,5.900021076,0.03996285,1.0103249885599062,1.0058511712679135
5.3816775,5.822507381,0.042307089,1.00134886491798,1.005965227618965
5.38168,5.882213116,0.039936988,1.0082557248743222,1.0060800169827242
5.3816825,5.893588066,0.043263364,1.0095769909695143,1.006195546771023
5.381685,5.847459316,0.041998279,1.004229573198651,1.006311824494697
5.3816875,5.874821186,0.044635978,1.0073980366448494,1.0064288577652178
5.38169,5.844546795,0.040066826,1.003892895031635,1.006546654296359
5.3816925,5.843604565,0.043387521,1.0037840004060896,1.0066652219058914
5.381695,5.906498432,0.040272638,1.0110787024145003,1.0067845685173162
5.3816975,5.896100521,0.035806642,1.009869060492918,1.0069047021616246
5.3817,5.845766068,0.042194238,1.0040338253758005,1.0070256309791452
5.3817025,5.855409622,0.035072125,1.0051491781840776,1.0071473632212018
5.381705,5.83096981,0.034765839,1.0023249276227721,1.0072699072522442
5.3817075,5.914395809,0.031570231,1.0119984125560106,1.0073932715515836
5.38171,5.932033062,0.034701374,1.0140554276334455,1.0075174647153817
5.3817125,5.928190231,0.036921678,1.013606886160173,1.0076424954586338
5.381715,5.913881779,0.038536786,1.0119385243726042,1.007768372617195
5.3817175,5.889819622,0.03270976,1.00913907276909,1.0078951051498424
5.38172,5.854112625,0.04001251,1.0049990982044885,1.0080227021403831
5.3817225,5.931231022,0.033591464,1.0139617958351765,1.0081511727998482
5.381725,5.831676006,0.032196685,1.0024064237803132,1.0082805264685009
5.3817275,5.93072176,0.028186957,1.0139023480300369,1.0084107726183476
5.38173,5.838106155,0.036439255,1.0031487782612736,1.0085419208552375
5.3817325,5.832025528,0.023354585,1.002446761634245,1.0086739809212355
5.381735,5.823360443,0.026731513,1.001447214614961,1.008806962696998
5.3817375,5.984300137,0.030590903,1.0201758714496822,1.008940876204198
5.38174,5.940989494,0.035647734,1.0151016074808363,1.0090757316079977
5.3817425,5.912189484,0.036264889,1.0117413849013506,1.009211539219575
5.381745,5.855852127,0.031742356,1.0052003870855981,1.0093483094986986
5.3817475,5.863492489,0.033382502,1.0060849796798443,1.0094860530564091
5.38175,5.92428875,0.029525379,1.013151701929221,1.009624780657506
5.3817525,5.937823296,0.030766982,1.014731648029901,1.0097645032235825
5.381755,5.922945976,0.031215745,1.0129950883100027,1.0099052318356276
5.3817575,5.96689415,0.034698661,1.0181335489657901,1.0100469777369312
5.38176,5.897277832,0.02827335,1.0100059503893122,1.0101897523359986
5.3817625,5.900221825,0.038261257,1.0103483395444817,1.0103335672095284
5.381765,5.876442432,0.040947671,1.0075860879026148,1.0104784341054516
5.3817675,5.851821423,0.028878832,1.0047340301039127,1.0106243649460338
5.38177,5.900063515,0.029611979,1.0103299249899929,1.0107713718311009
5.3817725,5.885442257,0.035241411,1.0086306323751602,1.0109194670410606
5.381775,5.951093674,0.026207713,1.0162831487948119,1.0110686630405243
5.3817775,5.842215538,0.028879789,1.0036234904689918,1.0112189724814737
5.38178,5.876748085,0.033264324,1.0076215450799593,1.011370408206759
5.3817825,5.884928703,0.022906843,1.0085709987619471,1.0115229832536201
5.381785,5.883726597,0.026598673,1.0084314246473567,1.0116767108572848
5.3817875,5.942633629,0.029920471,1.0152937722582398,1.011831604454641
5.38179,5.869528294,0.023148743,1.0067843488161474,1.011987677687989
5.3817925,5.891707897,0.024279938,1.009358479105607,1.0121449444089359
5.381795,5.908568859,0.027762918,1.0113197386521104,1.0123034186820827
5.3817975,5.848184586,0.020063765,1.0043134296626137,1.012463114789365
5.3818,5.913980007,0.029218614,1.0119499683655138,1.0126240472339187
5.3818025,5.951794624,0.03242903,1.0163651660028847,1.0127862307443123
5.381805,5.95220232,0.028607774,1.0164128730029602,1.0129496802788154
5.3818075,6.019866943,0.027186075,1.0243618315104828,1.0131144110297639
5.38181,5.884097099,0.020377826,1.0084744408315358,1.0132804384280134
5.3818125,5.909667015,0.029865473,1.0114476077701675,1.0134477781474998
5.381815,5.952486992,0.026707584,1.0164461855407645,1.0136164461098918
5.3818175,5.987600803,0.024201601,1.0205636152294308,1.013786458489411
5.38182,5.989583492,0.023577144,1.0207966012905834,1.0139578317174536
5.3818225,5.925050259,0.018830881,1.0132405308221777,1.0141305824879254
5.381825,5.929564476,0.022383245,1.013767267474238,1.0143047277620798
5.3818275,5.961296558,0.020914064,1.017477627642947,1.014480284773773
5.38183,5.995544434,0.022898256,1.0214973928085078,1.0146572710347748
5.3818325,5.943795204,0.01315837,1.015429557856892,1.0148357043401952
5.381835,5.915481091,0.02196831,1.012124867337854,1.0150156027740334
5.3818375,5.983884335,0.020579881,1.0201270358056302,1.0151969847148532
5.38184,5.960321426,0.015828872,1.0173634056871594,1.0153798688416455
5.3818425,5.967195511,0.020453036,1.0181688741978652,1.0155642741394995
5.381845,5.889132023,0.023087653,1.0090591896964187,1.0157502199060555
5.3818475,6.001691818,0.023069604,1.022220607086616,1.0159377257574447
5.38185,5.915442944,0.018975123,1.0121204222615128,1.0161268116346929
5.3818525,6.009473324,0.023020177,1.0231368033866175,1.0163174978102023
5.381855,5.874325275,0.021077509,1.0073405220404312,1.0165098048943793
5.3818575,5.964424133,0.008134604,1.01784406225303,1.0167037538424109
5.38186,5.936748505,0.013855346,1.0146060930189498,1.016899365961197
5.3818625,5.918793201,0.013048178,1.0125108851506714,1.0170966629165077
5.381865,5.947512627,0.005106205,1.015864238613737,1.0172956667399478
5.3818675,5.944355011,0.01074769,1.015495004566066,1.0174963998367914
5.38187,5.927605152,0.011290838,1.0135386121945802,1.0176988849932815
5.3818725,5.962928295,0.005569467,1.0176687896216319,1.0179031453844485
5.381875,5.954549313,0.017597374,1.016687552548572,1.0181092045820412
5.3818775,6.013825893,0.012752162,1.0236496339302625,1.0183170865626296
5.38188,5.96150732,0.012268672,1.0175023169068522,1.0185268157158973
5.3818825,5.952044487,0.013036595,1.0163944037335895,1.0187384168531197
5.381885,6.016236782,0.012216963,1.023933801502905,1.0189519152158348
5.3818875,5.986849785,0.009968822,1.0204753768862846,1.0191673364847849
5.38189,5.97486639,0.01443863,1.019068459658755,1.019384706788679
5.3818925,5.984333515,0.008144377,1.0201797917729978,1.0196040527139243
5.381895,6.026544094,0.008205992,1.025149597484029,1.0198254013138028
5.3818975,5.989331245,0.006109978,1.020766956757654,1.0200487801182418
5.3819,5.923844337,0.01108417,1.0130998654118855,1.0202742171437311
5.3819025,5.939387798,0.004944756,1.0149144379043102,1.0205017409034591
5.381905,5.969654083,0.005631549,1.0184571113156315,1.0207313804176776
5.3819075,6.034543514,0.007626567,1.0260941615917467,1.0209631652243
5.38191,5.998436451,0.008062916,1.0218375628785976,1.0211971253898198
5.3819125,6.002686024,0.009067101,1.0223376193984577,1.0214332915200515
5.381915,6.075850964,0.008202976,1.0309855752388482,1.0216716947719526
5.3819175,5.952551842,0.001134539,1.0164537744906532,1.0219123668648662
5.38192,5.96861887,0.000991926,1.0183357354682134,1.022155340092429
5.3819225,6.027484894,0.004109801,1.0252606411439762,1.0224006473346623
5.381925,6.02776432,0.008223862,1.0252936244191522,1.0226483220703249
5.3819275,6.074018002,0.003220753,1.0307680318346273,1.0228983983895332
5.38193,6.033737659,0.002704553,1.0259989675715413,1.0231509110066592
5.3819325,6.030879021,-0.007887967,1.0256613536742403,1.0234058952735012
5.381935,6.011916161,0.005553077,1.0234245928979389,1.0236633871928322
5.3819375,6.022964954,0.009658448,1.0247272575482926,1.023923423431773
5.38194,6.034169197,0.001617384,1.0260499431836874,1.0241860413363713
5.3819425,6.006517887,0.005294444,1.0227887328824574,1.0244512789455615
5.381945,6.030650616,0.008881493,1.0256343831379877,1.0247191750058733
5.3819475,6.057015419,-0.000135775,1.028752282420294,1.0249897689863539
5.38195,6.069018364,-0.004910779,1.0301748877422305,1.0252631010937896
5.3819525,6.028519154,-0.003710914,1.0253827298705647,1.0255392122882314
5.381955,6.066377163,-0.000850046,1.029861680297263,1.0258181442988326
5.3819575,6.02243042,-0.006095281,1.0246641972598707,1.0260999396400878
5.38196,6.007876396,-0.011407615,1.0229487137734807,1.0263846416278888
5.3819625,5.993817806,0.000281138,1.0212943542273167,1.0266722943968842
5.381965,6.025868893,-0.007295611,1.0250699101797471,1.026962942917153
5.3819675,6.012627602,-0.013494053,1.0235084226569726,1.027256633011687
5.38197,6.088606834,-0.014856452,1.0325007659608847,1.0275534113740796
5.3819725,6.00239563,-0.004876101,1.022303440314876,1.027853325586521
5.381975,6.101074219,-0.009002071,1.0339838411462492,1.0281564241380914
5.3819775,6.041668892,-0.006938334,1.026936252473332,1.0284627564433566
5.38198,6.000747204,-0.009155846,1.0221094438744798,1.0287723728613614
5.3819825,6.076442242,-0.011352068,1.031055760316436,1.029085324714356
5.381985,6.157140732,-0.016152832,1.0406796863969867,1.0294016643079005
5.3819875,6.1036129,-0.013985687,1.034286094442674,1.0297214449501337
5.38199,6.025789738,-0.006413807,1.0250605687026608,1.0300447209718462
5.3819925,6.023395061,-0.00579448,1.0247780011447953,1.0303715477466793
5.381995,6.148717403,-0.025779684,1.0396709540024769,1.0307019817115524
5.3819975,6.112558365,-0.023023571,1.0353518385879281,1.0310360803872904
5.382,6.08561945,-0.021051818,1.0321457135681644,1.0313739023994366
5.3820025,6.117753983,-0.014044082,1.0359713378048556,1.0317155074992248
5.382005,6.072518826,-0.017501063,1.030590137639779,1.0320609565848085
5.3820075,6.064184666,-0.026234303,1.0296017548568441,1.0324103117219714
5.38201,6.067926884,-0.016173087,1.0300454427816623,1.032763636166137
5.3820125,6.072532177,-0.022990841,1.0305917217514908,1.0331209943831803
5.382015,6.056966305,-0.021178893,1.0287464653999476,1.0334824520708323
5.3820175,6.103409767,-0.017126069,1.034261906341136,1.0338480761799005
5.38202,6.067904949,-0.027562993,1.0300428415491807,1.0342179349353708
5.3820225,6.10017395,-0.019341492,1.0338766770676817,1.0345920978573278
5.382025,6.111667633,-0.027026142,1.0352456694138576,1.034970635781632
5.3820275,6.10229063,-0.031813733,1.0341286550277453,1.0353536208804106
5.38203,6.098786831,-0.033855818,1.0337115822373264,1.035741126681463
5.3820325,6.097653389,-0.03796776,1.0335766996024405,1.0361332280885305
5.382035,6.105312824,-0.024503298,1.0344885354003177,1.0365300013996144
5.3820375,6.112066746,-0.026848249,1.0352932396127599,1.036931524325256
5.38204,6.138743401,-0.02918897,1.0384777856413985,1.0373378760058527
5.3820425,6.101885796,-0.028261692,1.0340804572378535,1.0377491370279976
5.382045,6.124685287,-0.0427583,1.0367983685865743,1.0381653894397007
5.3820475,6.123780251,-0.027884324,1.036690343847207,1.038586716764314
5.38205,6.171076775,-0.038818448,1.042350741210697,1.039013204012984
5.3820525,6.134253502,-0.036951564,1.0379411157474778,1.0394449376955794
5.382055,6.10615778,-0.041050057,1.034589174465335,1.0398820058289404
5.3820575,6.119119644,-0.032511912,1.0361342338281272,1.0403244979445163
5.38206,6.154594898,-0.048497262,1.0403747079079828,1.0407725050920416
5.3820625,6.187897682,-0.046566058,1.0443712910756302,1.041226119841252
5.382065,6.138550758,-0.045350342,1.0384547536589634,1.0416854362803898
5.3820675,6.172893524,-0.047824947,1.0425687830926964,1.0421505500112844
5.38207,6.139574051,-0.048496763,1.0385771022176604,1.0426215581406066
5.3820725,6.137038708,-0.042876556,1.0382739939541004,1.043098559266856
5.382075,6.153084278,-0.048773178,1.0401937852564074,1.0435816534627593
5.3820775,6.163764477,-0.04899923,1.041473597689383,1.0440709422515146
5.38208,6.156440258,-0.050936177,1.040595764116145,1.0445665285788601
5.3820825,6.148347855,-0.056894629,1.039626721325732,1.0450685167768912
5.382085,6.164223194,-0.05932607,1.0415286011812102,1.0455770125214634
5.3820875,6.219966412,-0.052545762,1.0482342878366753,1.046092122781371
5.38209,6.155090332,-0.05911035,1.0404340514783927,1.0466139557585925
5.3820925,6.164903164,-0.058095532,1.041610139855315,1.0471426208186325
5.382095,6.222648621,-0.054933465,1.0485580333264648,1.0476782284099078
5.3820975,6.239011288,-0.069952953,1.0505351913788683,1.048220889971183
5.3821,6.218928337,-0.06843771,1.0481090179066397,1.0487707178246015
5.3821025,6.137798309,-0.064951128,1.0383647973701726,1.049327825055787
5.382105,6.220939636,-0.068616487,1.048351745456364,1.0498923253755605
5.3821075,6.216647625,-0.070933862,1.0478338450567302,1.0504643329644285
5.38211,6.22165823,-0.068355189,1.0484384804332927,1.0510439622967476
5.3821125,6.270003796,-0.064337357,1.0542903480684565,1.0516313279426308
5.382115,6.209349155,-0.072961443,1.046953754231996,1.0522265443452263
5.3821175,6.223613262,-0.08257389,1.0486744909699355,1.0528297255707617
5.38212,6.24802351,-0.069774875,1.0516257612729631,1.053440985028456
5.3821225,6.283972263,-0.090579235,1.055987199926202,1.0540604351573197
5.382125,6.259498119,-0.082841496,1.0530159434040027,1.0546881870749618
5.3821275,6.232495785,-0.081045967,1.049747454151805,1.0553243501877818
5.38213,6.254401684,-0.080453164,1.0523982688294917,1.0559690317537636
5.3821325,6.266145229,-0.086254653,1.053822100523783,1.056622336396338
5.382135,6.265189171,-0.093489821,1.053706112450588,1.0572843655625932
5.3821375,6.364711285,-0.083393902,1.0658488109976008,1.0579552169200845
5.38214,6.33767128,-0.092930365,1.0625358811403205,1.058634983685587
5.3821425,6.241474628,-0.100480635,1.0508331680350014,1.0593237538783888
5.382145,6.237546444,-0.097833703,1.050358037341592,1.0600216094901365
5.3821475,6.326381683,-0.098845263,1.0611557335615476,1.0607286255605666
5.38215,6.331240177,-0.10515673,1.0617494621441548,1.061444869152611
5.3821525,6.355614185,-0.10365871,1.0647330867817633,1.0621703982105144
5.382155,6.336183071,-0.109432485,1.0623538456701798,1.062905260291932
5.3821575,6.193972111,-0.11345792,1.0451019218279634,1.0636494911583012
5.38216,6.378324509,-0.112778273,1.0675206046189147,1.0644031132078258
5.3821625,6.391899586,-0.116061326,1.0691903247453094,1.0651661337332818
5.382165,6.375166416,-0.11427397,1.067132536536706,1.0659385429847255
5.3821675,6.330359459,-0.118125509,1.0616418100215306,1.0667203120150681
5.38217,6.373258591,-0.127404054,1.066898170381556,1.0675113902818179
5.3821725,6.438626289,-0.123366577,1.074957651306917,1.0683117029810931
5.382175,6.381315231,-0.125963467,1.0678882361685982,1.0691211480768101
5.3821775,6.396728516,-0.136030407,1.0697849075590966,1.0699395929937703
5.38218,6.402133465,-0.141119092,1.070450807368783,1.0707668709331177
5.3821825,6.412315845,-0.137520329,1.0717064217812309,1.0716027767655585
5.382185,6.406290054,-0.148800497,1.0709631888324034,1.072447062451773
5.3821875,6.390255451,-0.147023869,1.0689879589607743,1.07329943193299
5.38219,6.384306431,-0.15008216,1.0682560531108574,1.0741595354273492
5.3821925,6.414236546,-0.152465323,1.0719434332201818,1.0750269630596503
5.382195,6.465943813,-0.146612544,1.0783437647090042,1.0759012377404136
5.3821975,6.433327675,-0.15846173,1.07430209972108,1.0767818072058513
5.3822,6.40134716,-0.170324731,1.0703539073665833,1.0776680351072097
5.3822025,6.43565321,-0.165228107,1.0745897687699497,1.078559191034661
5.382205,6.525516033,-0.178377015,1.0857650113588333,1.0794544393383931
5.3822075,6.524841309,-0.183624108,1.08568067189693,1.0803528265933384
5.38221,6.419915676,-0.182633962,1.0726445354644085,1.0812532675327
5.3822125,6.448836803,-0.188419546,1.076222038072166,1.082154529251418
5.382215,6.518205166,-0.192902245,1.0848515132346521,1.0830552134535816
5.3822175,6.519143105,-0.199967728,1.0849686664021627,1.0839537364840681
5.38222,6.559708118,-0.201864431,1.0900475589952667,1.0848483068554033
5.3822225,6.503887177,-0.20975641,1.0830646960689734,1.0857368999283046
5.382225,6.565999508,-0.224009215,1.0908373915709155,1.0866172293682843
5.3822275,6.487510204,-0.225650904,1.0810245354238857,1.0874867149397047
5.38223,6.507809162,-0.224587254,1.0835538483401628,1.0883424461387845
5.3822325,6.511688709,-0.228885064,1.0840379250653083,1.0891811410955543
5.382235,6.519123077,-0.23581123,1.0849661646748434,1.0899991000932645
5.3822375,6.524232864,-0.236426886,1.0856046228256397,1.0907921529605638
5.38224,6.492841721,-0.246589958,1.0816882866511894,1.0915555994855537
5.3822425,6.516664982,-0.258887205,1.0846591641625574,1.092284141877578
5.382245,6.5978899,-0.274103741,1.0948497809360758,1.0929718081700754
5.3822475,6.556176662,-0.267920947,1.089604464192667,1.093611865291626
5.38225,6.5608325,-0.275992638,1.0901886739803075,1.0941967203645881
5.3822525,6.504269123,-0.289923334,1.083112322891442,1.0947178085855322
5.382255,6.6071105,-0.300049139,1.0960126476690122,1.0951654658204195
5.3822575,6.623502731,-0.309345102,1.098083023525845,1.0955287837994006
5.38226,6.597369194,-0.312272682,1.09478414830822,1.095795445523609
5.3822625,6.60396862,-0.319443177,1.09561626714458,1.0959515382005942
5.382265,6.599675179,-0.339346877,1.0950748371238326,1.0959813407092427
5.3822675,6.554471493,-0.3408486,1.0893905796659902,1.0958670822675052
5.38227,6.581899643,-0.349547283,1.0928360753368171,1.095588668644198
5.3822725,6.538788319,-0.35983887,1.0874253593325034,1.0951233719442026
5.382275,6.552550316,-0.378297805,1.0891496508986518,1.0944454797240923
5.3822775,6.572370052,-0.389481417,1.0916377444327932,1.0935258990072942
5.38228,6.592730522,-0.408391259,1.0941996383742054,1.0923317107183605
5.3822825,6.507980824,-0.429294976,1.083575263171172,1.0908256702245256
5.382285,6.545506477,-0.41609169,1.0882667609219552,1.0889656501678646
5.3822875,6.498698235,-0.429014812,1.0824178675022738,1.0867040227473812
5.38229,6.53438282,-0.457308834,1.0868739550636797,1.083986980239534
5.3822925,6.486517906,-0.472712558,1.080901043501056,1.0807537951432478
5.382295,6.467482567,-0.491117898,1.078534816269271,1.0769360251481988
5.3822975,6.459745884,-0.515795114,1.0775745730212858,1.0724566736474648
5.3823,6.426818848,-0.52284813,1.0734973661196758,1.067229324191785
5.3823025,6.345689297,-0.541851582,1.0635171697016756,1.0611572777087577
5.382305,6.253849506,-0.567768434,1.0523313680599982,1.0541327350982075
5.3823075,6.221635342,-0.586740927,1.0484357177193595,1.046036085556646
5.38231,6.184944153,-0.608993036,1.0440162259474537,1.0367353831130444
5.3823125,6.095341682,-0.639554474,1.033301654826892,1.0260861204793392
5.382315,5.936279297,-0.650212644,1.0145512859171502,1.013931439698531
5.3823175,5.817056179,-0.694775918,1.0007206227176018,1.0001029517553828
5.38232,5.772145748,-0.731494784,0.9955597459533571,0.9844223684511672
5.3823225,5.551767826,-0.768344745,0.9706182036345256,0.9667041741056168
5.382325,5.398270607,-0.789206683,0.9536160922333943,0.9467595731945
5.3823275,5.35478878,-0.807057253,0.9488541902068983,0.9244019314461434
5.38233,4.988693237,-0.862045804,0.9096926853645446,0.8994538684093449
5.3823325,4.833321095,-0.89740739,0.8935648888467423,0.8717560451867191
5.382335,4.129463673,-0.969767075,0.8240114082750775,0.8411775120746832
5.3823375,3.936931133,-0.991264843,0.8059472123355584,0.8076272370429248
5.38234,3.520973206,-1.043067454,0.7682608476666369,0.7710661457178193
5.3823425,3.191807985,-1.060842657,0.7396911796747595,0.7315187069358821
5.382345,2.780549526,-1.109669318,0.7054845660753039,0.6890828633306882
5.3823475,1.992797494,-1.1624822,0.6443174826988772,0.643937019329777
5.38235,1.232724905,-1.208707885,0.5903319462985045,0.5963429487820887
5.3823525,0.637951672,-1.244254561,0.5512614516601997,0.5466439406216924
5.382355,-0.618815064,-1.278308268,0.4770009979134138,0.495258298823524
