Frequency,dB,Rad,Mag,Fit
7.1054765,5.53619194,-0.019884084,1.0060786986621595,0.9995291850644289
7.105479,5.528290749,-0.029312497,1.0051639270210704,0.9993802059008215
7.1054815,5.550764561,-0.024825418,1.0077680488463419,0.9992302817928909
7.105484,5.489763737,-0.023776917,1.0007153092098202,0.9990794035267582
7.1054865,5.537449837,-0.031462741,1.0062244102786362,0.9989275617722398
7.105489,5.409060478,-0.030151894,0.9914604185870738,0.9987747470809998
7.1054915,5.476092815,-0.010447357,0.9991414991607811,0.9986209498849394
7.105494,5.41677475,-0.027938645,0.992341363785266,0.9984661604940149
7.1054965,5.421422482,-0.020535887,0.9928724977367298,0.9983103690945595
7.105499,5.404520988,-0.040627733,0.9909423888923231,0.9981535657473017
7.1055015,5.560370445,-0.030427529,1.0088831744438453,0.9979957403854034
7.105504,5.433438301,-0.024024212,0.9942469605107699,0.9978368828124597
7.1055065,5.562519073,-0.021129196,1.0091327726846135,0.997676982700462
7.105509,5.379033089,-0.026510117,0.9880388269510386,0.9975160295877266
7.1055115,5.576499462,-0.02928719,1.0107583319802709,0.9973540128767227
7.105514,5.534373283,-0.035556679,1.0058680673273914,0.9971909218321526
7.1055165,5.448799133,-0.019911632,0.9960068231912116,0.9970267455784142
7.105519,5.538476944,-0.029034999,1.0063434034142358,0.9968614730975984
7.1055215,5.410318375,-0.032665745,0.9916040130200513,0.9966950932271581
7.105524,5.42540884,-0.035487296,0.9933282776016215,0.9965275946575892
7.1055265,5.483176231,-0.038236473,0.9999566397824231,0.9963589659300726
7.105529,5.427731514,-0.031624747,0.9935939367759927,0.9961891954340657
7.1055315,5.49325943,-0.025728013,1.0011181346746887,0.9960182714048533
7.105534,5.46573782,-0.036288025,0.9979510695113396,0.9958461819210493
7.1055365,5.473011017,-0.035885301,0.9987870615363998,0.9956729149019903
7.105539,5.493918896,-0.02871702,1.001194146282311,0.9954984581053873
7.1055415,5.496560097,-0.024305354,1.0014986351923005,0.9953227991243146
7.105544,5.392625809,-0.028158618,0.9895862388696124,0.9951459253847591
7.1055465,5.50767374,-0.042608214,1.0027808782827752,0.9949678241428146
7.105549,5.457324505,-0.033110443,0.9969849034573983,0.9947884824818819
7.1055515,5.348905563,-0.03498549,0.9846176920151584,0.994607887309815
7.105554,5.448745251,-0.026882553,0.9960006445871278,0.9944260253560121
7.1055565,5.467693329,-0.048519857,0.9981757698095013,0.994242883168451
7.105559,5.362770081,-0.033890539,0.9861906052369913,0.9940584471105995
7.1055615,5.399599075,-0.045330148,0.9903810243338166,0.9938727033585936
7.105564,5.339200974,-0.039457715,0.983518210624061,0.9936856378977035
7.1055665,5.404865265,-0.032548537,0.9909816670144579,0.9934972365193886
7.105569,5.355408192,-0.052463104,0.9853550949818908,0.993307484817964
7.1055715,5.450734138,-0.032513123,0.9962287340091618,0.993116368187268
7.105574,5.459851265,-0.021417472,0.9972749725383278,0.9929238718172608
7.1055765,5.524246216,-0.052520125,1.004695987354501,0.9927299806905587
7.105579,5.390389919,-0.047009208,0.989331535976556,0.9925346795788984
7.1055815,5.514345169,-0.040105084,1.0035513867255554,0.9923379530394572
7.105584,5.44199276,-0.033910898,0.9952266453632462,0.9921397854114554
7.1055865,5.531972885,-0.046874419,1.0055901280258535,0.9919401608119823
7.105589,5.410853863,-0.046352181,0.991665147623426,0.9917390631324446
7.1055915,5.390506268,-0.032279664,0.9893447883330356,0.991536476034591
7.105594,5.364024639,-0.043211149,0.986333057273559,0.9913323829465244
7.1055965,5.40854454,-0.052591889,0.9914015280260985,0.9911267670586336
7.105599,5.39324379,-0.044193972,0.9896566481511606,0.990919611319443
7.1056015,5.404726505,-0.044716256,0.990965835876431,0.9907108984313758
7.105604,5.375226498,-0.052525822,0.9876059138193722,0.9905006108464304
7.1056065,5.490628719,-0.048727492,1.0008149701389135,0.9902887307616924
7.105609,5.487050533,-0.05672509,1.000402765432114,0.9900752401151331
7.1056115,5.399330139,-0.047140639,0.9903503602338916,0.9898601205805599
7.105614,5.428430557,-0.049963511,0.9936739047315429,0.9896433535632237
7.1056165,5.38502264,-0.037160568,0.9887203863621672,0.989424920194955
7.105619,5.41844368,-0.061687628,0.9925320532206428,0.9892048013292705
7.1056215,5.291569233,-0.048773066,0.9781395479868228,0.9889829775363815
7.105624,5.423459053,-0.062850731,0.9931053227544231,0.9887594290980947
7.1056265,5.396799088,-0.054364426,0.9900618161472844,0.9885341360026052
7.105629,5.464131832,-0.045589277,0.9977665692066158,0.9883070779390999
7.1056315,5.340895653,-0.049851837,0.9837101207604859,0.9880782342926514
7.105634,5.32919836,-0.043150288,0.982386249355827,0.9878475841381881
7.1056365,5.366063118,-0.053728726,0.9865645655313403,0.9876151062351539
7.105639,5.255316734,-0.039902205,0.9740655720112965,0.987380779021643
7.1056415,5.364018917,-0.046784558,0.9863324075075443,0.9871445806084895
7.105644,5.268989563,-0.069585919,0.9756000975989999,0.9869064887732323
7.1056465,5.249030113,-0.049449754,0.9733608237557185,0.9866664809539486
7.105649,5.309269905,-0.056371643,0.980134896942667,0.9864245342429513
7.1056515,5.409913063,-0.052802324,0.9915577426153578,0.986180625380354
7.105654,5.288378716,-0.049455655,0.9777803219440386,0.9859347307474027
7.1056565,5.370351315,-0.075551225,0.9870517496738273,0.985686826360106
7.105659,5.349190235,-0.053309012,0.9846499624782341,0.9854368878618394
7.1056615,5.371096134,-0.050056027,0.9871363934408411,0.9851848905166757
7.105664,5.33931303,-0.060094646,0.9835308989993575,0.9849308092021211
7.1056665,5.367831707,-0.058223855,0.9867654666434683,0.9846746184017794
7.105669,5.356973648,-0.069676741,0.9855327013208073,0.9844162921978565
7.1056715,5.290820599,-0.053909092,0.978055246090668,0.9841558042634945
7.105674,5.321938992,-0.067127921,0.9815655477009997,0.9838931278549364
7.1056765,5.370388508,-0.045891251,0.9870559762408059,0.9836282358034187
7.105679,5.294803143,-0.06544157,0.9785037944061288,0.9833611005073588
7.1056815,5.268009186,-0.064706022,0.975489987758656,0.983091693923412
7.105684,5.449391365,-0.052323983,0.9960747364675105,0.9828199875582816
7.1056865,5.322572231,-0.072929801,0.9816371106922102,0.9825459524598642
7.105689,5.284318924,-0.069611648,0.9773234134009782,0.9822695592082908
7.1056915,5.348041534,-0.070335624,0.9845197520270782,0.9819907779067601
7.105694,5.270726681,-0.055851685,0.9757952303994,0.9817095781721659
7.1056965,5.263475895,-0.079676354,0.9749809983094094,0.9814259291255039
7.105699,5.420796871,-0.060558981,0.9928009875503224,0.9811397993819616
7.1057015,5.301751137,-0.068840192,0.9792868297284292,0.9808511570412858
7.105704,5.277374268,-0.073752926,0.9765423233080684,0.9805599696769008
7.1057065,5.346204281,-0.06215136,0.9843115268877476,0.9802662043258057
7.105709,5.244568825,-0.077061479,0.9728610099034385,0.9799698274777158
7.1057115,5.328583717,-0.076353619,0.9823167348336463,0.979670805064056
7.105714,5.388790607,-0.063327253,0.9891493895063147,0.9793691024466947
7.1057165,5.299431801,-0.071916585,0.9790253721143419,0.979064684406411
7.105719,5.253159523,-0.080344865,0.9738236849804073,0.9787575151310915
7.1057215,5.327908039,-0.084042673,0.9822403230877904,0.9784475582036453
7.105724,5.220067024,-0.06825143,0.9701205585419745,0.978134776589519
7.1057265,5.226492405,-0.056603929,0.9708384700752316,0.9778191326244771
7.105729,5.291863918,-0.073477413,0.9781727337575794,0.9775005880009625
7.1057315,5.243590832,-0.073458039,0.9727514761959315,0.9771791037552588
7.105734,5.194833755,-0.093614665,0.9673063632010862,0.976854640253776
7.1057365,5.321075916,-0.07628238,0.9814680189947984,0.9765271571791189
7.105739,5.270609379,-0.086811287,0.9757820524793496,0.9761966135158179
7.1057415,5.356524467,-0.078103449,0.985481736924926,0.9758629675357123
7.105744,5.245087624,-0.082552593,0.9729191195978492,0.9755261767829752
7.1057465,5.290155888,-0.086838493,0.9779804006537394,0.9751861980586525
7.105749,5.201551437,-0.079997098,0.968054768979587,0.9748429874054292
7.1057515,5.195988178,-0.081470966,0.9674349343632088,0.9744965000907987
7.105754,5.271831989,-0.077226911,0.9759194114501808,0.974146690591042
7.1057565,5.166640759,-0.077547248,0.9641717328582503,0.9737935125741939
7.105759,5.233674049,-0.088690829,0.9716415080751816,0.9734369188827073
7.1057615,5.244612694,-0.075795995,0.9728659234527924,0.9730768615156877
7.105764,5.113422871,-0.088281984,0.9582823748533259,0.9727132916106789
7.1057665,5.235422611,-0.069803766,0.9718371295384783,0.9723461594249919
7.105769,5.243706703,-0.092933295,0.9727644529251793,0.9719754143165639
7.1057715,5.242636681,-0.099348026,0.9726446246406798,0.9716010047241979
7.105774,5.192935944,-0.088360839,0.9670950360721261,0.9712228781479711
7.1057765,5.303795338,-0.076912858,0.979517329399117,0.9708409811277983
7.105779,5.248446941,-0.078827704,0.973295474350329,0.9704552592227988
7.1057815,5.103665352,-0.079756448,0.9572064679749615,0.9700656569894551
7.105784,5.241549492,-0.102216767,0.9725228889976228,0.9696721179593462
7.1057865,5.23106575,-0.076282163,0.9713497761745468,0.9692745846163057
7.105789,5.157393932,-0.105012203,0.9631458407943919,0.9688729983729883
7.1057915,5.197966576,-0.097939255,0.9676553135540156,0.9684672995468281
7.105794,5.171890259,-0.091583671,0.9647546264383468,0.9680574273352206
7.1057965,5.276429176,-0.095167878,0.9764360737277548,0.9676433197907944
7.105799,5.195237637,-0.09125463,0.967351342671007,0.9672249137945552
7.1058015,5.205688,-0.096538358,0.9685159046132219,0.9668021450298042
7.105804,5.113435745,-0.084654085,0.9582837951956226,0.9663749479546233
7.1058065,5.168522835,-0.095402836,0.964380674160583,0.9659432557737823
7.105809,5.186281204,-0.103444417,0.9663543748940608,0.9655070004098947
7.1058115,5.204155922,-0.098909254,0.9683450860656214,0.9650661124738069
7.105814,5.124648571,-0.107081238,0.9595216658597904,0.9646205212341924
7.1058165,5.187712669,-0.086412986,0.9665136465997477,0.9641701545861687
7.105819,5.102868557,-0.103222642,0.9571186632275259,0.963714939019874
7.1058215,5.176028252,-0.108689904,0.9652143489476174,0.9632547995865751
7.105824,5.172474861,-0.098357247,0.9648195612335053,0.96278965986548
7.1058265,5.157336712,-0.111433468,0.9631394959033354,0.9623194419288307
7.105829,5.174866199,-0.116746274,0.9650852251329546,0.9618440663062056
7.1058315,5.18585825,-0.098757354,0.966307320013766,0.9613634519478425
7.105834,5.208274364,-0.115990794,0.9688043388154649,0.9608775161869538
7.1058365,5.08345747,-0.102948345,0.9549820980436945,0.9603861747010003
7.105839,5.299302578,-0.113291838,0.9790108069218457,0.9598893414718908
7.1058415,5.12773037,-0.116579028,0.9598621695599893,0.9593869287448976
7.105844,5.155947685,-0.113095272,0.9629854852199203,0.9588788469873272
7.1058465,5.1826334,-0.12209922,0.9659486212643976,0.9583650048442238
7.105849,5.019667625,-0.114146513,0.9479943264616102,0.9578453090946466
7.1058515,5.06905508,-0.120437391,0.9533999195372829,0.957319664605802
7.105854,5.052529812,-0.105270106,0.9515877607504742,0.9567879742860638
7.1058565,5.064503193,-0.111640246,0.9529004160967112,0.9562501390366588
7.105859,5.079061031,-0.116739775,0.9544988478142588,0.9557060577019802
7.1058615,5.147670269,-0.122638743,0.9620682234409321,0.9551556270184788
7.105864,5.010459423,-0.125589401,0.9469898585110098,0.9545987415618922
7.1058665,5.098608017,-0.123155529,0.9566492994011493,0.9540352936939568
7.105869,5.09523201,-0.128071026,0.9562775439102722,0.9534651735055756
7.1058715,5.00832653,-0.143877761,0.9467573457631061,0.9528882687603542
7.105874,5.050360203,-0.133743584,0.9513500976408461,0.9523044648354877
7.1058765,4.970566273,-0.140043924,0.9426504313391407,0.9517136446611266
7.105879,5.057553768,-0.120290143,0.9521383224205964,0.9511156886579715
7.1058815,5.004938602,-0.148013084,0.9463881354248601,0.9505104746730352
7.105884,5.096613407,-0.140067193,0.9564296416269432,0.9498978779135171
7.1058865,5.107796669,-0.141722231,0.9576618575922995,0.9492777708785001
7.105889,5.024089336,-0.132998157,0.9484770431713901,0.948650023289738
7.1058915,5.008887291,-0.116865176,0.9468184703866114,0.9480145020181538
7.105894,5.157936096,-0.128581229,0.9632059612104669,0.9473710710103825
7.1058965,5.012156487,-0.125079081,0.9471749010885295,0.9467195912119969
7.105899,4.976893425,-0.160553909,0.9433373460541145,0.9460599204886495
7.1059015,4.885611057,-0.140949282,0.9334754695810332,0.9453919135448426
7.105904,5.049286366,-0.134588422,0.9512324894475519,0.9447154218402415
7.1059065,4.993297577,-0.151178201,0.9451206142920339,0.9440302935034519
7.105909,5.046672821,-0.152234011,0.950946310940657,0.9433363732431739
7.1059115,5.089688778,-0.136970311,0.9556674535928543,0.9426335022563954
7.105914,4.858099461,-0.157668957,0.9305234666807637,0.9419215181350336
7.1059165,4.961825371,-0.147351987,0.9417022877552736,0.9412002547671808
7.105919,4.940693855,-0.14980634,0.9394140465982215,0.9404695422378461
7.1059215,4.906823635,-0.155386744,0.9357579784696803,0.9397292067253562
7.105924,4.944255829,-0.164770792,0.9397993674753277,0.9389790703947988
7.1059265,4.881616592,-0.156846639,0.9330462817841095,0.9382189512881535
7.105929,4.820566177,-0.164904566,0.9265111833474288,0.9374486632109935
7.1059315,4.82171154,-0.154202953,0.9266333656042492,0.9366680156156428
7.105934,4.924602509,-0.162043099,0.9376753136078291,0.9358768134803814
7.1059365,4.996160507,-0.179767335,0.9454321840044848,0.9350748571862693
7.105939,4.942026615,-0.164790649,0.9395582010344502,0.9342619423872254
7.1059415,4.846607685,-0.165052538,0.9292931613313313,0.9334378598788576
7.105944,4.864663601,-0.154508534,0.9312269518918458,0.9326023954616846
7.1059465,4.831465244,-0.15574687,0.9276745006465635,0.9317553298002895
7.105949,4.777777672,-0.17653201,0.9219582195386502,0.9308964382779713
7.1059515,4.807237625,-0.156480322,0.9250905364136776,0.9300254908467385
7.105954,4.908651352,-0.171031451,0.9359549048402578,0.929142251872479
7.1059565,4.766696453,-0.186405197,0.9207827605792205,0.9282464799751411
7.105959,4.73385334,-0.179716552,0.9173076680877271,0.9273379278634217
7.1059615,4.808505058,-0.172897628,0.9252255341940937,0.9264163421657272
7.105964,4.722415447,-0.177713156,0.9161005192224247,0.9254814632523652
7.1059665,4.741245747,-0.190019507,0.9180887047310983,0.9245330250552312
7.105969,4.749174595,-0.185870435,0.918927157620882,0.9235707548799473
7.1059715,4.886460781,-0.174371038,0.9335667941709926,0.9225943732121852
7.105974,4.737884521,-0.184563289,0.9177334956798946,0.9216035935176201
7.1059765,4.68300724,-0.201221594,0.9119535514017968,0.920598122035305
7.105979,4.736925125,-0.197094777,0.9176321334409819,0.919577657564219
7.1059815,4.865258217,-0.199621434,0.9312907037263745,0.9185418912423853
7.105984,4.68440485,-0.185603702,0.912100301821531,0.917490506320525
7.1059865,4.73790741,-0.188532614,0.9177359140884325,0.9164231779244515
7.105989,4.712803841,-0.201935521,0.9150873441078596,0.9153395728132979
7.1059915,4.677175999,-0.21093391,0.9113415201062255,0.9142393491277929
7.105994,4.833487034,-0.199422096,0.927890457953013,0.9131221561304951
7.1059965,4.716079235,-0.206861953,0.9154324828234545,0.9119876339373163
7.105999,4.637140274,-0.193708534,0.907150555059899,0.9108354132400328
7.1060015,4.635818481,-0.223066955,0.9070125180742695,0.9096651150194577
7.106004,4.651690006,-0.201597866,0.9086713961984408,0.908476350248522
7.1060065,4.514340878,-0.218506825,0.894415673025562,0.9072687195874679
7.106009,4.635701656,-0.210518057,0.9070003188604582,0.9060418130644491
7.1060115,4.565104961,-0.231237467,0.8996583289942474,0.9047952097496169
7.106014,4.749798298,-0.2095738,0.9189931448975868,0.9035284774160003
7.1060165,4.618382931,-0.215355839,0.905193660010491,0.9022411721893033
7.106019,4.51350975,-0.216822275,0.8943300930359542,0.9009328381858032
7.1060215,4.504117966,-0.211009427,0.8933636041599698,0.8996030071379282
7.106024,4.307013988,-0.230502168,0.8733192966683977,0.8982511980070892
7.1060265,4.579130173,-0.226126561,0.9011121917464592,0.8968769165833169
7.106029,4.571501732,-0.22473962,0.9003211313306677,0.8954796550707523
7.1060315,4.523631573,-0.218023511,0.8953728794064073,0.8940588916615083
7.106034,4.375443459,-0.238913097,0.880226683716818,0.8926140900899566
7.1060365,4.523836136,-0.231416615,0.8953939667476928,0.8911446991768649
7.106039,4.367986679,-0.228781966,0.8794713390852754,0.8896501523554455
7.1060415,4.460085392,-0.243574078,0.8888462132606555,0.8881298671817537
7.106044,4.406926632,-0.249634118,0.8834229726847215,0.8865832448283967
7.1060465,4.484906197,-0.232338002,0.8913898134585446,0.8850096695609996
7.106049,4.393597603,-0.25114433,0.882068345735435,0.8834085081968625
7.1060515,4.334094048,-0.259518024,0.8760462992496515,0.8817791095446331
7.106054,4.347752571,-0.245116564,0.8774249618629574,0.8801208038279024
7.1060565,4.463508129,-0.264516711,0.8891965384943882,0.8784329020833972
7.106059,4.346911907,-0.249305034,0.8773400443801476,0.8767146955447318
7.1060615,4.346601963,-0.251829478,0.8773087382684599,0.8749654550024252
7.106064,4.227511883,-0.264767148,0.865362260346637,0.8731844301429956
7.1060665,4.160511017,-0.284436024,0.8587127431228063,0.8713708488659055
7.106069,4.342235565,-0.287529319,0.8768678258692031,0.869523916577695
7.1060715,4.139854908,-0.293599262,0.8566730453715451,0.8676428154626405
7.106074,4.261414528,-0.272122183,0.8687465308445236,0.8657267037292594
7.1060765,4.086323738,-0.291967277,0.8514096021908195,0.8637747148312939
7.106079,4.095261097,-0.29463653,0.8522861122270725,0.8617859566666729
7.1060815,4.153719425,-0.283235804,0.8580415686811648,0.8597595107433554
7.106084,4.18079567,-0.282487922,0.8607204874092053,0.8576944313252421
7.1060865,4.045009613,-0.297973105,0.8473695185869036,0.8555897445471327
7.106089,4.050368309,-0.28316513,0.8478924583009052,0.8534444475022053
7.1060915,3.876290083,-0.30053683,0.8310685756553554,0.8512575073007006
7.106094,4.07008028,-0.306875054,0.8498188713413531,0.8490278600991941
7.1060965,3.86959672,-0.293842109,0.8304283993297255,0.8467544100998657
7.106099,4.176758766,-0.304369219,0.8603205469540401,0.8444360285183825
7.1061015,3.958384752,-0.315146333,0.8389606559200258,0.8420715525248462
7.106104,4.158610344,-0.301920143,0.8585248575252961,0.8396597841449369
7.1061065,4.102527618,-0.300022374,0.8529994238711691,0.837199489137313
7.106109,3.976513147,-0.310990869,0.8407134864612753,0.8346893958345932
7.1061115,3.901021719,-0.3075239,0.8334382782150629,0.8321281939525508
7.106114,3.825527906,-0.322646094,0.8262257999298221,0.8295145333665112
7.1061165,3.860002995,-0.326619164,0.8295116822343215,0.8268470228548542
7.106119,3.693277836,-0.334152381,0.8137410945206176,0.8241242288096344
7.1061215,3.813249826,-0.333881771,0.8250587001470984,0.8213446739134693
7.106124,3.73475647,-0.342083208,0.8176363304349773,0.8185068357889429
7.1061265,3.747963667,-0.352512081,0.8188805205629479,0.8156091456061179
7.106129,3.798963308,-0.334337637,0.8237027621844698,0.8126499866685439
7.1061315,3.699831009,-0.369520825,0.8143552628458545,0.8096276929638365
7.106134,3.664038658,-0.346557253,0.8110064157038901,0.8065405476858002
7.1061365,3.537577152,-0.355931114,0.7992841751197604,0.803386781728449
7.106139,3.492793322,-0.346953897,0.7951737283789709,0.8001645721535601
7.1061415,3.509956837,-0.384729406,0.7967465631748778,0.7968720406337152
7.106144,3.500251532,-0.365778218,0.7958568040103889,0.7935072518731456
7.1061465,3.508261442,-0.372580331,0.7965910617382618,0.7900682120078691
7.106149,3.452316046,-0.375061831,0.7914767453645009,0.7865528669956692
7.1061515,3.295428514,-0.388918125,0.7773091547579107,0.7829591009811776
7.106154,3.352946997,-0.389542437,0.7824736235172861,0.7792847346647115
7.1061565,3.399273634,-0.385347892,0.786658135877547,0.7755275236614044
7.106159,3.169403791,-0.409908462,0.7661124966144048,0.7716851568633889
7.1061615,3.281080246,-0.412679781,0.7760261735409708,0.7677552548100244
7.106164,3.296195984,-0.421568147,0.7773778394681938,0.7637353680731858
7.1061665,3.24204874,-0.398075471,0.7725467928536068,0.7596229756655003
7.106169,3.33013773,-0.399845874,0.7804215324877004,0.7554154834788891
7.1061715,3.037173033,-0.4329487,0.754537812383023,0.7511102227723758
7.106174,3.024171829,-0.427892223,0.7534092507419342,0.7467044486977357
7.1061765,3.082668781,-0.41852016,0.758500368279399,0.7421953389052395
7.106179,3.006449223,-0.432347192,0.7518735689529437,0.7375799922208869
7.1061815,2.872786522,-0.444000619,0.7403919412212984,0.7328554274192769
7.106184,2.834204912,-0.457715066,0.7371105082346603,0.7280185821075147
7.1061865,2.611342907,-0.445404538,0.7184383425816097,0.7230663117388203
7.106189,2.637148142,-0.470000262,0.720575951753927,0.717995388776431
7.1061915,2.348337889,-0.488039017,0.6970103890730498,0.7128025020286132
7.106194,2.699194908,-0.445730775,0.7257417411891164,0.7074842561908987
7.1061965,2.560680389,-0.46139439,0.7142600772152643,0.7020371715951522
7.106199,2.320495605,-0.507513116,0.6947797262340456,0.6964576842324043
7.1062015,2.593249798,-0.472125198,0.7169433599550684,0.6907421460547672
7.106204,2.107553959,-0.517481328,0.6779537306076714,0.6848868256033523
7.1062065,2.020410299,-0.518879954,0.6711859733377789,0.6788879089995944
7.106209,2.164154053,-0.507742115,0.6823859236853558,0.6727415013427422
7.1062115,1.92878139,-0.544667609,0.6641427352156243,0.6664436285600552
7.106214,1.878161669,-0.51376482,0.66028349343237,0.6599902397603086
7.1062165,1.847849131,-0.523088747,0.6579832127050874,0.6533772101431716
7.106219,1.854034424,-0.539089518,0.6584519347990823,0.6466003445382628
7.1062215,1.872897625,-0.542689879,0.6598834528510679,0.6396553816030756
7.106224,1.469479203,-0.557483972,0.6299358385332263,0.6325379987966672
7.1062265,1.422633886,-0.548013804,0.6265475718476355,0.6252438181696547
7.106229,1.280502081,-0.569554017,0.6163784707280946,0.6177684130662974
7.1062315,0.93738848,-0.574707766,0.5925046743971772,0.610107315824801
7.106234,0.904162884,-0.598725085,0.5902425323150345,0.6022560265715012
7.1062365,0.625600517,-0.639973189,0.5716133758316847,0.5942100232124791
7.106239,0.636602044,-0.612132237,0.5723378386682458,0.5859647727318391
7.1062415,0.612896025,-0.587037004,0.5707779117059198,0.577515743936205
7.106244,0.682548165,-0.63291801,0.5753733800903842,0.5688584217339703
7.1062465,0.686670423,-0.611150729,0.5756465127843404,0.559988323152852
7.106249,0.427374721,-0.618925761,0.5587159800856082,0.5509010152112068
7.1062515,0.468474805,-0.627484562,0.5613659894143442,0.5415921348364817
7.106254,-0.014684712,-0.673793338,0.5309921752667373,0.5320574110237911
7.1062565,0.042304341,-0.64239074,0.5344875259948016,0.522292689454724
7.106259,0.50199753,-0.614657912,0.5635367375778484,0.5122939598263048
7.1062615,-0.387037575,-0.65451052,0.5087102381364453,0.5020573861773253
7.106264,-0.439639211,-0.677214235,0.5056388051396652,0.49157934054278224
7.1062665,-0.77769357,-0.686565659,0.48633741092561683,0.4808564403540761
7.106269,-1.040228367,-0.704325747,0.4718575827899679,0.46988559000278346
7.1062715,-1.02545166,-0.71738549,0.4726610048711447,0.4586640272194072
7.106274,-1.64550519,-0.707237248,0.4400956718017303,0.4471893749247631
7.1062765,-2.084161282,-0.721875446,0.41842178980146794,0.43545969947112745
7.106279,-1.734263182,-0.734249558,0.4356213913896316,0.4234735764085324
7.1062815,-2.599099874,-0.756311717,0.39433685027885373,0.4112301652457189
7.106284,-2.560650349,-0.737302606,0.39608631676765793,0.3987292951260987
7.1062865,-2.648895979,-0.78350399,0.3920825896688516,0.3859715639544616
7.106289,-3.45399189,-0.78934377,0.3573738430832899,0.3729584544018487
7.1062915,-3.804497242,-0.791942416,0.34323968508062175,0.35969247132328047
7.106294,-4.54841423,-0.781974071,0.31506607700540906,0.34617730698108573
7.1062965,-3.581479311,-0.776717989,0.3521667840190874,0.33241804273341435
7.106299,-4.542058945,-0.787583154,0.3152966886650911,0.3184213994427287
7.1063015,-4.680301666,-0.790969696,0.3103182186945909,0.3041960539409868
