Frequency,dB,Rad,Mag,Fit
5.605558,5.669294357,-0.391306149,1.0006617666132778,0.9991566633494322
5.6055605,5.637813091,-0.391768939,0.9970415180108221,0.9991647536507473
5.605563,5.678616047,-0.396890065,1.0017362525080518,0.9991727749764013
5.6055655,5.808139801,-0.388434129,1.0167860489168548,0.9991807254955185
5.605568,5.668989182,-0.387986152,1.0006266094097245,0.999188603342
5.6055705,5.670444965,-0.392047606,1.0007943316982004,0.9991964066138169
5.605573,5.674919128,-0.380077329,1.0013099807112502,0.9992041333722843
5.6055755,5.701512337,-0.389849599,1.004380345555484,0.9992117816413234
5.605578,5.681977749,-0.389609648,1.0021240297718252,0.9992193494067051
5.6055805,5.640534878,-0.400319917,0.9973539972137577,0.9992268346152698
5.605583,5.668587685,-0.38978049,1.00058035746393,0.9992342351741494
5.6055855,5.657042503,-0.39831955,0.9992512813530015,0.9992415489499505
5.605588,5.669586182,-0.383252383,1.0006953870065614,0.9992487737679301
5.6055905,5.652141094,-0.400238557,0.9986875673523238,0.9992559074111503
5.605593,5.676623821,-0.392248841,1.0015065171280975,0.9992629476196161
5.6055955,5.603554726,-0.390137753,0.9931167915732418,0.9992698920893901
5.605598,5.684492111,-0.389858354,1.002414163243173,0.9992767384716907
5.6056005,5.686033726,-0.38985123,1.0025920924962273,0.9992834843719691
5.605603,5.625900269,-0.4022576,0.9956749986082648,0.9992901273489572
5.6056055,5.68636322,-0.410549318,1.0026301259457122,0.9992966649137128
5.605608,5.678897381,-0.385231212,1.0017686990440704,0.999303094528624
5.6056105,5.642399788,-0.402325643,0.9975681577900958,0.999309413606399
5.605613,5.648823738,-0.391473195,0.9983062167073677,0.9993156195090325
5.6056155,5.654846668,-0.392863765,0.9989986977143499,0.9993217095467488
5.605618,5.694292545,-0.400709471,1.0035458421714814,0.999327680976916
5.6056205,5.693527222,-0.402512264,1.0034574225724193,0.9993335310029421
5.605623,5.548604965,-0.396336427,0.9868538435703808,0.9993392567731406
5.6056255,5.734741211,-0.405958195,1.0082300776720359,0.9993448553795711
5.605628,5.648687363,-0.399782791,0.9982905426719838,0.9993503238568484
5.6056305,5.667868137,-0.404446185,1.0004974717948125,0.9993556591809375
5.605633,5.53960371,-0.391830858,0.9858316889803453,0.9993608582679041
5.6056355,5.653522491,-0.40179128,0.998846410461868,0.999365917972644
5.605638,5.689357758,-0.416705948,1.002975851225588,0.9993708350875833
5.6056405,5.572768211,-0.405940984,0.9896029909745077,0.9993756063413433
5.605643,5.709598541,-0.401741479,1.005315817490765,0.9993802283973792
5.6056455,5.601448059,-0.389179814,0.992875951226005,0.9993846978525809
5.605648,5.659469604,-0.401670472,0.9995305414824509,0.9993890112358483
5.6056505,5.644699574,-0.409045964,0.9978323215229504,0.9993931650066195
5.605653,5.771554947,-0.40157633,1.0125123659916353,0.9993971555533823
5.6056555,5.695815563,-0.398980979,1.0037218232686884,0.9994009791921336
5.605658,5.691718102,-0.413346803,1.0032484415784682,0.9994046321648089
5.6056605,5.665698051,-0.405615946,1.000247538345597,0.9994081106376753
5.605663,5.647188663,-0.413924709,0.9981183082744629,0.999411410699681
5.6056655,5.658250809,-0.405632657,0.9993902982360844,0.9994145283607693
5.605668,5.71654892,-0.414092255,1.0061205850602775,0.9994174595501497
5.6056705,5.63574028,-0.399636749,0.9968036112293187,0.9994202001145264
5.605673,5.597285271,-0.412472587,0.9924002208165796,0.9994227458162848
5.6056755,5.665265083,-0.40503288,1.0001976799660186,0.9994250923316315
5.605678,5.718637466,-0.409025524,1.0063625386040644,0.9994272352486935
5.6056805,5.632410049,-0.414676852,0.9964215029905178,0.9994291700655649
5.605683,5.636975288,-0.412683343,0.9969453523760807,0.9994308921883094
5.6056855,5.621166229,-0.421571643,0.9951324772096382,0.9994323969289097
5.605688,5.668928623,-0.414790802,1.0006196329527213,0.9994336795031714
5.6056905,5.525532246,-0.4092718,0.9842358979779509,0.9994347350285695
5.605693,5.656815052,-0.400060658,0.9992251150376468,0.9994355585220438
5.6056955,5.600486755,-0.409618677,0.9927660715420207,0.9994361448977404
5.605698,5.674850464,-0.418325882,1.0013020651516906,0.9994364889646923
5.6057005,5.668087959,-0.417292975,1.0005227926482239,0.9994365854244471
5.605703,5.728638649,-0.414228475,1.0075219607261892,0.9994364288686297
5.6057055,5.644922256,-0.405324396,0.997857903490324,0.9994360137764488
5.605708,5.75149107,-0.414557476,1.0101762231951839,0.999435334512134
5.6057105,5.593969345,-0.412782013,0.9920214343274846,0.999434385322314
5.605713,5.654408932,-0.418246986,0.9989483532253828,0.9994331603333231
5.6057155,5.605441093,-0.425472808,0.9933324961541746,0.9994316535484417
5.605718,5.688799381,-0.42632685,1.002911376466017,0.9994298588450639
5.6057205,5.704806328,-0.418619296,1.004761313696904,0.9994277699717975
5.605723,5.569161415,-0.417596076,0.9891921458809552,0.9994253805454784
5.6057255,5.785577297,-0.411709724,1.0141482685739367,0.9994226840481215
5.605728,5.657776833,-0.423237051,0.9993357644909213,0.9994196738237813
5.6057305,5.802473545,-0.429430132,1.0161229629833686,0.9994163430753364
5.605733,5.732832909,-0.410705446,1.0080085924568458,0.9994126848611914
5.6057355,5.704936504,-0.430643568,1.0047763722337206,0.9994086920918864
5.605738,5.681641579,-0.41806426,1.0020852453145044,0.9994043575266235
5.6057405,5.809243202,-0.415544443,1.0169152232506249,0.9993996737696994
5.605743,5.764176846,-0.421349702,1.0116526674586244,0.9993946332668431
5.6057455,5.638517857,-0.422657613,0.9971224204284229,0.9993892283014635
5.605748,5.682337284,-0.42840345,1.0021655115468744,0.9993834509907822
5.6057505,5.65829134,-0.417122965,0.9993949617057315,0.9993772932818793
5.605753,5.590969563,-0.430055043,0.9916788863154749,0.9993707469476265
5.6057555,5.657921791,-0.432438006,0.9993524424512206,0.9993638035825113
5.605758,5.663794994,-0.436636346,1.000028410582643,0.9993564545983484
5.6057605,5.618994236,-0.427918422,0.9948836655570866,0.9993486912198807
5.605763,5.717704773,-0.42933782,1.0062544809449052,0.9993405044802529
5.6057655,5.617147446,-0.422054907,0.9946721563199475,0.9993318852163682
5.605768,5.697382927,-0.424071186,1.0039029606613115,0.9993228240641283
5.6057705,5.535074234,-0.42357647,0.9853177362257287,0.9993133114535133
5.605773,5.730941296,-0.430924398,1.007789092253091,0.9993033376035624
5.6057755,5.755465508,-0.433583931,1.0106385594242602,0.9992928925171953
5.605778,5.684969425,-0.419628434,1.002469250226847,0.9992819659758984
5.6057805,5.761872292,-0.429592851,1.011384289774883,0.9992705475342626
5.605783,5.676379681,-0.428899697,1.0014783675228134,0.9992586265143704
5.6057855,5.680911064,-0.437925349,1.0020009698342944,0.9992461920000273
5.605788,5.65558815,-0.423450669,0.99908398214706,0.9992332328308262
5.6057905,5.607163906,-0.440255982,0.9935295393976112,0.9992197375960724
5.605793,5.661061764,-0.438266134,0.9997137764161717,0.9992056946284874
5.6057955,5.632699013,-0.435772483,0.9964546527016813,0.9991910919977867
5.605798,5.673865318,-0.432611211,1.0011885047879798,0.9991759175040487
5.6058005,5.627126694,-0.440827396,0.9958155952511701,0.9991601586709049
5.605803,5.611538887,-0.438436876,0.9940300946552674,0.9991438027385324
5.6058055,5.735413551,-0.440649597,1.0083081237531033,0.999126836656451
5.605808,5.553166389,-0.450195132,0.9873722292716947,0.9991092470761106
5.6058105,5.632169247,-0.449145913,0.9963938792265953,0.9990910203432686
5.605813,5.564288616,-0.445371581,0.9886373630203633,0.9990721424901404
5.6058155,5.683109283,-0.449313792,1.0022545876447535,0.9990525992273573
5.605818,5.619306564,-0.449352907,0.9949194403165115,0.9990323759356246
5.6058205,5.682703018,-0.439608301,1.0022077103006206,0.9990114576572015
5.605823,5.708237648,-0.438330117,1.0051583183578858,0.9989898290871063
5.6058255,5.561887741,-0.44040655,0.9883641305923369,0.9989674745640628
5.605828,5.79326725,-0.445847322,1.0150465307131837,0.9989443780611861
5.6058305,5.78057909,-0.44691242,1.0135648551257168,0.9989205231763936
5.605833,5.661003113,-0.449781177,0.9997070259257576,0.9988958931225322
5.6058355,5.545912266,-0.446115702,0.986547957976821,0.9988704707172037
5.605838,5.564713478,-0.45442816,0.9886857224559296,0.9988442383723329
5.6058405,5.669943333,-0.443567989,1.0007365349742452,0.9988171780833363
5.605843,5.630633354,-0.458674137,0.9962177062434356,0.998789271418053
5.6058455,5.730390549,-0.447348512,1.007725193303639,0.9987604995053017
5.605848,5.524903774,-0.455201442,0.9841646856610433,0.9987308430231007
5.6058505,5.725605488,-0.460941985,1.0071701898742245,0.9987002821865303
5.605853,5.615457535,-0.452892315,0.9944786535261242,0.9986687967352292
5.6058555,5.792207718,-0.451439793,1.0149227197124229,0.9986363659205099
5.605858,5.655368805,-0.446990517,0.9990587525714847,0.9986029684920779
5.6058605,5.653215885,-0.445924686,0.9988111524848382,0.9985685826843357
5.605863,5.488391876,-0.455969264,0.9800363461868413,0.9985331862023242
5.6058655,5.511238575,-0.45598754,0.9826175519624192,0.9984967562071071
5.605868,5.595144749,-0.455665498,0.992155687110957,0.9984592693008277
5.6058705,5.701643944,-0.456119999,1.0043955638567819,0.9984207015112377
5.605873,5.659557819,-0.467199116,0.9995406928933188,0.9983810282757567
5.6058755,5.654693604,-0.45979636,0.998981093370323,0.9983402244250337
5.605878,5.689859867,-0.455053803,1.0030338323626913,0.9982982641659887
5.6058805,5.633936882,-0.458473635,0.9965966724917947,0.9982551210643256
5.605883,5.716277122,-0.461718497,1.0060891021269625,0.99821076802647
5.6058855,5.714521408,-0.449104734,1.0058857578200218,0.9981651772810184
5.605888,5.609055996,-0.46932565,0.9937459883910469,0.9981183203594324
5.6058905,5.676399231,-0.469286401,1.001480621629754,0.9980701680762788
5.605893,5.614174366,-0.467728286,0.9943317497570189,0.9980206905087543
5.6058955,5.595967293,-0.471076612,0.9922496475898729,0.9979698569755666
5.605898,5.645359516,-0.471824893,0.9979081383364726,0.9979176360151333
5.6059005,5.611926556,-0.471736643,0.9940744612392942,0.9978639953630742
5.605903,5.603884697,-0.468934631,0.993154520116789,0.997808901928971
5.6059055,5.701568604,-0.462592912,1.0043868519301107,0.9977523217723439
5.605908,5.696086407,-0.466344774,1.0037531218786555,0.9976942200779483
5.6059105,5.723564625,-0.475123784,1.0069335699081718,0.9976345611300498
5.605913,5.63702631,-0.474330029,0.9969512085747301,0.9975733082860547
5.6059155,5.64710331,-0.493464575,0.9981085001860645,0.9975104239491657
5.605918,5.611028194,-0.469952358,0.9939716516737277,0.997445869540145
5.6059205,5.647241592,-0.478421144,0.9981243905028936,0.9973796054681372
5.605923,5.615503311,-0.462988991,0.9944838945983343,0.9973115911005128
5.6059255,5.565658092,-0.485599328,0.9887932505502642,0.9972417847316953
5.605928,5.674696922,-0.474221272,1.001284365115282,0.9971701435509395
5.6059305,5.628455639,-0.469961679,0.9959679671388786,0.9970966236089854
5.605933,5.542770863,-0.487302253,0.9861912202698364,0.9970211797837152
5.6059355,5.616047859,-0.475394894,0.9945462441346952,0.9969437657443679
5.605938,5.516272068,-0.482797317,0.9831871461158419,0.9968643339147937
5.6059405,5.672804832,-0.502160961,1.001066274179063,0.9967828354353117
5.605943,5.660857677,-0.487450758,0.9996902870331561,0.9966992201232754
5.6059455,5.653215408,-0.485126551,0.9988110976334729,0.99661343643227
5.605948,5.577731133,-0.481633615,0.9901685894378495,0.9965254314098901
5.6059505,5.604728699,-0.488632103,0.9932510289561116,0.996435150654043
5.605953,5.599876404,-0.492706174,0.9926963130600515,0.9963425382676822
5.6059555,5.616704464,-0.488217549,0.9946214291470495,0.9962475368121166
5.605958,5.594527245,-0.502588998,0.9920851545168757,0.9961500872583349
5.6059605,5.668945312,-0.493148458,1.000621555537257,0.9960501289369358
5.605963,5.608631134,-0.483843273,0.9936973814434565,0.9959475994861068
5.6059655,5.540105343,-0.50029059,0.9858886250005575,0.9958424347977776
5.605968,5.603581429,-0.499270866,0.9931198447133984,0.9957345689618383
5.6059705,5.609858513,-0.496798686,0.9938378079887421,0.9956239342083496
5.605973,5.621590137,-0.491409547,0.9951810450512516,0.9955104608476587
5.6059755,5.603663445,-0.496194682,0.9931292222331609,0.9953940772083428
5.605978,5.571107388,-0.506614466,0.9894137877546624,0.995274709572844
5.6059805,5.549356937,-0.497656191,0.9869392831295963,0.9951522821109658
5.605983,5.620546818,-0.503118401,0.9950615145275491,0.9950267168104916
5.6059855,5.641109467,-0.504524883,0.9974199763609748,0.9948979334056752
5.605988,5.652320385,-0.511999477,0.9987081821135185,0.9947658493028695
5.6059905,5.705422401,-0.51182038,1.0048325819602109,0.9946303795034267
5.605993,5.636082172,-0.512284702,0.9968428479571346,0.9944914365237246
5.6059955,5.628395081,-0.524263401,0.9959610232770044,0.9943489303121926
5.605998,5.554654598,-0.515210384,0.9875414165614963,0.994202768163216
5.6060005,5.537822723,-0.525366415,0.9856295711196973,0.9940528546277326
5.606003,5.569674492,-0.516735743,0.9892505793575558,0.9938990914207096
5.6060055,5.577232361,-0.52102017,0.9901117323732564,0.993741377324554
5.606008,5.654546261,-0.519281092,0.9989641473085,0.9935796080893712
5.6060105,5.583467007,-0.518821531,0.990822679944224,0.9934136763291278
5.606013,5.60141325,-0.522978892,0.9928719722496221,0.9932434714138604
5.6060155,5.516735077,-0.506334135,0.9832395571698148,0.9930688793577196
5.606018,5.636336803,-0.519479864,0.9968720713093026,0.9928897827026603
5.6060205,5.599163055,-0.515738123,0.9926147889014743,0.9927060603975978
5.606023,5.587845325,-0.534039632,0.9913222522973916,0.9925175876727649
5.6060255,5.567770004,-0.532395729,0.9890336977939898,0.9923242359094673
5.606028,5.641794682,-0.526587242,0.9974986642232755,0.9921258725040181
5.6060305,5.467904568,-0.526883419,0.9777274697582614,0.9919223607269636
5.606033,5.529841423,-0.520476885,0.9847243106924015,0.9917135595763658
5.6060355,5.573046684,-0.540598465,0.989634718539881,0.9914993236252939
5.606038,5.474391937,-0.544939285,0.9784579934507753,0.9912795028632003
5.6060405,5.557858944,-0.531634232,0.9879058015919122,0.9910539425309095
5.606043,5.536101341,-0.542885122,0.9854342569996214,0.9908224829489378
5.6060455,5.644759655,-0.542464975,0.9978392236335631,0.9905849593388499
5.606048,5.514193535,-0.54127331,0.9829518976245653,0.9903412016372447
5.6060505,5.639896393,-0.5434586,0.9972806861092953,0.9900910343025789
5.606053,5.5861516,-0.552026289,0.9911289659836714,0.9898342761131735
5.6060555,5.650025368,-0.548918147,0.9984443347045588,0.9895707399577828
5.606058,5.598374844,-0.554447768,0.992524717022874,0.9893002326170502
5.6060605,5.497641087,-0.54921489,0.9810804983999756,0.989022554535979
5.606063,5.511278152,-0.560128557,0.9826220292405189,0.9887374995869129
5.6060655,5.484043598,-0.554569075,0.9795458490514961,0.9884448548225958
5.606068,5.571503162,-0.551358934,0.9894588715848961,0.9881444002188582
5.6060705,5.558014393,-0.561243024,0.9879234820310553,0.9878359084063331
5.606073,5.456271172,-0.565698825,0.9764188326855373,0.9875191443913792
5.6060755,5.537312031,-0.563406909,0.985571622151805,0.9871938652640178
5.606078,5.526711464,-0.572333825,0.9843695293644862,0.9868598198945383
5.6060805,5.462995052,-0.572165047,0.977174986073242,0.9865167486165487
5.606083,5.516248226,-0.564340147,0.9831844473576556,0.9861643828965211
5.6060855,5.531527042,-0.571800393,0.9849154288332037,0.9858024449890822
5.606088,5.519143105,-0.57583162,0.9835121828550377,0.9854306475773862
5.6060905,5.570690155,-0.588666126,0.9893662616882137,0.9850486933978629
5.606093,5.559589863,-0.580566588,0.9881026904987671,0.984656274848467
5.6060955,5.540574551,-0.575980691,0.9859418837159949,0.9842530735804985
5.606098,5.479418755,-0.592369518,0.9790244240633219,0.9838387600710806
5.6061005,5.472237587,-0.585347628,0.9782153378711299,0.9834129931782364
5.606103,5.501847744,-0.586547049,0.9815557598721428,0.982975419675581
5.6061055,5.465252399,-0.593652895,0.9774289738363906,0.9825256737665291
5.606108,5.504265785,-0.600514397,0.9818290505273024,0.9820633765768872
5.6061105,5.455248356,-0.603993217,0.976303860236266,0.9815881356248026
5.606113,5.513626575,-0.585725397,0.982887738828729,0.9810995442669803
5.6061155,5.393093109,-0.592658671,0.969342477023723,0.9805971811200329
5.606118,5.438833237,-0.593277856,0.9744605245895179,0.9800806094555814
5.6061205,5.467678547,-0.600567593,0.9777020280275401,0.9795493765689621
5.606123,5.404414177,-0.613543513,0.9706067282792523,0.9790030131174657
5.6061255,5.441761971,-0.616803688,0.974789151476606,0.9784410324303912
5.606128,5.485512257,-0.62062346,0.9797114901681581,0.9778629297867357
5.6061305,5.536577225,-0.611792484,0.9854882486184718,0.9772681816600896
5.606133,5.46137476,-0.613820948,0.9769927179107291,0.9766562449289661
5.6061355,5.447416306,-0.620488837,0.9754239256983498,0.9760265560509005
5.606138,5.478043556,-0.619115578,0.9788694316688131,0.975378530198571
5.6061405,5.529327393,-0.625557565,0.9846660365396046,0.9747115603558706
5.606143,5.540758133,-0.622703588,0.9859627224674922,0.9740250163734512
5.6061455,5.39876318,-0.627861599,0.9699754616960957,0.9733182439781619
5.606148,5.389433384,-0.628680454,0.9689341389271693,0.9725905637390206
5.6061505,5.418690205,-0.632285709,0.9722033180087737,0.9718412699839903
5.606153,5.329138279,-0.64524505,0.9622313506555527,0.9710696296666679
5.6061555,5.359545231,-0.652014273,0.9656057655533493,0.97027488118026
5.606158,5.384141445,-0.63711089,0.9683439888223352,0.96945623311634
5.6061605,5.374281406,-0.640057478,0.9672453688018215,0.9686128629657705
5.606163,5.288328648,-0.651995697,0.9577210237306913,0.967743915759076
5.6061655,5.324664593,-0.660778669,0.9617358789521385,0.9668485026430937
5.606168,5.319503307,-0.664529066,0.9611645708137498,0.9659256993928853
5.6061705,5.429265022,-0.667973599,0.9733876679688558,0.9649745448510378
5.606173,5.379466534,-0.671634313,0.9678229479002773,0.9639940392975256
5.6061755,5.338488102,-0.67191774,0.9632676908715091,0.9629831427420737
5.606178,5.299421787,-0.662374436,0.9589449535812216,0.9619407731374842
5.6061805,5.268179417,-0.681748067,0.9555019100206653,0.9608658045100615
5.606183,5.318390846,-0.677817241,0.9610414758086891,0.9597570650034734
5.6061855,5.269323826,-0.674279964,0.9556278104258178,0.9586133348322663
5.606188,5.304777622,-0.697358785,0.9595364341241318,0.9574333441407256
5.6061905,5.248060226,-0.692672087,0.9532912351044445,0.9562157707656317
5.606193,5.185027122,-0.687028316,0.9463982853551505,0.9549592378925049
5.6061955,5.184401512,-0.702750821,0.9463301225147233,0.9536623116095619
5.606198,5.255926609,-0.715025796,0.9541549751495877,0.9523234983488812
5.6062005,5.218940258,-0.714538904,0.9501006201926404,0.9509412422129812
5.606203,5.136454105,-0.71197874,0.9411206308317197,0.949513922182059
5.6062055,5.256716251,-0.727288521,0.954241722175317,0.9480398491975531
5.606208,5.119585037,-0.733437494,0.939294632327608,0.946517263117692
5.6062105,5.103228569,-0.725479702,0.9375275034891243,0.9449443295401754
5.606213,5.240089893,-0.729807938,0.9524168786576898,0.9433191364911737
5.6062155,5.01897049,-0.744533421,0.9284769213451082,0.9416396909681385
5.606218,5.086557865,-0.746513215,0.9357298459949537,0.9399039153436931
5.6062205,5.103045464,-0.743873423,0.9375077399218595,0.938109643618601
5.606223,5.163380623,-0.743855713,0.944042659820234,0.9362546175237587
5.6062255,5.096736431,-0.755723225,0.9368270244249931,0.9343364824676778
5.606228,5.042973518,-0.766621879,0.9310462700638497,0.9323527833269317
5.6062305,5.04638958,-0.770555501,0.9314125120295652,0.9303009600776206
5.606233,5.032845974,-0.775999402,0.9299613245402022,0.9281783432665806
5.6062355,4.991983891,-0.778204233,0.9255966694453881,0.9259821493210967
5.606238,4.890866756,-0.778402905,0.914883776713505,0.9237094757023607
5.6062405,4.977995396,-0.792833509,0.9241072095887105,0.9213572958925454
5.606243,4.80894804,-0.792423915,0.9062958486542175,0.9189224542340577
5.6062455,4.898819923,-0.793251626,0.91572186653397,0.9164016606138216
5.606248,4.92105341,-0.809087314,0.9180688650469803,0.913791485003475
5.6062505,4.850465298,-0.809306559,0.9106381773187981,0.9110883518630042
5.606253,4.867499828,-0.822351121,0.9124258484831714,0.9082885344184292
5.6062555,4.711396694,-0.832553825,0.8961741722471214,0.9053881488268181
5.606258,4.690310955,-0.833307366,0.8940012714157357,0.9023831482438348
5.6062605,4.870142937,-0.844467276,0.9127035411594382,0.8992693168200274
5.606263,4.740869522,-0.858087015,0.8992202217365852,0.8960422636333337
5.6062655,4.670361042,-0.864750044,0.8919502689465686,0.8926974166071031
5.606268,4.664316177,-0.860251299,0.8913297403117789,0.8892300164305422
5.6062705,4.685744762,-0.857389333,0.8935314163175169,0.8856351105262215
5.606273,4.610518456,-0.873231746,0.8858261801280566,0.8819075471079866
5.6062755,4.523845196,-0.892476547,0.8770308062247688,0.878041969380444
5.606278,4.49049902,-0.882049339,0.8736702343230562,0.8740328099386978
5.6062805,4.468038082,-0.896188528,0.8714139193816657,0.8698742854337703
5.606283,4.379226208,-0.907556364,0.8625492444436214,0.8655603915887261
5.6062855,4.309867382,-0.920160373,0.8556890170908046,0.8610848986291898
5.606288,4.415139198,-0.927551843,0.8661229543071058,0.8564413472546326
5.6062905,4.234632969,-0.90960074,0.8483093174692566,0.8516230452369885
5.606293,4.248622894,-0.936316972,0.8496767474939502,0.8466230647766186
5.6062955,4.139502525,-0.942446571,0.8390690750871552,0.8414342407490151
5.606298,4.161313534,-0.950869483,0.8411786966424266,0.8360491699915791
5.6063005,4.108632088,-0.945934712,0.8360922408428489,0.8304602117950927
5.606303,3.979426384,-0.966489988,0.8237471174730074,0.82465948978056
5.6063055,3.834059954,-0.99646906,0.8100756657417127,0.8186388953565668
5.606308,3.913756371,-0.995521307,0.8175426289259312,0.8123900929845606
5.6063105,3.729141235,-0.999932767,0.8003494492710195,0.8059045274515007
5.606313,3.583107471,-1.008126714,0.7870058529894629,0.7991734334415613
5.6063155,3.584192753,-1.038231354,0.7871041937103715,0.7921878476406947
5.606318,3.525672913,-1.042744679,0.7818190247612228,0.7849386236682602
5.6063205,3.439934731,-1.057387338,0.774139673971612,0.7774164501295784
5.606323,3.314091206,-1.079440243,0.763004587258853,0.769611872097707
5.6063255,3.37871027,-1.066317184,0.7687021613726485,0.7615153163422795
5.606328,3.32373929,-1.083553828,0.7638525858727871,0.7531171206260975
5.6063305,3.121752262,-1.080982679,0.7462944326235219,0.7444075674126005
5.606333,2.965561867,-1.107846251,0.7329944427756362,0.7353769222598562
5.6063355,2.918081045,-1.120438742,0.7289985104525073,0.7260154772702127
5.606338,2.854606152,-1.11634806,0.7236905411142224,0.7163135998414973
5.6063405,2.719732761,-1.147192193,0.7125399627453506,0.7062617869993897
5.606343,2.653410912,-1.157907821,0.707120021806539,0.6958507255311314
5.6063455,2.445413828,-1.169125055,0.6903880731473704,0.68507135809311
5.606348,2.252300024,-1.175423165,0.6752080165230895,0.6739149554016409
5.6063505,2.313835621,-1.188543228,0.6800085444378123,0.6623731945394975
5.606353,1.953409553,-1.212617139,0.6523686256177341,0.6504382433157121
5.6063555,1.715792537,-1.253404916,0.6347638937801968,0.638102850541498
5.606358,1.780556202,-1.251512873,0.6395145042755096,0.6253604418774691
5.6063605,1.462849379,-1.262114119,0.616545393997678,0.6122052209262737
5.606363,1.426552534,-1.27475681,0.6139743321585829,0.5986322749576697
5.6063655,1.052744865,-1.268168283,0.5881117169454128,0.584637684597064
5.606368,0.932824612,-1.277428893,0.5800478472008066,0.5702186366349385
5.6063705,0.712516427,-1.308387075,0.5655205747477419,0.5553735389821242
5.606373,0.428062379,-1.323702249,0.5473003270125306,0.5401021366768355
5.6063755,0.316755116,-1.366905246,0.5403315720425798,0.5244056277552883
5.606378,0.066952683,-1.365169664,0.525013200194869,0.5082867777962596
5.6063805,-0.214694813,-1.381935861,0.5082622422162536,0.4917500318609624
5.606383,-0.593713105,-1.398404983,0.48656059449387407,0.4748016228729948
5.6063855,-1.375352979,-1.403146608,0.44468751839964954,0.457449675554653
5.606388,-1.506635547,-1.416103552,0.4380168436497625,0.4397043056120854
5.6063905,-1.915761232,-1.466007463,0.4178635861284398,0.4215777145548175
5.606393,-2.356751919,-1.472653381,0.39717782455121803,0.40308428166075105
5.6063955,-2.794923782,-1.492946003,0.37763861796269915,0.38424065628465054
